# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5036871275974096e-01	-4.4901496658322410e-01	-3.3697461745642199e-01	-3.2002679547535307e-01	-3.3814631992707350e-01	-6.3264737371798108e-01	-6.8064909433180643e-01	-5.7535572042561356e-01	-4.2030602385534499e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4756825516997897e-01	-4.4517624717718446e-01	-3.3476759808857592e-01	-3.1752887913371680e-01	-3.3618362025232029e-01	-6.2871842792957033e-01	-6.8457721289587703e-01	-5.7169885302289714e-01	-4.1825437238096375e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4479200305717839e-01	-4.4137649551672320e-01	-3.3257028830399921e-01	-3.1505124975701360e-01	-3.3422471546957699e-01	-6.2480247450629001e-01	-6.8852014908712600e-01	-5.6805581267915284e-01	-4.1619955467421543e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4203986521082913e-01	-4.3761539088424489e-01	-3.3038287251020076e-01	-3.1259386697553909e-01	-3.3226986925039703e-01	-6.2089993560086887e-01	-6.9247762850763062e-01	-5.6442695541212329e-01	-4.1414195757841910e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3931174495461291e-01	-4.3389260987883282e-01	-3.2820552696691446e-01	-3.1015668467852153e-01	-3.3031933780536482e-01	-6.1701121841568962e-01	-6.9644936644344457e-01	-5.6081262345431093e-01	-4.1208196128389712e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3660754041638935e-01	-4.3020782671511210e-01	-3.2603841995175026e-01	-3.0773965126085745e-01	-3.2837336995770816e-01	-6.1313671543678161e-01	-7.0043506769421626e-01	-5.5721314549641587e-01	-4.1001993928293662e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3392714478993740e-01	-4.2656071350921310e-01	-3.2388171192607357e-01	-3.0534270986318973e-01	-3.2643220722046667e-01	-6.0927680467139944e-01	-7.0443442640405074e-01	-5.5362883693285825e-01	-4.0795625833154087e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3127044658858923e-01	-4.2295094055224153e-01	-3.2173555570091134e-01	-3.0296579860540379e-01	-3.2449608387698237e-01	-6.0543184988876220e-01	-7.0844712589382230e-01	-5.5006000010901024e-01	-4.0589127841777767e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2863732989090394e-01	-4.1937817657165838e-01	-3.1960009660269156e-01	-3.0060885081361627e-01	-3.2256522706448937e-01	-6.0160220086353866e-01	-7.1247283849516829e-01	-5.4650692456977712e-01	-4.0382535273653708e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2602767457852461e-01	-4.1584208898096126e-01	-3.1747547263863468e-01	-2.9827179524074227e-01	-3.2063985686057844e-01	-5.9778819362168234e-01	-7.1651122538638967e-01	-5.4296988730918605e-01	-4.0175882767050131e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2344135656637207e-01	-4.1234234411805537e-01	-3.1536181466162333e-01	-2.9595455628072559e-01	-3.1872018637232258e-01	-5.9399015068823524e-01	-7.2056193643049826e-01	-5.3944915302064944e-01	-3.9969204277713372e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2087824802532716e-01	-4.0887860747268867e-01	-3.1325924653438825e-01	-2.9365705417652654e-01	-3.1680642182785568e-01	-5.9020838133673514e-01	-7.2462461001565759e-01	-5.3594497434759503e-01	-3.9762533078148776e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1833821759755515e-01	-4.0545054390332463e-01	-3.1116788529285805e-01	-2.9137920522196226e-01	-3.1489876267019956e-01	-5.8644318183987931e-01	-7.2869887289827195e-01	-5.3245759213416510e-01	-3.9555901757464101e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1582113060463102e-01	-4.0205781784381084e-01	-3.0908784130852668e-01	-2.8912092195749800e-01	-3.1299740165314444e-01	-5.8269483572110747e-01	-7.3278434004898674e-01	-5.2898723567569772e-01	-3.9349342221755529e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1332684924861948e-01	-3.9870009350019814e-01	-3.0701921844970576e-01	-2.8688211336009473e-01	-3.1110252493899082e-01	-5.7896361400678853e-01	-7.3688061450187436e-01	-5.2553412296872881e-01	-3.9142885695016461e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1085523280627053e-01	-3.9537703503805510e-01	-3.0496211424153413e-01	-2.8466268502721354e-01	-3.0921431219797013e-01	-5.7524977547870670e-01	-7.4098728720708240e-01	-5.2209846096025769e-01	-3.8936562720549645e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0840613781648751e-01	-3.9208830676061301e-01	-3.0291662002462705e-01	-2.8246253935508892e-01	-3.0733293670916506e-01	-5.7155356692655745e-01	-7.4510393688723298e-01	-5.1868044579603723e-01	-3.8730403162862653e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0597941826122754e-01	-3.8883357327807028e-01	-3.0088282111225451e-01	-2.8028157571137541e-01	-3.0545856546275751e-01	-5.6787522340017926e-01	-7.4923012989786830e-01	-5.1528026306766361e-01	-3.8524436210027468e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0357492573998957e-01	-3.8561249966837441e-01	-2.9886079694594853e-01	-2.7811969060228225e-01	-3.0359135926344083e-01	-5.6421496846126284e-01	-7.5336542009225049e-01	-5.1189808805825310e-01	-3.8318690376484665e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0119250963805161e-01	-3.8242475162979434e-01	-2.9685062124944217e-01	-2.7597677783430480e-01	-3.0173147283483454e-01	-5.6057301443428775e-01	-7.5750934869082109e-01	-5.0853408598650507e-01	-3.8113193506272980e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9883201728861075e-01	-3.7926999562558311e-01	-2.9485236218085631e-01	-2.7385272867066773e-01	-2.9987905492475009e-01	-5.5694956265645856e-01	-7.6166144415564496e-01	-5.0518841224896660e-01	-3.7907972776665377e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9649329412898434e-01	-3.7614789902102680e-01	-2.9286608248305179e-01	-2.7174743198259149e-01	-2.9803424841116016e-01	-5.5334480372641459e-01	-7.6582122207016146e-01	-5.0186121266032069e-01	-3.7703054702192546e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9417618385102506e-01	-3.7305813021316597e-01	-2.9089183963207438e-01	-2.6966077439549846e-01	-2.9619719040873060e-01	-5.4975891775151220e-01	-7.6998818502457977e-01	-4.9855262369153658e-01	-3.7498465139035686e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9188052854590429e-01	-3.7000035875346537e-01	-2.8892968598362684e-01	-2.6759264043027009e-01	-2.9436801237578070e-01	-5.4619207459348196e-01	-7.7416182250725907e-01	-4.9526277270573060e-01	-3.7294229289769948e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8960616884341550e-01	-3.6697425546370316e-01	-2.8697966891750548e-01	-2.6554291263967128e-01	-2.9254684022154137e-01	-5.4264443411227747e-01	-7.7834161080241793e-01	-4.9199177819159495e-01	-3.7090371708440706e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8735294404594730e-01	-3.6397949254534212e-01	-2.8504183097994923e-01	-2.6351147174005568e-01	-2.9073379441359004e-01	-5.3911614640794947e-01	-7.8252701289453241e-01	-4.8873974999426717e-01	-3.6886916305955075e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8512069225727382e-01	-3.6101574368263328e-01	-2.8311621002384912e-01	-2.6149819673846342e-01	-2.8892899008534229e-01	-5.3560735206037891e-01	-7.8671747837978057e-01	-4.8550678954351523e-01	-3.6683886355771039e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8290925050630994e-01	-3.5808268413970273e-01	-2.8120283934677925e-01	-2.5950296505522763e-01	-2.8713253714349191e-01	-5.3211818236672881e-01	-7.9091244338489686e-01	-4.8229299007913440e-01	-3.6481304499867490e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8071845486597341e-01	-3.5517999085185559e-01	-2.7930174782680589e-01	-2.5752565264219796e-01	-2.8534454037528806e-01	-5.2864875957647040e-01	-7.9511133049381522e-01	-4.7909843687344905e-01	-3.6279192754978284e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7854814056729682e-01	-3.5230734251133150e-01	-2.7741296005604626e-01	-2.5556613409669621e-01	-2.8356509955555348e-01	-5.2519919712385865e-01	-7.9931354868246762e-01	-4.7592320745083150e-01	-3.6077572519074103e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7639814210892910e-01	-3.4946441964773356e-01	-2.7553649647194545e-01	-2.5362428277131172e-01	-2.8179430955334511e-01	-5.2176959985774141e-01	-8.0351849326212887e-01	-4.7276737180415335e-01	-3.5876464578076150e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7426829336216213e-01	-3.4665090470334792e-01	-2.7367237348624918e-01	-2.5169997087964724e-01	-2.8003226043816681e-01	-5.1836006426859005e-01	-8.0772554583168399e-01	-4.6963099260809571e-01	-3.5675889112786258e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7215842767161835e-01	-3.4386648210356252e-01	-2.7182060361165156e-01	-2.4979306959812198e-01	-2.7827903758564898e-01	-5.1497067871265600e-01	-8.1193407423921249e-01	-4.6651412542924892e-01	-3.5475865706017962e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7006837795173094e-01	-3.4111083832258943e-01	-2.6998119558610395e-01	-2.4790344916394033e-01	-2.7653472178261579e-01	-5.1160152363316191e-01	-8.1614343255327737e-01	-4.6341681893294717e-01	-3.5276413349914187e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6799797677914583e-01	-3.3838366194468417e-01	-2.6815415449477098e-01	-2.4603097896932952e-01	-2.7479938933145981e-01	-5.0825267177844469e-01	-8.2035296104431354e-01	-4.6033911508678144e-01	-3.5077550453436734e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6594705648117295e-01	-3.3568464372105383e-01	-2.6633948188962792e-01	-2.4417552765215145e-01	-2.7307311215375862e-01	-5.0492418841697906e-01	-8.2456198617651077e-01	-4.5728104936074965e-01	-3.4879294850014037e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6391544922040988e-01	-3.3301347662263386e-01	-2.6453717590669235e-01	-2.4233696318299003e-01	-2.7135595789306044e-01	-5.0161613154921258e-01	-8.2876982061058635e-01	-4.5424265092400312e-01	-3.4681663805333340e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6190298707566134e-01	-3.3036985588891404e-01	-2.6274723138089146e-01	-2.4051515294881556e-01	-2.6964799001678147e-01	-4.9832855211615834e-01	-8.3297576321784295e-01	-4.5122394283816009e-01	-3.4484674025264322e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5990950211927139e-01	-3.2775347907297919e-01	-2.6096963995856343e-01	-2.3870996383332366e-01	-2.6794926791715229e-01	-4.9506149420468759e-01	-8.3717909910591115e-01	-4.4822494224715714e-01	-3.4288341663901362e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5793482649098587e-01	-3.2516404608293409e-01	-2.5920439020760072e-01	-2.3692126229404739e-01	-2.6625984701116256e-01	-4.9181499524948474e-01	-8.4137909965656332e-01	-4.4524566056362186e-01	-3.4092682331712254e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5597879246845817e-01	-3.2260125921986743e-01	-2.5745146772523880e-01	-2.3514891443633712e-01	-2.6457977883945072e-01	-4.8858908623162051e-01	-8.4557502257600003e-01	-4.4228610365174753e-01	-3.3897711103781358e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5404123253450966e-01	-3.2006482321251045e-01	-2.5571085524350406e-01	-2.3339278608430236e-01	-2.6290911116409449e-01	-4.8538379187371539e-01	-8.4976611195798779e-01	-4.3934627200666548e-01	-3.3703442528135741e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5212197944125186e-01	-3.1755444524873566e-01	-2.5398253273232857e-01	-2.3165274284880644e-01	-2.6124788806525734e-01	-4.8219913083166427e-01	-8.5395159836024292e-01	-4.3642616093030429e-01	-3.3509890634143308e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5022086627117768e-01	-3.1506983500404084e-01	-2.5226647750035036e-01	-2.2992865019260580e-01	-2.5959615003665332e-01	-4.7903511588290426e-01	-8.5813069889443150e-01	-4.3352576070373994e-01	-3.3317068940972167e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4833772649532221e-01	-3.1261070466715152e-01	-2.5056266429341140e-01	-2.2822037349271931e-01	-2.5795393407979222e-01	-4.7589175411120782e-01	-8.6230261733016789e-01	-4.3064505675603848e-01	-3.3124990466101006e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4647239402859644e-01	-3.1017676896287832e-01	-2.4887106539077439e-01	-2.2652777810011759e-01	-2.5632127379697450e-01	-4.7276904708799217e-01	-8.6646654421337144e-01	-4.2778402982959901e-01	-3.2933667733870631e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4462470328238814e-01	-3.0776774517235228e-01	-2.4719165069907678e-01	-2.2485072939681230e-01	-2.5469819948300443e-01	-4.6966699105013898e-01	-8.7062165699934468e-01	-4.2494265614200977e-01	-3.2743112784067119e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4279448921452790e-01	-3.0538335315076404e-01	-2.4552438784404448e-01	-2.2318909285043237e-01	-2.5308473821559624e-01	-4.6658557707432330e-01	-8.7476712020092018e-01	-4.2212090754443121e-01	-3.2553337180527697e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4098158737671085e-01	-3.0302331534272192e-01	-2.4386924225998682e-01	-2.2154273406636399e-01	-2.5148091394444844e-01	-4.6352479124785317e-01	-8.7890208555201621e-01	-4.1931875167652516e-01	-3.2364352019760345e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3918583395946527e-01	-3.0068735679534442e-01	-2.4222617727709914e-01	-2.1991151883753554e-01	-2.4988674757896587e-01	-4.6048461483602904e-01	-8.8302569218692883e-01	-4.1653615211795147e-01	-3.2176167939569095e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3740706583475549e-01	-2.9837520516919525e-01	-2.4059515420659741e-01	-2.1829531319192388e-01	-2.4830225707461184e-01	-4.5746502444603221e-01	-8.8713706683567239e-01	-4.1377306853645651e-01	-3.1988795127676983e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3564512059630291e-01	-2.9608659074716559e-01	-2.3897613242371152e-01	-2.1669398343785579e-01	-2.4672745751787215e-01	-4.5446599218735556e-01	-8.9123532403567607e-01	-4.1102945683258013e-01	-3.1802243330338931e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3389983659771038e-01	-2.9382124644140556e-01	-2.3736906944856620e-01	-2.1510739620717961e-01	-2.4516236120982052e-01	-4.5148748582879555e-01	-8.9531956636011600e-01	-4.0830526928101168e-01	-3.1616521860937574e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3217105298846680e-01	-2.9157890779839984e-01	-2.3577392102497682e-01	-2.1353541849637647e-01	-2.4360697774827172e-01	-4.4852946895202433e-01	-8.9938888466315725e-01	-4.0560045466862499e-01	-3.1431639608554890e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3045860974791368e-01	-2.8935931300228357e-01	-2.3419064119719135e-01	-2.1197791770568253e-01	-2.4206131410851503e-01	-4.4559190110176672e-01	-9.0344235834235298e-01	-4.0291495842922925e-01	-3.1247605046513410e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2876234771724629e-01	-2.8716220287648503e-01	-2.3261918238460746e-01	-2.1043476167628830e-01	-2.4052537472262006e-01	-4.4267473793260581e-01	-9.0747905561844122e-01	-4.0024872277506812e-01	-3.1064426240880494e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2708210862962472e-01	-2.8498732088378326e-01	-2.3105949545449650e-01	-2.0890581872568223e-01	-2.3899916155731060e-01	-4.3977793135244714e-01	-9.1149803383274375e-01	-3.9760168682510727e-01	-3.0882110858930001e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2541773513846472e-01	-2.8283441312486157e-01	-2.2951152979276518e-01	-2.0739095768120164e-01	-2.3748267419040262e-01	-4.3690142966267048e-01	-9.1549833976236561e-01	-3.9497378673014827e-01	-3.0700666177555702e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2376907084397951e-01	-2.8070322833543809e-01	-2.2797523337278894e-01	-2.0589004791185500e-01	-2.3597590988580625e-01	-4.3404517769500472e-01	-9.1947900995336085e-01	-3.9236495579481095e-01	-3.0520099091631303e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2213596031803642e-01	-2.7859351788204673e-01	-2.2645055282234625e-01	-2.0440295935847366e-01	-2.3447886366709000e-01	-4.3120911694515512e-01	-9.2343907107201018e-01	-3.8977512459642355e-01	-3.0340416122311914e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2051824912739684e-01	-2.7650503575654511e-01	-2.2493743348869027e-01	-2.0292956256225586e-01	-2.3299152838961198e-01	-4.2839318570322599e-01	-9.2737754027432728e-01	-3.8720422110086755e-01	-3.0161623425272616e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1891578385539937e-01	-2.7443753856941511e-01	-2.2343581950178829e-01	-2.0146972869175642e-01	-2.3151389481121779e-01	-4.2559731918097032e-01	-9.3129342559389261e-01	-3.8465217077541786e-01	-2.9983726798879468e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1732841212214890e-01	-2.7239078554192764e-01	-2.2194565383576373e-01	-2.0002332956838123e-01	-2.3004595166151320e-01	-4.2282144963591073e-01	-9.3518572634807184e-01	-3.8211889669862653e-01	-2.9806731692289085e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1575598260326984e-01	-2.7036453849723208e-01	-2.2046687836857370e-01	-1.9859023769043835e-01	-2.2858768570971599e-01	-4.2006550649236934e-01	-9.3905343356266224e-01	-3.7960431966729374e-01	-2.9630643213472763e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1419834504728127e-01	-2.6835856185043522e-01	-2.1899943393995630e-01	-1.9717032625579972e-01	-2.2713908183109338e-01	-4.1732941645944960e-01	-9.4289553041496488e-01	-3.7710835830057465e-01	-2.9455466137161873e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1265535029164814e-01	-2.6637262259772615e-01	-2.1754326040767993e-01	-1.9576346918322418e-01	-2.2570012307199563e-01	-4.1461310364601406e-01	-9.4671099269526426e-01	-3.7463092914126767e-01	-2.9281204912710840e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1112685027756353e-01	-2.6440649030460617e-01	-2.1609829670213057e-01	-1.9436954113239116e-01	-2.2427079071349360e-01	-4.1191648967270028e-01	-9.5049878928664921e-01	-3.7217194675433374e-01	-2.9107863671874984e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0961269806351204e-01	-2.6245993709327547e-01	-2.1466448087926848e-01	-1.9298841752269338e-01	-2.2285106433363086e-01	-4.0923949378102020e-01	-9.5425788266308709e-01	-3.6973132382269369e-01	-2.8935446236500184e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0811274783766628e-01	-2.6053273762923101e-01	-2.1324175017198962e-01	-1.9161997455083538e-01	-2.2144092186830308e-01	-4.0658203293959111e-01	-9.5798722940562309e-01	-3.6730897124035333e-01	-2.8763956126121820e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0662685492916233e-01	-2.5862466910712251e-01	-2.1183004103992342e-01	-1.9026408920728202e-01	-2.2004033967077452e-01	-4.0394402194753859e-01	-9.6168578073653910e-01	-3.6490479820290256e-01	-2.8593396565470564e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0515487581830399e-01	-2.5673551123591759e-01	-2.1042928921770301e-01	-1.8892063929160313e-01	-2.1864929256984797e-01	-4.0132537353512554e-01	-9.6535248307127397e-01	-3.6251871229544269e-01	-2.8423770491882983e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0369666814573789e-01	-2.5486504622341732e-01	-2.0903942976173742e-01	-1.8758950342675393e-01	-2.1726775392669831e-01	-3.9872599846164841e-01	-9.6898627858786845e-01	-3.6015061957798422e-01	-2.8255080562614676e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0225209072064548e-01	-2.5301305876016977e-01	-2.0766039709552209e-01	-1.8627056107233461e-01	-2.1589569569038736e-01	-3.9614580561065116e-01	-9.7258610581365390e-01	-3.5780042466837070e-01	-2.8087329162054564e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0082100352799276e-01	-2.5117933600282000e-01	-2.0629212505351796e-01	-1.8496369253686809e-01	-2.1453308845207297e-01	-3.9358470208250407e-01	-9.7615090022887430e-01	-3.5546803082277267e-01	-2.7920518408838313e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9940326773487893e-01	-2.4936366755693815e-01	-2.0493454692363272e-01	-1.8366877898913414e-01	-2.1317990149792879e-01	-3.9104259328439589e-01	-9.7967959488688472e-01	-3.5315334001380427e-01	-2.7754650162859812e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9799874569602366e-01	-2.4756584545936317e-01	-2.0358759548833613e-01	-1.8238570246859881e-01	-2.1183610286079155e-01	-3.8851938301778688e-01	-9.8317112105052673e-01	-3.5085625300631007e-01	-2.7589726032179301e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9660730095842940e-01	-2.4578566416009714e-01	-2.0225120306444058e-01	-1.8111434589497308e-01	-2.1050165937055101e-01	-3.8601497356337022e-01	-9.8662440884425229e-01	-3.4857666943086846e-01	-2.7425747379826970e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9522879826525760e-01	-2.4402292050378746e-01	-2.0092530154157909e-01	-1.7985459307693821e-01	-2.0917653670330091e-01	-3.8352926576359286e-01	-9.9003838792150778e-01	-3.4631448785506502e-01	-2.7262715330501364e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9386310355895212e-01	-2.4227741371082706e-01	-1.9960982241941122e-01	-1.7860632872006962e-01	-2.0786069942926799e-01	-3.8106215910278018e-01	-9.9341198814686993e-01	-3.4406960585257873e-01	-2.7100630777161544e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9251008398364527e-01	-2.4054894535810636e-01	-1.9830469684358817e-01	-1.7736943843399355e-01	-2.0655411105953658e-01	-3.7861355178491540e-01	-9.9674414029236214e-01	-3.4184192007013209e-01	-2.6939494387512569e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9116960788687834e-01	-2.3883731935944588e-01	-1.9700985564050630e-01	-1.7614380873880708e-01	-2.0525673409158735e-01	-3.7618334080912008e-01	-1.0000337767473584e+00	-3.3963132629235104e-01	-2.6779306610383641e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8984154482066945e-01	-2.3714234194573913e-01	-1.9572522935088038e-01	-1.7492932707079348e-01	-2.0396853005366791e-01	-3.7377142204288416e-01	-1.0032798322414231e+00	-3.3743771950458218e-01	-2.6620067681998694e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8852576554195777e-01	-2.3546382164483137e-01	-1.9445074826216460e-01	-1.7372588178746068e-01	-2.0268945954801423e-01	-3.7137769029309187e-01	-1.0064812445794062e+00	-3.3526099395371295e-01	-2.6461777632139011e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8722214201245535e-01	-2.3380156926116313e-01	-1.9318634243985131e-01	-1.7253336217193396e-01	-2.0141948229294215e-01	-3.6900203937489245e-01	-1.0096369553880646e+00	-3.3310104320704237e-01	-2.6304436290198002e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8593054739793263e-01	-2.3215539785520012e-01	-1.9193194175767531e-01	-1.7135165843672731e-01	-2.0015855716382586e-01	-3.6664436217845953e-01	-1.0127459108734460e+00	-3.3095776020924456e-01	-2.6148043291127709e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8465085606696799e-01	-2.3052512272267595e-01	-1.9068747592675306e-01	-1.7018066172692392e-01	-1.9890664223298535e-01	-3.6430455073368884e-01	-1.0158070625882247e+00	-3.2883103733747537e-01	-2.5992598081277662e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8338294358918394e-01	-2.2891056137366803e-01	-1.8945287452368234e-01	-1.6902026412278812e-01	-1.9766369480849891e-01	-3.6198249627287671e-01	-1.0188193682081474e+00	-3.2672076645465953e-01	-2.5838099924125724e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8212668673299923e-01	-2.2731153351152958e-01	-1.8822806701763234e-01	-1.6787035864183639e-01	-1.9642967147196200e-01	-3.5967808929142858e-01	-1.0217817923167045e+00	-3.2462683896100941e-01	-2.5684547905901706e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8088196346291752e-01	-2.2572786101169709e-01	-1.8701298279644776e-01	-1.6673083924038959e-01	-1.9520452811521041e-01	-3.5739121960663822e-01	-1.0246933071971032e+00	-3.2254914584381167e-01	-2.5531940941103698e-01	0
