# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9912223522149001e-01	-1.1731665993600300e-01	-7.9843920963589854e-01	-7.3351419499294424e-01	-4.3946540206555967e-01	-5.5693852898852902e-01	-4.2063875521405075e-01	-3.1554458418227144e-01	-4.7855122498536884e-01	-6.4985806202939389e-01	-8.7143115942523575e-01	-4.8896764525387004e-01	-1.8987526009129993e-01	-3.1936202337226793e-01	2.9867075966311992e-02	4.1163485781627820e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9686405706581348e-01	-1.1633446800579991e-01	-7.9808166847992301e-01	-7.3041786928278940e-01	-4.3974227338245619e-01	-5.5374914272028819e-01	-4.1779757845123844e-01	-3.1369469140791367e-01	-4.7547844151038732e-01	-6.4941451712390652e-01	-8.6764082044858626e-01	-4.8715698891453002e-01	-1.8865754698449111e-01	-3.1704688389293534e-01	2.9786204541132472e-02	4.1290966526012944e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9462642880265699e-01	-1.1536242297483656e-01	-7.9768669929408398e-01	-7.2731650769426226e-01	-4.4000425376672464e-01	-5.5056570812056382e-01	-4.1497391227548808e-01	-3.1185526173887906e-01	-4.7242596962810246e-01	-6.4894129134259493e-01	-8.6383835338545334e-01	-4.8533813273864712e-01	-1.8744627694649718e-01	-3.1475020393060332e-01	2.9699920375474181e-02	4.1419200679579271e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9240917204034506e-01	-1.1440042175250620e-01	-7.9725435715268778e-01	-7.2421051516328838e-01	-4.4025107827401716e-01	-5.4738870452101052e-01	-4.1216784164045733e-01	-3.1002627447977960e-01	-4.6939372651431605e-01	-6.4843849227001282e-01	-8.6002455805288691e-01	-4.8351135498540970e-01	-1.8624148995823339e-01	-3.1247190076085624e-01	2.9608387801021142e-02	4.1548179614454934e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9021210882852988e-01	-1.1344836193394760e-01	-7.9678470900300724e-01	-7.2110029198094494e-01	-4.4048248835526643e-01	-5.4421859633068803e-01	-4.0937944298147222e-01	-3.0820770723796614e-01	-4.6638162810344280e-01	-6.4790623569155170e-01	-8.5620022216857605e-01	-4.8167693364014386e-01	-1.8504322382270263e-01	-3.1021188919311915e-01	2.9511770006425297e-02	4.1677894761018885e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8803506171550736e-01	-1.1250614180967868e-01	-7.9627783360373905e-01	-7.1798623372254944e-01	-4.4069823204912978e-01	-5.4105583323116502e-01	-4.0660878448970228e-01	-3.0639953600925068e-01	-4.6338958916015727e-01	-6.4734464550223125e-01	-8.5236612122416067e-01	-4.7983514627655388e-01	-1.8385151419221915e-01	-3.0797008168977202e-01	2.9410228957152937e-02	4.1808337609400548e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8587785380229269e-01	-1.1157366037452821e-01	-7.9573382145436011e-01	-7.1486873118111993e-01	-4.4089806416697069e-01	-5.3790085037787339e-01	-4.0385592638166662e-01	-3.0460173526107315e-01	-4.6041752334781638e-01	-6.4675385361097160e-01	-8.4852301837256794e-01	-4.7798626992159404e-01	-1.8266639459651438e-01	-3.0574638848191676e-01	2.9303925317808031e-02	4.1939499710904897e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8374030879358603e-01	-1.1065081733588689e-01	-7.9515277471550527e-01	-7.1174817030516135e-01	-4.4108174647025078e-01	-5.3475406860715613e-01	-4.0112092116394527e-01	-3.0281427801311839e-01	-4.5746534329377447e-01	-6.4613399984049491e-01	-8.4467166432898000e-01	-4.7613058092306471e-01	-1.8148789647166524e-01	-3.0354071768184820e-01	2.9193018376979067e-02	4.2071372679364334e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8162225104577165e-01	-1.0973751312130503e-01	-7.9453480712050595e-01	-7.0862493214071554e-01	-4.4124904784011743e-01	-5.3161589464848202e-01	-3.9840381389299362e-01	-3.0103713591539150e-01	-4.5453296065172932e-01	-6.4548523182292994e-01	-8.4081279728505864e-01	-4.7426835482004209e-01	-1.8031604918979277e-01	-3.0135297539229544e-01	2.9077665974654616e-02	4.2203948192418110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7952350561206840e-01	-1.0883364888545856e-01	-7.9388004387821554e-01	-7.0549939277760654e-01	-4.4139974443908730e-01	-5.2848672134131924e-01	-3.9570464242996706e-01	-2.9927027932376332e-01	-4.5162028616121236e-01	-6.4480770489125128e-01	-8.3694714283600458e-01	-4.7239986621622410e-01	-1.7915088008947450e-01	-2.9918306581249449e-01	2.8958024432243608e-02	4.2337217992720637e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7744389828496735e-01	-1.0793912651650854e-01	-7.9318862156732017e-01	-7.0237192329983811e-01	-4.4153361986466544e-01	-5.2536692785616701e-01	-3.9302343769048342e-01	-2.9751367737300555e-01	-4.4872722970434986e-01	-6.4410158196665313e-01	-8.3307541392008189e-01	-4.7052538865627186e-01	-1.7799241450681796e-01	-2.9703089134115307e-01	2.8834248485235459e-02	4.2471173889079648e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7538325563606864e-01	-1.0705384864187734e-01	-7.9246068802225367e-01	-6.9924288974004378e-01	-4.4165046529478508e-01	-5.2225687991928227e-01	-3.9036022388925612e-01	-2.9576729804733681e-01	-4.4585370036000366e-01	-6.4336703344198254e-01	-8.2919831077018769e-01	-4.6864519450522746e-01	-1.7684067580714394e-01	-2.9489635267636932e-01	2.8706491218529355e-02	4.2605807757525751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7334140505343724e-01	-1.0617771863346363e-01	-7.9169640221093363e-01	-6.9611265303794811e-01	-4.4175007962496426e-01	-5.1915693004063934e-01	-3.8771501877955455e-01	-2.9403110824849804e-01	-4.4299960645541453e-01	-6.4260423706135184e-01	-8.2531652087707719e-01	-4.6675955483106907e-01	-1.7569568541722555e-01	-2.9277934891257018e-01	2.8574904004455028e-02	4.2741111542314076e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7131817477658898e-01	-1.0531064061231893e-01	-7.9089593410448678e-01	-6.9298156900274721e-01	-4.4183226959706878e-01	-5.1606741774468579e-01	-3.8508783388744577e-01	-2.9230507386139581e-01	-4.4016485561544416e-01	-6.4181337779603698e-01	-8.2143071896384234e-01	-4.6486873929046357e-01	-1.7455746285803431e-01	-2.9067977763452330e-01	2.8439636443506514e-02	4.2877077256859932e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6931339392921327e-01	-1.0445251945280691e-01	-7.9005946453917120e-01	-6.8984998827934041e-01	-4.4189684991962397e-01	-5.1298866980348301e-01	-3.8247867474080349e-01	-2.9058915981733152e-01	-4.3734935480953591e-01	-6.4099464771682335e-01	-8.1754156697124081e-01	-4.6297301601777152e-01	-1.7342602577794231e-01	-2.8859753500849228e-01	2.8300836307803875e-02	4.3013696984609266e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6732689254973813e-01	-1.0360326078626726e-01	-7.8918718507069663e-01	-6.8671825631832906e-01	-4.4194364337957764e-01	-5.0992100047182032e-01	-3.7988754109305728e-01	-2.8888333015486156e-01	-4.3455301039648525e-01	-6.4014824586287522e-01	-8.1364971405348785e-01	-4.6107265151734750e-01	-1.7230138998633537e-01	-2.8653251587058853e-01	2.8158649487291399e-02	4.3150962879845594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6535850161983554e-01	-1.0276277100420489e-01	-7.8827929782116302e-01	-6.8358671334970800e-01	-4.4197248094547709e-01	-5.0686471172393133e-01	-3.7731442714168589e-01	-2.8718754807831565e-01	-4.3177572816712589e-01	-6.3927437810731469e-01	-8.0975579658410646e-01	-4.5916791055918149e-01	-1.7118356948758584e-01	-2.8448461381238593e-01	2.8013219938682412e-02	4.3288867168434599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6340805309096105e-01	-1.0193095726102315e-01	-7.8733601531883424e-01	-6.8045569436016029e-01	-4.4198320186200918e-01	-5.0382009349143964e-01	-3.7475932174145377e-01	-2.8550177601401694e-01	-4.2901741338502386e-01	-6.3837325701959391e-01	-8.0586043817144459e-01	-4.5725905607789968e-01	-1.7007257651534169e-01	-2.8245372126385376e-01	2.7864689637147916e-02	4.3427402148507932e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6147537990902697e-01	-1.0110772747632275e-01	-7.8635756033099502e-01	-6.7732552907387822e-01	-4.4197565373587488e-01	-5.0078742390219078e-01	-3.7222220861240751e-01	-2.8382597566424222e-01	-4.2627797082527524e-01	-6.3744510172482971e-01	-8.0196424968348068e-01	-4.5534634907517174e-01	-1.6896842156708808e-01	-2.8043972957367119e-01	2.7713198530750778e-02	4.3566560191087449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5956031603728774e-01	-1.0029299033678619e-01	-7.8534416569010868e-01	-6.7419654193681833e-01	-4.4194969261297401e-01	-4.9776696951963978e-01	-3.6970306654265084e-01	-2.8216010805896502e-01	-4.2355730481149256e-01	-6.3649013776022190e-01	-7.9806782928151798e-01	-4.5343004852552560e-01	-1.6787111343893524e-01	-2.7844252908697870e-01	2.7558884497616048e-02	4.3706333740651608e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5766269647752926e-01	-9.9486655297661791e-02	-7.8429607411353652e-01	-6.7106905210430501e-01	-4.4190518304691057e-01	-4.9475898558247666e-01	-3.6720186958592954e-01	-2.8050413360542648e-01	-4.2085531925106995e-01	-6.3550859692869599e-01	-7.9417176246240373e-01	-4.5151041128559882e-01	-1.6678065926059443e-01	-2.7646200922062758e-01	2.7401883305829898e-02	4.3846715315645044e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5578235728964110e-01	-9.8688632583870589e-02	-7.8321353801707283e-01	-6.6794337343189969e-01	-4.4184199815880570e-01	-4.9176371624419796e-01	-3.6471858725406048e-01	-2.7885801213557715e-01	-4.1817191766880663e-01	-6.3450071714991096e-01	-7.9027662210888128e-01	-4.4958769200682736e-01	-1.6569706453049704e-01	-2.7449805853598208e-01	2.7242328576048781e-02	4.3987697508933241e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5391913560965013e-01	-9.7898833190752529e-02	-7.8209681932253550e-01	-6.6481981446943583e-01	-4.4176001968845569e-01	-4.8878139481234040e-01	-3.6225318470425072e-01	-2.7722170295144166e-01	-4.1550700323896977e-01	-6.3346674230877664e-01	-7.8638296854772016e-01	-4.4766214305158253e-01	-1.6462033315102262e-01	-2.7255056480933471e-01	2.7080351746806279e-02	4.4129272988203470e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5207286966628983e-01	-9.7117168884465199e-02	-7.8094618925969761e-01	-6.6169867845814401e-01	-4.4165913803685974e-01	-4.8581224398710865e-01	-3.5980562292134732e-01	-2.7559516486844732e-01	-4.1286047881587301e-01	-6.3240692210162452e-01	-7.8249134961525013e-01	-4.4573401441274457e-01	-1.6355046746379268e-01	-2.7061941509998705e-01	2.6916082042490172e-02	4.4271434496313562e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5024339879617674e-01	-9.6343552202057883e-02	-7.7976192816281398e-01	-6.5858026333076014e-01	-4.4153925230015617e-01	-4.8285647609915017e-01	-3.5737585889508455e-01	-2.7397835625677358e-01	-4.1023224696304267e-01	-6.3132151188016827e-01	-7.7860230072994985e-01	-4.4380355363672191e-01	-1.6248746828499777e-01	-2.6870449581605460e-01	2.6749646443969155e-02	4.4414174851589925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4843056345766454e-01	-9.5577896451231589e-02	-7.7854432526202189e-01	-6.5546486171454332e-01	-4.4140027029504236e-01	-4.7991429334623975e-01	-3.5496384579237372e-01	-2.7237123508076655e-01	-4.0762220998104504e-01	-6.3021077249341151e-01	-7.7471634497172970e-01	-4.4187100574989013e-01	-1.6143133494072062e-01	-2.6680569277804744e-01	2.6581169661836792e-02	4.4557486948076503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4663420524343815e-01	-9.4820115709802685e-02	-7.7729367846988306e-01	-6.5235276093709715e-01	-4.4124210857571899e-01	-4.7698588802864672e-01	-3.5256953312470918e-01	-2.7077375893647193e-01	-4.0503026993403857e-01	-6.2907497012764335e-01	-7.7083399316757084e-01	-4.3993661318844601e-01	-1.6038206530222279e-01	-2.6492289128028401e-01	2.6410774112246831e-02	4.4701363755735803e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4485416689191594e-01	-9.4070124824886733e-02	-7.7601029416335465e-01	-6.4924424303491390e-01	-4.4106469244246721e-01	-4.7407144278299501e-01	-3.5019286691075402e-01	-2.6918588508733698e-01	-4.0245632867511844e-01	-6.2791437614466639e-01	-7.6695574398318311e-01	-4.3800061573165011e-01	-1.5933965582116036e-01	-2.6305597615018861e-01	2.6238579895296120e-02	4.4845798320603771e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4309029229751206e-01	-9.3327839411813635e-02	-7.7469448696147514e-01	-6.4613958476454525e-01	-4.4086795594192146e-01	-4.7117113081438949e-01	-3.4783378983417562e-01	-2.6760757049813477e-01	-3.9990028787051518e-01	-6.2672926691840480e-01	-7.6308208402034750e-01	-4.3606325043843913e-01	-1.5830410156470073e-01	-2.6120483180552451e-01	2.6064704775926876e-02	4.4990783764899902e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4134242651982521e-01	-9.2593175852790158e-02	-7.7334657949902330e-01	-6.4303905761630997e-01	-4.4065184185916223e-01	-4.6828511612666707e-01	-3.4549224139680845e-01	-2.6603877186715902e-01	-3.9736204902270156e-01	-6.2551992367005782e-01	-7.5921348791962240e-01	-4.3412475158737795e-01	-1.5727539625050729e-01	-2.5936934230961750e-01	2.5889264167302035e-02	4.5136313287093870e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3961041579180273e-01	-9.1866051295323478e-02	-7.7196690219647535e-01	-6.3994292783044837e-01	-4.4041630170172275e-01	-4.6541355375056692e-01	-3.4316815806722001e-01	-2.6447944565674575e-01	-3.9484151349247354e-01	-6.2428663230191328e-01	-7.5535041846809836e-01	-4.3218535061991942e-01	-1.5625353228156630e-01	-2.5754939142461553e-01	2.5712371116611742e-02	4.5282380161930424e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3789410752693455e-01	-9.1146383650416926e-02	-7.7055579302650667e-01	-6.3685145641563567e-01	-4.4016129567564466e-01	-4.6255658996969262e-01	-3.4086147342475787e-01	-2.6292954812217245e-01	-3.9233858252004961e-01	-6.2302968322999897e-01	-7.5149332671189684e-01	-4.3024527608693958e-01	-1.5523850078082879e-01	-2.5574486266283902e-01	2.5534136293267794e-02	4.5428977740413821e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3619335032552632e-01	-9.0434091590552712e-02	-7.6911359727735484e-01	-6.3376489916975831e-01	-4.3988679265370356e-01	-4.5971436254409959e-01	-3.3857211829916511e-01	-2.6138903533898478e-01	-3.8985315724524727e-01	-6.2174937121571161e-01	-7.4764265207310576e-01	-4.2830475359850767e-01	-1.5423029162563903e-01	-2.5395563933626836e-01	2.5354667979434184e-02	4.5576099449753169e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3450799398010305e-01	-8.9729094547471230e-02	-7.6764066731331659e-01	-6.3068350670287443e-01	-4.3959277013595349e-01	-4.5688700093139034e-01	-3.3630002090584221e-01	-2.5985786322880761e-01	-3.8738513872677915e-01	-6.2044599519655985e-01	-7.4379882247087092e-01	-4.2636400577685313e-01	-1.5322889348192942e-01	-2.5218160460421746e-01	2.5174072062848954e-02	4.5723738793270279e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3283788947998038e-01	-8.9031312709759933e-02	-7.6613736233265894e-01	-6.2760752446226409e-01	-4.3927921420273047e-01	-4.5407462650518376e-01	-3.3404510697684314e-01	-2.5833598758368637e-01	-3.8493442796072380e-01	-6.1911985811618464e-01	-7.3996225444634545e-01	-4.2442325221247912e-01	-1.5223429383815368e-01	-2.5042264151923838e-01	2.4992452031879858e-02	4.5871889350271244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3118288901505796e-01	-8.8340667020263511e-02	-7.6460404812324745e-01	-6.2453719275947972e-01	-4.3894611946028900e-01	-4.5127735277085290e-01	-3.3180729988769736e-01	-2.5682336408901452e-01	-3.8250092589820378e-01	-6.1777126675379090e-01	-7.3613335329124041e-01	-4.2248270942338761e-01	-1.5124647903894292e-01	-2.4867863307130941e-01	2.4809908972765547e-02	4.6020544775883314e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2954284597886787e-01	-8.7657079173322078e-02	-7.6304109681617405e-01	-6.2147274679932374e-01	-4.3859348897921913e-01	-4.4849528557842755e-01	-3.2958652078013406e-01	-2.5531994834509719e-01	-3.8008453346232807e-01	-6.1640053155313868e-01	-7.3231251317968793e-01	-4.2054259081735090e-01	-1.5026543431845640e-01	-2.4694946223034403e-01	2.4626541568983015e-02	4.6169698800858239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2791761497092244e-01	-8.6980471611853169e-02	-7.6144888663763566e-01	-6.1841441671065167e-01	-4.3822133422583032e-01	-4.4572852333256485e-01	-3.2738268868081105e-01	-2.5382569588739839e-01	-3.7768515156442362e-01	-6.1500796645124556e-01	-7.2850011730317654e-01	-4.1860310665719419e-01	-1.4929114383341394e-01	-2.4523501198707373e-01	2.4442446102685745e-02	4.6319345231343574e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2630705179839491e-01	-8.6310767524281851e-02	-7.5982780165939157e-01	-6.1536242757893245e-01	-4.3782967498668995e-01	-4.4297715719951342e-01	-3.2519572061612645e-01	-2.5234056220552653e-01	-3.7530268111960507e-01	-6.1359388870692644e-01	-7.2469653800829770e-01	-4.1666446402902430e-01	-1.4832359069578785e-01	-2.4353516539234141e-01	2.4257716458155321e-02	4.6469477948623252e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2471101347717545e-01	-8.5647890841331925e-02	-7.5817823154803632e-01	-6.1231699948047669e-01	-4.3741853928648339e-01	-4.4024127131098634e-01	-3.2302553172320825e-01	-2.5086450276100380e-01	-3.7293702306171611e-01	-6.1215861872933375e-01	-7.2090213693705785e-01	-4.1472686681335402e-01	-1.4736275700513979e-01	-2.4184980559485517e-01	2.4072444127205012e-02	4.6620090908828580e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2312935823232874e-01	-8.4991766232684438e-02	-7.5650057131338588e-01	-6.0927834751825016e-01	-4.3698796329941120e-01	-4.3752094296488336e-01	-3.2087203535717196e-01	-2.4939747300386889e-01	-3.7058807835767116e-01	-6.1070247990661553e-01	-7.1711726516952856e-01	-4.1279051565906311e-01	-1.4640862388058476e-01	-2.4017881587743772e-01	2.3886718216476945e-02	4.6771178142621244e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2156194549799235e-01	-8.4342319103513766e-02	-7.5479522105623253e-01	-6.0624668185919917e-01	-4.3653799125432169e-01	-4.3481624282280207e-01	-3.1873514319473095e-01	-2.4793942838816183e-01	-3.6825574802123873e-01	-6.0922579843484481e-01	-7.1334226336860618e-01	-4.1085560796014003e-01	-1.4546117149236812e-01	-2.3852207969182015e-01	2.3700625456568387e-02	4.6922733754849260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2000863591674352e-01	-8.3699475590907818e-02	-7.5306258571574936e-01	-6.0322220777300983e-01	-4.3606867533377208e-01	-4.3212723510428647e-01	-3.1661476533425487e-01	-2.4649032438633603e-01	-3.6593993312628975e-01	-6.0772890314734918e-01	-7.0957746192665871e-01	-4.0892233783513726e-01	-1.4452037909304227e-01	-2.3687948069201503e-01	2.3514250212929851e-02	4.7074751924177347e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1846929133846382e-01	-8.3063162560181522e-02	-7.5130307481678971e-01	-6.0020512567221496e-01	-4.3558007556724226e-01	-4.2945397777777106e-01	-3.1451081039236067e-01	-2.4505011650264610e-01	-3.6364053481954250e-01	-6.0621212534457558e-01	-7.0582318111384679e-01	-4.0699089610928579e-01	-1.4358622504822993e-01	-2.3525090276631111e-01	2.3327674498465571e-02	4.7227226902692774e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1694377481873187e-01	-8.2433307601088066e-02	-7.4951710221735390e-01	-5.9719563115358909e-01	-4.3507225971872659e-01	-4.2679652274818325e-01	-3.1242318559712923e-01	-2.4361876028555324e-01	-3.6135745433283339e-01	-6.0467579862462517e-01	-7.0207973122792566e-01	-4.0506147029920353e-01	-1.4265868686696226e-01	-2.3363623006792827e-01	2.3140977987778678e-02	4.7380153015488071e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1543195061676945e-01	-8.1809839023938624e-02	-7.4770508585646289e-01	-5.9419391504075147e-01	-4.3454530316889073e-01	-4.2415491604117200e-01	-3.1035179687802827e-01	-2.4219621133919653e-01	-3.5909059299493629e-01	-6.0312025871457431e-01	-6.9834741274532264e-01	-4.0313424460013175e-01	-1.4173774123158131e-01	-2.3203534704437265e-01	2.2954238032994692e-02	4.7533524660221431e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1393368419296513e-01	-8.1192685855633287e-02	-7.4586744750269796e-01	-5.9120016342789783e-01	-4.3399928879206412e-01	-4.2152919798394312e-01	-3.0829654895263814e-01	-2.4078242533396987e-01	-3.5683985224295395e-01	-6.0154584330273186e-01	-6.9462651647330254e-01	-4.0120939987563553e-01	-1.4082336402719672e-01	-2.3044813846552384e-01	2.2767529681097985e-02	4.7687336306656398e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1244884220600338e-01	-8.0581777835611587e-02	-7.4400461250363437e-01	-5.8821455772461073e-01	-4.3343430682825257e-01	-4.1891940338267858e-01	-3.0625734541025812e-01	-2.3937735801624879e-01	-3.5460513363331120e-01	-5.9995289187192591e-01	-6.9091732370305070e-01	-3.9928711364970737e-01	-1.3991553037068905e-01	-2.2887448945049946e-01	2.2580925692720587e-02	4.7841582496181534e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1097729250961772e-01	-7.9977045411728384e-02	-7.4211700953641579e-01	-5.8523727470165698e-01	-4.3285045475043188e-01	-4.1632556169652984e-01	-3.0423408879248415e-01	-2.3798096521730744e-01	-3.5238633885236109e-01	-5.9834174553397401e-01	-6.8722010636348418e-01	-3.9736756010119922e-01	-1.3901421463924965e-01	-2.2731428549332389e-01	2.2394496562314851e-02	4.7996257841311420e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0951890414899341e-01	-7.9378419736058622e-02	-7.4020507035969219e-01	-5.8226848653773067e-01	-4.3224783712734455e-01	-4.1374769720817772e-01	-3.0222668067083935e-01	-2.3659320286146829e-01	-3.5018336972663361e-01	-5.9671274686542042e-01	-6.8353512717564224e-01	-3.9545091006052663e-01	-1.3811939049845262e-01	-2.2576741248744389e-01	2.2208310539649834e-02	4.8151357025169874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0807354735683717e-01	-7.8785832660639529e-02	-7.3826922956714014e-01	-5.7930836086705728e-01	-4.3162656548202599e-01	-4.1118582919095481e-01	-3.0023502172154043e-01	-2.3521402697351884e-01	-3.4799612823274123e-01	-5.9506623974468564e-01	-6.7986263980748329e-01	-3.9353733100856947e-01	-1.3723103092985081e-01	-2.2423375674911902e-01	2.2022433652564316e-02	4.8306874800956656e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0664109354913798e-01	-7.8199216733151680e-02	-7.3630992434279541e-01	-5.7635706082780569e-01	-4.3098675814631754e-01	-4.0863997207253472e-01	-2.9825901179748310e-01	-2.3384339368543985e-01	-3.4582451650695900e-01	-5.9340256919071965e-01	-6.7620288902894599e-01	-3.9162698707770771e-01	-1.3634910825809088e-01	-2.2271320503972666e-01	2.1836929730913945e-02	4.8462805991398339e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0522141532063282e-01	-7.7618505192545859e-02	-7.3432759421839033e-01	-5.7341474511124879e-01	-4.3032854011157839e-01	-4.0611013559519193e-01	-2.9629854999752764e-01	-2.3248125924247715e-01	-3.4366843685449894e-01	-5.9172208120327774e-01	-6.7255611086712364e-01	-3.8972003905492303e-01	-1.3547359417754393e-01	-2.2120564458700870e-01	2.1651860431650342e-02	4.8619145488184623e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0381438643999786e-01	-7.7043631964618983e-02	-7.3232268083290430e-01	-5.7048156801160765e-01	-4.2965204287585912e-01	-4.0359632497264519e-01	-2.9435353473315845e-01	-2.3112758000859387e-01	-3.4152779175849013e-01	-5.9002512260491646e-01	-6.6892253276141722e-01	-3.8781664438689967e-01	-1.3460445977844532e-01	-2.1971096310529614e-01	2.1467285264967204e-02	4.8775888251390951e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0241988184478368e-01	-7.6474531657544531e-02	-7.3029562769452905e-01	-5.6755767947653135e-01	-4.2895740428775320e-01	-4.0109854104349729e-01	-2.9242386379260399e-01	-2.2978231247134184e-01	-3.3940248388868488e-01	-5.8831204088481726e-01	-6.6530237371853218e-01	-3.8591695718705765e-01	-1.3374167557254416e-01	-2.1822904881474084e-01	2.1283261621453230e-02	4.8933029308888170e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0103777763610570e-01	-7.5911139557359314e-02	-7.2824687994522319e-01	-5.6464322515814336e-01	-4.2824476838718301e-01	-3.9861678042128940e-01	-2.9050943440248483e-01	-2.2844541324617920e-01	-3.3729241610989719e-01	-5.8658318404453291e-01	-6.6169584446719565e-01	-3.8402112824444978e-01	-1.3288521151825589e-01	-2.1675979045958554e-01	2.1099844800188908e-02	4.9090563755740506e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9966795107311019e-01	-7.5353391623411814e-02	-7.2617688412804882e-01	-5.6173834646461618e-01	-4.2751428524334673e-01	-3.9615103564119064e-01	-2.8861014328707169e-01	-2.2711683908027419e-01	-3.3519749149019640e-01	-5.8483890044574893e-01	-6.5810314761247679e-01	-3.8212930503446091e-01	-1.3203503704532038e-01	-2.1530307732550405e-01	2.0917088037727769e-02	4.9248486753592351e+00
