# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2963358879880503e-01	-5.1430018907910735e-01	-2.3151841525875372e-01	-5.2169275460023992e-02	-5.6239778610271085e-01	-7.3883724815156671e-01	-6.5071914953558074e-01	-6.9658844019761801e-01	-6.5220487226547919e-01	2.8717648373224187e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2604456437658011e-01	-5.0958793801719193e-01	-2.2978615417107318e-01	-5.1032372818383111e-02	-5.5884527515427607e-01	-7.3358997663948466e-01	-6.5444974657430932e-01	-6.9144756723972056e-01	-6.4830042351575579e-01	2.8778367362633239e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2248527554534110e-01	-5.0492500438533638e-01	-2.2806265714559160e-01	-4.9917169108907408e-02	-5.5529532607861465e-01	-7.2836414759896695e-01	-6.5819692739327640e-01	-6.8632887411939314e-01	-6.4439318011486435e-01	2.8839768496613849e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1895576035816023e-01	-5.0031107479973158e-01	-2.2634810367806316e-01	-4.8823264443321752e-02	-5.5174884809431934e-01	-7.2316054456046364e-01	-6.6196050526534089e-01	-6.8123319314191377e-01	-6.4048428801598456e-01	2.8901847772106701e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1545604199577563e-01	-4.9574582549718688e-01	-2.2464266555734191e-01	-4.7750266295837250e-02	-5.4820671924793440e-01	-7.1797991539546180e-01	-6.6574028480530811e-01	-6.7616131725418327e-01	-6.3657485808449310e-01	2.8964601171207205e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1198612939114138e-01	-4.9122892303104909e-01	-2.2294650693301843e-01	-4.6697789396981694e-02	-5.4466978688659651e-01	-7.1282297308009812e-01	-6.6953606180026426e-01	-6.7111400089297746e-01	-6.3266596646027828e-01	2.9028024662105709e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0854601783788425e-01	-4.8676002494096615e-01	-2.2125978439168256e-01	-4.5665455624031619e-02	-5.4113886814878287e-01	-7.0769039646753906e-01	-6.7334762303927997e-01	-6.6609196084586719e-01	-6.2875865495088434e-01	2.9092114200021828e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0513568958267854e-01	-4.8233878039708766e-01	-2.1958264704119995e-01	-4.4652893888616235e-02	-5.3761475047125051e-01	-7.0258283106726349e-01	-6.7717474614267215e-01	-6.6109587712243212e-01	-6.2485393145301082e-01	2.9156865728132102e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0175511440154787e-01	-4.7796483081930030e-01	-2.1791523660239195e-01	-4.3659740022028867e-02	-5.3409819211028886e-01	-6.9750088982947955e-01	-6.8101719939098848e-01	-6.5612639383353266e-01	-6.2095277039998031e-01	2.9222275178490791e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9840425016015996e-01	-4.7363781047209980e-01	-2.1625768750753996e-01	-4.2685636658737001e-02	-5.3058992267552063e-01	-6.9244515393301431e-01	-6.8487474155392492e-01	-6.5118412007650239e-01	-6.1705611323286491e-01	2.9288338472942987e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9508304335819378e-01	-4.6935734703571763e-01	-2.1461012700515794e-01	-4.1730233118545637e-02	-5.2709064367456326e-01	-6.8741617357510598e-01	-6.8874712171933894e-01	-6.4626963082426747e-01	-6.1316486889305688e-01	2.9355051524029774e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9179142965790836e-01	-4.6512306215410909e-01	-2.1297267527047350e-01	-4.0793185287831026e-02	-5.2360102906694916e-01	-6.8241446876161538e-01	-6.9263407912259978e-01	-6.4138346781650368e-01	-6.0927991433416262e-01	2.9422410235884886e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8852933439704357e-01	-4.6093457196042947e-01	-2.1134544552110351e-01	-3.9874155500229574e-02	-5.2012172582578142e-01	-6.7744053009628402e-01	-6.9653534297644470e-01	-6.3652614045106082e-01	-6.0540209505116516e-01	2.9490410505122373e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8529667308622140e-01	-4.5679148758061067e-01	-2.0972854413742048e-01	-3.8972812417130381e-02	-5.1665335450568783e-01	-6.7249481956773449e-01	-7.0045063230157478e-01	-6.3169812667399972e-01	-6.0153222562492259e-01	2.9559048221714948e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8209335189103821e-01	-4.5269341561564952e-01	-2.0812207078711975e-01	-3.8088830908291647e-02	-5.1319650981571707e-01	-6.6757777133301033e-01	-7.0437965575820893e-01	-6.2689987386669621e-01	-5.9767109028013099e-01	2.9628319269862451e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7891926809904386e-01	-4.4863995860323652e-01	-2.0652611855352360e-01	-3.7221891932866971e-02	-5.0975176119589627e-01	-6.6268979249653071e-01	-7.0832211147880131e-01	-6.2213179972857480e-01	-5.9381944345497584e-01	2.9698219528850149e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7577431057183491e-01	-4.4463071545931632e-01	-2.0494077406718761e-01	-3.6371682421107950e-02	-5.0631965339623297e-01	-6.5783126388342328e-01	-7.1227768690218640e-01	-6.1739429315412975e-01	-5.8997801038079589e-01	2.9768744873896442e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7265836018249471e-01	-4.4066528190020099e-01	-2.0336611764037360e-01	-3.5537895156970700e-02	-5.0290070705705292e-01	-6.5300254080626108e-01	-7.1624605860936119e-01	-6.1268771510301134e-01	-5.8614748767014724e-01	2.9839891176989579e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6957129023862934e-01	-4.3674325084582094e-01	-2.0180222340399598e-01	-3.4720228661841351e-02	-4.9949541928959312e-01	-6.4820395382433205e-01	-7.2022689216115288e-01	-6.0801239946202557e-01	-5.8232854391176059e-01	2.9911654307713085e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6651296689125912e-01	-4.3286421280471749e-01	-2.0024915944665209e-01	-3.3918387079563815e-02	-4.9610426425587378e-01	-6.4343580949461343e-01	-7.2421984193805145e-01	-6.0336865389801320e-01	-5.7852182027095156e-01	2.9984030134059583e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6348324952983657e-01	-4.2902775624135120e-01	-1.9870698795537634e-01	-3.3132080062934791e-02	-4.9272769374691827e-01	-6.3869839111371762e-01	-7.2822455098242267e-01	-5.9875676070064843e-01	-5.7472793109413434e-01	3.0057014523232608e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6048199116366225e-01	-4.2523346792630434e-01	-1.9717576535776946e-01	-3.2361022661809603e-02	-4.8936613775846960e-01	-6.3399195945012421e-01	-7.3224065084340251e-01	-5.9417697761428534e-01	-5.7094746451617107e-01	3.0130603342436233e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5750903878999402e-01	-4.2148093326994818e-01	-1.9565554246518113e-01	-3.1604935212943788e-02	-4.8602000506340154e-01	-6.2931675346609195e-01	-7.3626776142471650e-01	-5.8962953865807044e-01	-5.6718098306934706e-01	3.0204792459652174e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5456423374912843e-01	-4.1776973664012262e-01	-1.9414636461663673e-01	-3.0863543231677448e-02	-4.8268968378009797e-01	-6.2467299102869778e-01	-7.4030549083573460e-01	-5.8511465493360726e-01	-5.6342902429286645e-01	3.0279577744404134e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5164741206675593e-01	-4.1409946166437972e-01	-1.9264827182321584e-01	-3.0136577305550388e-02	-4.7937554193610676e-01	-6.2006086960950557e-01	-7.4435343524600861e-01	-5.8063251541954042e-01	-5.5969210134180813e-01	3.0354955068509111e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4875840478388354e-01	-4.1046969151732732e-01	-1.9116129891261766e-01	-2.9423772989927065e-02	-4.7607792802646343e-01	-6.1548056697243314e-01	-7.4841117874361562e-01	-5.7618328775249306e-01	-5.5597070359456813e-01	3.0430920306815539e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4589703827463070e-01	-4.0688000919359157e-01	-1.8968547567364846e-01	-2.8724870705690041e-02	-4.7279717156610140e-01	-6.1093224184942430e-01	-7.5247829319760040e-01	-5.7176711899386634e-01	-5.5226529725787954e-01	3.0507469337928006e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4306313455219112e-01	-4.0332999776691486e-01	-1.8822082700040083e-01	-2.8039615639049675e-02	-4.6953358363583042e-01	-6.0641603460359850e-01	-7.5655433812479589e-01	-5.6738413638206109e-01	-5.4857632596855777e-01	3.0584598044918319e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4025651156327325e-01	-3.9981924063589086e-01	-1.8676737303589677e-01	-2.7367757643505176e-02	-4.6628745742141731e-01	-6.0193206787958431e-01	-7.6063886056137930e-01	-5.6303444806975700e-01	-5.4490421139119782e-01	3.0662302316022858e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3747698347131350e-01	-3.9634732175682291e-01	-1.8532512931498948e-01	-2.6709051143986324e-02	-4.6305906874533537e-01	-5.9748044724079230e-01	-7.6473139493944453e-01	-5.5871814384592466e-01	-5.4124935381109607e-01	3.0740578045326008e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3472436092876745e-01	-3.9291382586418583e-01	-1.8389410690632893e-01	-2.6063255043185692e-02	-4.5984867659080059e-01	-5.9306126179342677e-01	-7.6883146296893212e-01	-5.5443529584231876e-01	-5.3761213272173014e-01	3.0819421133429530e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3199845133877687e-01	-3.8951833867915459e-01	-1.8247431255321800e-01	-2.5430132630091560e-02	-4.5665652361775289e-01	-5.8867458479707468e-01	-7.7293857352524664e-01	-5.5018595922422875e-01	-5.3399290740619554e-01	3.0898827488107790e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2929905910651297e-01	-3.8616044710665531e-01	-1.8106574881318363e-01	-2.4809451490717560e-02	-4.5348283667048406e-01	-5.8432047426173894e-01	-7.7705222254289785e-01	-5.4597017286533334e-01	-5.3039201751203757e-01	3.0978793024948734e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2662598588048786e-01	-3.8283973942137728e-01	-1.7966841419612620e-01	-2.4200983421019624e-02	-4.5032782727663323e-01	-5.7999897353123153e-01	-7.8117189291550526e-01	-5.4178796000652873e-01	-5.2680978361897213e-01	3.1059313667980550e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2397903078412715e-01	-3.7955580544317663e-01	-1.7828230330089215e-01	-2.3604504341983874e-02	-4.4719169213732990e-01	-5.7571011185286325e-01	-7.8529705440252839e-01	-5.3763932889865762e-01	-5.2324650779904713e-01	3.1140385350283877e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2135799063789600e-01	-3.7630823670228813e-01	-1.7690740695015753e-01	-2.3019794216866698e-02	-4.4407461360828016e-01	-5.7145390493339987e-01	-7.8942716354305287e-01	-5.3352427342909248e-01	-5.1970247416881976e-01	3.1222004014589610e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1876266017225541e-01	-3.7309662659474996e-01	-1.7554371232349514e-01	-2.2446636970554622e-02	-4.4097676017162324e-01	-5.6723035548128287e-01	-7.9356166357700930e-01	-5.2944277373216875e-01	-5.1617794943319162e-01	3.1304165613862249e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1619283223173972e-01	-3.6992057052843541e-01	-1.7419120308852695e-01	-2.1884820411014253e-02	-4.3789828689843080e-01	-5.6303945373514519e-01	-7.9769998437418932e-01	-5.2539479678349799e-01	-5.1267318342057344e-01	3.1386866111868623e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1364829797042021e-01	-3.6677966606007073e-01	-1.7284985953006476e-01	-2.1334136152800075e-02	-4.3483933590171914e-01	-5.5888117797865589e-01	-8.0184154237140925e-01	-5.2138029697821109e-01	-5.0918840960908263e-01	3.1470101483732251e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1112884703903776e-01	-3.6367351302361139e-01	-1.7151965867715707e-01	-2.0794379542574064e-02	-4.3180003677990370e-01	-5.5475549504178245e-01	-8.0598574051821636e-01	-5.1739921669322542e-01	-5.0572384564353856e-01	3.1553867716473118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0863426776405978e-01	-3.6060171365033311e-01	-1.7020057442796410e-01	-2.0265349586599545e-02	-4.2878050705061838e-01	-5.5066236078854314e-01	-8.1013196823148848e-01	-5.1345148683363862e-01	-5.0227969384301918e-01	3.1638160809532918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0616434731893211e-01	-3.5756387268098494e-01	-1.6889257767239796e-01	-1.9746848880162624e-02	-4.2578085257486731e-01	-5.4660172059137502e-01	-8.1427960135931743e-01	-5.0953702736338990e-01	-4.9885614169880987e-01	3.1722976775285963e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0371887188777680e-01	-3.5455959747033899e-01	-1.6759563641246789e-01	-1.9238683538875093e-02	-4.2280116797148315e-01	-5.4257350979222807e-01	-8.1842800215456590e-01	-5.0565574782033895e-01	-4.9545336236258647e-01	3.1808311639535618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0129762682178790e-01	-3.5158849808446518e-01	-1.6630971588027840e-01	-1.8740663131806688e-02	-4.1984153702188981e-01	-5.3857765415054393e-01	-8.2257651925845010e-01	-5.0180754781594594e-01	-4.9207151512470415e-01	3.1894161441996300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9890039678857055e-01	-3.4865018739103837e-01	-1.6503477865364941e-01	-1.8252600616403176e-02	-4.1690203306518597e-01	-5.3461407027825703e-01	-8.2672448769455453e-01	-4.9799231751973388e-01	-4.8871074588249652e-01	3.1980522236761364e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9652696591466254e-01	-3.4574428114298916e-01	-1.6377078476930521e-01	-1.7774312275132664e-02	-4.1398271938358144e-01	-5.3068266606200243e-01	-8.3087122887366516e-01	-4.9420993812875441e-01	-4.8537118759851733e-01	3.2067390092756627e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9417711792147377e-01	-3.4287039805578329e-01	-1.6251769183361794e-01	-1.7305617653808461e-02	-4.1108364957823079e-01	-5.2678334107270086e-01	-8.3501605060977713e-01	-4.9046028232227012e-01	-4.8205296074866333e-01	3.2154761094179873e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9185063625486918e-01	-3.4002815987862023e-01	-1.6127545513087899e-01	-1.6846339501543767e-02	-4.0820486793552568e-01	-5.2291598696271580e-01	-8.3915824714768672e-01	-4.8674321470189452e-01	-4.7875617376016505e-01	3.2242631340926229e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8954730420862246e-01	-3.3721719145981693e-01	-1.6004402772908288e-01	-1.6396303712277523e-02	-4.0534640978392134e-01	-5.1908048785077598e-01	-8.4329709920253670e-01	-4.8305859221743153e-01	-4.7548092343942655e-01	3.2330996948999764e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8726690504195262e-01	-3.3443712080664534e-01	-1.5882336058320326e-01	-1.5955339267818846e-02	-4.0250830184137487e-01	-5.1527672069487895e-01	-8.4743187401168807e-01	-4.7940626457867841e-01	-4.7222729538973363e-01	3.2419854050911159e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8500922209135482e-01	-3.3168757913987573e-01	-1.5761340263597273e-01	-1.5523278182367288e-02	-3.9969056255349938e-01	-5.1150455565337871e-01	-8.5156182539929282e-01	-4.7578607465344608e-01	-4.6899536441885153e-01	3.2509198796061769e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8277403887693819e-01	-3.2896820094326940e-01	-1.5641410091614957e-01	-1.5099955448445290e-02	-3.9689320242253173e-01	-5.0776385643449118e-01	-8.5568619385395805e-01	-4.7219785885207488e-01	-4.6578519493656773e-01	3.2599027351114129e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8056113920346215e-01	-3.2627862400825863e-01	-1.5522540063428059e-01	-1.4685208984197512e-02	-3.9411622432722582e-01	-5.0405448063442571e-01	-8.5980420661983303e-01	-4.6864144749872655e-01	-4.6259684134222823e-01	3.2689335900349041e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7837030725626732e-01	-3.2361848947403954e-01	-1.5404724527596969e-01	-1.4278879582010849e-02	-3.9135962383380268e-01	-5.0037628006438672e-01	-8.6391507780150778e-01	-4.6511666518972561e-01	-4.5943034840234942e-01	3.2780120646009450e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7620132769229599e-01	-3.2098744186329836e-01	-1.5287957669265897e-01	-1.3880810858391849e-02	-3.8862338949806841e-01	-4.9672910106666973e-01	-8.6801800848305033e-01	-4.6162333113924237e-01	-4.5628575161838181e-01	3.2871377808631150e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7405398572637873e-01	-3.1838512911377831e-01	-1.5172233518993775e-01	-1.3490849205072784e-02	-3.8590750315885131e-01	-4.9311278482008630e-01	-8.7211218686155279e-01	-4.5816125951261061e-01	-4.5316307758473656e-01	3.2963103627360599e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7192806721296592e-01	-3.1581120260589224e-01	-1.5057545961340355e-01	-1.3108843741276214e-02	-3.8321194022288435e-01	-4.8952716763496329e-01	-8.7619678839549664e-01	-4.5473025974756154e-01	-4.5006234433716258e-01	3.3055294360259957e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6982335872348329e-01	-3.1326531718657719e-01	-1.4943888743208278e-01	-1.2734646267112147e-02	-3.8053666994128005e-01	-4.8597208123794389e-01	-8.8027097596827764e-01	-4.5133013686367629e-01	-4.4698356169161046e-01	3.3147946284599463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6773964761946989e-01	-3.1074713118957020e-01	-1.4831255481945044e-01	-1.2368111218049831e-02	-3.7788165567775167e-01	-4.8244735304683717e-01	-8.8433390006718704e-01	-4.4796069176034409e-01	-4.4392673157368973e-01	3.3241055697137463e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6567672212166710e-01	-3.0825630645229746e-01	-1.4719639673206128e-01	-1.2009095620422522e-02	-3.7524685516872491e-01	-4.7895280643575472e-01	-8.8838469897817240e-01	-4.4462172150352586e-01	-4.4089184833886558e-01	3.3334618914388106e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6363437137521573e-01	-3.0579250832953869e-01	-1.4609034698582959e-01	-1.1657459047928198e-02	-3.7263222077549529e-01	-4.7548826099077213e-01	-8.9242249899665127e-01	-4.4131301960160979e-01	-4.3787889908352617e-01	3.3428632272877050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6161238551111043e-01	-3.0335540570403668e-01	-1.4499433832998534e-01	-1.1313063579075756e-02	-3.7003769972859257e-01	-4.7205353275635353e-01	-8.9644641465463792e-01	-4.3803437627065028e-01	-4.3488786394706258e-01	3.3523092129385228e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5961055570406028e-01	-3.0094467099421446e-01	-1.4390830251873535e-01	-1.0975773755548097e-02	-3.6746323436450629e-01	-4.6864843447277882e-01	-9.0045554896446645e-01	-4.3478557868928919e-01	-4.3191871640511992e-01	3.3617994861180929e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5762867422689939e-01	-2.9855998015914681e-01	-1.4283217038066906e-01	-1.0645456541430507e-02	-3.6490876235493253e-01	-4.6527277580480775e-01	-9.0444899367933229e-01	-4.3156641124363304e-01	-4.2897142355416407e-01	3.3713336866240509e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5566653450168664e-01	-2.9620101270093840e-01	-1.4176587188594064e-01	-1.0321981283280674e-02	-3.6237421692870841e-01	-4.6192636356181677e-01	-9.0842582957086526e-01	-4.2837665576238398e-01	-4.2604594638752774e-01	3.3809114563457601e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5372393114762359e-01	-2.9386745166464412e-01	-1.4070933621126458e-01	-1.0005219670994422e-02	-3.5985952708658719e-01	-4.5860900190963716e-01	-9.1238512672396010e-01	-4.2521609174249547e-01	-4.2314224006309248e-01	3.3905324392841427e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5180066002592516e-01	-2.9155898363587218e-01	-1.3966249180276380e-01	-9.6950456994377918e-03	-3.5736461780902312e-01	-4.5532049257432988e-01	-9.1632594484901875e-01	-4.2208449656563984e-01	-4.2026025416277363e-01	3.4001962815704099e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4989651828176321e-01	-2.8927529873619301e-01	-1.3862526643670717e-01	-9.3913356308129789e-03	-3.5488941025712700e-01	-4.5206063503811483e-01	-9.2024733361177347e-01	-4.1898164570575180e-01	-4.1739993294397060e-01	3.4099026314837291e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4801130438340901e-01	-2.8701609061648381e-01	-1.3759758727817761e-01	-9.0939679577246354e-03	-3.5243382196694939e-01	-4.4882922672769054e-01	-9.2414833298082588e-01	-4.1590731292793465e-01	-4.1456121558315318e-01	3.4196511394678368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4614481815868447e-01	-2.8478105644832130e-01	-1.3657938093770883e-01	-8.8028233669185958e-03	-3.4999776703725910e-01	-4.4562606319515030e-01	-9.2802797359300371e-01	-4.1286127047897264e-01	-4.1174403641174595e-01	3.4294414581466377e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4429686082884153e-01	-2.8256989691354306e-01	-1.3557057352593588e-01	-8.5177847036626633e-03	-3.4758115631097114e-01	-4.4245093829172683e-01	-9.3188527713663571e-01	-4.0984328926973695e-01	-4.0894832514448948e-01	3.4392732423387784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4246723503997245e-01	-2.8038231619207837e-01	-1.3457109070629683e-01	-8.2387369367442030e-03	-3.4518389755038886e-01	-4.3930364433456653e-01	-9.3571925675277545e-01	-4.0685313904971865e-01	-4.0617400710043744e-01	3.4491461490712516e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4065574489206012e-01	-2.7821802194816131e-01	-1.3358085774582812e-01	-7.9655671240564593e-03	-3.4280589560641284e-01	-4.3618397226675309e-01	-9.3952891745442302e-01	-4.0389058857395821e-01	-4.0342100341676657e-01	3.4590598375920241e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3886219596576763e-01	-2.7607672531501659e-01	-1.3259979956409787e-01	-7.6981643787521897e-03	-3.4044705258187491e-01	-4.3309171181077905e-01	-9.4331325656373721e-01	-4.0095540576260952e-01	-4.0068923125556538e-01	3.4690139693817272e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3708639534706416e-01	-2.7395814087812098e-01	-1.3162784078031509e-01	-7.4364198359392203e-03	-3.3810726798915430e-01	-4.3002665161567361e-01	-9.4707126416719500e-01	-3.9804735785338552e-01	-3.9797860400376933e-01	3.4790082081644225e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3532815164978343e-01	-2.7186198665712635e-01	-1.3066490575866363e-01	-7.1802266198929595e-03	-3.3578643890222348e-01	-4.2698857939798318e-01	-9.5080192358866433e-01	-3.9516621154711684e-01	-3.9528903146641525e-01	3.4890422199174655e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3358727503620286e-01	-2.6978798408653371e-01	-1.2971091865189641e-01	-6.9294798117745717e-03	-3.3348446010327887e-01	-4.2397728207679647e-01	-9.5450421188024726e-01	-3.9231173314666268e-01	-3.9262042005337455e-01	3.4991156728804844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3186357723573267e-01	-2.6773585799519944e-01	-1.2876580344323527e-01	-6.6840764178234032e-03	-3.3120122422410403e-01	-4.2099254590300816e-01	-9.5817710033081338e-01	-3.8948368868939537e-01	-3.8997267295973548e-01	3.5092282375635060e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3015687156179931e-01	-2.6570533658475642e-01	-1.2782948398661970e-01	-6.4439153380132438e-03	-3.2893662188230821e-01	-4.1803415658300752e-01	-9.6181955499201521e-01	-3.8668184407347961e-01	-3.8734569033999794e-01	3.5193795867542303e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2846697292700274e-01	-2.6369615140702063e-01	-1.2690188404534469e-01	-6.2088973351540457e-03	-3.2669054181259227e-01	-4.1510189939696773e-01	-9.6543053722161942e-01	-3.8390596517816533e-01	-3.8473936947623921e-01	3.5295693955244989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2679369785662767e-01	-2.6170803734045972e-01	-1.2598292732912900e-01	-5.9789250044185172e-03	-3.2446287099317356e-01	-4.1219555931192370e-01	-9.6900900424388692e-01	-3.8115581797830278e-01	-3.8215360494041595e-01	3.5397973412359529e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2513686450058226e-01	-2.5974073256579111e-01	-1.2507253752965461e-01	-5.7539027432839847e-03	-3.2225349476751747e-01	-4.0931492108980339e-01	-9.7255390972675126e-01	-3.7843116865328508e-01	-3.7958828875095518e-01	3.5500631035449177e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2349629264384005e-01	-2.5779397854077546e-01	-1.2417063835462505e-01	-5.5337367218717889e-03	-3.2006229696150967e-01	-4.0645976939058620e-01	-9.7606420437546271e-01	-3.7573178369061683e-01	-3.7704331052379436e-01	3.5603663644065326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2187180371545068e-01	-2.5586751997426599e-01	-1.2327715356037025e-01	-5.3183348536714513e-03	-3.1788915999619943e-01	-4.0362988887075280e-01	-9.7953883654236895e-01	-3.7305742998430674e-01	-3.7451855761802288e-01	3.5707068080781306e+00
