# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7841821777784230e-01	-5.8470799116277605e-01	-1.7018625947429966e-01	5.4221229617562572e-01	-7.7533657368538433e-01	-8.2743591180180998e-01	-5.4544036046457467e-01	-8.1241749526906737e-01	-8.6128592514858604e-01	1.9317536267175808e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7245690281380646e-01	-5.7885080607116302e-01	-1.6965839798532081e-01	5.4014671349132015e-01	-7.6784060590341663e-01	-8.2072146297412807e-01	-5.4846257834531398e-01	-8.0485535925728702e-01	-8.5457491237122796e-01	1.9326211905535968e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6655322961615129e-01	-5.7306659673446003e-01	-1.6913137158518010e-01	5.3804455134575524e-01	-7.6039529293643582e-01	-8.1404915051004467e-01	-5.5151382710666053e-01	-7.9734936520407096e-01	-8.4788799684437599e-01	1.9335275548449316e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6070759208529031e-01	-5.6735479345573703e-01	-1.6860525677595137e-01	5.3590770494083639e-01	-7.5300229817079867e-01	-8.0741989104250322e-01	-5.5459425597324752e-01	-7.8990068474902242e-01	-8.4122699654611444e-01	1.9344729939878980e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5492032477395503e-01	-5.6171479996905971e-01	-1.6808012748263801e-01	5.3373800837422936e-01	-7.4566316766090379e-01	-8.0083453488844736e-01	-5.5770401255743729e-01	-7.8251039650994936e-01	-8.3459363485802307e-01	1.9354577759025786e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4919170556110031e-01	-5.5614599562673295e-01	-1.6755605480824498e-01	5.3153723619672999e-01	-7.3837933423310975e-01	-7.9429386839042648e-01	-5.6084324265521968e-01	-7.7517948940060444e-01	-8.2798954320397355e-01	1.9364821617498871e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4352195825930716e-01	-5.5064773749237317e-01	-1.6703310681982381e-01	5.2930710496432831e-01	-7.3115212155727505e-01	-7.8779861623401426e-01	-5.6401209003617125e-01	-7.6790886592081486e-01	-8.2141626370293497e-01	1.9375464056675982e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3791125515411897e-01	-5.4521936234134882e-01	-1.6651134836376055e-01	5.2704927478072994e-01	-7.2398274817722974e-01	-7.8134944373668269e-01	-5.6721069622778819e-01	-7.6069934541220685e-01	-8.1487525182778076e-01	1.9386507545252007e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3235971947411875e-01	-5.3986018857027951e-01	-1.6599084090865640e-01	5.2476535082660469e-01	-7.1687233149235363e-01	-7.7494695910426037e-01	-5.7043920029447870e-01	-7.5355166727336476e-01	-8.0836787906270813e-01	1.9397954476973795e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2686742779086737e-01	-5.3456951801745656e-01	-1.6547164241413739e-01	5.2245688487223341e-01	-7.0982189168325194e-01	-7.6859171565151729e-01	-5.7369773861147499e-01	-7.4646649412891042e-01	-8.0189543555250209e-01	1.9409807168559148e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2143441234815724e-01	-5.2934663769618573e-01	-1.6495380722400049e-01	5.2012537677067694e-01	-7.0283235557529322e-01	-7.6228421398377855e-01	-5.7698644463387794e-01	-7.3944441494759094e-01	-7.9545913273742486e-01	1.9422067857797083e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1606066332028577e-01	-5.2419082144316242e-01	-1.6443738598211410e-01	5.1777227592896624e-01	-6.9590456043453131e-01	-7.5602490413691470e-01	-5.8030544866103773e-01	-7.3248594810500478e-01	-7.8906010596808929e-01	1.9434738701826419e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1074613099932709e-01	-5.1910133148409587e-01	-1.6392242556956227e-01	5.1539898275513918e-01	-6.8903925769118213e-01	-7.4981418767336250e-01	-5.8365487759642820e-01	-7.2559154438717255e-01	-7.8269941709517188e-01	1.9447821775589087e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0549072791158367e-01	-5.1407741991886502e-01	-1.6340896906154997e-01	5.1300685007931912e-01	-6.8223711658648034e-01	-7.4365241973216156e-01	-5.8703485470313599e-01	-7.1876158993161432e-01	-7.7637805702935958e-01	1.9461319070454699e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0029433086362740e-01	-5.0911833012856578e-01	-1.6289705570265131e-01	5.1059718454729464e-01	-6.7549872773936559e-01	-7.3753991103133854e-01	-5.9044549935510471e-01	-7.1199640910310147e-01	-7.7009694826734576e-01	1.9475232493011956e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9515678291849224e-01	-5.0422329810685629e-01	-1.6238672089901304e-01	5.0817124798534663e-01	-6.6882460662997290e-01	-7.3147692982123247e-01	-5.9388692678418942e-01	-7.0529626730168504e-01	-7.6385694738020060e-01	1.9489563864022978e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9007789530276830e-01	-4.9939155371801547e-01	-1.6187799622621266e-01	5.0573025873532718e-01	-6.6221519699743914e-01	-7.2546370378762248e-01	-5.9735924782310845e-01	-6.9866137370098746e-01	-7.5765884746079237e-01	1.9504314917535714e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8505744924547212e-01	-4.9462232188420119e-01	-1.6137090945149649e-01	5.0327539295919621e-01	-6.5567087415001468e-01	-7.1950042190379426e-01	-6.0086256864432108e-01	-6.9209188391517451e-01	-7.5150338052741505e-01	1.9519487300150069e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8009519774969800e-01	-4.8991482370434780e-01	-1.6086548456918254e-01	5.0080778591245323e-01	-6.4919194818591863e-01	-7.1358723623087383e-01	-6.0439699049486595e-01	-6.8558790259332358e-01	-7.4539121988106638e-01	1.9535082570432420e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7519086729816279e-01	-4.8526827750719448e-01	-1.6036174184808744e-01	4.9832853318606291e-01	-6.4277866712377829e-01	-7.0772426366601870e-01	-6.0796260942716829e-01	-6.7914948594027946e-01	-7.3932298241424177e-01	1.9551102198473977e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7034415949385688e-01	-4.8068189984089138e-01	-1.5985969788986448e-01	4.9583869191664837e-01	-6.3643121994186580e-01	-7.0191158763819805e-01	-6.1155951602579939e-01	-6.7277664416335703e-01	-7.3329923086938198e-01	1.9567547565587347e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6555475263707780e-01	-4.7615490640162700e-01	-1.5935936569721673e-01	4.9333928196488258e-01	-6.3014973952571041e-01	-6.9614925975151365e-01	-6.1518779513018595e-01	-6.6646934384454126e-01	-7.2732047604545247e-01	1.9584419964136532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6082230324021101e-01	-4.7168651290369734e-01	-1.5886075475100181e-01	4.9083128706210455e-01	-6.2393430552394935e-01	-6.9043730137615733e-01	-6.1884752555322775e-01	-6.6022751023809256e-01	-7.2138717895138904e-01	1.9601720597494581e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5614644748166477e-01	-4.6727593589341182e-01	-1.5836387109525396e-01	4.8831565592534187e-01	-6.1778494711258203e-01	-6.8477570518724939e-01	-6.2253877979577421e-01	-6.5405102949366989e-01	-7.1549975290541579e-01	1.9619450580123938e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5152680260041389e-01	-4.6292239350916625e-01	-1.5786871742930228e-01	4.8579330334099946e-01	-6.1170164566805241e-01	-6.7916443665192849e-01	-6.2626162375693639e-01	-6.4793975080533395e-01	-7.0965856557948914e-01	1.9637610937773720e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4696296823265097e-01	-4.5862510619001695e-01	-1.5737529320608135e-01	4.8326511121755689e-01	-6.0568433734981364e-01	-6.7360343546521662e-01	-6.3001611644014377e-01	-6.4189348848694650e-01	-7.0386394098832294e-01	1.9656202607788771e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4245452769205684e-01	-4.5438329733500110e-01	-1.5688359473590258e-01	4.8073192960770700e-01	-5.9973291559322106e-01	-6.6809261693522948e-01	-6.3380230965492002e-01	-6.3591202397466806e-01	-6.9811616142267141e-01	1.9675226439524982e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3800104919523764e-01	-4.5019619391542814e-01	-1.5639361529491763e-01	4.7819457770042612e-01	-5.9384723351382296e-01	-6.6263187331846118e-01	-6.3762024771427883e-01	-6.2999510775740353e-01	-6.9241546932672793e-01	1.9694683194865428e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3360208703388103e-01	-4.4606302704229733e-01	-1.5590534523759328e-01	4.7565384478351269e-01	-5.8802710622424015e-01	-6.5722107510591643e-01	-6.4146996712769511e-01	-6.2414246123618400e-01	-6.8676206911965909e-01	1.9714573548832108e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2925718269518287e-01	-4.4198303249095378e-01	-1.5541877211255287e-01	4.7311049117718962e-01	-5.8227231306501481e-01	-6.5186007226094955e-01	-6.4535149628957578e-01	-6.1835377851359563e-01	-6.8115612896146427e-01	1.9734898090287871e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2496586593211860e-01	-4.3795545118502743e-01	-1.5493388078118439e-01	4.7056524913938758e-01	-5.7658259975089565e-01	-6.4654869540973214e-01	-6.4926485516315668e-01	-6.1262872811446323e-01	-6.7559778246346469e-01	1.9755657322723368e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2072765578509924e-01	-4.3397952964165071e-01	-1.5445065353843448e-01	4.6801882374337761e-01	-5.7095768043416806e-01	-6.4128675698532445e-01	-6.5321005495976814e-01	-6.0696695463908279e-01	-6.7008713034388590e-01	1.9776851665123885e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1654206155657053e-01	-4.3005452037987646e-01	-1.5396907023529241e-01	4.6547189372840575e-01	-5.6539723968672018e-01	-6.3607405232638192e-01	-6.5718709781339246e-01	-6.0136808035040523e-01	-6.6462424202907422e-01	1.9798481452910885e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1240858374008410e-01	-4.2617968229417863e-01	-1.5348910840245725e-01	4.6292511232405076e-01	-5.5990093440260869e-01	-6.3091036073155116e-01	-6.6119597645047046e-01	-5.9583170669659813e-01	-6.5920915720101958e-01	1.9820546938953483e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0832671490536177e-01	-4.2235428099483213e-01	-1.5301074337475393e-01	4.6037910804898668e-01	-5.5446839562298345e-01	-6.2579544647065022e-01	-6.6523667385489216e-01	-5.9035741577050249e-01	-6.5384188729191961e-01	1.9843048294644803e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0429594054084328e-01	-4.1857758911692172e-01	-1.5253394841586815e-01	4.5783448548487460e-01	-5.4909923028524421e-01	-6.2072905975376336e-01	-6.6930916292811937e-01	-5.8494477170753489e-01	-6.4852241692662493e-01	1.9865985611038621e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0031573985520863e-01	-4.1484888659966440e-01	-1.5205869484303780e-01	4.5529182602608970e-01	-5.4379302289838394e-01	-6.1571093765936835e-01	-6.7341340614441991e-01	-5.7959332202361014e-01	-6.4325070531384676e-01	1.9889358900041598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9638558653930661e-01	-4.1116746093766965e-01	-1.5158495215133844e-01	4.5275168860599369e-01	-5.3854933714648801e-01	-6.1074080502267092e-01	-6.7754935520116499e-01	-5.7430259889471658e-01	-6.3802668758709336e-01	1.9913168095656635e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9250494948993786e-01	-4.0753260740569480e-01	-1.5111268813722173e-01	4.5021461040047617e-01	-5.3336771742237643e-01	-6.0581837528529658e-01	-6.8171695066416849e-01	-5.6907212037976485e-01	-6.3285027609633093e-01	1.9937413055272977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8867329349686680e-01	-4.0394362925839561e-01	-1.5064186902106419e-01	4.4768110750943779e-01	-5.2824769029342222e-01	-6.0094335130749932e-01	-6.8591612160808746e-01	-5.6390139158836550e-01	-6.2772136165142933e-01	1.9962093560998884e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8489007989444923e-01	-4.0039983790651856e-01	-1.5017245956840403e-01	4.4515167561693253e-01	-5.2318876590154018e-01	-5.9611542614406721e-01	-6.9014678525184192e-01	-5.5878990579518917e-01	-6.2263981471846774e-01	1.9987209321032717e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8115476717920199e-01	-3.9690055307091210e-01	-1.4970442320964100e-01	4.4262679063063054e-01	-5.1819043929938557e-01	-5.9133428378507502e-01	-6.9440884658910784e-01	-5.5373714550256825e-01	-6.1760548657001413e-01	2.0012759971068634e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7746681159462275e-01	-3.9344510291567714e-01	-1.4923772215799977e-01	4.4010690930127833e-01	-5.1325219172477243e-01	-5.8659959986263954e-01	-6.9870219801389843e-01	-5.4874258345298421e-01	-6.1261821039052666e-01	2.0038745075732876e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7382566768453623e-01	-3.9003282416173740e-01	-1.4877231752552675e-01	4.3759246982279831e-01	-5.0837349181531222e-01	-5.8191104232483204e-01	-7.0302671894128843e-01	-5.4380568359309855e-01	-6.0767780233802648e-01	2.0065164130047264e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7023078881620330e-01	-3.8666306218202157e-01	-1.4830816943695438e-01	4.3508389241367817e-01	-5.0355379676525991e-01	-5.7726827207786391e-01	-7.0738227542332610e-01	-5.3892590199093771e-01	-6.0278406256319850e-01	2.0092016560916197e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6668162767440143e-01	-3.8333517107943577e-01	-1.4784523714127865e-01	4.3258157988024853e-01	-4.9879255342654505e-01	-5.7267094359767989e-01	-7.1176871976023370e-01	-5.3410268770786273e-01	-5.9793677618711705e-01	2.0119301728633872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6317763672765274e-01	-3.8004851374871446e-01	-1.4738347912090347e-01	4.3008591816247743e-01	-4.9408919935590917e-01	-5.6811870551203947e-01	-7.1618589010698286e-01	-5.2933548362690130e-01	-5.9313571423875577e-01	2.0147018928408631e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5971826866773920e-01	-3.7680246192321559e-01	-1.4692285319821677e-01	4.2759727686284033e-01	-4.8944316381008462e-01	-5.6361120115419006e-01	-7.2063361007536997e-01	-5.2462372723902417e-01	-5.8838063455347656e-01	2.0175167391901052e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5630297682360634e-01	-3.7359639620765361e-01	-1.4646331663951451e-01	4.2511600975885727e-01	-4.8485386869087982e-01	-5.5914806908917214e-01	-7.2511168833172268e-01	-5.1996685138889764e-01	-5.8367128263365919e-01	2.0203746288773328e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5293121555073642e-01	-3.7042970609773562e-01	-1.4600482625614225e-01	4.2264245529982647e-01	-4.8032072944202742e-01	-5.5472894361380631e-01	-7.2961991819039718e-01	-5.1536428498163189e-01	-5.7900739247264243e-01	2.0232754728246660e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4960244059702889e-01	-3.6730178998760082e-01	-1.4554733850281443e-01	4.2017693708829740e-01	-4.7584315589960463e-01	-5.5035345523137824e-01	-7.3415807720325588e-01	-5.1081545365201486e-01	-5.7438868734314641e-01	2.0262191760664487e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4631610944619290e-01	-3.6421205516593341e-01	-1.4509080957299572e-01	4.1771976434679470e-01	-4.7142055309779751e-01	-5.4602123110200818e-01	-7.3872592674531057e-01	-5.0631978039767145e-01	-5.6981488055131113e-01	2.0292056379058696e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4307168163962837e-01	-3.6115991780156481e-01	-1.4463519549132867e-01	4.1527123237028407e-01	-4.6705232203174057e-01	-5.4173189546967726e-01	-7.4332321159679571e-01	-5.0187668617758130e-01	-5.6528567615748015e-01	2.0322347520716657e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3986861907773858e-01	-3.5814480291934542e-01	-1.4418045220303732e-01	4.1283162296486459e-01	-4.6273786037912906e-01	-5.3748507006685531e-01	-7.4794965952187109e-01	-4.9748559047733532e-01	-5.6080076966486236e-01	2.0353064068746800e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3670638630158511e-01	-3.5516614436701893e-01	-1.4372653566027588e-01	4.1040120487313941e-01	-4.5847656318224778e-01	-5.3328037449763910e-01	-7.5260498084429150e-01	-4.9314591184247902e-01	-5.5635984867715327e-01	2.0384204853640604e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3358445075576348e-01	-3.5222338477380516e-01	-1.4327340190539256e-01	4.0798023418672058e-01	-4.5426782349202427e-01	-5.2911742660030070e-01	-7.5728886802029716e-01	-4.8885706838126242e-01	-5.5196259352620058e-01	2.0415768654829023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3050228303335150e-01	-3.4931597550133936e-01	-1.4282100715110380e-01	4.0556895474628274e-01	-4.5011103297566668e-01	-5.2499584279010558e-01	-7.6200099520909292e-01	-4.8461847823807025e-01	-5.4760867787077561e-01	2.0447754202231621e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2745935710374835e-01	-3.4644337658760987e-01	-1.4236930785754084e-01	4.0316759852958922e-01	-4.4600558248941435e-01	-5.2091523838324583e-01	-7.6674101784126358e-01	-4.8042956003878035e-01	-5.4329776926748274e-01	2.0480160177796427e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2445515052419249e-01	-3.4360505668446428e-01	-1.4191826080618855e-01	4.0077638602787224e-01	-4.4195086261785799e-01	-5.1687522790268869e-01	-7.7150857218550939e-01	-4.7628973330924818e-01	-5.3902952971482132e-01	2.0512985217029187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2148914463572309e-01	-3.4080049298925569e-01	-1.4146782317071305e-01	3.9839552661096428e-01	-4.3794626418127519e-01	-5.1287542536674469e-01	-7.7630327491413220e-01	-4.7219841886809777e-01	-5.3480361617139038e-01	2.0546227910510324e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1856082474431657e-01	-3.3802917117114817e-01	-1.4101795258468128e-01	3.9602521888153441e-01	-4.3399117871235882e-01	-5.0891544456109805e-01	-7.8112472266772015e-01	-4.6815503919492868e-01	-5.3061968104921242e-01	2.0579886805398213e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1566968028790643e-01	-3.3529058529257655e-01	-1.4056860720618991e-01	3.9366565101878498e-01	-4.3008499890367863e-01	-5.0499489929504726e-01	-7.8597249161950899e-01	-4.6415901877506366e-01	-5.2647737268309835e-01	2.0613960406917555e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1281520498995907e-01	-3.3258423772632301e-01	-1.4011974577942943e-01	3.9131700111195250e-01	-4.2622711902718113e-01	-5.0111340364266266e-01	-7.9084613703993167e-01	-4.6020978442187171e-01	-5.2237633577699250e-01	2.0648447179831644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0999689700027039e-01	-3.2990963906865506e-01	-1.3967132769319393e-01	3.8897943748393243e-01	-4.2241693532696911e-01	-4.9727057216953741e-01	-7.9574519286191037e-01	-4.5630676557769972e-01	-5.1831621182818244e-01	2.0683345549897370e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0721425902360133e-01	-3.2726630804893170e-01	-1.3922331303637972e-01	3.8665311900534394e-01	-4.1865384638658809e-01	-4.9346602014580609e-01	-8.0066917124746639e-01	-4.5244939459439903e-01	-5.1429663953023552e-01	2.0718653905301982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0446679843675895e-01	-3.2465377143606067e-01	-1.3877566265050015e-01	3.8433819539933539e-01	-4.1493725347197691e-01	-4.8969936374605416e-01	-8.0561756215625668e-01	-4.4863710699440640e-01	-5.1031725515551907e-01	2.0754370598080736e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0175402739470752e-01	-3.2207156394217606e-01	-1.3832833817924997e-01	3.8203480753742214e-01	-4.1126656085121782e-01	-4.8597022023673503e-01	-8.1058983291669617e-01	-4.4486934171327974e-01	-5.0637769291810575e-01	2.0790493945514519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9907546292626075e-01	-3.1951922812387201e-01	-1.3788130211515620e-01	3.7974308772663506e-01	-4.0764117609216555e-01	-4.8227820815168743e-01	-8.1558542780032528e-01	-4.4114554132459538e-01	-5.0247758531787678e-01	2.0827022231506831e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9643062701989015e-01	-3.1699631428130776e-01	-1.3743451784336866e-01	3.7746315998824786e-01	-4.0406051033901647e-01	-4.7862294745631145e-01	-8.2060376760018405e-01	-4.3746515224804211e-01	-4.9861656346657002e-01	2.0863953707939231e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9381904670016695e-01	-3.1450238035548289e-01	-1.3698794968262559e-01	3.7519514032834161e-01	-4.0052397856880972e-01	-4.7500405970095405e-01	-8.2564424921388480e-01	-4.3382762494154237e-01	-4.9479425739653760e-01	2.0901286596004911e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9124025409532295e-01	-3.1203699182396255e-01	-1.3654156292344483e-01	3.7293913700046066e-01	-3.9703099982884565e-01	-4.7142116816402324e-01	-8.3070624523223668e-01	-4.3023241407818302e-01	-4.9101029635291815e-01	2.0939019087519628e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8869378649640487e-01	-3.0959972159530535e-01	-1.3609532386358691e-01	3.7069525076059062e-01	-3.9358099745594366e-01	-4.6787389798532913e-01	-8.3578910353418767e-01	-4.2667897870871407e-01	-4.8726430906992879e-01	2.0977149346209747e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8617918640847628e-01	-3.0719014990243976e-01	-1.3564919984084944e-01	3.6846357511470318e-01	-3.9017339927844613e-01	-4.6436187629014508e-01	-8.4089214688900149e-01	-4.2316678241034278e-01	-4.8355592403194503e-01	2.1015675508976779e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8369600159428948e-01	-3.0480786419520867e-01	-1.3520315926323806e-01	3.6624419655907808e-01	-3.8680763780181637e-01	-4.6088473230443289e-01	-8.4601467256652008e-01	-4.1969529342252321e-01	-4.7988476972001926e-01	2.1054595687138287e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8124378511085707e-01	-3.0245245903229795e-01	-1.3475717163657283e-01	3.6403719481362812e-01	-3.8348315037867742e-01	-4.5744209746168801e-01	-8.5115595195646321e-01	-4.1626398477040893e-01	-4.7625047484447258e-01	2.1093907967644667e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7882209533930302e-01	-3.0012353597273084e-01	-1.3431120758958112e-01	3.6184264304842767e-01	-3.8019937936406339e-01	-4.5403360550181893e-01	-8.5631523019775235e-01	-4.1287233437661225e-01	-4.7265266856414528e-01	2.1133610414271833e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7643049600838454e-01	-2.9782070346711936e-01	-1.3386523889653859e-01	3.5966060810365419e-01	-3.7695577225665977e-01	-4.5065889256247754e-01	-8.6149172581882849e-01	-4.0951982516188573e-01	-4.6909098069291921e-01	2.1173701068789246e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7406855621204157e-01	-2.9554357674882675e-01	-1.3341923849752343e-01	3.5749115070312876e-01	-3.7375178182676200e-01	-4.4731759726320891e-01	-8.6668463039002686e-01	-4.0620594513531511e-01	-4.6556504189404585e-01	2.1214177952103630e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7173585042131942e-01	-2.9329177772520892e-01	-1.3297318051632567e-01	3.5533432566164586e-01	-3.7058686623163756e-01	-4.4400936078281544e-01	-8.7189310818907950e-01	-4.0293018747458742e-01	-4.6207448386284061e-01	2.1255039065377836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6943195849099943e-01	-2.9106493486905788e-01	-1.3252704027608531e-01	3.5319018208628133e-01	-3.6746048911897811e-01	-4.4073382693026930e-01	-8.7711629588084150e-01	-3.9969205059687690e-01	-4.5861893949825322e-01	2.1296282391125145e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6715646566125284e-01	-2.8886268311039315e-01	-1.3208079431271827e-01	3.5105876357184479e-01	-3.6437211971907735e-01	-4.3749064220952533e-01	-8.8235330221240504e-01	-3.9649103822086612e-01	-4.5519804306382866e-01	2.1337905894278784e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6490896255461710e-01	-2.8668466372871093e-01	-1.3163442038618192e-01	3.4894010839064776e-01	-3.6132123292633567e-01	-4.3427945587855027e-01	-8.8760320772474266e-01	-3.9332665942038719e-01	-4.5181143033852755e-01	2.1379907523236783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6268904516858438e-01	-2.8453052424580505e-01	-1.3118789748966483e-01	3.4683424967676391e-01	-3.5830730937070199e-01	-4.3109992000288377e-01	-8.9286506448211456e-01	-3.9019842867017818e-01	-4.4845873875788295e-01	2.1422285210882257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6049631486407965e-01	-2.8239991831925637e-01	-1.3074120585672208e-01	3.4474121560492571e-01	-3.5532983547958880e-01	-4.2795168950402129e-01	-8.9813789582044634e-01	-3.8710586588417079e-01	-4.4513960754592963e-01	2.1465036875579080e+00
