# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1740510538096411e-01	-2.3515704139694185e-01	-1.0145599537088137e+00	-4.4947072842111890e-01	-4.8216437497758790e-03	-7.5012715605855085e-01	-9.4484063497945003e-01	-9.0066645751715146e-01	-9.3949734542884800e-01	-3.1060020779517511e-01	-6.6243384583217368e-01	-1.0574789483608960e+00	2.0935889905521035e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1770399344370920e-01	-2.3433639372883572e-01	-1.0060268267493357e+00	-4.5022836573411074e-01	-3.3828167264782459e-03	-7.4670375989354143e-01	-9.3367251436145382e-01	-8.8931442204613376e-01	-9.4092726452326036e-01	-3.1092289857027477e-01	-6.6218269810099217e-01	-1.0538900187871203e+00	2.0961039972613786e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1799459257392659e-01	-2.3353011012941155e-01	-9.9750990848875898e-01	-4.5102723274341411e-01	-1.9807527541832949e-03	-7.4325931066946060e-01	-9.2260101449059473e-01	-8.7808015324820787e-01	-9.4232086409564086e-01	-3.1126407365322445e-01	-6.6194544128150268e-01	-1.0502167522589609e+00	2.0987143276689713e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1827665624789087e-01	-2.3273825922778507e-01	-9.8901300440864681e-01	-4.5186688481847459e-01	-6.1510467041253169e-04	-7.3979467393895892e-01	-9.1162937442583813e-01	-8.6696560209623430e-01	-9.4367783428716601e-01	-3.1162376600928116e-01	-6.6172146699200274e-01	-1.0464624223429035e+00	2.1014200357974939e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1854994680148502e-01	-2.3196089088260546e-01	-9.8053972180544391e-01	-4.5274690470138412e-01	7.1449280370944378e-04	-7.3631071626487454e-01	-9.0076054318525423e-01	-8.5597249527615182e-01	-9.4499786922612916e-01	-3.1200200083552937e-01	-6.6151017660563449e-01	-1.0426302357401545e+00	2.1042211500325969e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1881423554289634e-01	-2.3119803644828624e-01	-9.7209347505293353e-01	-4.5366690167252433e-01	2.0084222889011896e-03	-7.3280830458385837e-01	-8.8999719226523699e-01	-8.4510234563324749e-01	-9.4628066722680315e-01	-3.1239879560344186e-01	-6.6131098085113260e-01	-1.0387233326349983e+00	2.1071176730915697e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1906930284006446e-01	-2.3044970907861873e-01	-9.6367749101272970e-01	-4.5462651066954002e-01	3.2670829575775434e-03	-7.2928830556666624e-01	-8.7934172801883481e-01	-8.3435646242631822e-01	-9.4752593099355154e-01	-3.1281416010345653e-01	-6.6112329940263526e-01	-1.0347447871276136e+00	2.1101095820302653e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1931493818350459e-01	-2.2971590406510800e-01	-9.5529481455962628e-01	-4.5562539136824820e-01	4.4908897301457829e-03	-7.2575158497657466e-01	-8.6879630385708984e-01	-8.2373596136784133e-01	-9.4873336782985851e-01	-3.1324809649017477e-01	-6.6094656046422562e-01	-1.0306976077393659e+00	2.1131968282876481e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1955094022529307e-01	-2.2899659920742352e-01	-9.4694831419116465e-01	-4.5666322723345809e-01	5.6802724598106731e-03	-7.2219900702740769e-01	-8.5836283224162369e-01	-8.1324177443153634e-01	-9.4990268985191773e-01	-3.1370059932686539e-01	-6.6078020035431262e-01	-1.0265847379798330e+00	2.1163793377671785e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1977711679500825e-01	-2.2829175521329587e-01	-9.3864068769347864e-01	-4.5773972454705042e-01	6.8356751079831860e-03	-7.1863143374273997e-01	-8.4804299644096148e-01	-8.0287465941170288e-01	-9.5103361420635235e-01	-3.1417165562809685e-01	-6.6062366309442022e-01	-1.0224090569659630e+00	2.1196570109541395e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1999328489351808e-01	-2.2760131612533305e-01	-9.3037446783774180e-01	-4.5885461142002826e-01	7.9575549123633814e-03	-7.1504972431781566e-01	-8.3783826202683431e-01	-7.9263520922148389e-01	-9.5212586329167859e-01	-3.1466124489941466e-01	-6.6047640000640051e-01	-1.0181733800848001e+00	2.1230297230679258e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2019927066554388e-01	-2.2692520977217709e-01	-9.2215202808402008e-01	-4.6000763679472512e-01	9.0463815498251377e-03	-7.1145473448581786e-01	-8.2774988809040406e-01	-7.8252386091974968e-01	-9.5317916498303201e-01	-3.1516933917309137e-01	-6.6033786932162208e-01	-1.0138804596922808e+00	2.1264973242482093e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2039490935198595e-01	-2.2626334824156435e-01	-9.1397558827145831e-01	-4.6119856944272702e-01	1.0102636296151232e-02	-7.0784731589002714e-01	-8.1777893816158875e-01	-7.7254090445858437e-01	-9.5419325285972723e-01	-3.1569590303912831e-01	-6.6020753580518932e-01	-1.0095329858414255e+00	2.1300596397738474e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2058004522304451e-01	-2.2561562837282292e-01	-9.0584722027590647e-01	-4.6242719696353679e-01	1.1126811184700361e-02	-7.0422831546348552e-01	-8.0792629081780176e-01	-7.6268649114552722e-01	-9.5516786643514628e-01	-3.1624089367075953e-01	-6.6008487039777164e-01	-1.0051335870341964e+00	2.1337164703133014e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2075453149318167e-01	-2.2498193226648849e-01	-8.9776885361804604e-01	-4.6369332478850844e-01	1.2119408166021566e-02	-7.0059857481767440e-01	-7.9819264997117756e-01	-7.5296064181652100e-01	-9.5610275138844891e-01	-3.1680426084386459e-01	-6.5996934987723455e-01	-1.0006848309919771e+00	2.1374675922052999e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2091823021902649e-01	-2.2436212780875275e-01	-8.8974228100697716e-01	-4.6499677519403931e-01	1.3080938270404028e-02	-6.9695892964176631e-01	-7.8857855482595307e-01	-7.4336325471732290e-01	-9.5699765979763773e-01	-3.1738594694978389e-01	-6.5986045654184888e-01	-9.9618922544039445e-01	2.1413127577683904e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2107101218132628e-01	-2.2375606920853142e-01	-8.8176916380594850e-01	-4.6633738632757732e-01	1.4011920775293495e-02	-6.9331020911385477e-01	-7.7908438949999903e-01	-7.3389411309260932e-01	-9.5785235037339234e-01	-3.1798588700116109e-01	-6.5975767791647666e-01	-9.9164921890479385e-01	2.1452516956380259e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2121275675206507e-01	-2.2316359754505027e-01	-8.7385103740862435e-01	-4.6771501124951015e-01	1.4912882379458727e-02	-6.8965323532562572e-01	-7.6971039230660454e-01	-7.2455289248338195e-01	-9.5866658869319277e-01	-3.1860400863053140e-01	-6.5966050648279495e-01	-9.8706720151327632e-01	2.1492841111297554e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2134335174788597e-01	-2.2258454132390171e-01	-8.6598931651574862e-01	-4.6912951699363681e-01	1.5784356385706581e-02	-6.8598882272177530e-01	-7.6045666469454531e-01	-7.1533916773448414e-01	-9.5944014743517114e-01	-3.1924023208149654e-01	-6.5956843943430610e-01	-9.8244550580468115e-01	2.1534096866270613e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2146269327096355e-01	-2.2201871703964093e-01	-8.5818530030350504e-01	-4.7058078364847189e-01	1.6626881893904065e-02	-6.8231777755546108e-01	-7.5132317984613106e-01	-7.0625241971511254e-01	-9.6017280661115156e-01	-3.1989447019240874e-01	-6.5948097845658316e-01	-9.7778640753937773e-01	2.1576280819924012e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2157068553842194e-01	-2.2146592974307672e-01	-8.5044017747622636e-01	-4.7206870346132435e-01	1.7441003005937677e-02	-6.7864089736096145e-01	-7.4230979093449334e-01	-6.9729204175608250e-01	-9.6086435379833401e-01	-3.2056662837259686e-01	-6.5939762953296466e-01	-9.7309212651109989e-01	2.1619389349999367e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2166724070147718e-01	-2.2092597361146910e-01	-8.4275503119725281e-01	-4.7359317996668959e-01	1.8227268044216930e-02	-6.7495897044465769e-01	-7.3341623904270337e-01	-6.8845734580848728e-01	-9.6151458436908466e-01	-3.2125660457126332e-01	-6.5931790277560920e-01	-9.6836482735842688e-01	2.1663418617884798e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2175227865536188e-01	-2.2039863252001693e-01	-8.3513084389290293e-01	-4.7515412714025584e-01	1.8986228785184234e-02	-6.7127277539535135e-01	-7.2464216074847210e-01	-6.7974756832897121e-01	-9.6212330171828697e-01	-3.2196428923923426e-01	-6.5924131228170735e-01	-9.6360662037476585e-01	2.1708364573331451e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2182572684116706e-01	-2.1988368061301986e-01	-8.2756850192551290e-01	-4.7675146857945455e-01	1.9718439709247148e-02	-6.6758308061483640e-01	-7.1598709537928629e-01	-6.7116187589752074e-01	-9.6269031748770939e-01	-3.2268956528387827e-01	-6.5916737601434994e-01	-9.5881956231600574e-01	2.1754222959342284e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2188752004064808e-01	-2.1938088287327689e-01	-8.2006880013244376e-01	-4.7838513671129196e-01	2.0424457268412115e-02	-6.6389064386954444e-01	-7.0745049194364162e-01	-6.6269937057407302e-01	-9.6321545178688506e-01	-3.2343230801752426e-01	-6.5909561570748132e-01	-9.5400565720518915e-01	2.1800989317218082e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2193760016503831e-01	-2.1888999568833445e-01	-8.1263244622878017e-01	-4.8005507202790770e-01	2.1104839172845401e-02	-6.6019621186401611e-01	-6.9903171574489165e-01	-6.5435909500069822e-01	-9.6369853340994727e-01	-3.2419238509982778e-01	-6.5902555679414487e-01	-9.4916685713373561e-01	2.1848658991746284e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2197591603892084e-01	-2.1841076741228055e-01	-8.0526006507223957e-01	-4.8176122235010371e-01	2.1760143697440528e-02	-6.5650051983679603e-01	-6.9073005468482196e-01	-6.4614003725640867e-01	-9.6413940004794163e-01	-3.2496965647456333e-01	-6.5895672835714381e-01	-9.4430506305890571e-01	2.1897227136517969e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2200242318009037e-01	-2.1794293892193062e-01	-7.9795220278944534e-01	-4.8350354211890623e-01	2.2390929009412835e-02	-6.5280429117930971e-01	-6.8254472526462429e-01	-6.3804113547188457e-01	-9.6453789849610116e-01	-3.2576397430138737e-01	-6.5888866310113992e-01	-9.3942212559733806e-01	2.1946688719358831e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2201708357639691e-01	-2.1748624416627413e-01	-7.9070933076342442e-01	-4.8528199171500214e-01	2.2997752517807009e-02	-6.4910823707814114e-01	-6.7447487829141917e-01	-6.3006128221161695e-01	-9.6489388485559846e-01	-3.2657518288317416e-01	-6.5882089734508076e-01	-9.3451984581452507e-01	2.1997038527860258e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2201986546045908e-01	-2.1704041070819152e-01	-7.8353184948262899e-01	-4.8709653680577075e-01	2.3581170245735018e-02	-6.4541305618106481e-01	-6.6651960429875401e-01	-6.2219932863107186e-01	-9.6520722472931886e-01	-3.2740311858955468e-01	-6.5875297103381958e-01	-9.2959997601025690e-01	2.2048271174996841e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2201074308312866e-01	-2.1660516025750470e-01	-7.7642009225235709e-01	-4.8894714771949449e-01	2.4141736226023228e-02	-6.4171943428705835e-01	-6.5867793868989444e-01	-6.1445408841657745e-01	-9.6547779341118523e-01	-3.2824760977733619e-01	-6.5868442776771752e-01	-9.2466422050004460e-01	2.2100381104817179e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2198969648651782e-01	-2.1618020919454700e-01	-7.6937432876987277e-01	-4.9083379884615175e-01	2.4680001920884365e-02	-6.3802804406046165e-01	-6.5094886661283013e-01	-6.0682434151565323e-01	-9.6570547606862422e-01	-3.2910847670850907e-01	-6.5861481484896478e-01	-9.1971423639260153e-01	2.2153362598195052e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2195671127740100e-01	-2.1576526908347290e-01	-7.6239476856484356e-01	-4.9275646806415951e-01	2.5196515666112185e-02	-6.3433954476933208e-01	-6.4333132757610723e-01	-5.9930883766550014e-01	-9.6589016791772331e-01	-3.2998553146657589e-01	-6.5854368334333657e-01	-9.1475163436349971e-01	2.2207209778628640e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2191177840170526e-01	-2.1536004717465465e-01	-7.5548156430711710e-01	-4.9471513619229129e-01	2.5691822140199622e-02	-6.3065458204799463e-01	-6.3582421981466775e-01	-5.9190629972733533e-01	-9.6603177439073529e-01	-3.3087857787194785e-01	-6.5847058815611192e-01	-9.0977797942510752e-01	2.2261916618075697e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2185489392080230e-01	-2.1496424689555813e-01	-7.4863481498411644e-01	-4.9670978646593306e-01	2.6166461858708509e-02	-6.2697378768364920e-01	-6.2842640441492337e-01	-5.8461542683417267e-01	-9.6613021129550358e-01	-3.3178741139718659e-01	-6.5839508812079883e-01	-9.0479479169292432e-01	2.2317476942813390e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2178605879023997e-01	-2.1457756832957678e-01	-7.4185456895036628e-01	-4.9874040403676845e-01	2.6620970694096364e-02	-6.2329777942688624e-01	-6.2113670920823194e-01	-5.7743489735956410e-01	-9.6618540496649996e-01	-3.3271181908285752e-01	-6.5831674609941460e-01	-8.9980354714843991e-01	2.2373884439311547e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2170527864153114e-01	-2.1419970868237220e-01	-7.3514082685188376e-01	-5.0080697549493447e-01	2.7055879421154665e-02	-6.1962716082582792e-01	-6.1395393244193830e-01	-5.7036337171469054e-01	-9.6619729240712948e-01	-3.3365157945478141e-01	-6.5823512909298532e-01	-8.9480567839859937e-01	2.2431132660108988e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2161256356753931e-01	-2.1383036273533124e-01	-7.2849354442836167e-01	-5.0290948841263017e-01	2.7471713288100851e-02	-6.1596252108359095e-01	-6.0687684623702043e-01	-5.6339949498105713e-01	-9.6616582142298890e-01	-3.3460646244347303e-01	-6.5814980836103354e-01	-8.8980257543197083e-01	2.2489215029682770e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2150792791197585e-01	-2.1346922328583590e-01	-7.2191263519615334e-01	-5.0504793090815125e-01	2.7868991613298092e-02	-6.1230443493865105e-01	-5.9990419984126386e-01	-5.5654189938589760e-01	-9.6609095074582141e-01	-3.3557622930652053e-01	-6.5806035954878073e-01	-8.8479558637168421e-01	2.2548124850300968e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2139139006349815e-01	-2.1311598157405137e-01	-7.1539797301525887e-01	-5.0722229122927276e-01	2.8248227407506838e-02	-6.0865346256770170e-01	-5.9303472268675028e-01	-5.4978920662721009e-01	-9.6597265014789235e-01	-3.3656063255470758e-01	-6.5796636282085430e-01	-8.7978601822515534e-01	2.2607855307849820e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2126297225478556e-01	-2.1277032769606663e-01	-7.0894939454353367e-01	-5.0943255735488602e-01	2.8609927021488533e-02	-6.0501014951045640e-01	-5.8626712726025265e-01	-5.4314003005519607e-01	-9.6581090054657315e-01	-3.3755941588260174e-01	-6.5786740300035729e-01	-8.7477513763063397e-01	2.2668399477626990e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2112270036700763e-01	-2.1243195100320328e-01	-7.0256670158145074e-01	-5.1167871661381359e-01	2.8954589818720261e-02	-6.0137502661587761e-01	-5.7960011179497406e-01	-5.3659297671666051e-01	-9.6560569409890129e-01	-3.3857231410437028e-01	-6.5776306971213394e-01	-8.6976417160054265e-01	2.2729750330092751e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2097060374000014e-01	-2.1210054048741495e-01	-6.9624966331076421e-01	-5.1396075531968599e-01	2.9282707872911581e-02	-5.9774861000920854e-01	-5.7303236279182568e-01	-5.3014664926875499e-01	-9.6535703428595598e-01	-3.3959905309553201e-01	-6.5765295752916852e-01	-8.6475430826156419e-01	2.2791900736571620e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2080671498843732e-01	-2.1177578515271053e-01	-6.8999801843046071e-01	-5.1627865842079002e-01	2.9594765689969920e-02	-5.9413140107918294e-01	-5.6656255737824857e-01	-5.2379964776825483e-01	-9.6506493598689169e-01	-3.4063934974134497e-01	-6.5753666612108630e-01	-8.5974669759143718e-01	2.2854843474897759e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2063106982426137e-01	-2.1145737437259352e-01	-6.8381147719338609e-01	-5.1863240916378994e-01	2.9891239953976776e-02	-5.9052388648472887e-01	-5.6018936551233967e-01	-5.1755057134232940e-01	-9.6472942554248264e-01	-3.4169291189250678e-01	-6.5741380040377329e-01	-8.5474245215230105e-01	2.2918571234997334e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2044370688557516e-01	-2.1114499823354888e-01	-6.7768972334694433e-01	-5.2102198877026640e-01	3.0172599296724448e-02	-5.8692653818046270e-01	-5.5391145203981818e-01	-5.1139801974661592e-01	-9.6435054080808469e-01	-3.4275943832880101e-01	-6.5728397068918165e-01	-8.4974264782054854e-01	2.2983076624401932e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2024466757215569e-01	-2.1083834786463293e-01	-6.7163241598122503e-01	-5.2344737612499093e-01	3.0439304090280790e-02	-5.8333981346024899e-01	-5.4772747861111615e-01	-5.0534059481614146e-01	-9.6392833119592769e-01	-3.4383861873130978e-01	-6.5714679283447730e-01	-8.4474832451298221e-01	2.3048352173687658e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2003399588775544e-01	-2.1053711575328551e-01	-6.6563919128789228e-01	-5.2590854747489935e-01	3.0691806262034278e-02	-5.7976415501805789e-01	-5.4163610546564045e-01	-4.9937690181448791e-01	-9.6346285770667450e-01	-3.4493013366376846e-01	-6.5700188838968621e-01	-8.3976048690912486e-01	2.3114390341834681e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1981173828925896e-01	-2.1024099604746224e-01	-6.5970966423314437e-01	-5.2840547613776301e-01	3.0930549131621299e-02	-5.7619999102536379e-01	-5.3563599309000343e-01	-4.9350555068637236e-01	-9.6295419295020412e-01	-3.4603365456361479e-01	-6.5684888474311798e-01	-8.3478010516951795e-01	2.3181183521502700e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1957794354280022e-01	-2.0994968484427337e-01	-6.5384343014798973e-01	-5.3093813221954733e-01	3.1155967269101654e-02	-5.7264773522428958e-01	-5.2972580375676515e-01	-4.8772515721860604e-01	-9.6240242115564434e-01	-3.4714884374323524e-01	-6.5668741526384733e-01	-8.2980811564978130e-01	2.3248724044218139e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1933266258682591e-01	-2.0966288046530587e-01	-6.4804006623901755e-01	-5.3350648233952602e-01	3.1368486373738083e-02	-5.6910778703570963e-01	-5.2390420294998807e-01	-4.8203434411421520e-01	-9.6180763817060344e-01	-3.4827535440188234e-01	-6.5651711944063440e-01	-8.2484542161022689e-01	2.3317004185469234e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1907594840217585e-01	-2.0938028371880105e-01	-6.4229913302280683e-01	-5.3611048936217742e-01	3.1568523172675243e-02	-5.6558053168150479e-01	-5.1816986068366921e-01	-4.7643174198431570e-01	-9.6116995144967921e-01	-3.4941283064870310e-01	-6.5633764301668740e-01	-8.1989289392079800e-01	2.3386016169705801e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1880785588910204e-01	-2.0910159814896312e-01	-6.3662017568704088e-01	-5.3875011213501556e-01	3.1756485338834170e-02	-5.6206634032017888e-01	-5.1252145271883498e-01	-4.7091599026212927e-01	-9.6048948003228429e-01	-3.5056090753727093e-01	-6.5614863811976321e-01	-8.1495137176108634e-01	2.3455752175240492e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1852844175121808e-01	-2.0882653027258610e-01	-6.3100272538129265e-01	-5.4142530523144050e-01	3.1932771427284963e-02	-5.5856557019500441e-01	-5.0695766168489953e-01	-4.6548573804334759e-01	-9.5976635450985848e-01	-3.5171921111196841e-01	-6.5594976338712163e-01	-8.1002166331518577e-01	2.3526204339049137e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1823776438629003e-01	-2.0855478980329903e-01	-6.2544630044042293e-01	-5.4413601869783690e-01	3.2097770829364679e-02	-5.5507856479394857e-01	-5.0147717811059367e-01	-4.6013964485688896e-01	-9.5900071698256573e-01	-3.5288735846655417e-01	-6.5574068408492481e-01	-8.0510454646112728e-01	2.3597364761467765e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1793588378378029e-01	-2.0828608986365488e-01	-6.1995040754341957e-01	-5.4688219780406111e-01	3.2251863743793470e-02	-5.5160565402053674e-01	-4.9607870136958543e-01	-4.5487638136988873e-01	-9.5819272100557873e-01	-3.5406495781516284e-01	-6.5552107222173128e-01	-8.0020076945462126e-01	2.3669225510784355e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1762286142903368e-01	-2.0802014718537815e-01	-6.1451454281042006e-01	-5.4966378279662265e-01	3.2395421164028076e-02	-5.4814715437490202e-01	-4.9076094054565550e-01	-4.4969463003060839e-01	-9.5734253152511184e-01	-3.5525160857600435e-01	-6.5529060665574734e-01	-7.9531105160687143e-01	2.3741778627723935e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1729876021396969e-01	-2.0775668229803032e-01	-6.0913819284062964e-01	-5.5248070865377841e-01	3.2528804881096461e-02	-5.4470336914424622e-01	-4.8552261522209511e-01	-4.4459308565278594e-01	-9.5645032480431325e-01	-3.5644690146791480e-01	-6.5504897319561339e-01	-7.9043608395618026e-01	2.3815016129825315e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1696364435412894e-01	-2.0749541970639515e-01	-6.0382083569366984e-01	-5.5533290484192277e-01	3.2652367501142150e-02	-5.4127458860193456e-01	-4.8036245619975915e-01	-4.3957045594477578e-01	-9.5551628833921110e-01	-3.5765041861995045e-01	-6.5479586469447093e-01	-7.8557652993309002e-01	2.3888930015708816e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1661757931191320e-01	-2.0723608805688878e-01	-5.9856194181693156e-01	-5.5822029507255377e-01	3.2766452476921983e-02	-5.3786109021451090e-01	-4.7527920614801250e-01	-4.3462546198668511e-01	-9.5454062076488744e-01	-3.5886173369410862e-01	-6.5453098113716179e-01	-7.8073302601881645e-01	2.3963512269233949e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1626063172584046e-01	-2.0697842029328281e-01	-5.9336097492131379e-01	-5.6114279705925718e-01	3.2871394152497922e-02	-5.3446313885589236e-01	-4.7027162019260305e-01	-4.2975683865855308e-01	-9.5352353175207583e-01	-3.6008041202125995e-01	-6.5425402972044266e-01	-7.7590618239670761e-01	2.4038754863546705e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1589286934561467e-01	-2.0672215380204714e-01	-5.8821739280769980e-01	-5.6410032227412865e-01	3.2967517820358290e-02	-5.3108098702802653e-01	-4.6533846644429083e-01	-4.2496333502247674e-01	-9.5246524189439463e-01	-3.6130601075032492e-01	-6.5396472492608759e-01	-7.7109658359649957e-01	2.4114649765015939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1551436097281360e-01	-2.0646703054763113e-01	-5.8313064814644322e-01	-5.6709277570305017e-01	3.3055139790232710e-02	-5.2771487508735726e-01	-4.6047852647188969e-01	-4.2024371466145449e-01	-9.5136598258645544e-01	-3.6253807901067786e-01	-6.5366278858689475e-01	-7.6630478913111844e-01	2.4191188937059085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1512517640699156e-01	-2.0621279719796623e-01	-5.7810018921203288e-01	-5.7012005559938983e-01	3.3134567468857339e-02	-5.2436503147639979e-01	-4.5569059572318543e-01	-4.1559675597756818e-01	-9.5022599589306866e-01	-3.6377615808775304e-01	-6.5334794994550938e-01	-7.6153133412581209e-01	2.4268364343857010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1472538639695674e-01	-2.0595920524050468e-01	-5.7312546057503555e-01	-5.7318205323560523e-01	3.3206099449963229e-02	-5.2103167295980990e-01	-4.5097348389701525e-01	-4.1102125245201943e-01	-9.4904553440979744e-01	-3.6501978161175314e-01	-6.5301994570614796e-01	-7.5677672993940126e-01	2.4346167953958591e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1431506259701303e-01	-2.0570601108909112e-01	-5.6820590375333524e-01	-5.7627865265232914e-01	3.3270025613778995e-02	-5.1771500486430599e-01	-4.4632601526964549e-01	-4.0651601286937794e-01	-9.4782486111514686e-01	-3.6626847575935700e-01	-6.5267852007924032e-01	-7.5204146477741385e-01	2.4424591743775208e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1389427752792204e-01	-2.0545297618197361e-01	-5.6334095782461135e-01	-5.7940973040456778e-01	3.3326627235343881e-02	-5.1441522132187012e-01	-4.4174702897839391e-01	-4.0207986150831604e-01	-9.4656424921462656e-01	-3.6752175946827009e-01	-6.5232342481908034e-01	-7.4732600429694385e-01	2.4503627700966115e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1346310454237397e-01	-2.0519986707122562e-01	-5.5853006000191396e-01	-5.8257515530462023e-01	3.3376177100950276e-02	-5.1113250551563361e-01	-4.3723537926531020e-01	-3.9771163830096129e-01	-9.4526398197699002e-01	-3.6877914466443279e-01	-6.5195441925459252e-01	-7.4263079220303063e-01	2.4583267827715276e+00
