# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4875928613485324e-01	-3.2703022042818070e-01	-8.7746738319144557e-01	-6.6164141182398450e-01	-1.7545785736291367e-01	-7.4084413719945363e-01	-7.6345007115506547e-01	-7.7166505624670545e-01	-9.5035043564721011e-01	-3.9437394061681352e-01	-7.8691308036003238e-01	-8.1970132242009430e-01	2.5571443167128818e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4912731508486222e-01	-3.2665418204525953e-01	-8.7133160376140639e-01	-6.6224534813845692e-01	-1.7456117469105778e-01	-7.3725673130162206e-01	-7.5620832185405362e-01	-7.6339517490234843e-01	-9.5184066676640966e-01	-3.9516182063499294e-01	-7.8587984841887881e-01	-8.1806972298039393e-01	2.5593211726289811e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4948985123031612e-01	-3.2628080760436851e-01	-8.6518595464984771e-01	-6.6285969488546503e-01	-1.7368016670408973e-01	-7.3365852443324797e-01	-7.4899892185051409e-01	-7.5519344487506312e-01	-9.5328950601005236e-01	-3.9596575802692813e-01	-7.8483830221065898e-01	-8.1636712062191141e-01	2.5615821747464809e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4984670918007210e-01	-3.2591002432061600e-01	-8.5903310491276019e-01	-6.6348410202131858e-01	-1.7281454976912522e-01	-7.3005032519839475e-01	-7.4182436504455695e-01	-7.4706118786082920e-01	-9.5469657834469501e-01	-3.9678567206535076e-01	-7.8378838093959691e-01	-8.1459519238684008e-01	2.5639271949560003e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5019770400260641e-01	-3.2554175235371552e-01	-8.5287563603584848e-01	-6.6411822339640014e-01	-1.7196403434735172e-01	-7.2643293187564473e-01	-7.3468700459806302e-01	-7.3899961694252470e-01	-9.5606151757727098e-01	-3.9762146933596099e-01	-7.8273002473074282e-01	-8.1275560688434767e-01	2.5663560943774364e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5054265132225765e-01	-3.2517590496180315e-01	-8.4671604235433628e-01	-6.6476171673971207e-01	-1.7112832548853082e-01	-7.2280713210056957e-01	-7.2758905673652718e-01	-7.3100984033685201e-01	-9.5738396660502667e-01	-3.9847304368779612e-01	-7.8166317464953738e-01	-8.1085002350084889e-01	2.5688687233929759e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5088136741318149e-01	-3.2481238866826762e-01	-8.4055673162674105e-01	-6.6541424361520773e-01	-1.7030712332179371e-01	-7.1917370256575852e-01	-7.2053260461882818e-01	-7.2309286512614468e-01	-9.5866357766198518e-01	-3.9934027619648699e-01	-7.8058777271024382e-01	-8.0888009165411079e-01	2.5714649216893140e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5121366929108810e-01	-3.2445110344089151e-01	-8.3440002575103578e-01	-6.6607546935207640e-01	-1.6950012354190871e-01	-7.1553340873838733e-01	-7.1351960225851585e-01	-7.1524960096565748e-01	-9.5990001256159396e-01	-4.0022303514032331e-01	-7.7950376187476311e-01	-8.0684745008856107e-01	2.5741445183090312e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5153937480284481e-01	-3.2409194288257426e-01	-8.2824816161192882e-01	-6.6674506295112390e-01	-1.6870701789025716e-01	-7.1188700459528020e-01	-7.0655187848133028e-01	-7.0748086375781349e-01	-9.6109294293522263e-01	-4.0112117598904978e-01	-7.7841108604326104e-01	-8.0475372620932217e-01	2.5769073317110345e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5185830271402646e-01	-3.2373479443294884e-01	-8.2210329204836663e-01	-6.6742269696932921e-01	-1.6792749462976672e-01	-7.0823523237538244e-01	-6.9963114090471024e-01	-6.9978737928567347e-01	-9.6224205046619149e-01	-4.0203454140527506e-01	-7.7730969003797235e-01	-8.0260053545265986e-01	2.5797531698399738e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5217027279450930e-01	-3.2337953958011134e-01	-8.1596748693075172e-01	-6.6810804738462526e-01	-1.6716123901308050e-01	-7.0457882234956959e-01	-6.9275897992614566e-01	-6.9216978679870489e-01	-9.6334702711898457e-01	-4.0296296125839215e-01	-7.7619951958145816e-01	-8.0038948069071580e-01	2.5826818302045127e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5247510590222386e-01	-3.2302605408173041e-01	-8.0984273433775633e-01	-6.6880079344289267e-01	-1.6640793374327736e-01	-7.0091849260766703e-01	-6.8593687270824688e-01	-6.8462864254465994e-01	-9.6440757536334443e-01	-4.0390625265088564e-01	-7.7508052127052296e-01	-7.9812215166855549e-01	2.5856930999643235e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5277262406514925e-01	-3.2267420819479908e-01	-8.0373094182303995e-01	-6.6950061748906209e-01	-1.6566725942648625e-01	-6.9725494886255934e-01	-6.7916618714936561e-01	-6.7716442324207182e-01	-9.6542340839291285e-01	-4.0486421995688554e-01	-7.7395264254690577e-01	-7.9580012447169202e-01	2.5887867560256388e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5306265056166847e-01	-3.2232386691326781e-01	-7.9763393776257807e-01	-6.7020720478422491e-01	-1.6493889501576781e-01	-6.9358888427122345e-01	-6.7244818582959920e-01	-6.6977752948855307e-01	-9.6639425033810755e-01	-4.0583665487283144e-01	-7.7281583166577772e-01	-7.9342496102244708e-01	2.5919625651452107e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5334500999941532e-01	-3.2197489021277598e-01	-7.9155347277375687e-01	-6.7092024331051137e-01	-1.6422251824568643e-01	-6.8992097927251883e-01	-6.6578402992289965e-01	-6.6246828910068589e-01	-9.6731983647293662e-01	-4.0682333648010116e-01	-7.7167003766300746e-01	-7.9099820860360326e-01	2.5952202840424716e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5361952839268668e-01	-3.2162713330180098e-01	-7.8549122119779236e-01	-6.7163942356546469e-01	-1.6351780605700175e-01	-6.8625190144153525e-01	-6.5917478306689159e-01	-6.5523696038190737e-01	-9.6819991341542500e-01	-4.0782403131944761e-01	-7.7051521032206560e-01	-7.8852139940797150e-01	2.5985596595197067e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5388603323856826e-01	-3.2128044687840973e-01	-7.7944878263748341e-01	-6.7236443834756721e-01	-1.6282443501098096e-01	-6.8258230536026987e-01	-6.5262141518284444e-01	-6.4808373531530294e-01	-9.6903423932138821e-01	-4.0883849347707535e-01	-7.6935130014136510e-01	-7.8599605011261098e-01	2.6019804285900130e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5414435359187019e-01	-3.2093467739192949e-01	-7.7342768354270497e-01	-6.7309498253451150e-01	-1.6214208169283556e-01	-6.7891283250442414e-01	-6.4612480623903246e-01	-6.4100874267876773e-01	-9.6982258407123667e-01	-4.0986646468220927e-01	-7.6817825830274367e-01	-7.8342366147657383e-01	2.6054823186128218e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5439432013897426e-01	-3.2058966730880611e-01	-7.6742937883651441e-01	-6.7383075285567406e-01	-1.6147042310384643e-01	-6.7524411114602267e-01	-6.3968574995147109e-01	-6.3401205108043457e-01	-9.7056472944954875e-01	-4.1090767441596332e-01	-7.6699603664174454e-01	-7.8080571796113718e-01	2.6090650474367352e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5463576527071838e-01	-3.2024525538192877e-01	-7.6145525357508470e-01	-6.7457144766028287e-01	-1.6080913704177560e-01	-6.7157675627161129e-01	-6.3330495741673132e-01	-6.2709367191272170e-01	-9.7126046931714105e-01	-4.1196184003135661e-01	-7.6580458762025072e-01	-7.7814368737161121e-01	2.6127283235494168e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5486852315440609e-01	-3.1990127692273551e-01	-7.5550662463517892e-01	-6.7531676668258944e-01	-1.6015790246918085e-01	-6.6791136951571783e-01	-6.2698306067219833e-01	-6.2025356222376427e-01	-9.7190960977536944e-01	-4.1302866688428280e-01	-7.6460386430197547e-01	-7.7543902051988700e-01	2.6164718462342806e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5509242980504446e-01	-3.1955756407543912e-01	-7.4958474242318185e-01	-6.7606641080535768e-01	-1.5951639986932195e-01	-6.6424853910926340e-01	-6.2072061617977137e-01	-6.1349162750533570e-01	-9.7251196932241457e-01	-4.1410784847526172e-01	-7.6339382033123704e-01	-7.7269315090699353e-01	2.6202953057336855e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5530732315589636e-01	-3.1921394609268589e-01	-7.4369079260017368e-01	-6.7682008182286368e-01	-1.5888431158934543e-01	-6.6058883984259598e-01	-6.1451810822959529e-01	-6.0680772439672792e-01	-9.7306737900131590e-01	-4.1519906660178507e-01	-7.6217440991537799e-01	-7.6990749442500128e-01	2.6241983834183595e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5551304312844240e-01	-3.1887024961204158e-01	-7.3782589781785191e-01	-6.7757748220456149e-01	-1.5826132217050662e-01	-6.5693283304279471e-01	-6.0837595226095253e-01	-6.0020166330436731e-01	-9.7357568253951254e-01	-4.1630199152107106e-01	-7.6094558781114285e-01	-7.6708344907767645e-01	2.6281807519627467e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5570943170183156e-01	-3.1852629893265766e-01	-7.3199111946049789e-01	-6.7833831486048080e-01	-1.5764711866520545e-01	-6.5328106656487295e-01	-6.0229449809796420e-01	-5.9367321093720649e-01	-9.7403673647970301e-01	-4.1741628212303727e-01	-7.5970730931524277e-01	-7.6422239471936360e-01	2.6322420755259852e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5589633298185980e-01	-3.1818191629155423e-01	-7.2618745938853313e-01	-6.7910228290935326e-01	-1.5704139094064901e-01	-6.4963407479651081e-01	-5.9627403309822402e-01	-5.8722209275820680e-01	-9.7445041030178425e-01	-4.1854158611330394e-01	-7.5845953025930990e-01	-7.6132569281162121e-01	2.6363820099381945e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5607359326960236e-01	-3.1783692213891734e-01	-7.2041586167953753e-01	-6.7986908945040625e-01	-1.5644383196899958e-01	-6.4599237867590897e-01	-5.9031478521291769e-01	-5.8084799535244003e-01	-9.7481658653570391e-01	-4.1967754020602249e-01	-7.5720220700938112e-01	-7.5839468619719519e-01	2.6406002028917617e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5624106112969339e-01	-3.1749113541188451e-01	-7.1467721436295129e-01	-6.8063843733970408e-01	-1.5585413810389834e-01	-6.4235648572236992e-01	-5.8441692595739592e-01	-5.7455056871255672e-01	-9.7513516086504848e-01	-4.2082377032635121e-01	-7.5593529646998425e-01	-7.5543069889092962e-01	2.6448962941373084e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5639858745832953e-01	-3.1714437380628535e-01	-7.0897235114495705e-01	-6.8141002897182146e-01	-1.5527200934328367e-01	-6.3872689007917505e-01	-5.7858057329153034e-01	-5.6832942844253276e-01	-9.7540604222118865e-01	-4.2197989182235685e-01	-7.5465875609289945e-01	-7.5243503588729344e-01	2.6492699156840085e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5654602555102538e-01	-3.1679645404584561e-01	-7.0330205312038152e-01	-6.8218356606761676e-01	-1.5469714957846081e-01	-6.3510407256833767e-01	-5.7280579440953450e-01	-5.6218415788079279e-01	-9.7562915286783813e-01	-4.2314550968615594e-01	-7.5337254389057617e-01	-7.4940898298419245e-01	2.6537206920039340e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5668323117015704e-01	-3.1644719214836137e-01	-6.9766705046869459e-01	-6.8295874946877300e-01	-1.5412926682942091e-01	-6.3148850075678287e-01	-5.6709260843922760e-01	-5.5611431014392920e-01	-9.7580442847589832e-01	-4.2432021878408416e-01	-7.5207661845419016e-01	-7.4635380662276751e-01	2.6582482402400984e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5681006261229964e-01	-3.1609640368843117e-01	-6.9206802413149704e-01	-6.8373527893975150e-01	-1.5356807346641935e-01	-6.2788062903351505e-01	-5.6144098905100781e-01	-5.5011941009237175e-01	-9.7593181818846408e-01	-4.2550360409568672e-01	-7.5077093897626601e-01	-7.4327075374293283e-01	2.6628521704178683e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5692638077537298e-01	-3.1574390405627378e-01	-6.8650560746909794e-01	-6.8451285297772069e-01	-1.5301328641787226e-01	-6.2428089869731729e-01	-5.5585086697706687e-01	-5.4419895621947112e-01	-9.7601128467586473e-01	-4.2669524096132316e-01	-7.4945546527776352e-01	-7.4016105165436996e-01	2.6675320856594187e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5703204922560039e-01	-3.1538950871228666e-01	-6.8098038789407755e-01	-6.8529116863097750e-01	-1.5246462736465216e-01	-6.2068973805451122e-01	-5.5032213244157713e-01	-5.3835242246554571e-01	-9.7604280418069000e-01	-4.2789469533816288e-01	-7.4813015783951775e-01	-7.3702590792274991e-01	2.6722875824008949e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5712693426425846e-01	-3.1503303343693606e-01	-6.7549290847990884e-01	-6.8606992132635891e-01	-1.5192182292088813e-01	-6.1710756252633259e-01	-5.4485463750283003e-01	-5.3257925995852695e-01	-9.7602636655268238e-01	-4.2910152406436763e-01	-7.4679497783785154e-01	-7.3386651027093430e-01	2.6771182506119615e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5721090499421115e-01	-3.1467429457563401e-01	-6.7004366954297401e-01	-6.8684880470602139e-01	-1.5138460480140484e-01	-6.1353477476543583e-01	-5.3944819830845214e-01	-5.2687889868289983e-01	-9.7596197527345852e-01	-4.3031527513122908e-01	-7.4544988718422767e-01	-7.3068402649493580e-01	2.6820236740174113e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5728383338618602e-01	-3.1431310927831696e-01	-6.6463313019647097e-01	-6.8762751047401061e-01	-1.5085270997597106e-01	-6.0997176478106807e-01	-5.3410259726500087e-01	-5.2125074907868330e-01	-9.7584964747101188e-01	-4.3153548796304070e-01	-7.4409484856870522e-01	-7.2747960439438253e-01	2.6870034303205146e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5734559434477176e-01	-3.1394929573337682e-01	-6.5926170987493926e-01	-6.8840572825292423e-01	-1.5032588081052878e-01	-6.0641891007243576e-01	-5.2881758512339183e-01	-5.1569420357224938e-01	-9.7568941392396669e-01	-4.3276169370448014e-01	-7.4272982550702160e-01	-7.2425437171727480e-01	2.6920570914277944e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5739606577407690e-01	-3.1358267339570578e-01	-6.5392978982828243e-01	-6.8918314545096271e-01	-1.4980386519561667e-01	-6.0287657576980169e-01	-5.2359288298172235e-01	-5.1020863804080041e-01	-9.7548131905555968e-01	-4.3399341551526144e-01	-7.4135478239106234e-01	-7.2100943611878954e-01	2.6971842236749071e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5743512864300053e-01	-3.1321306320860715e-01	-6.4863771458434005e-01	-6.8995944713963164e-01	-1.4928641666221953e-01	-5.9934511478283203e-01	-5.1842818420716275e-01	-5.0479341321235227e-01	-9.7522542091735898e-01	-4.3523016887182564e-01	-7.3996968454248169e-01	-7.1774588513388338e-01	2.7023843880533338e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5746266705006141e-01	-3.1284028781932260e-01	-6.4338579337922641e-01	-6.9073431594229551e-01	-1.4877329448528553e-01	-5.9582486795573752e-01	-5.1332315627869263e-01	-4.9944787600308310e-01	-9.7492179116274114e-01	-4.3647146187582736e-01	-7.3857449826923349e-01	-7.1446478616345088e-01	2.7076571404375773e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5747856828770791e-01	-3.1246417178799296e-01	-6.3817430155478683e-01	-6.9150743193376651e-01	-1.4826426377517288e-01	-5.9231616422873823e-01	-5.0827744255251639e-01	-4.9417136079391932e-01	-9.7457051501014758e-01	-4.3771679556917115e-01	-7.3716919092476030e-01	-7.1116718647379096e-01	2.7130020318125641e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5748272290602701e-01	-3.1208454178987122e-01	-6.3300348192266898e-01	-6.9227847255106745e-01	-1.4775909555732147e-01	-5.8881932080540067e-01	-5.0329066395207045e-01	-4.8896319064822230e-01	-9.7417169119617253e-01	-4.3896566425534589e-01	-7.3575373096957097e-01	-7.0785411320909841e-01	2.7184186085009778e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5747502477578880e-01	-3.1170122681061396e-01	-6.2787354609461765e-01	-6.9304711251548756e-01	-1.4725756684043514e-01	-5.8533464332538720e-01	-4.9836242058457869e-01	-4.8382267847244304e-01	-9.7372543191854666e-01	-4.4021755582680067e-01	-7.3432808803496008e-01	-7.0452657341671932e-01	2.7239064123902352e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5745537115072840e-01	-3.1131405833453191e-01	-6.2278467577872698e-01	-6.9381302376600162e-01	-1.4675946067348572e-01	-5.8186242604218175e-01	-4.9349229328615091e-01	-4.7874912812159121e-01	-9.7323186276908802e-01	-4.4147195209810453e-01	-7.3289223298858741e-01	-7.0118555408488648e-01	2.7294649811588370e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5742366272896742e-01	-3.1092287052565853e-01	-6.1773702404149167e-01	-6.9457587540412435e-01	-1.4626456619187250e-01	-5.7840295200534808e-01	-4.8867984509745849e-01	-4.7374183545136167e-01	-9.7269112265672164e-01	-4.4272832914461907e-01	-7.3144613800167191e-01	-6.9783202219263407e-01	2.7350938485018292e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5737980371347744e-01	-3.1052750040156651e-01	-6.1273071653558697e-01	-6.9533533365019029e-01	-1.4577267865305871e-01	-5.7495649324688458e-01	-4.8392462267202058e-01	-4.6880008931872458e-01	-9.7210336372065820e-01	-4.4398615764641369e-01	-7.2998977661751174e-01	-6.9446692477159100e-01	2.7407925443551320e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5732370187151241e-01	-3.1012778799981577e-01	-6.0776585269340455e-01	-6.9609106181111347e-01	-1.4528359946203342e-01	-5.7152331097127351e-01	-4.7922615761917053e-01	-4.6392317253277554e-01	-9.7146875123387000e-01	-4.4524490323714888e-01	-7.2852312382109830e-01	-6.9109118897934640e-01	2.7465605951184746e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5725526859284351e-01	-3.0972357653700983e-01	-6.0284250688645191e-01	-6.9684272025954430e-01	-1.4479713618695511e-01	-5.6810365574879307e-01	-4.7458396778375195e-01	-4.5911036275761302e-01	-9.7078746349698242e-01	-4.4650402685763863e-01	-7.2704615610953394e-01	-6.8770572218405035e-01	2.7523975238767111e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5717441894676027e-01	-3.0931471256037485e-01	-5.9796072955079493e-01	-6.9758996642442528e-01	-1.4431310256532490e-01	-5.6469776771170721e-01	-4.6999755846460695e-01	-4.5436093336896927e-01	-9.7005969172273843e-01	-4.4776298511380952e-01	-7.2555885156302302e-01	-6.8431141205993617e-01	2.7583028506192977e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5708107173767534e-01	-3.0890104609186686e-01	-5.9312054827879035e-01	-6.9833245479285400e-01	-1.4383131850106667e-01	-5.6130587675293564e-01	-4.6546642357389706e-01	-4.4967415426630664e-01	-9.6928563991118988e-01	-4.4902123063875732e-01	-7.2406118991618362e-01	-6.8090912669340309e-01	2.7642760924577043e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5697514955923609e-01	-3.0848243076476650e-01	-5.8832196887742805e-01	-6.9906983692317715e-01	-1.4335161005286712e-01	-5.5792820272683008e-01	-4.6099004673929200e-01	-4.4504929264203796e-01	-9.6846552471579272e-01	-4.5027821245860694e-01	-7.2255315262942832e-01	-6.7749971469933146e-01	2.7703167638405626e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5685657884683625e-01	-3.0805872395277833e-01	-5.8356497639363059e-01	-6.9980176146920081e-01	-1.4287380941416369e-01	-5.5456495565169006e-01	-4.5656790235102840e-01	-4.4048561370950712e-01	-9.6759957530059337e-01	-4.5153337636185997e-01	-7.2103472296018634e-01	-6.7408400534725599e-01	2.7764243767663523e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5672528992841235e-01	-3.0762978689163872e-01	-5.7884953610693890e-01	-7.0052787421540896e-01	-1.4239775488513642e-01	-5.5121633591366581e-01	-4.5219945655582655e-01	-4.3598238139132617e-01	-9.6668803318868568e-01	-4.5278616527193605e-01	-7.1950588603374421e-01	-6.7066280869705175e-01	2.7825984409934472e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5658121707339552e-01	-3.0719548479327435e-01	-5.7417559449003508e-01	-7.0124781812303927e-01	-1.4192329083709510e-01	-5.4788253447170543e-01	-4.4788416819961407e-01	-4.3153885896961847e-01	-9.6573115210217775e-01	-4.5403601962257217e-01	-7.1796662891347962e-01	-6.6723691574374999e-01	2.7888384642473349e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5642429853973018e-01	-3.0675568695252992e-01	-5.6954308013759780e-01	-7.0196123338686756e-01	-1.4145026766962279e-01	-5.4456373306322525e-01	-4.4362148972098164e-01	-4.2715430969968993e-01	-9.6472919779385291e-01	-4.5528237773577490e-01	-7.1641694067027706e-01	-6.6380709857112408e-01	2.7951439524248616e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5625447661881954e-01	-3.0631026684653512e-01	-5.6495190466402800e-01	-7.0266775750252819e-01	-1.4097854176085442e-01	-5.4126010441017802e-01	-4.3941086799725609e-01	-4.2282799738859994e-01	-9.6368244787077928e-01	-4.5652467620198639e-01	-7.1485681245093746e-01	-6.6037411051366079e-01	2.8015144097953306e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5607169767831409e-01	-3.0585910222677010e-01	-5.6040196357058913e-01	-7.0336702534420059e-01	-1.4050797541126292e-01	-5.3797181242523207e-01	-4.3525174514502979e-01	-4.1855918694007044e-01	-9.6259119161009798e-01	-4.5776235026214562e-01	-7.1328623754537090e-01	-6.5693868632653429e-01	2.8079493391983332e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5587591220261861e-01	-3.0540207520389334e-01	-5.5589313708256693e-01	-7.0405866925244276e-01	-1.4003843678132077e-01	-5.3469901241776330e-01	-4.3114355927696324e-01	-4.1434714486712565e-01	-9.6145572976722715e-01	-4.5899483419129200e-01	-7.1170521145241583e-01	-6.5350154236321578e-01	2.8144482422381518e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5566707483101107e-01	-3.0493907232542616e-01	-5.5142529095704007e-01	-7.0474231913199414e-01	-1.3956979982339451e-01	-5.3144185129939370e-01	-4.2708574521661752e-01	-4.1019113977381533e-01	-9.6027637437675517e-01	-4.6022156168338918e-01	-7.1011373194408789e-01	-6.5006337676031545e-01	2.8210106194746385e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5544514439328101e-01	-3.0446998464637837e-01	-5.4699827726189498e-01	-7.0541760255930530e-01	-1.3910194420824376e-01	-5.2820046778881302e-01	-4.2307773517304065e-01	-4.0609044280734075e-01	-9.5905344854628405e-01	-4.6144196623700923e-01	-7.0851179912811724e-01	-6.4662486962929189e-01	2.8276359706104395e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5521008394278397e-01	-3.0399470779292176e-01	-5.4261193512672212e-01	-7.0608414489957594e-01	-1.3863475524647342e-01	-5.2497499261563363e-01	-4.1911895937677984e-01	-4.0204432808184365e-01	-9.5778728624347531e-01	-4.6265548154153785e-01	-7.0689941550861790e-01	-6.4318668325462935e-01	2.8343237946744639e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5496186078681891e-01	-3.0351314201920332e-01	-5.3826609146624604e-01	-7.0674156943307020e-01	-1.3816812380528415e-01	-5.2176554872306291e-01	-4.1520884667895419e-01	-3.9805207307510287e-01	-9.5647823207660809e-01	-4.6386154186353840e-01	-7.0527658604474053e-01	-6.3974946229811358e-01	2.8410735902015145e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5470044651422494e-01	-3.0302519225744140e-01	-5.3396056167695294e-01	-7.0738949749043922e-01	-1.3770194622087584e-01	-5.1857225146914820e-01	-4.1134682511496634e-01	-3.9411295899931809e-01	-9.5512664106891210e-01	-4.6505958243293943e-01	-7.0364331820718973e-01	-6.3631383400882313e-01	2.8478848554079796e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5442581702013676e-01	-3.0253076816139346e-01	-5.2969515030758052e-01	-7.0802754859681249e-01	-1.3723612420682677e-01	-5.1539520882641376e-01	-4.0753232243439480e-01	-3.9022627114714292e-01	-9.5373287842696230e-01	-4.6624903982865551e-01	-7.0199962203247501e-01	-6.3288040843845228e-01	2.8547570883635296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5413795252779967e-01	-3.0202978414334858e-01	-5.2546965170414184e-01	-7.0865534062438851e-01	-1.3677056475878716e-01	-5.1223452157967975e-01	-4.0376476659854998e-01	-3.8639129921407384e-01	-9.5229731930346218e-01	-4.6742935236331157e-01	-7.0034551017479951e-01	-6.2944977866159946e-01	2.8616897871587321e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5383683760737772e-01	-3.0152215940476373e-01	-5.2128385063016025e-01	-7.0927248995324133e-01	-1.3630518005579934e-01	-5.0909028352189267e-01	-4.0004358624714770e-01	-3.8260733759827137e-01	-9.5082034855466668e-01	-4.6859996046669289e-01	-6.9868099795546035e-01	-6.2602252100065814e-01	2.8686824500685506e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5352246119167952e-01	-3.0100781796068238e-01	-5.1713752286279024e-01	-7.0987861164007438e-01	-1.3583988735856362e-01	-5.0596258164779806e-01	-3.9636821113547860e-01	-3.7887368567884960e-01	-9.4930236049280181e-01	-4.6976030706755434e-01	-6.9700610340970259e-01	-6.2259919525492580e-01	2.8757345757116588e+00
