# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2329366251203361e-01	9.4607814242949964e-02	-7.5356473874768592e-01	-7.3291656997221200e-01	-9.1879506949357190e-02	-6.8090725733483770e-01	-5.0183240318990263e-01	-1.5650594716399202e-01	-4.2249816226132814e-01	-6.8055001750106592e-01	-8.8073078289453677e-01	-2.8117644364177646e-01	1.9777289271459518e-02	-2.9775744537275511e-01	2.9898532090476587e-01	3.4337543617551107e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2123792325957206e-01	9.4365280260800058e-02	-7.5382794624788152e-01	-7.3053093307734218e-01	-9.2154889133902573e-02	-6.7626385197143102e-01	-4.9811201592598947e-01	-1.5556287427876486e-01	-4.2021444964210414e-01	-6.7989639671478153e-01	-8.7602362456908867e-01	-2.8038472959242494e-01	2.0344255354534043e-02	-2.9515527407123987e-01	2.9806932387217999e-01	3.4477731834930090e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1920378611308014e-01	9.4116958005707282e-02	-7.5405858357356093e-01	-7.2813012031307089e-01	-9.2453184896480842e-02	-6.7163888599304933e-01	-4.9441797634215440e-01	-1.5463635933373443e-01	-4.1794452023805245e-01	-6.7920353126426980e-01	-8.7131665948300130e-01	-2.7959356083265713e-01	2.0899544525357274e-02	-2.9257421747451789e-01	2.9713200913643456e-01	3.4618420702156407e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1719109034005774e-01	9.3863091402418317e-02	-7.5425649726971800e-01	-7.2571453770269545e-01	-9.2773870886139004e-02	-6.6703306651627081e-01	-4.9075046256338167e-01	-1.5372609130378315e-01	-4.1568825118708019e-01	-6.7847185969645563e-01	-8.6661082152369850e-01	-2.7880281472171481e-01	2.1443309897139374e-02	-2.9001436469410097e-01	2.9617402487679512e-01	3.4759601155803872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1519967396678980e-01	9.3603916477727409e-02	-7.5442154400349426e-01	-7.2328459224389641e-01	-9.3116413844629403e-02	-6.6244706828837940e-01	-4.8710963289576359e-01	-1.5283175747946251e-01	-4.1344552087344039e-01	-6.7770183091257263e-01	-8.6190701970648353e-01	-2.7801237380104415e-01	2.1975701546502899e-02	-2.8747579439020510e-01	2.9519601528729444e-01	3.4901264251907729e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1322937385771920e-01	9.3339661565257401e-02	-7.5455359061868321e-01	-7.2084069160552577e-01	-9.3480271146528557e-02	-6.5788153442728559e-01	-4.8349562656293449e-01	-1.5195304379513619e-01	-4.1121620893513211e-01	-6.7689390360306789e-01	-8.5720613837834880e-01	-2.7722212565651105e-01	2.2496866618042479e-02	-2.8495857499967370e-01	2.9419862019439474e-01	3.5043401166058419e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1128002579326946e-01	9.3070547508570411e-02	-7.5465251418486556e-01	-7.1838324383057772e-01	-9.3864891342675422e-02	-6.5333707716444755e-01	-4.7990856442969682e-01	-1.5108963514956195e-01	-4.0900019627062878e-01	-6.7604854568649519e-01	-8.5250903743917350e-01	-2.7643196278240145e-01	2.3006949428743848e-02	-2.8246276496734973e-01	2.9318247468921649e-01	3.5186003193423327e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0935146454616041e-01	9.2796787862391011e-02	-7.5471820204113182e-01	-7.1591265704566276e-01	-9.4269714706145383e-02	-6.4881427858937513e-01	-4.7634854971222812e-01	-1.5024121571866114e-01	-4.0679736504500869e-01	-6.7516623375323481e-01	-8.4781655257917032e-01	-2.7564178244748222e-01	2.3506091571938188e-02	-2.7998841298042687e-01	2.9214820877447445e-01	3.5329061748698520e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0744352395623289e-01	9.2518589091717895e-02	-7.5475055183432593e-01	-7.1342933917731755e-01	-9.4694173779974966e-02	-6.4431369139442574e-01	-4.7281566867436964e-01	-1.4940746926024823e-01	-4.0460759869551022e-01	-6.7424745251481477e-01	-8.4312949553144856e-01	-2.7485148656337072e-01	2.3994432020477331e-02	-2.7753555820530312e-01	2.9109644702622450e-01	3.5472568365993244e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0555603700381356e-01	9.2236150768636477e-02	-7.5474947155176364e-01	-7.1093369767543590e-01	-9.5137693925921238e-02	-6.3983583961864432e-01	-4.6930999130953882e-01	-1.4858807941052588e-01	-4.0243078193654969e-01	-6.7329269425957494e-01	-8.3844865433860694e-01	-2.7406098155542014e-01	2.4472107228857721e-02	-2.7510423052651028e-01	2.9002780827048796e-01	3.5616514698650086e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0368883588164330e-01	9.1949665766653102e-02	-7.5471487954838479e-01	-7.0842613924409492e-01	-9.5599693873459457e-02	-6.3538121938948122e-01	-4.6583157200786912e-01	-1.4778272997216152e-01	-4.0026680076425536e-01	-6.7230245831538793e-01	-8.3377479363228557e-01	-2.7327017823630906e-01	2.4939251234022925e-02	-2.7269445078727578e-01	2.8894290527479816e-01	3.5760892519003105e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0184175206538585e-01	9.1659320452381898e-02	-7.5464670456824878e-01	-7.0590706958001748e-01	-9.6079586268359732e-02	-6.3095029966134408e-01	-4.6238045020828017e-01	-1.4699110519380562e-01	-3.9811554246051500e-01	-6.7127725052009768e-01	-8.2910865492467112e-01	-2.7247899168249157e-01	2.5395995754611673e-02	-2.7030623103131451e-01	2.8784234445467388e-01	3.5905693718076441e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0001461638273491e-01	9.1365294874442129e-02	-7.5454488576039669e-01	-7.0337689311888840e-01	-9.6576778220110751e-02	-6.2654352294995164e-01	-4.5895665103518785e-01	-1.4621289004090970e-01	-3.9597689559658533e-01	-6.7021758270028431e-01	-8.2445095691095538e-01	-2.7168734111363829e-01	2.5842470288430845e-02	-2.6793957474544844e-01	2.8672672559500029e-01	3.6050910305225976e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9820725908113448e-01	9.1067762949426520e-02	-7.5440937268895547e-01	-7.0083601278970564e-01	-9.7090671847518795e-02	-6.2216130606158215e-01	-4.5556018591966524e-01	-1.4544777045775173e-01	-3.9385075003626541e-01	-6.6912397215895625e-01	-8.1980239578179004e-01	-2.7089514977516893e-01	2.6278802207958744e-02	-2.6559447710268125e-01	2.8559664158626835e-01	3.6196534407726388e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9641950989412588e-01	9.0766892644820810e-02	-7.5424012533749685e-01	-6.9828482977735906e-01	-9.7620664821840897e-02	-6.1780404081635287e-01	-4.5219105320488767e-01	-1.4469543362057224e-01	-3.9173699693865988e-01	-6.6799694117269393e-01	-8.1516364554484033e-01	-2.7010234482397316e-01	2.6705116853696528e-02	-2.6327092520536194e-01	2.8445267817559422e-01	3.6342558270306036e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9465119810633302e-01	9.0462846158768928e-02	-7.5403711410758889e-01	-6.9572374329355313e-01	-9.8166150906783545e-02	-6.1347209476473508e-01	-4.4884923873574678e-01	-1.4395556818176192e-01	-3.8963552876053048e-01	-6.6683701649874583e-01	-8.1053535835451906e-01	-2.6930885721736508e-01	2.7121537625215089e-02	-2.6096889832808989e-01	2.8329541373241540e-01	3.6488974254631756e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9290215261709706e-01	9.0155780096585286e-02	-7.5380031981150430e-01	-6.9315315035621383e-01	-9.8726520494791178e-02	-6.0916581189657826e-01	-4.4553471643258663e-01	-1.4322786450505059e-01	-3.8754623925826021e-01	-6.6564472889253523e-01	-8.0591816484908518e-01	-2.6851462160532619e-01	2.7528186069753203e-02	-2.5868836816004398e-01	2.8212541902874066e-01	3.6635774838746240e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9117220200276444e-01	8.9845845643931707e-02	-7.5352973365906117e-01	-6.9057344557746003e-01	-9.9301161139000213e-02	-6.0488551334198570e-01	-4.4224744884901079e-01	-1.4251201489166945e-01	-3.8546902348942302e-01	-6.6442061263599517e-01	-8.0131267449426036e-01	-2.6771957622605103e-01	2.7925181968246875e-02	-2.5642929904640344e-01	2.8094325703379192e-01	3.6782952616459781e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8946117457764169e-01	8.9533188736586750e-02	-7.5322535723856443e-01	-6.8798502096022807e-01	-9.9889458080304430e-02	-6.0063149806342986e-01	-4.3898738771380091e-01	-1.4180771379747664e-01	-3.8340377781397234e-01	-6.6316520507709886e-01	-7.9671947593261339e-01	-2.6692366280480889e-01	2.8312643418682313e-02	-2.5419164822858481e-01	2.7974948272287120e-01	3.6930500296698865e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8776889845362263e-01	8.9217950226747306e-02	-7.5288720249182894e-01	-6.8538826570358780e-01	-1.0049079476899393e-01	-5.9640404353854926e-01	-4.3575447445697374e-01	-1.4111465804104947e-01	-3.8135039989504199e-01	-6.6187904618093518e-01	-7.9213913733793673e-01	-2.6612682645610991e-01	2.8690686916684985e-02	-2.5197536608300020e-01	2.7854464290025788e-01	3.7078410702813467e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8609520159849002e-01	8.8900266045807211e-02	-7.5251529168326192e-01	-6.8278356601680013e-01	-1.0110455338040399e-01	-5.9220340643313707e-01	-4.3254864072007820e-01	-1.4043254700276217e-01	-3.7930878869936202e-01	-6.6056267809261571e-01	-7.8757220677392370e-01	-2.6532901558914657e-01	2.9059427433270932e-02	-2.4978039635807794e-01	2.7732927603591240e-01	3.7226676771845120e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8443991189290088e-01	8.8580267363577117e-02	-7.5210965736300595e-01	-6.8017130494209421e-01	-1.0173011532413845e-01	-5.8802982326388664e-01	-4.2936980885082687e-01	-1.3976108281488556e-01	-3.7727884449729227e-01	-6.5921664471227448e-01	-7.8301921255644269e-01	-2.6453018181648119e-01	2.9418978489697194e-02	-2.4760667640929676e-01	2.7610391211576113e-01	3.7375291553758263e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8280285718606024e-01	8.8258080743904857e-02	-7.5167034232411711e-01	-6.7755186218620811e-01	-1.0236686174630036e-01	-5.8388351105046177e-01	-4.2621789238220864e-01	-1.3909997054275580e-01	-3.7526046886246461e-01	-6.5784149128239711e-01	-7.7848066361878498e-01	-2.6373027986593189e-01	2.9769452229369924e-02	-2.4545413743199604e-01	2.7486907250530535e-01	3.7524248210636051e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8118386535008832e-01	8.7933828296682420e-02	-7.5119739955380227e-01	-6.7492561396059148e-01	-1.0301417402436869e-01	-5.7976466795657899e-01	-4.2309279649624609e-01	-1.3844891835707349e-01	-3.7325356467103193e-01	-6.5643776398764730e-01	-7.7395704987923641e-01	-2.6292926749558471e-01	3.0110959486773434e-02	-2.4332270469174999e-01	2.7362526982628865e-01	3.7673540015842852e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7958276433308093e-01	8.7607627826213147e-02	-7.5069089217872254e-01	-6.7229293283030989e-01	-1.0367143425419885e-01	-5.7567347391976642e-01	-4.1999441847258223e-01	-1.3780763769740376e-01	-3.7125803610052677e-01	-6.5500600956735611e-01	-7.6944884261042867e-01	-2.6212710541188561e-01	3.0443609853401932e-02	-2.4121229775209188e-01	2.7237300784614366e-01	3.7823160353155756e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7799938221087616e-01	8.7279592975941331e-02	-7.5015089340433849e-01	-6.6965418757150852e-01	-1.0433802572881186e-01	-5.7161009126953766e-01	-4.1692264812209451e-01	-1.3717584342696906e-01	-3.6927378862830457e-01	-6.5354677494078628e-01	-7.6495649480986438e-01	-2.6132375719070922e-01	3.0767511740682763e-02	-2.3912283069940676e-01	2.7111278137991690e-01	3.7973102715865812e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7643354723752608e-01	8.6949833369531188e-02	-7.4957748644838995e-01	-6.6700974303741012e-01	-1.0501333340851034e-01	-5.6757466533375611e-01	-4.1387736820577542e-01	-1.3655325397882004e-01	-3.6730072902959238e-01	-6.5206060684526979e-01	-7.6048044157112860e-01	-2.6051918920134387e-01	3.1082772439892027e-02	-2.3705421236481347e-01	2.6984507620437015e-01	3.8123360705852272e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7488508789447663e-01	8.6618454748312965e-02	-7.4897076446846567e-01	-6.6435996003273456e-01	-1.0569674438202015e-01	-5.6356732503299367e-01	-4.1085845483909905e-01	-1.3593959149349422e-01	-3.6533876537511728e-01	-6.5054805148725181e-01	-7.5602110045526993e-01	-2.5971337053328852e-01	3.1389498179075284e-02	-2.3500634654287234e-01	2.6857036898393633e-01	3.8273928032629643e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7335383293846829e-01	8.6285559105099080e-02	-7.4833083048375193e-01	-6.6170519519642590e-01	-1.0638764831826732e-01	-5.5958818346272132e-01	-4.0786577788214967e-01	-1.3533458194828088e-01	-3.6338780702831552e-01	-6.4900965420629664e-01	-7.5157887186188399e-01	-2.5890627292576768e-01	3.1687794176990733e-02	-2.3297913220696925e-01	2.6728912720820791e-01	3.8424798512371252e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7183961144815504e-01	8.5951244814391439e-02	-7.4765779729098325e-01	-6.5904580089257403e-01	-1.0708543790846869e-01	-5.5563733846321206e-01	-4.0489920131574764e-01	-1.3473795527820467e-01	-3.6144776464211781e-01	-6.4744595915202430e-01	-7.4715413939946340e-01	-2.5809787069987106e-01	3.1977764694106424e-02	-2.3097246372124436e-01	2.6600180914061161e-01	3.8575966066909095e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7034225286944923e-01	8.5615606759002080e-02	-7.4695178737463108e-01	-6.5638212510939054e-01	-1.0778950929826242e-01	-5.5171487317705969e-01	-4.0195858360388742e-01	-1.3414944548887039e-01	-3.5951855015530298e-01	-6.4585750897396255e-01	-7.4274727025458098e-01	-2.5728814069320133e-01	3.2259513080684671e-02	-2.2898623104893129e-01	2.6470886377794473e-01	3.8727424722712884e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6886158705960277e-01	8.5278736453116066e-02	-7.4621293281143941e-01	-6.5371451136609582e-01	-1.0849926250956142e-01	-5.4782085659423585e-01	-3.9904377804273727e-01	-1.3356879076129319e-01	-3.5760007678841288e-01	-6.4424484452426178e-01	-7.3835861555953841e-01	-2.5647706219693978e-01	3.2533141821999213e-02	-2.2702031995700739e-01	2.6341073082039951e-01	3.8879168609849062e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6739744433002546e-01	8.4940722161827534e-02	-7.4544137516930598e-01	-6.5104329862756072e-01	-1.0921410185187713e-01	-5.4395534408465840e-01	-3.9615463309651466e-01	-1.3299573354887664e-01	-3.5569225903923096e-01	-6.4260850457317897e-01	-7.3398851075808846e-01	-2.5566461689520309e-01	3.2798752580733476e-02	-2.2507461221704209e-01	2.6210784065174825e-01	3.9031191960921428e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6594965548784893e-01	8.4601649017185768e-02	-7.4463726540064312e-01	-6.4836882122653217e-01	-1.0993343632288159e-01	-5.4011837791824546e-01	-3.9329099272052970e-01	-1.3243002066667101e-01	-3.5379501267781038e-01	-6.4094902553723820e-01	-7.2963727596891548e-01	-2.5485078880659912e-01	3.3056446236615841e-02	-2.2314898580216483e-01	2.6080061432931417e-01	3.9183489109994905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6451805187624541e-01	8.4261599130794673e-02	-7.4380076373026149e-01	-6.4569140879326792e-01	-1.1065667999796902e-01	-5.3630998777246019e-01	-3.9045269667170396e-01	-1.3187140337308037e-01	-3.5190825474105297e-01	-6.3926694121993655e-01	-7.2530521634653466e-01	-2.5403556422784995e-01	3.3306322923354226e-02	-2.2124331508006270e-01	2.5948946358337016e-01	3.9336054491503782e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6310246541350884e-01	8.3920651703005417e-02	-7.4293203953788645e-01	-6.4301138619239906e-01	-1.1138325240861599e-01	-5.3253019122738898e-01	-3.8763958080686695e-01	-1.3131963744417663e-01	-3.5003190352683500e-01	-6.3756278256485543e-01	-7.2099262243931661e-01	-2.5321893167940063e-01	3.3548482062930964e-02	-2.1935747100195305e-01	2.5817479082561662e-01	3.9488882639145433e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6170272863090385e-01	8.3578883128753015e-02	-7.4203127123539803e-01	-6.4032907346682666e-01	-1.1211257890935729e-01	-5.2877899424836583e-01	-3.8485147736915254e-01	-1.3077448324078528e-01	-3.4816587858767717e-01	-6.3583707742100737e-01	-7.1669977054437450e-01	-2.5240088185286108e-01	3.3783022397333572e-02	-2.1749132128745527e-01	2.5685698916635524e-01	3.9641968184761649e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6031867470929628e-01	8.3236367100086112e-02	-7.4109864613888199e-01	-6.3764478578845718e-01	-1.1284409103320812e-01	-5.2505639165626128e-01	-3.8208821526278836e-01	-1.3023570576851673e-01	-3.4631010072395790e-01	-6.3409035032023631e-01	-7.1242692305904221e-01	-2.5158140756021763e-01	3.4010042017788206e-02	-2.1564473060533151e-01	2.5553644244001672e-01	3.9795305857207786e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5895013751457210e-01	8.2893174705443329e-02	-7.4013436033564461e-01	-6.3495883341555925e-01	-1.1357722683537402e-01	-5.2136236758546151e-01	-3.7934962031661607e-01	-1.2970307473090881e-01	-3.4446449197666296e-01	-6.3232312226647924e-01	-7.0817432882872156e-01	-2.5076050368467045e-01	3.4229638391577867e-02	-2.1381756075004171e-01	2.5421352523866497e-01	3.9948890481211539e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5759695163185450e-01	8.2549374525729954e-02	-7.3913861854625940e-01	-6.3227152165656852e-01	-1.1431143122512984e-01	-5.1769689592967982e-01	-3.7663551553664049e-01	-1.2917636457587164e-01	-3.4262897561967864e-01	-6.3053591053667180e-01	-7.0394222349087010e-01	-2.4993816713300471e-01	3.4441908386518519e-02	-2.1200967081408731e-01	2.5288860295313115e-01	4.0102716976222528e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5625895239853296e-01	8.2205032727254268e-02	-7.3811163398180923e-01	-6.2958315084007732e-01	-1.1504615628573302e-01	-5.1405994077568840e-01	-3.7394572134791815e-01	-1.2865535453559893e-01	-3.4080347615162537e-01	-6.2872922849306490e-01	-6.9973082981494994e-01	-2.4911439678939276e-01	3.4646948293177604e-02	-2.1022091735612108e-01	2.5156203182140630e-01	4.0256780355253472e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5493597593611377e-01	8.1860213151580999e-02	-7.3705362819642672e-01	-6.2689401629084607e-01	-1.1578086158229170e-01	-5.1045145682510029e-01	-3.7128005582611151e-01	-1.2813982866013851e-01	-3.3898791928723243e-01	-6.2690358540673030e-01	-6.9554035803813485e-01	-2.4828919347051889e-01	3.4844853844916535e-02	-2.0845115456480937e-01	2.5023415898395651e-01	4.0411075723714491e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5362785918090138e-01	8.1514977402367045e-02	-7.3596483093529996e-01	-6.2420440831157531e-01	-1.1651501445747818e-01	-5.0687138980434421e-01	-3.6863833491900122e-01	-1.2762957584480347e-01	-3.3718223194825747e-01	-6.2505948629197727e-01	-6.9137100619663150e-01	-2.4746255988192789e-01	3.5035720235840805e-02	-2.0670023441842844e-01	2.4890532254558767e-01	4.0565598278240875e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5233443991353113e-01	8.1169384929233229e-02	-7.3484547997826533e-01	-6.2151461217024184e-01	-1.1724809031504869e-01	-5.0331967686296941e-01	-3.6602037265827647e-01	-1.2712438985160593e-01	-3.3538634225394859e-01	-6.2319743175146236e-01	-6.8722296045245268e-01	-2.4663450057551134e-01	3.5219642136742495e-02	-2.0496800684021413e-01	2.4757585164354051e-01	4.0720343305516460e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5105555678735710e-01	8.0823493108743732e-02	-7.3369582097914510e-01	-6.1882490809277257e-01	-1.1797957289108919e-01	-4.9979624696045094e-01	-3.6342598136189547e-01	-1.2662406932490597e-01	-3.3360017951106552e-01	-6.2131791783166601e-01	-6.8309639541551770e-01	-2.4580502190801803e-01	3.5396713709121931e-02	-2.0325431984944495e-01	2.4624606652144784e-01	4.0875306181091977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4979104935571480e-01	8.0477357322555482e-02	-7.3251610730098637e-01	-6.1613557126083573e-01	-1.1870895451296010e-01	-4.9630102124164260e-01	-3.6085497182732829e-01	-1.2612841780146059e-01	-3.3182367420344899e-01	-6.1942143588852305e-01	-6.7899147446096519e-01	-2.4497413200052484e-01	3.5567028617371911e-02	-2.0155901970829440e-01	2.4491627860884468e-01	4.1030482368201158e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4854075809807143e-01	8.0131031032798020e-02	-7.3130659984735935e-01	-6.1344687181450930e-01	-1.1943573634592543e-01	-4.9283391340106958e-01	-3.5830715351596115e-01	-1.2563724371505777e-01	-3.3005675798115147e-01	-6.1750847246286444e-01	-6.7490835004156302e-01	-2.4414184069876169e-01	3.5730680039213446e-02	-1.9988195106445464e-01	2.4358679060587926e-01	4.1185867416573796e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4730452444507761e-01	7.9784565854754561e-02	-7.3006756688989105e-01	-6.1075907485963665e-01	-1.2015942862742703e-01	-4.8939483003622480e-01	-3.5578233472897253e-01	-1.2515036039593297e-01	-3.2829936364914158e-01	-6.1557950916542825e-01	-6.7084716399512501e-01	-2.4330815953421706e-01	3.5887760674465738e-02	-1.9822295708956225e-01	2.4225789657292057e-01	4.1341456961247758e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4608219080253648e-01	7.9438011626911151e-02	-7.2879928389218585e-01	-6.0807244047961884e-01	-1.2087955088904630e-01	-4.8598367099006590e-01	-3.5328032277494759e-01	-1.2466758606514584e-01	-3.2655142515557484e-01	-6.1363502257112212e-01	-6.6680804784687187e-01	-2.4247310168594960e-01	3.6038362752236444e-02	-1.9658187961345375e-01	2.4092988202473348e-01	4.1497246721380296e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4487360057430548e-01	7.9091416478434429e-02	-7.2750203333033681e-01	-6.0538722375143661e-01	-1.2159563216612695e-01	-4.8260032968289940e-01	-3.5080092412952874e-01	-1.2418874382411300e-01	-3.2481287757965305e-01	-6.1167548412224337e-01	-6.6279112310664545e-01	-2.4163668194302054e-01	3.6182578036618430e-02	-1.9495855925427968e-01	2.3960302402892225e-01	4.1653232499059367e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4367859818414705e-01	7.8744826894149786e-02	-7.2617610451017411e-01	-6.0270367476569242e-01	-1.2230721119512999e-01	-4.7924469343384413e-01	-3.4834394458737145e-01	-1.2371366163948148e-01	-3.2308365711907283e-01	-6.0970136004036757e-01	-6.5879650156093739e-01	-2.4079891666749242e-01	3.6320497830972617e-02	-1.9335283554452409e-01	2.3827759130833168e-01	4.1809410178116204e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4249702909654463e-01	7.8398287777085268e-02	-7.2482179338146180e-01	-6.0002203865043713e-01	-1.2301383659872606e-01	-4.7591664377207837e-01	-3.4590918940667009e-01	-1.2324217232352995e-01	-3.2136370107707329e-01	-6.0771311124658922e-01	-6.5482428555967753e-01	-2.3995982375791594e-01	3.6452212980880694e-02	-1.9176454705296167e-01	2.3695384434712125e-01	4.1965775722939238e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4132873983650085e-01	7.8051842508645775e-02	-7.2343940234920756e-01	-5.9734255559858784e-01	-1.2371506705870353e-01	-4.7261605673807611e-01	-3.4349646344652462e-01	-1.2277411351028174e-01	-3.1965294784910198e-01	-6.0571119328983203e-01	-6.5087456829774837e-01	-2.3911942261324834e-01	3.6577813875851413e-02	-1.9019353150260609e-01	2.3563203550022191e-01	4.2122325177290483e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4017357800833341e-01	7.7705533006487554e-02	-7.2202924008230251e-01	-5.9466546089871575e-01	-1.2441047147674758e-01	-4.6934280317501947e-01	-3.4110557129741204e-01	-1.2230932762751529e-01	-3.1795133690909250e-01	-6.0369605628290557e-01	-6.4694743409120437e-01	-2.3827773409714478e-01	3.6697390449853665e-02	-1.8863962588469618e-01	2.3431240910589829e-01	4.2279054663124960e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3903139231349085e-01	7.7359399780152480e-02	-7.2059162131964527e-01	-5.9199098496901348e-01	-1.2509962912315706e-01	-4.6609674901061954e-01	-3.3873631740500248e-01	-1.2184766186485627e-01	-3.1625880879538681e-01	-6.0166814484603470e-01	-6.4304295864816741e-01	-2.3743478050257605e-01	3.6811032180759574e-02	-1.8710266656876903e-01	2.3299520160114703e-01	4.2435960379413524e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3790203256739889e-01	7.7013481984535156e-02	-7.1912686667397929e-01	-5.8931935339420982e-01	-1.2578212977362130e-01	-4.6287775552953253e-01	-3.3638850618757205e-01	-1.2138896813812824e-01	-3.1457530509629761e-01	-5.9962789805752870e-01	-6.3916120933439535e-01	-2.3659058551671133e-01	3.6918828088770159e-02	-1.8558248940888500e-01	2.3168064163967109e-01	4.2593038600970488e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3678534971536069e-01	7.6667817471241878e-02	-7.1763530243362372e-01	-5.8665078696527839e-01	-1.2645757383410847e-01	-4.5968567963659107e-01	-3.3406194214726370e-01	-1.2093310305014232e-01	-3.1290076843533299e-01	-5.9757574941132030e-01	-6.3530224543352387e-01	-2.3574517418603247e-01	3.7020866733899004e-02	-1.8407892984605298e-01	2.3036895021218209e-01	4.2750285677285342e+00
