# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6658448527718703e-01	-2.7559264093153884e-02	-7.7949807805651650e-01	-7.2888157856545477e-01	-3.1245795497439455e-01	-6.0793587665731086e-01	-4.4383720362849066e-01	-2.5081367803827120e-01	-4.5881992141007111e-01	-6.4720656291982459e-01	-8.7499196301309368e-01	-4.2748537021597177e-01	-1.1811812424242601e-01	-3.0105394289622556e-01	1.4569378539744626e-01	3.7438577108419819e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6449470323397756e-01	-2.7079514748397211e-02	-7.7943218937293923e-01	-7.2616186532492377e-01	-3.1297501088144852e-01	-6.0420985231330016e-01	-4.4073506913877875e-01	-2.4940807410574040e-01	-4.5611199908710454e-01	-6.4677017341793019e-01	-8.7081888679076191e-01	-4.2615273982099511e-01	-1.1718710147439258e-01	-2.9875466487573066e-01	1.4529768239810426e-01	3.7567995324169248e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6242477874748499e-01	-2.6608338090598305e-02	-7.7933058271669464e-01	-7.2343316306663152e-01	-3.1349084010529316e-01	-6.0049370132438251e-01	-4.3765340721338980e-01	-2.4801333025578931e-01	-4.5342038852270489e-01	-6.4630288799261681e-01	-8.6663836270364658e-01	-4.2481285705747213e-01	-1.1626341321739193e-01	-2.9647425544920020e-01	1.4488945588408145e-01	3.7698053088862538e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6037453399373306e-01	-2.6145580158731602e-02	-7.7919320616831966e-01	-7.2069583969576489e-01	-3.1400500243367646e-01	-5.9678799734521371e-01	-4.3459231865953502e-01	-2.4662931580789851e-01	-4.5074499802815504e-01	-6.4580487472451131e-01	-8.6245125985613003e-01	-4.2346583170747376e-01	-1.1534703971068419e-01	-2.9421265922505035e-01	1.4446943833762038e-01	3.7828741761301874e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5834379168010346e-01	-2.5691089942262331e-02	-7.7902001941787280e-01	-7.1795026092536840e-01	-3.1451705862136542e-01	-5.9309329309303416e-01	-4.3155189264580091e-01	-2.4525589989420124e-01	-4.4808573624863313e-01	-6.4527630966629124e-01	-8.5825843017766978e-01	-4.2211177656930238e-01	-1.1443796063964069e-01	-2.9196981692026946e-01	1.4403796074789385e-01	3.7960052780881344e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5633237509290951e-01	-2.5244719326314263e-02	-7.7881099377761587e-01	-7.1519679014918880e-01	-3.1502657074760787e-01	-5.8941012070632970e-01	-4.2853220710968276e-01	-2.4389295158928717e-01	-4.4544251219751746e-01	-6.4471737665929807e-01	-8.5406070839801040e-01	-4.2075080734330361e-01	-1.1353615512354348e-01	-2.8974566549916203e-01	1.4359535243375915e-01	3.8091977668470109e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5434010814228419e-01	-2.4806323037158143e-02	-7.7856611218590177e-01	-7.1243578831904331e-01	-3.1553310257010653e-01	-5.8573899210982439e-01	-4.2553332915816178e-01	-2.4254034003549110e-01	-4.4281523528800537e-01	-6.4412826714868321e-01	-8.4985891203905883e-01	-4.1938304251756348e-01	-1.1264160170454565e-01	-2.8754013830999720e-01	1.4314194087153792e-01	3.8224508027224884e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5236681540451222e-01	-2.4375758588067099e-02	-7.7828536920229630e-01	-7.0966761382673460e-01	-3.1603621987508834e-01	-5.8208039938493039e-01	-4.2255531546105546e-01	-2.4119793456362529e-01	-4.4020381536214415e-01	-6.4350917999728097e-01	-8.4565384142271227e-01	-4.1800860325363348e-01	-1.1175427833778941e-01	-2.8535316521953341e-01	1.4267805152792179e-01	3.8357635543333788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5041232216192405e-01	-2.3952886225588874e-02	-7.7796877099395723e-01	-7.0689262239052031e-01	-3.1653549082304766e-01	-5.7843481514487549e-01	-4.1959821263693831e-01	-2.3986560480914787e-01	-4.3760816271740305e-01	-6.4286032129844850e-01	-8.4144627969400332e-01	-4.1662761327242209e-01	-1.1087416238268402e-01	-2.8318467274538406e-01	1.4220400769810243e-01	3.8491351986693276e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4847645444046490e-01	-2.3537568876280442e-02	-7.7761633531328878e-01	-7.0411116694616926e-01	-3.1703048628986080e-01	-5.7480269291371833e-01	-4.1666205763142283e-01	-2.3854322082375012e-01	-4.3502818813087785e-01	-6.4218190418803833e-01	-8.3723699285885511e-01	-4.1524019874038132e-01	-1.1000123059533926e-01	-2.8103458418620059e-01	1.4172013034920400e-01	3.8625649211519995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4655903904505244e-01	-2.3129672093943628e-02	-7.7722809146694249e-01	-7.0132359754258344e-01	-3.1752078020279839e-01	-5.7118446750853225e-01	-4.1374687808765398e-01	-2.3723065318236844e-01	-4.3246380288125036e-01	-6.4147414865573782e-01	-8.3302672983581583e-01	-4.1384648815611230e-01	-1.0913545912214570e-01	-2.7890281974964459e-01	1.4122673796909688e-01	3.8760519156899242e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4465990359282347e-01	-2.2729064007401989e-02	-7.7680408027618619e-01	-6.9853026124199569e-01	-3.1800594987116254e-01	-5.6758055542405539e-01	-4.1085269270885716e-01	-2.3592777308562629e-01	-4.2991491876859284e-01	-6.4073728135591568e-01	-8.2881622252109954e-01	-4.1244661223750650e-01	-1.0827682349448975e-01	-2.7678929667813057e-01	1.4072414642064593e-01	3.8895953847272149e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4277887654437372e-01	-2.2335615268852489e-02	-7.7634435402874424e-01	-6.9573150202472422e-01	-3.1848557631112878e-01	-5.6399135521913701e-01	-4.0797951161284318e-01	-2.3463445245772527e-01	-4.2738144813212864e-01	-6.3997153541820806e-01	-8.2460618586630674e-01	-4.1104070380952917e-01	-1.0742529862459380e-01	-2.7469392937231535e-01	1.4021266880145389e-01	3.9031945392862872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4091578723308354e-01	-2.1949199002825808e-02	-7.7584897642216422e-01	-6.9292766069845868e-01	-3.1895924456451391e-01	-5.6041724790436909e-01	-4.0512733667836892e-01	-2.3335056403980731e-01	-4.2486330386603594e-01	-6.3917715025796562e-01	-8.2039731796817805e-01	-4.0962889769274557e-01	-1.0658085880246052e-01	-2.7261662951232168e-01	1.3969261530913188e-01	3.9168485990048079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3907046589262279e-01	-2.1569690755782862e-02	-7.7531802249879922e-01	-6.9011907481206258e-01	-3.1942654401108317e-01	-5.5685859733029075e-01	-4.0229616188328915e-01	-2.3207598147882369e-01	-4.2236039943340070e-01	-6.3835437138676188e-01	-8.1619030016977234e-01	-4.0821133059269266e-01	-1.0574347769390403e-01	-2.7055730617667756e-01	1.3916429311213607e-01	3.9305567921669993e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3724274368272197e-01	-2.1196968446374646e-02	-7.7475157857251353e-01	-6.8730607857384218e-01	-3.1988706867414041e-01	-5.5331575057561833e-01	-3.9948597363444055e-01	-2.3081057941194399e-01	-4.1987264887840170e-01	-6.3750345022310162e-01	-8.1198579717244646e-01	-4.0678814099017335e-01	-1.0491312833964761e-01	-2.6851586595896038e-01	1.3862800622618704e-01	3.9443183557295169e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3543245271329288e-01	-2.0830912316392419e-02	-7.7414974214722754e-01	-6.8448900277425295e-01	-3.2034041751905135e-01	-5.4978903833496118e-01	-3.9669675108924923e-01	-2.2955423354655555e-01	-4.1739996683682123e-01	-6.3662464390348816e-01	-8.0778445715805569e-01	-4.0535946903257403e-01	-1.0408978315546268e-01	-2.6649221308213855e-01	1.3808405539628410e-01	3.9581325353420356e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3363942606697777e-01	-2.0471404882424611e-02	-7.7351262182739411e-01	-6.8166817471298657e-01	-3.2078619474443826e-01	-5.4627877530553193e-01	-3.9392846646902369e-01	-2.2830682073590172e-01	-4.1494226854496657e-01	-6.3571821509399040e-01	-8.0358691192077536e-01	-4.0392545642626754e-01	-1.0327341393332548e-01	-2.6448624951059768e-01	1.3753273798432092e-01	3.9719985853627389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3186349782020216e-01	-2.0118330888244152e-02	-7.7284033722056444e-01	-6.7884391813039480e-01	-3.2122401006576257e-01	-5.4278526057237764e-01	-3.9118108536395896e-01	-2.2706821905041547e-01	-4.1249946984709068e-01	-6.3478443180243560e-01	-7.9939377700797665e-01	-4.0248624633018698e-01	-1.0246399184356272e-01	-2.6249787505984928e-01	1.3697434786228968e-01	3.9859157688688605e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3010450306280544e-01	-1.9771577257943210e-02	-7.7213301883217900e-01	-6.7601655314318343e-01	-3.2165347899103031e-01	-5.3930877799170196e-01	-3.8845456702986536e-01	-2.2583830784481124e-01	-4.1007148720138287e-01	-6.3382356719137689e-01	-7.9520565186961589e-01	-4.0104198325063084e-01	-1.0166148743795794e-01	-2.6052698750392095e-01	1.3640917531106514e-01	3.9998833576624606e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2836227791631533e-01	-1.9431033049828121e-02	-7.7139080795271753e-01	-6.7318639618432285e-01	-3.2207422308837513e-01	-5.3584959657185571e-01	-3.8574886467665886e-01	-2.2461696782100460e-01	-4.0765823768462284e-01	-6.3283589939193474e-01	-7.9102312001556618e-01	-3.9959281293737375e-01	-1.0086587065379035e-01	-2.5857348268042113e-01	1.3583750692474164e-01	4.0139006322715760e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2663665955093293e-01	-1.9096589411088445e-02	-7.7061385653738390e-01	-6.7035375994709123e-01	-3.2248587024528880e-01	-5.3240797085162872e-01	-3.8306392574865838e-01	-2.2340408108692250e-01	-4.0525963899555900e-01	-6.3182171131864528e-01	-7.8684674918038389e-01	-3.9813888228112765e-01	-1.0007711081877127e-01	-2.5663725459328296e-01	1.3525962552049139e-01	4.0279668819469414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2492748620129180e-01	-1.8768139533253216e-02	-7.6980232707847740e-01	-6.6751895333319888e-01	-3.2288805491926648e-01	-5.2898414127546833e-01	-3.8039969219675829e-01	-2.2219953121129271e-01	-4.0287560945709971e-01	-6.3078129048541332e-01	-7.8267709149499398e-01	-3.9668033921242440e-01	-9.9295176656849740e-02	-2.5471819551319125e-01	1.3467581005390747e-01	4.0420814046543940e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2323459718104507e-01	-1.8445578608440111e-02	-7.6895639247065295e-01	-6.6468228140489594e-01	-3.2328041837967864e-01	-5.2557833456531799e-01	-3.7775610074254534e-01	-2.2100320327447773e-01	-4.0050606801737332e-01	-6.2971492882267655e-01	-7.7851468366478538e-01	-3.9521733260195835e-01	-9.8520036294850205e-02	-2.5281619607569306e-01	1.3408633553978186e-01	4.0562435070631571e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2155783289634362e-01	-1.8128803786408677e-02	-7.6807623586921969e-01	-6.6184404534100172e-01	-3.2366260894066001e-01	-5.2219076408874798e-01	-3.7513308313444410e-01	-2.1981498391544932e-01	-3.9815093424973952e-01	-6.2862292249588358e-01	-7.7436004715364692e-01	-3.9375001216244770e-01	-9.7751657269911668e-02	-2.5093114537700295e-01	1.3349147297826927e-01	4.0704525045301354e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1989703485825540e-01	-1.7817714132420698e-02	-7.6716205054170250e-01	-6.5900454239675199e-01	-3.2403428218484975e-01	-5.1882163022311401e-01	-3.7253056639598447e-01	-2.1863476137497698e-01	-3.9581012835181006e-01	-6.2750557172535559e-01	-7.7021368837346393e-01	-3.9227852835204741e-01	-9.6990006537691423e-02	-2.4906293106750754e-01	1.3289148928636954e-01	4.0847077210803739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1825204569417303e-01	-1.7512210585913828e-02	-7.6621403971284718e-01	-6.5616406586739962e-01	-3.2439510117783127e-01	-5.1547112071547307e-01	-3.6994847306629447e-01	-2.1746242553512984e-01	-3.9348357114354360e-01	-6.2636318060764529e-01	-7.6607609887862460e-01	-3.9080303227936730e-01	-9.6235050481298157e-02	-2.4721143944298227e-01	1.3228664723467029e-01	4.0990084893838343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1662270915826606e-01	-1.7212195919989411e-02	-7.6523241640328876e-01	-6.5332290505546353e-01	-3.2474473667309706e-01	-5.1213941103803051e-01	-3.6738672143292656e-01	-2.1629786795517625e-01	-3.9117118406447920e-01	-6.2519605693844638e-01	-7.6194775556510941e-01	-3.8932367561011877e-01	-9.5486754920920208e-02	-2.4537655553353124e-01	1.3167720538927152e-01	4.1133541507286298e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1500887014101708e-01	-1.6917574701719257e-02	-7.6421740326208609e-01	-6.5048134524153423e-01	-3.2508286730742963e-01	-5.0882666473889271e-01	-3.6484522575713257e-01	-2.1514098190397626e-01	-3.8887288917016821e-01	-6.2400451203713780e-01	-7.5782912087371745e-01	-3.8784061047543789e-01	-9.4745085124112602e-02	-2.4355816319026208e-01	1.3106341805881477e-01	4.1277440549908624e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1341037467788698e-01	-1.6628253253266053e-02	-7.6316923239335333e-01	-6.4763966765855063e-01	-3.2540917978657874e-01	-5.0553303378793912e-01	-3.6232389649171964e-01	-2.1399166238896336e-01	-3.8658860912785614e-01	-6.2278886057304339e-01	-7.5372064299705488e-01	-3.8635398938190613e-01	-9.4010005816705003e-02	-2.4175614516971292e-01	1.3044553524653651e-01	4.1421775606012012e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1182706995715292e-01	-1.6344139613822559e-02	-7.6208814517720869e-01	-6.4479814946944503e-01	-3.2572336906112703e-01	-5.0225865891763199e-01	-3.5982264049160112e-01	-2.1284980618181226e-01	-3.8431826721147522e-01	-6.2154942039344141e-01	-7.4962275608985418e-01	-3.8486396512330301e-01	-9.3281481194298341e-02	-2.3997038321604650e-01	1.2982380260725221e-01	4.1566540345083451e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1025880432695554e-01	-1.6065143502362132e-02	-7.6097439208528916e-01	-6.4195706374806194e-01	-3.2602513849245096e-01	-4.9900366995860884e-01	-3.5734136121719062e-01	-2.1171531184088843e-01	-3.8206178729599999e-01	-6.2028651235341259e-01	-7.4553588048228847e-01	-3.8337069069411644e-01	-9.2559474934310784e-02	-2.3820075814103023e-01	1.2919846140918309e-01	4.1711728521394900e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0870542730159411e-01	-1.5791176281199384e-02	-7.5982823249102571e-01	-6.3911667946325112e-01	-3.2631420000872702e-01	-4.9576818616991436e-01	-3.5487995893076962e-01	-2.1058807973058161e-01	-3.7981909385121160e-01	-6.1900046014756149e-01	-7.4146042289587455e-01	-3.8187431920483073e-01	-9.1843950208537875e-02	-2.3644714990181889e-01	1.2856974850052497e-01	4.1857333973579465e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0716678956710499e-01	-1.5522150920356354e-02	-7.5864993447498197e-01	-6.3627726146602925e-01	-3.2659027425090226e-01	-4.9255231656375209e-01	-3.5243833088597060e-01	-2.0946801203762347e-01	-3.7759011193492609e-01	-6.1769159014367370e-01	-7.3739677666166081e-01	-3.8037500379901695e-01	-9.1134869696194443e-02	-2.3470943767656410e-01	1.2793789628065810e-01	4.2003350624180307e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0564274298615731e-01	-1.5257981962728890e-02	-7.5743977462544887e-01	-6.3343907047972448e-01	-3.2685309070859220e-01	-4.8935616022464684e-01	-3.5001637151052367e-01	-2.0835501278448704e-01	-3.7537476718573015e-01	-6.1636023121834904e-01	-7.3334532194032220e-01	-3.7887289757224463e-01	-9.0432195597397444e-02	-2.3298749993786938e-01	1.2730313267589544e-01	4.2149772479173597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0413314060229679e-01	-1.4998585490045105e-02	-7.5619803783458117e-01	-6.3060236309298567e-01	-3.2710238784589496e-01	-4.8617980662292326e-01	-3.4761397258241306e-01	-2.0724898783997334e-01	-3.7317298581526720e-01	-6.1500671459465028e-01	-7.2930642594388839e-01	-3.7736815349282660e-01	-8.9735889647060973e-02	-2.3128121452411451e-01	1.2666568111965970e-01	4.2296593627466512e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0263783664356977e-01	-1.4743879089612283e-02	-7.5492501709030435e-01	-6.2776739175556795e-01	-3.2733791321707401e-01	-4.8302333592242536e-01	-3.4523102339959022e-01	-2.0614984492708383e-01	-3.7098469460011974e-01	-6.1363137368181431e-01	-7.2528044315875440e-01	-3.7586092432441615e-01	-8.9045913129163656e-02	-2.2959045870867278e-01	1.2602576053697712e-01	4.2443808240371945e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0115668652555677e-01	-1.4493781821839866e-02	-7.5362101326426523e-01	-6.2493440477678441e-01	-3.2755942357214818e-01	-4.7988681928240651e-01	-3.4286741094339884e-01	-2.0505749362828166e-01	-3.6880982087333170e-01	-6.1223454391705789e-01	-7.2126771556971725e-01	-3.7435136255047036e-01	-8.8362226891360030e-02	-2.2791510926704731e-01	1.2538358533317712e-01	4.2591410571060511e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9968954685383772e-01	-1.4248214188533129e-02	-7.5228633489607522e-01	-6.2210364632652970e-01	-3.2776668495237343e-01	-4.7677031915354900e-01	-3.4052302003586271e-01	-2.0397184538824215e-01	-3.6664829251559672e-01	-6.1081656260950623e-01	-7.1726857288474322e-01	-3.7283962030058132e-01	-8.7684791359897249e-02	-2.2625504254195078e-01	1.2473936538668028e-01	4.2739394953991630e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9823627542592545e-01	-1.4007098101947169e-02	-7.5092129797410490e-01	-6.1927535643877074e-01	-3.2795947277565368e-01	-4.7367388956805317e-01	-3.3819773349098564e-01	-2.0289281351419342e-01	-3.6450003794617059e-01	-6.0937776878627969e-01	-7.1328333276020217e-01	-3.7132584927869322e-01	-8.7013566554809962e-02	-2.2461013450635536e-01	1.2409330604575572e-01	4.2887755804324206e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9679673123268060e-01	-1.3770356854589778e-02	-7.4952622571309868e-01	-6.1644977101740461e-01	-3.2813757191193227e-01	-4.7059757642379274e-01	-3.3589143226022300e-01	-2.0182031317394886e-01	-3.6236498611352358e-01	-6.0791850304076123e-01	-7.0931230102631859e-01	-3.6981020069320564e-01	-8.6348512105357170e-02	-2.2298026082454300e-01	1.2344560812913083e-01	4.3036487617308392e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9537077445924109e-01	-1.3537915089766326e-02	-7.4810144832887138e-01	-6.1362712184438994e-01	-3.2830077674860320e-01	-4.6754141776249619e-01	-3.3360399557227577e-01	-2.0075426139172994e-01	-3.6024306648577920e-01	-6.0643910738307094e-01	-7.0535577191260723e-01	-3.6829282518897410e-01	-8.5689587265672815e-02	-2.2136529691118093e-01	1.2279646793033130e-01	4.3185584967659434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9395826648548106e-01	-1.3309698772851016e-02	-7.4664730281033331e-01	-6.1080763659004722e-01	-3.2844889124601673e-01	-4.6450544404195360e-01	-3.3133530106735659e-01	-1.9969457704187873e-01	-3.5813420904096566e-01	-6.0493992509276406e-01	-7.0141402827304677e-01	-3.6677387278120205e-01	-8.5036750930598898e-02	-2.1976511798845497e-01	1.2214607722562766e-01	4.3335042508914450e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9255906988602825e-01	-1.3085635163276212e-02	-7.4516413268913040e-01	-6.0799153882543089e-01	-3.2858172898316829e-01	-4.6148967840225369e-01	-3.2908522492608688e-01	-1.9864118084055610e-01	-3.5603834425711306e-01	-6.0342130057378018e-01	-6.9748734181079897e-01	-3.6525349279123331e-01	-8.4389961651671688e-02	-2.1817959914128829e-01	1.2149462328546824e-01	4.3484854972773492e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9117304842985450e-01	-1.2865652787226763e-02	-7.4365228780714443e-01	-6.0517904803668043e-01	-3.2869911319363732e-01	-4.5849413692605973e-01	-3.2685364199317035e-01	-1.9759399533552799e-01	-3.5395540310222651e-01	-6.0188357921165114e-01	-6.9357597330225274e-01	-3.6373183378424545e-01	-8.3749177653232296e-02	-2.1660861537067658e-01	1.2084228888927198e-01	4.3635017168425403e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8980006707945871e-01	-1.2649681411028495e-02	-7.4211212408211646e-01	-6.0237037964126428e-01	-3.2880087679192638e-01	-4.5551882889293055e-01	-3.2464042589599806e-01	-1.9655294489412781e-01	-3.5188531702415932e-01	-6.0032710723299032e-01	-6.8968017282020699e-01	-3.6220904350883293e-01	-8.3114356848634913e-02	-2.1505204164517350e-01	1.2018925234345938e-01	4.3785523981859962e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8843999198966704e-01	-1.2437652015214726e-02	-7.4054400327166470e-01	-5.9956574500600024e-01	-3.2888686239025533e-01	-4.5256375702773138e-01	-3.2244544915833201e-01	-1.9551795568949606e-01	-3.4982801794041635e-01	-5.9875223156726964e-01	-6.8580017995601639e-01	-3.6068526883848795e-01	-8.2485456856525557e-02	-2.1350975295055227e-01	1.1953568750259595e-01	4.3936370375166778e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8709269050606109e-01	-1.2229496769262242e-02	-7.3894829273593610e-01	-5.9676535146679011e-01	-3.2895692230600893e-01	-4.4962891774315228e-01	-3.2026858330921310e-01	-1.9448895568518385e-01	-3.4778343822790825e-01	-5.9715929971090387e-01	-6.8193622404051812e-01	-3.5916065571497197e-01	-8.1862435017163657e-02	-2.1198162433768020e-01	1.1888176379352458e-01	4.4087551385822215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8575803116305289e-01	-1.2025149006980998e-02	-7.3732536519916403e-01	-5.9396940234995987e-01	-3.2901091855990761e-01	-4.4671430137637680e-01	-3.1810969898724317e-01	-1.9346587461821801e-01	-3.4575151071268562e-01	-5.9554865959363945e-01	-6.7808852436358491e-01	-3.5763534909356132e-01	-8.1245248408765514e-02	-2.1046753096864068e-01	1.1822764624236237e-01	4.4239062125964885e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8443588368162611e-01	-1.1824543202544502e-02	-7.3567559851037734e-01	-5.9117809699512347e-01	-3.2904872286510894e-01	-4.4381989241995295e-01	-3.1596866604038121e-01	-1.9244864398071260e-01	-3.4373216865966766e-01	-5.9392065944727390e-01	-6.7425729039216309e-01	-3.5610949289017796e-01	-8.0633853863842364e-02	-2.0896734816112580e-01	1.1757349550424008e-01	4.4390897781660845e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8312611896675368e-01	-1.1627614947148198e-02	-7.3399937540351123e-01	-5.8839163077948775e-01	-3.2907021660735386e-01	-4.4094566974690114e-01	-3.1384535362139815e-01	-1.9143719700011350e-01	-3.4172534576239455e-01	-5.9227564767669771e-01	-6.7044272198663135e-01	-3.5458322993037938e-01	-8.0028207985510538e-02	-2.0748095143114526e-01	1.1691946789565996e-01	4.4543053612159182e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8182860910451043e-01	-1.1434300926281914e-02	-7.3229708325716669e-01	-5.8561019514351276e-01	-3.2907529081636855e-01	-4.3809160683013587e-01	-3.1173963027912593e-01	-1.9043146861817151e-01	-3.3973097613281411e-01	-5.9061397273326754e-01	-6.6664500961538076e-01	-3.5305670190020833e-01	-7.9428267163754104e-02	-2.0600821653407467e-01	1.1626571542934967e-01	4.4695524949138896e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8054322735889305e-01	-1.1244538897601481e-02	-7.3056911385426693e-01	-5.8283397761784861e-01	-3.2906384612865391e-01	-4.3525767195624498e-01	-3.0965136404564220e-01	-1.8943139546871524e-01	-3.3774899429113170e-01	-5.8893598299052541e-01	-6.6286433456746408e-01	-3.5153004929888793e-01	-7.8833987591616153e-02	-2.0454901950408486e-01	1.1561238585149512e-01	4.4848307195947514e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7926984816836100e-01	-1.1058267669387816e-02	-7.2881586314183899e-01	-5.8006316185146223e-01	-3.2903579274189465e-01	-4.3244382843369794e-01	-3.0758042251952289e-01	-1.8843691585431607e-01	-3.3577933515572839e-01	-5.8724202662225333e-01	-6.5910086916321975e-01	-3.5000341139334823e-01	-7.8245325281300238e-02	-2.0310323669197802e-01	1.1495962268122700e-01	4.5001395826832900e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7800834714211133e-01	-1.0875427079578306e-02	-7.2703773099116864e-01	-5.7729792764089605e-01	-3.2899105036116127e-01	-4.2965003479555025e-01	-3.0552667294529440e-01	-1.8744796972192179e-01	-3.3382193403317267e-01	-5.8553245148287902e-01	-6.5535477696276112e-01	-3.4847692617457321e-01	-7.7662236080162317e-02	-2.0167074480147340e-01	1.1430756525224928e-01	4.5154786386168153e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7675860105609861e-01	-1.0695957975355705e-02	-7.2523512095854592e-01	-5.7453845096055478e-01	-3.2892954813709002e-01	-4.2687624499671972e-01	-3.0348998228921437e-01	-1.8646449863753686e-01	-3.3187672660833989e-01	-5.8380760499022222e-01	-6.5162621297222489e-01	-3.4695073031575174e-01	-7.7084675686575552e-02	-2.0025142092396811e-01	1.1365634875648595e-01	4.5308474487670898e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7552048784881535e-01	-1.0519802193283578e-02	-7.2340844004683869e-01	-5.7178490399398463e-01	-3.2885122459630978e-01	-4.2412240860590439e-01	-3.0147021731151191e-01	-1.8548644576002812e-01	-3.2994364893464539e-01	-5.8206783401059270e-01	-6.4791532384770678e-01	-3.4542495913221755e-01	-7.6512599665650882e-02	-1.9884514257181396e-01	1.1300610428963855e-01	4.5462455813617435e+00
