# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0251288246624570e-01	-5.4570718223992543e-01	-1.8428151955297295e-01	2.5964876254975694e-01	-6.9274474369380690e-01	-7.8684133069757733e-01	-6.0597499859752901e-01	-7.6236376366427394e-01	-7.7535672314641890e-01	2.3065890351507150e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9789907795392874e-01	-5.4042807980644725e-01	-1.8310013923040544e-01	2.5947107415778847e-01	-6.8723848073875227e-01	-7.8080207051241557e-01	-6.0938084776831092e-01	-7.5596996585522547e-01	-7.6996998491693358e-01	2.3094400535307082e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9332504296011565e-01	-5.3520873884482367e-01	-1.8192411541399905e-01	2.5926047446579181e-01	-6.8175167206550380e-01	-7.7479407466674211e-01	-6.1280923647677277e-01	-7.4961353631060634e-01	-7.6459163456024137e-01	2.3123365008767793e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8879100013702503e-01	-5.3004877483644508e-01	-1.8075355913851618e-01	2.5901798919875874e-01	-6.7628577051209748e-01	-7.6881823977273300e-01	-6.1626015513480736e-01	-7.4329554550995625e-01	-7.5922323841004324e-01	2.3152783759815101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8429714038706839e-01	-5.2494778521070673e-01	-1.7958857692115715e-01	2.5874461825101797e-01	-6.7084215869964514e-01	-7.6287541170486184e-01	-6.1973358833033132e-01	-7.3701699845663093e-01	-7.5386629843714370e-01	2.3182656773036499e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7984362416435183e-01	-5.1990535059291365e-01	-1.7842927071411530e-01	2.5844133624940269e-01	-6.6542215073879141e-01	-7.5696638700081020e-01	-6.2322951462144616e-01	-7.3077883655150000e-01	-7.4852225354378743e-01	2.3212984027863004e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7543058274640526e-01	-5.1492103600525174e-01	-1.7727573787236769e-01	2.5810909311824654e-01	-6.6002699395583508e-01	-7.5109191426344646e-01	-6.2674790632626431e-01	-7.2458193947074134e-01	-7.4319248089154033e-01	2.3243765496796587e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7105811947550530e-01	-5.0999439202151675e-01	-1.7612807113574991e-01	2.5774881464435423e-01	-6.5465787063327407e-01	-7.4525269556075269e-01	-6.3028872930862256e-01	-7.1842712704309886e-01	-7.3787829725748788e-01	2.3275001143685374e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6672631096913419e-01	-5.0512495587638595e-01	-1.7498635862438053e-01	2.5736140304026339e-01	-6.4931589975987392e-01	-7.3944938782082537e-01	-6.3385194275981660e-01	-7.1231516112228876e-01	-7.3258096041379495e-01	2.3306690922048685e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6243520829920298e-01	-5.0031225253005962e-01	-1.7385068384649463e-01	2.5694773750428573e-01	-6.4400213878570245e-01	-7.3368260421927523e-01	-6.3743749897660062e-01	-7.0624674745059945e-01	-7.2730167052599093e-01	2.3338834773453723e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5818483813980754e-01	-4.9555579568915947e-01	-1.7272112571782011e-01	2.5650867477597938e-01	-6.3871758537787993e-01	-7.2795291555659170e-01	-6.4104534313557571e-01	-7.0022253751001073e-01	-7.2204157156560589e-01	2.3371432625945485e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5397520388337864e-01	-4.9085508878481249e-01	-1.7159775859161050e-01	2.5604504968583358e-01	-6.3346317917313422e-01	-7.2226085162320852e-01	-6.4467541306418685e-01	-6.9424313035749763e-01	-7.1680175273308533e-01	2.3404484392531457e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4980628672518658e-01	-4.8620962590889039e-01	-1.7048065229850953e-01	2.5555767569811944e-01	-6.2823980352352315e-01	-7.1660690255022885e-01	-6.4832763900847967e-01	-6.8830907444145117e-01	-7.1158324988715638e-01	2.3437989969722253e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4567804671625122e-01	-4.8161889270940111e-01	-1.6936987219543817e-01	2.5504734544595770e-01	-6.2304828723199657e-01	-7.1099152014394662e-01	-6.5200194339778184e-01	-6.8242086939643587e-01	-7.0638704697711119e-01	2.3471949236129483e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4159042378478580e-01	-4.7708236724605740e-01	-1.6826547922272381e-01	2.5451483125780588e-01	-6.1788940627473832e-01	-7.0541511920247324e-01	-6.5569824060650539e-01	-6.7657896781378146e-01	-7.0121407747470177e-01	2.3506362051121577e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3754333872637136e-01	-4.7259952080706824e-01	-1.6716752996874068e-01	2.5396088567465547e-01	-6.1276388550749539e-01	-6.9987807881295994e-01	-6.5941643671320838e-01	-6.7078377698574121e-01	-6.9606522580260288e-01	2.3541228253538464e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3353669416312662e-01	-4.6816981868821805e-01	-1.6607607674132618e-01	2.5338624195736181e-01	-6.0767240035335379e-01	-6.9438074362806235e-01	-6.6315642925710105e-01	-6.6503566062121167e-01	-6.9094132875663228e-01	2.3576547660465774e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2957037547220123e-01	-4.6379272093530094e-01	-1.6499116764531441e-01	2.5279161458360688e-01	-6.0261557846966685e-01	-6.8892342512044169e-01	-6.6691810699215515e-01	-6.5933494053121533e-01	-6.8584317691913321e-01	2.3612320066068824e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2564425168395897e-01	-4.5946768305099023e-01	-1.6391284666552464e-01	2.5217769973409526e-01	-5.9759400139205865e-01	-6.8350640281425967e-01	-6.7070134963899308e-01	-6.5368189828259349e-01	-6.8077151606116548e-01	2.3648545240486891e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2175817635027396e-01	-4.5519415666722829e-01	-1.6284115375459041e-01	2.5154517576766394e-01	-5.9260820615364818e-01	-6.7812992549272921e-01	-6.7450602763471013e-01	-6.4807677681852482e-01	-6.7572704853133247e-01	2.3685222928787826e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1791198838340055e-01	-4.5097159018421479e-01	-1.6177612492504206e-01	2.5089470368506905e-01	-5.8765868687785638e-01	-6.7279421238095405e-01	-6.7833200188081588e-01	-6.4251978204471150e-01	-6.7071043462929192e-01	2.3722352849983048e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1410551286590852e-01	-4.4679942937707573e-01	-1.6071779234509084e-01	2.5022692758127174e-01	-5.8274589634332619e-01	-6.6749945430337210e-01	-6.8217912348946708e-01	-6.3701108438023180e-01	-6.6572229396216254e-01	2.3759934696102856e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1033856183221401e-01	-4.4267711797127929e-01	-1.5966618443758576e-01	2.4954247508610938e-01	-5.7787024751968186e-01	-6.6224581481524603e-01	-6.8604723352814101e-01	-6.3155082027223375e-01	-6.6076320678224620e-01	2.3797968131331717e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0661093502224754e-01	-4.3860409818787133e-01	-1.5862132598165105e-01	2.4884195779331322e-01	-5.7303211507303609e-01	-6.5703343130776282e-01	-6.8993616276298653e-01	-6.2613909367381171e-01	-6.5583371530463108e-01	2.3836452791203322e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0292242060784411e-01	-4.3457981125956746e-01	-1.5758323821653977e-01	2.4812597167785844e-01	-5.6823183684028389e-01	-6.5186241608638040e-01	-6.9384573140096606e-01	-6.2077597748452840e-01	-6.5093432500340187e-01	2.3875388281854790e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9927279589242987e-01	-4.3060369791875874e-01	-1.5655193894726005e-01	2.4739509750169275e-01	-5.6346971527139966e-01	-6.4673285742215680e-01	-6.9777574883103510e-01	-6.1546151495321955e-01	-6.4606550588535694e-01	2.3914774179339537e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9566182798463323e-01	-4.2667519885843669e-01	-1.5552744265157858e-01	2.4664990120794278e-01	-5.5874601883908293e-01	-6.4164482057590666e-01	-7.0172601336452833e-01	-6.1019572104280140e-01	-6.4122769374024291e-01	2.3954610028998093e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9208927444641373e-01	-4.2279375516705503e-01	-1.5450976058800220e-01	2.4589093430369952e-01	-5.5406098341521881e-01	-6.3659834879505706e-01	-7.0569631197495575e-01	-6.0497858375695579e-01	-6.3642129136667047e-01	2.3994895344886080e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8855488391634802e-01	-4.1895880873831665e-01	-1.5349890090439869e-01	2.4511873423155212e-01	-5.4941481361376021e-01	-6.3159346428320706e-01	-7.0968642003742144e-01	-5.9981006542864634e-01	-6.3164666977299799e-01	2.4035629609258544e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8505839670870207e-01	-4.1516980265684900e-01	-1.5249486874690985e-01	2.4433382473004589e-01	-5.4480768409973157e-01	-6.2663016914241576e-01	-7.1369610106788106e-01	-5.9469010397053879e-01	-6.2690416935256810e-01	2.4076812272109565e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8159954538892477e-01	-4.1142618156072153e-01	-1.5149766636886089e-01	2.4353671618327130e-01	-5.4023974086417348e-01	-6.2170844628832689e-01	-7.1772510646245646e-01	-5.8961861408747551e-01	-6.2219410103282857e-01	2.4118442750766329e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7817805532619680e-01	-4.0772739198173369e-01	-1.5050729323938608e-01	2.4272790595981006e-01	-5.3571110246492659e-01	-6.1682826033828841e-01	-7.2177317523705242e-01	-5.8459548845123310e-01	-6.1751674739791518e-01	2.4160520429536296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7479364522367481e-01	-4.0407288266437769e-01	-1.4952374615149155e-01	2.4190787874127292e-01	-5.3122186123325876e-01	-6.1198955847267511e-01	-7.2584003376749262e-01	-5.7962059883789108e-01	-6.1287236378443077e-01	2.4203044659406601e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7144602762706330e-01	-4.0046210486435913e-01	-1.4854701932933723e-01	2.4107710684070749e-01	-5.2677208444640344e-01	-6.0719227126967479e-01	-7.2992539553046554e-01	-5.7469379722816594e-01	-6.0826117935018598e-01	2.4246014757794190e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6813490941214749e-01	-3.9689451262753844e-01	-1.4757710453450634e-01	2.4023605051111979e-01	-5.2236181546616089e-01	-6.0243631351382187e-01	-7.3402896084550173e-01	-5.6981491687117136e-01	-6.0368339811577909e-01	2.4289430008345665e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6485999225190935e-01	-3.9336956305012954e-01	-1.4661399117106710e-01	2.3938515824439655e-01	-5.1799107484378693e-01	-5.9772158497863237e-01	-7.3815041661827785e-01	-5.6498377331208371e-01	-5.9913919997896647e-01	2.4333289660785291e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6162097306384439e-01	-3.8988671652096862e-01	-1.4565766638924130e-01	2.3852486706092346e-01	-5.1365986139142483e-01	-5.9304797118368258e-01	-7.4228943608552933e-01	-5.6020016538425488e-01	-5.9462874170181823e-01	2.4377592930810086e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5841754443810186e-01	-3.8644543694664690e-01	-1.4470811518752441e-01	2.3765560279016959e-01	-5.0936815322043982e-01	-5.8841534412655427e-01	-7.4644567856186550e-01	-5.5546387616636128e-01	-5.9015215787074948e-01	2.4422339000030204e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5524939504703773e-01	-3.8304519196026737e-01	-1.4376532051310140e-01	2.3677778034253916e-01	-5.0511590874701573e-01	-5.8382356299004390e-01	-7.5061878918878278e-01	-5.5077467390520629e-01	-5.8570956182954192e-01	2.4467527015953690e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5211621003678439e-01	-3.7968545311457824e-01	-1.4282926336043283e-01	2.3589180397278109e-01	-5.0090306766544779e-01	-5.7927247482510225e-01	-7.5480839868621685e-01	-5.4613231290482567e-01	-5.8130104658555359e-01	2.4513156092013650e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4901767140142004e-01	-3.7636569606019210e-01	-1.4189992286790076e-01	2.3499806753524677e-01	-4.9672955188960349e-01	-5.7476191520995368e-01	-7.5901412310695049e-01	-5.4153653438258942e-01	-5.7692668568932737e-01	2.4559225307636758e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4595345834030811e-01	-3.7308540070959462e-01	-1.4097727641239621e-01	2.3409695473129014e-01	-4.9259526646304064e-01	-5.7029170888588754e-01	-7.6323556359422384e-01	-5.3698706729298762e-01	-5.7258653408788829e-01	2.4605733708351321e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4292324759917542e-01	-3.6984405138761356e-01	-1.4006129970177600e-01	2.3318883934909002e-01	-4.8850010043831660e-01	-5.6586167037020718e-01	-7.6747230614291440e-01	-5.3248362911984026e-01	-5.6828062895202058e-01	2.4652680305933647e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3992671379547640e-01	-3.6664113696899425e-01	-1.3915196686511178e-01	2.3227408549618084e-01	-4.8444392772605582e-01	-5.6147160454685352e-01	-7.7172392136464729e-01	-5.2802592663766024e-01	-5.6400899047787934e-01	2.4700064078590946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3696352972858573e-01	-3.6347615100371372e-01	-1.3824925054065212e-01	2.3135304782497276e-01	-4.8042660791434511e-01	-5.5712130723521225e-01	-7.7598996425723132e-01	-5.2361365664293269e-01	-5.5977162266330749e-01	2.4747883971179530e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3403336667534644e-01	-3.6034859183063656e-01	-1.3735312196146662e-01	2.3042607175153035e-01	-4.7644798705906038e-01	-5.5281056573763276e-01	-7.8026997397880737e-01	-5.1924650665606231e-01	-5.5556851405925167e-01	2.4796138895456536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3113589467149029e-01	-3.5725796268009380e-01	-1.3646355103871016e-01	2.2949349366787380e-01	-4.7250789844574786e-01	-5.4853915936618303e-01	-7.8456347362714296e-01	-5.1492415559476579e-01	-5.5139963849670459e-01	2.4844827730363819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2827078277943078e-01	-3.5420377176595025e-01	-1.3558050644248262e-01	2.2855564114806609e-01	-4.6860616332368404e-01	-5.4430685994918016e-01	-7.8886997002446968e-01	-5.1064627441968335e-01	-5.4726495578962153e-01	2.4893949322342426e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2543769934292138e-01	-3.5118553236769562e-01	-1.3470395568026680e-01	2.2761283314833580e-01	-4.6474259161275505e-01	-5.4011343231802156e-01	-7.9318895350833429e-01	-5.0641252675297388e-01	-5.4316441241425750e-01	2.4943502485676272e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2263631222906008e-01	-3.4820276290308322e-01	-1.3383386517290785e-01	2.2666538020148339e-01	-4.6091698258381403e-01	-5.3595863477485850e-01	-7.9751989772890630e-01	-5.0222256947068478e-01	-5.3909794216541973e-01	2.4993486002863299e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1986628905809833e-01	-3.4525498699181367e-01	-1.3297020032814971e-01	2.2571358460579449e-01	-4.5712912551315799e-01	-5.3184221954164057e-01	-8.0186225945319500e-01	-4.9807605326964660e-01	-5.3506546679010225e-01	2.5043898625012937e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1712729742151424e-01	-3.4234173351074504e-01	-1.3211292561171151e-01	2.2475774060871312e-01	-4.5337880031180144e-01	-5.2776393319106552e-01	-8.0621547837668606e-01	-4.9397262320968321e-01	-5.3106689659901440e-01	2.5094739072268166e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1441900508878706e-01	-3.3946253664108700e-01	-1.3126200461591350e-01	2.2379813458546222e-01	-4.4966577813018810e-01	-5.2372351705995956e-01	-8.1057897694287118e-01	-4.8991191923187949e-01	-5.2710213105650838e-01	2.5146006034250914e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1174108020330055e-01	-3.3661693590802760e-01	-1.3041740012586511e-01	2.2283504521285832e-01	-4.4598982193902154e-01	-5.1972070764561362e-01	-8.1495216017119065e-01	-4.8589357665367033e-01	-5.2317105934940400e-01	2.5197698170529201e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0909319146779318e-01	-3.3380447621320342e-01	-1.2957907418323067e-01	2.2186874363848982e-01	-4.4235068708685771e-01	-5.1575523698558490e-01	-8.1933441549390329e-01	-4.8191722664149605e-01	-5.1927356093524202e-01	2.5249814111104909e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0647500831975288e-01	-3.3102470786043930e-01	-1.2874698814759547e-01	2.2089949364548031e-01	-4.3874812183513323e-01	-5.1182683302149401e-01	-8.2372511260241643e-01	-4.7798249666175008e-01	-5.1540950607047609e-01	2.5302352456920478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0388620109715780e-01	-3.2827718657512406e-01	-1.2792110275545399e-01	2.1992755181300966e-01	-4.3518186787126301e-01	-5.0793521994729729e-01	-8.2812360330363521e-01	-4.7408901091075778e-01	-5.1157875631911787e-01	2.5355311780383500e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0132644119492891e-01	-3.2556147351761278e-01	-1.2710137817685946e-01	2.1895316767277281e-01	-4.3165166080047435e-01	-5.0408011854255141e-01	-8.3252922138686436e-01	-4.7023639072448575e-01	-5.0778116504236803e-01	2.5408690625907684e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9879540121247550e-01	-3.2287713529099882e-01	-1.2628777406975905e-01	2.1797658386155172e-01	-4.2815723061700200e-01	-5.0026124649115167e-01	-8.3694128250185484e-01	-4.6642425496868384e-01	-5.0401657786973142e-01	2.5462487510469027e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9629275509267811e-01	-3.2022374394360736e-01	-1.2548024963205776e-01	2.1699803627005473e-01	-4.2469830215528381e-01	-4.9647831868601877e-01	-8.4135908404855042e-01	-4.6265222041015580e-01	-5.0028483315215000e-01	2.5516700924175924e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9381817825266388e-01	-3.1760087696652634e-01	-1.2467876365145204e-01	2.1601775418819133e-01	-4.2127459552178675e-01	-4.9273104752021757e-01	-8.4578190507914397e-01	-4.5891990206981459e-01	-4.9658576239764746e-01	2.5571329330851977e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9137134770669876e-01	-3.1500811728648848e-01	-1.2388327455307088e-01	2.1503596044690818e-01	-4.1788582650806455e-01	-4.8901914316495620e-01	-8.5020900621301831e-01	-4.5522691355819417e-01	-4.9291919069000306e-01	2.5626371168630313e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8895194218152659e-01	-3.1244505325440697e-01	-1.2309374044497585e-01	2.1405287155675318e-01	-4.1453170698566916e-01	-4.8534231383492893e-01	-8.5463962956518902e-01	-4.5157286739405633e-01	-4.8928493709095017e-01	2.5681824850558339e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8655964222446506e-01	-3.0991127862983775e-01	-1.2231011916156131e-01	2.1306869784327501e-01	-4.1121194528349703e-01	-4.8170026604143679e-01	-8.5907299868885834e-01	-4.4795737530671476e-01	-4.8568281502639471e-01	2.5737688765211733e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8419413030455776e-01	-3.0740639256164698e-01	-1.2153236830490888e-01	2.1208364357940240e-01	-4.0792624654816395e-01	-4.7809270483372296e-01	-8.6350831853268750e-01	-4.4438004852270097e-01	-4.8211263265714138e-01	2.5793961277316595e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8185509090707789e-01	-3.0492999956513517e-01	-1.2076044528414584e-01	2.1109790711491133e-01	-4.0467431308797525e-01	-4.7451933402894081e-01	-8.6794477541342741e-01	-4.4084049803735553e-01	-4.7857419323460632e-01	2.5850640728378820e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7954221062166468e-01	-3.0248170949586634e-01	-1.1999430735285221e-01	2.1011168100309888e-01	-4.0145584470105566e-01	-4.7097985643116813e-01	-8.7238153700450183e-01	-4.3733833487193990e-01	-4.7506729544199333e-01	2.5907725437319518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7725517822436146e-01	-3.0006113752043478e-01	-1.1923391164457972e-01	2.0912515212476879e-01	-3.9827053898818876e-01	-4.6747397403986801e-01	-8.7681775234120807e-01	-4.3387317031682332e-01	-4.7159173372139085e-01	2.5965213701115681e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7499368475382474e-01	-2.9766790408438881e-01	-1.1847921520652949e-01	2.0813850180963253e-01	-3.9511809165089501e-01	-4.6400138824818743e-01	-8.8125255184313522e-01	-4.3044461616129959e-01	-4.6814729858725063e-01	2.6023103795444991e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7275742358194949e-01	-2.9530163487752809e-01	-1.1773017503144159e-01	2.0715190595521224e-01	-3.9199819677528630e-01	-4.6056180003146829e-01	-8.8568504735443210e-01	-4.2705228491057223e-01	-4.6473377692669143e-01	2.6081393975334008e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7054609047916223e-01	-2.9296196079676845e-01	-1.1698674808775313e-01	2.0616553514335004e-01	-3.8891054710219347e-01	-4.5715491012634712e-01	-8.9011433220256564e-01	-4.2369578999041407e-01	-4.6135095228706607e-01	2.6140082475808804e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6835938367461676e-01	-2.9064851790676871e-01	-1.1624889134808053e-01	2.0517955475439445e-01	-3.8585483428407763e-01	-4.5378041920079720e-01	-8.9453948127617411e-01	-4.2037474594002111e-01	-4.5799860515121915e-01	2.6199167512547197e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6619700391151618e-01	-2.8836094739850099e-01	-1.1551656181607825e-01	2.0419412507915780e-01	-3.8283074912920745e-01	-4.5043802801546490e-01	-8.9895955112264747e-01	-4.1708876859353350e-01	-4.5467651320085345e-01	2.6258647282531804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6405865449778437e-01	-2.8609889554593337e-01	-1.1478971655172328e-01	2.0320940142870580e-01	-3.7983798183356787e-01	-4.4712743757663054e-01	-9.0337358006602619e-01	-4.1383747525070580e-01	-4.5138445156841334e-01	2.6318519964703220e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6194404135229865e-01	-2.8386201366098840e-01	-1.1406831269509635e-01	2.0222553424206557e-01	-3.7687622220097960e-01	-4.4384834928113504e-01	-9.0778058834584607e-01	-4.1062048483717983e-01	-4.4812219307788420e-01	2.6378783720612420e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5985287304688270e-01	-2.8164995804693360e-01	-1.1335230748869006e-01	2.0124266919190598e-01	-3.7394515985185617e-01	-4.4060046505357497e-01	-9.1217957827750040e-01	-4.0743741805480055e-01	-4.4488950847489400e-01	2.6439436695071930e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5778486084426327e-01	-2.7946238995034811e-01	-1.1264165829831477e-01	2.0026094728826443e-01	-3.7104448442104926e-01	-4.3738348747608458e-01	-9.1656953443470124e-01	-4.0428789752241051e-01	-4.4168616664649885e-01	2.6500477016804886e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5573971873217216e-01	-2.7729897551180288e-01	-1.1193632263265137e-01	1.9928050498037297e-01	-3.6817388574519727e-01	-4.3419711991099952e-01	-9.2094942385462253e-01	-4.0117154790752840e-01	-4.3851193483101908e-01	2.6561902799091461e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5371716345377943e-01	-2.7515938571538834e-01	-1.1123625816149849e-01	1.9830147425664291e-01	-3.6533305403999061e-01	-4.3104106661668723e-01	-9.2531819626623490e-01	-3.9808799604931439e-01	-4.3536657881828400e-01	2.6623712140412059e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5171691453463374e-01	-2.7304329633720853e-01	-1.1054142273276656e-01	1.9732398274286006e-01	-3.6252168006774871e-01	-4.2791503285682647e-01	-9.2967478434241668e-01	-3.9503687107320867e-01	-4.3224986314063740e-01	2.6685903125086701e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4973869430627496e-01	-2.7095038789296377e-01	-1.0985177438827483e-01	1.9634815379864173e-01	-3.5973945529570089e-01	-4.2481872500341095e-01	-9.3401810397629093e-01	-3.9201780449761620e-01	-4.2916155125503830e-01	2.6748473823910053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4778222792668006e-01	-2.6888034558472707e-01	-1.0916727137839276e-01	1.9537410661220039e-01	-3.5698607204533611e-01	-4.2175185063371828e-01	-9.3834705458232515e-01	-3.8903043033299262e-01	-4.2610140571658961e-01	2.6811422294781613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4584724339770572e-01	-2.6683285924702077e-01	-1.0848787217558220e-01	1.9440195629346324e-01	-3.5426122363319140e-01	-4.1871411862152502e-01	-9.4266051942261808e-01	-3.8607438517368070e-01	-4.2306918834381274e-01	2.6874746583330564e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4393347157966752e-01	-2.6480762329229135e-01	-1.0781353548688086e-01	1.9343181396557968e-01	-3.5156460450342719e-01	-4.1570523922278385e-01	-9.4695736595882807e-01	-3.8314930828283195e-01	-4.2006466037598084e-01	2.6938444723534887e+00
