# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7626348874862252e-01	-6.5916582558828096e-01	-7.2533661453301568e-01	-3.5712138540278504e-01	-4.6901140671284791e-01	-7.6357692248410292e-01	-5.9907475734092963e-01	-3.6923354079193865e-01	1.4537056068850687e-01	-6.5173668098402249e-01	-6.4595538618225978e-01	-5.5779205361211681e-01	-3.8093068436659305e-01	-2.5322708018966705e-01	-7.9313266024527473e-01	2.8460445449159923e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7136405647356479e-01	-6.5491696465999261e-01	-7.2083452361259470e-01	-3.5589674424727596e-01	-4.6601962217446330e-01	-7.5910144979727789e-01	-5.9569019004380874e-01	-3.6570738973880990e-01	1.4488947563672078e-01	-6.4798148224907637e-01	-6.4242607772607696e-01	-5.5311283150863721e-01	-3.7717379425242908e-01	-2.5119963032201859e-01	-7.9776443282791532e-01	2.8523630080779379e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6649793763995302e-01	-6.5068347075779087e-01	-7.1635175485289870e-01	-3.5467247830400367e-01	-4.6304089974863527e-01	-7.5464247336020218e-01	-5.9231708012966788e-01	-3.6222685035831370e-01	1.4440216597891767e-01	-6.4423559290190480e-01	-6.3889724537479164e-01	-5.4847820088369037e-01	-3.7346832727239382e-01	-2.4919022324493892e-01	-8.0240788182262057e-01	2.8587405274875590e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6166531527958028e-01	-6.4646596589473559e-01	-7.1188866557899455e-01	-3.5344842712563945e-01	-4.6007554696209690e-01	-7.5020030237727298e-01	-5.8895562616887076e-01	-3.5879129016698652e-01	1.4390886219068624e-01	-6.4049951573743114e-01	-6.3536966964769759e-01	-5.4388799795485987e-01	-3.6981351064587886e-01	-2.4719878202162535e-01	-8.0706246293108408e-01	2.8651766910429428e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5686635221487255e-01	-6.4226504334234602e-01	-7.0744559651912386e-01	-3.5222443985661139e-01	-4.5712385569752267e-01	-7.4577523532617984e-01	-5.8560602148500851e-01	-3.5540008255075012e-01	1.4340979061001274e-01	-6.3677373551092709e-01	-6.3184410606865804e-01	-5.3934204397275243e-01	-3.6620857972778142e-01	-2.4522522578685446e-01	-8.1172761714027131e-01	2.8716710856127432e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5210119177632109e-01	-6.3808126838611567e-01	-7.0302287218633208e-01	-3.5100037505094706e-01	-4.5418610259847958e-01	-7.4136756010528260e-01	-5.8226845417859630e-01	-3.5205260692380114e-01	1.4290517346019407e-01	-6.3305871929309632e-01	-6.2832128562149525e-01	-5.3484014604212804e-01	-3.6265277820873526e-01	-2.4326946995049886e-01	-8.1640277057616339e-01	2.8782232971881117e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4736995850600920e-01	-6.3391517907562345e-01	-6.9862080125903736e-01	-3.4977610048509300e-01	-4.5126254947340522e-01	-7.3697755418328736e-01	-5.7894310715185404e-01	-3.4874824887133798e-01	1.4239522887406603e-01	-6.2935491682625477e-01	-6.2480191520892736e-01	-5.3038209791532476e-01	-3.5914535829266958e-01	-2.4133142639441577e-01	-8.2108733436341286e-01	2.8848329110310846e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4267275884692288e-01	-6.2976728696832507e-01	-6.9423967695999023e-01	-3.4855149296626253e-01	-4.4835344369795543e-01	-7.3260548475096632e-01	-5.7563015813467433e-01	-3.4548640027704286e-01	1.4188017091953581e-01	-6.2566276088100992e-01	-6.2128667811423999e-01	-5.2596768075842593e-01	-3.5568558085302449e-01	-2.3941100366287524e-01	-8.2578070449133190e-01	2.8914995118194100e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3800968181777939e-01	-6.2563807786617431e-01	-6.8987977743319973e-01	-3.4732643813678571e-01	-4.4545901861511800e-01	-7.2825160887475615e-01	-5.7232977971191101e-01	-3.4226645943622636e-01	1.4136020962640442e-01	-6.2198266761290899e-01	-6.1777623446490770e-01	-5.2159666389064363e-01	-3.5227271556888323e-01	-2.3750810714669010e-01	-8.3048226168670802e-01	2.8982226837877616e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3338079967315497e-01	-6.2152801254429968e-01	-6.8554136611838856e-01	-3.4610083027499317e-01	-4.4257949393252460e-01	-7.2391617365199246e-01	-5.6904213935208148e-01	-3.3908783115548236e-01	1.4083555101446069e-01	-6.1831503691856216e-01	-6.1427122169740567e-01	-5.1726880549741250e-01	-3.4890604104223766e-01	-2.3562263926121785e-01	-8.3519137129389864e-01	2.9050020108653247e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2878616854874569e-01	-6.1743752747103031e-01	-6.8122469212258274e-01	-3.4487457209308731e-01	-4.3971507611643934e-01	-7.1959941636761016e-01	-5.6576739943755228e-01	-3.3594992683965452e-01	1.4030639712281945e-01	-6.1466025279076331e-01	-6.1077225502255061e-01	-5.1298385331772045e-01	-3.4558484489753377e-01	-2.3375449961839270e-01	-8.3990738316269220e-01	2.9118370768097313e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2422582909164914e-01	-6.1336703551863414e-01	-6.7692999058847558e-01	-3.4364757453245764e-01	-4.3686595878195328e-01	-7.1530156465211847e-01	-5.6250571729627796e-01	-3.3285216456689110e-01	1.3977294604047466e-01	-6.1101868367217504e-01	-6.0727992789067631e-01	-5.0874154530619675e-01	-3.4230842386459009e-01	-2.3190358519293605e-01	-8.4462963154442394e-01	2.9187274653373345e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1969980707553984e-01	-6.0931692666419468e-01	-6.7265748305922957e-01	-3.4241975655687046e-01	-4.3403232307892881e-01	-7.1102283664065313e-01	-5.5925724523512943e-01	-3.2979396915250442e-01	1.3923539193803564e-01	-6.0739068280718012e-01	-6.0379481245606403e-01	-5.0454161027050382e-01	-3.3907608384594573e-01	-2.3006979048290768e-01	-8.4935743499682814e-01	2.9256727602498187e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1520811400074293e-01	-6.0528756868010936e-01	-6.6840737783941673e-01	-3.4119104494394609e-01	-4.3121433807330112e-01	-7.0676344113294975e-01	-5.5602213057486316e-01	-3.2677477220233098e-01	1.3869392510060585e-01	-6.0377658859152061e-01	-6.0031746004003284e-01	-5.0038376848459676e-01	-3.3588713996961400e-01	-2.2825300766473622e-01	-8.5409009629815125e-01	2.9326725455571427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1075074767914150e-01	-6.0127930781375472e-01	-6.6417987035180692e-01	-3.3996137407532151e-01	-4.2841216112337099e-01	-7.0252357775404439e-01	-5.5280051568672672e-01	-3.2379401215624182e-01	1.3814873196176730e-01	-6.0017672491938190e-01	-5.9684840159216834e-01	-4.9626773227840304e-01	-3.3274091662819744e-01	-2.2645312674288126e-01	-8.5882690237100046e-01	2.9397264055968244e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0632769280396548e-01	-5.9729246945590297e-01	-6.5997514348976805e-01	-3.3873068572585879e-01	-4.2562593825075251e-01	-6.9830343711555398e-01	-5.4959253803073493e-01	-3.2085113432242596e-01	1.3759999513862500e-01	-5.9659140152760859e-01	-5.9338814814917207e-01	-4.9219320660450838e-01	-3.2963674750526056e-01	-2.2467003569425992e-01	-8.6356712421646542e-01	2.9468339251495856e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0193892150449657e-01	-5.9332735879755760e-01	-6.5579336796503584e-01	-3.3749892885226729e-01	-4.2285580450567878e-01	-6.9410320097737632e-01	-5.4639833019559669e-01	-3.1794559090303404e-01	1.3704789346787030e-01	-5.9302091433675697e-01	-5.8993719129088751e-01	-4.8815988958241086e-01	-3.2657397558980722e-01	-2.2290362060758415e-01	-8.6831001685900944e-01	2.9539946895513700e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9758439388575768e-01	-5.8938426147488321e-01	-6.5163470265065482e-01	-3.3626605938147419e-01	-4.2010188432640172e-01	-6.8992304240964164e-01	-5.4321801994028718e-01	-3.1507684101173428e-01	1.3649260204281086e-01	-5.8946554578871413e-01	-5.8649600359305354e-01	-4.8416747302093244e-01	-3.2355195317966962e-01	-2.2115376581773952e-01	-8.7305481930266071e-01	2.9612082848017489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9326405855329534e-01	-5.8546344420196750e-01	-6.4749929491889491e-01	-3.3503203999904962e-01	-4.1736429189244434e-01	-6.8576312595479805e-01	-5.4005173023725850e-01	-3.1224435068371509e-01	1.3593429225132420e-01	-5.8592556518066363e-01	-5.8306503907639984e-01	-4.8021564291936586e-01	-3.2057004187459032e-01	-2.1942035403533694e-01	-8.7780075449902284e-01	2.9684742976687617e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8897785312316697e-01	-5.8156515539122411e-01	-6.4338728097401088e-01	-3.3379683993800946e-01	-4.1464313147149906e-01	-6.8162360778965969e-01	-5.3689957931723309e-01	-3.0944759287862522e-01	1.3537313181468377e-01	-5.8240122899514213e-01	-5.7964473365169666e-01	-4.7630407994793983e-01	-3.1762761255970129e-01	-2.1770326647156929e-01	-8.8254702932761753e-01	2.9757923157902106e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8472570471727137e-01	-5.7768962576121119e-01	-6.3929878617965974e-01	-3.3256043476825980e-01	-4.1193849775979785e-01	-6.7750463588729437e-01	-5.3376168071558217e-01	-3.0668604747693118e-01	1.3480928482720589e-01	-5.7889278122603005e-01	-5.7623550556044756e-01	-4.7243245990817623e-01	-3.1472404538011411e-01	-2.1600238295849802e-01	-8.8729283458909913e-01	2.9831619277714370e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8050753044419978e-01	-5.7383706893177022e-01	-6.3523392538088219e-01	-3.3132280618696752e-01	-4.0925047621578203e-01	-6.7340635017864270e-01	-5.3063814332021797e-01	-3.0395920127013337e-01	1.3424291179666981e-01	-5.7540045370026749e-01	-5.7283775581088792e-01	-4.6860045417372886e-01	-3.1185872970724843e-01	-2.1431758206489102e-01	-8.9203734501186394e-01	2.9905827232796405e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7632323786575590e-01	-5.7000768200634044e-01	-6.3119280322052562e-01	-3.3008394181009848e-01	-4.0657914338695988e-01	-6.6932888271370550e-01	-5.2752907142097216e-01	-3.0126654794526625e-01	1.3367416968545717e-01	-5.7192446639515526e-01	-5.6945186860901553e-01	-4.6480773011226384e-01	-3.0903106409754078e-01	-2.1264874120773833e-01	-8.9677971927255740e-01	2.9980542931347611e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7217272544935893e-01	-5.6620164614139623e-01	-6.2717551445002906e-01	-3.2884383496536906e-01	-4.0392456722982378e-01	-6.6527235782221639e-01	-5.2443456476040684e-01	-2.9860758806408205e-01	1.3310321195236188e-01	-5.6846502775108532e-01	-5.6607821178439455e-01	-4.6105395148896211e-01	-3.0624045624409835e-01	-2.1099573675955827e-01	-9.0151910003104485e-01	3.0055762293969863e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6805588300653154e-01	-5.6241912710295239e-01	-6.2318214423447804e-01	-3.2760248448682638e-01	-4.0128680742276135e-01	-6.6123689227366900e-01	-5.2135471858599924e-01	-2.9598182903729847e-01	1.3253018859501842e-01	-5.6502233497960430e-01	-5.6271713721050398e-01	-4.5733877885219421e-01	-3.0348632292185912e-01	-2.0935844415161461e-01	-9.0625461398031015e-01	3.0131481254509151e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6397259211767470e-01	-5.5866027581011068e-01	-6.1921276845188578e-01	-3.2635989451127584e-01	-3.9866591567187043e-01	-6.5722259543660000e-01	-5.1828962370364828e-01	-2.9338878509426142e-01	1.3195524619289883e-01	-5.6159657436666344e-01	-5.5936898121940026e-01	-4.5366186990194290e-01	-3.0076808992677873e-01	-2.0773673797315495e-01	-9.1098537191184970e-01	3.0207695760864528e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5992272654337849e-01	-5.5492522886567563e-01	-6.1526745398663940e-01	-3.2511607427673100e-01	-3.9606193600964529e-01	-6.5322956943702226e-01	-5.1523936653244273e-01	-2.9082797724836740e-01	1.3137852795082666e-01	-5.5818792157100749e-01	-5.5603406501052677e-01	-4.5002287984150252e-01	-2.9808519200953632e-01	-2.0613049206678311e-01	-9.1571046879703566e-01	3.0284401775764609e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5590615262249565e-01	-5.5121410907385326e-01	-6.1134625901708362e-01	-3.2387103792309441e-01	-3.9347490508649652e-01	-6.4925790931591731e-01	-5.1220402916061647e-01	-2.8829893325856326e-01	1.3080017374296135e-01	-5.5479654191758732e-01	-5.5271269505348608e-01	-4.4642146171300950e-01	-2.9543707280422365e-01	-2.0453957962007543e-01	-9.2042898388496863e-01	3.0361595277512401e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5192272965721501e-01	-5.4752702594508451e-01	-6.0744923329721279e-01	-3.2262480429520451e-01	-3.9090485245509277e-01	-6.4530770318568809e-01	-5.0918368940264436e-01	-2.8580118758721873e-01	1.3022032015720092e-01	-5.5142259068595390e-01	-5.4940516348463264e-01	-4.4285726671733516e-01	-2.9282318475245306e-01	-2.0296387325354462e-01	-9.2513998081731785e-01	3.0439272260698949e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4797231028540228e-01	-5.4386407618809796e-01	-6.0357641843247045e-01	-3.2137739674844462e-01	-3.8835180084751947e-01	-6.4137903238548744e-01	-5.0617842085740106e-01	-2.8333428135466443e-01	1.2963910053995717e-01	-5.4806621339357398e-01	-5.4611174849735045e-01	-4.3932994451886287e-01	-2.9024298902330498e-01	-2.0140324510505753e-01	-9.2984250776062449e-01	3.0517428736886347e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4405474084046146e-01	-5.4022534418927404e-01	-5.9972784814963687e-01	-3.2012884295700278e-01	-3.8581576644527571e-01	-6.3747197163536029e-01	-5.0318829296730561e-01	-2.8089776229066044e-01	1.2905664504125869e-01	-5.4472754607402951e-01	-5.4283271472591443e-01	-4.3583914353565661e-01	-2.8769595542949616e-01	-1.9985756691080919e-01	-9.3453559755655757e-01	3.0596060735260715e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4016986169896930e-01	-5.3661090247939769e-01	-5.9590354856082650e-01	-3.1887917472497562e-01	-3.8329675914213446e-01	-6.3358658918908395e-01	-5.0021337107840902e-01	-2.7849118468304440e-01	1.2847308066012908e-01	-5.4140671555006747e-01	-5.3956831362281898e-01	-4.3238451121554577e-01	-2.8518156234013686e-01	-1.9832671008295152e-01	-9.3921826789057639e-01	3.0675164303255862e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3631750761636077e-01	-5.3302081218797170e-01	-5.9210353842160979e-01	-3.1762842780039185e-01	-3.8079478279990098e-01	-6.2972294698567255e-01	-4.9725371650133021e-01	-2.7611410932380526e-01	1.2788853129020461e-01	-5.3810383970148123e-01	-5.3631878382951870e-01	-4.2896569429859599e-01	-2.8269929659042725e-01	-1.9681054578397539e-01	-9.4388952147946170e-01	3.0754735507148112e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3249750805093532e-01	-5.2945512348518697e-01	-5.8832782938327544e-01	-3.1637664169227842e-01	-3.7830983549713071e-01	-6.2588110079945847e-01	-4.9430938657298562e-01	-2.7376610345280478e-01	1.2730311776554229e-01	-5.3481902772782530e-01	-5.3308435154048861e-01	-4.2558233906646625e-01	-2.8024865338860566e-01	-1.9530894499794074e-01	-9.4854834627813711e-01	3.0834770432622909e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2870968747644043e-01	-5.2591387601171213e-01	-5.8457642623927486e-01	-3.1512385949087968e-01	-3.7584190977085508e-01	-6.2206110038869511e-01	-4.9138043471903714e-01	-2.7144674069935587e-01	1.2671695790657514e-01	-5.3155238040593311e-01	-5.2986523086057502e-01	-4.2223409157911607e-01	-2.7782913622046301e-01	-1.9382177859865105e-01	-9.5319371570622879e-01	3.0915265185314085e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2495386568352509e-01	-5.2239709929646938e-01	-5.8084932716588267e-01	-3.1387012769110956e-01	-3.7339099285139582e-01	-6.1826298964260606e-01	-4.8846691051699176e-01	-2.6915560102186420e-01	1.2613016656618189e-01	-5.2830399034228204e-01	-5.2666162415558671e-01	-4.1892059789933361e-01	-2.7544025675170591e-01	-1.9234891741486060e-01	-9.5782458889472266e-01	3.0996215891316026e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2122985807032118e-01	-5.1890481316256054e-01	-5.7714652395711596e-01	-3.1261549601930744e-01	-3.7095706689033731e-01	-6.1448680672686051e-01	-4.8556885975988590e-01	-2.6689227064571364e-01	1.2554285567582099e-01	-5.2507394222018655e-01	-5.2347372239609991e-01	-4.1564150430552105e-01	-2.7308153472843139e-01	-1.9089023229260460e-01	-9.6243991095315296e-01	3.1077618697669709e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1753747592243071e-01	-5.1543702812151659e-01	-5.7346800225398031e-01	-3.1136001726340107e-01	-3.6854010918175106e-01	-6.1073258422738153e-01	-4.8268632452048427e-01	-2.6465634199958205e-01	1.2495513429170031e-01	-5.2186231304186037e-01	-5.2030170549446286e-01	-4.1239645749319293e-01	-2.7075249787597172e-01	-1.8944559415474135e-01	-9.6703861325763640e-01	3.1159469772823178e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1387652668259753e-01	-5.1199374575606948e-01	-5.6981374176806476e-01	-3.1010374710650118e-01	-3.6614009237675987e-01	-6.0700034929247271e-01	-4.7981934321592679e-01	-2.6244741365034369e-01	1.2436710864093961e-01	-5.1866917236536381e-01	-5.1714574263500313e-01	-4.0918510476560493e-01	-2.6845268179633769e-01	-1.8801487405779141e-01	-9.7161961376012751e-01	3.1241765307066944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1024681421032492e-01	-5.0857495909163164e-01	-5.6618371649959243e-01	-3.0884674396401135e-01	-3.6375698469154433e-01	-6.0329012377320934e-01	-4.7696795067276071e-01	-2.6026509023672528e-01	1.2377888216769468e-01	-5.1549458253647928e-01	-5.1400599259743018e-01	-4.0600709421393011e-01	-2.6618162986448562e-01	-1.8659794324615797e-01	-9.7618181731918385e-01	3.1324501512945071e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0664813903171269e-01	-5.0518065295668424e-01	-5.6257789494994526e-01	-3.0758906882428094e-01	-3.6139075010889105e-01	-5.9960192436204018e-01	-4.7413217819229314e-01	-2.5810898240185343e-01	1.2319055557920648e-01	-5.1233859891553535e-01	-5.1088260407345765e-01	-4.0286207488739578e-01	-2.6393889312360946e-01	-1.8519467320380595e-01	-9.8072411605254728e-01	3.1407674625642836e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0308029857978587e-01	-5.0181080433227898e-01	-5.5899624032877682e-01	-3.0633078509285888e-01	-3.5904134857339459e-01	-5.9593576272959936e-01	-4.7131205361619677e-01	-2.5597870672484158e-01	1.2260222689174542e-01	-5.0920127009924843e-01	-5.0777571597666216e-01	-3.9974969695376589e-01	-2.6172403017964863e-01	-1.8380493570348738e-01	-9.8524538971178333e-01	3.1491280903350933e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9954308742557280e-01	-4.9846538269086138e-01	-5.5543871075574391e-01	-3.0507195844036816e-01	-3.5670873618043469e-01	-5.9229164565964876e-01	-4.6850760139231645e-01	-2.5387388565153740e-01	1.2201399147641893e-01	-5.0608263813760135e-01	-5.0468545774562401e-01	-3.9666961185055932e-01	-2.5953660709520054e-01	-1.8242860285358520e-01	-9.8974450607922682e-01	3.1575316627607650e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9603629750020639e-01	-4.9514435032463727e-01	-5.5190525945697466e-01	-3.0381265665401602e-01	-3.5439286535903008e-01	-5.8866957518216834e-01	-4.6571884264060753e-01	-2.5179414742456108e-01	1.2142594210481258e-01	-5.0298273874582533e-01	-5.0161194964036637e-01	-3.9362147242736928e-01	-2.5737619728298894e-01	-1.8106554714265327e-01	-9.9422032138742322e-01	3.1659778103619107e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9255971830828843e-01	-4.9184766266366675e-01	-5.4839583495631683e-01	-3.0255294949279687e-01	-3.5209368504870014e-01	-5.8506954870452565e-01	-4.6294579521915519e-01	-2.4973912601273979e-01	1.2083816899443652e-01	-4.9990160151154489e-01	-4.9855530303215745e-01	-3.9060493307965266e-01	-2.5524238139905758e-01	-1.7971564148172814e-01	-9.9867168076122170e-01	3.1744661660558346e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8911313713279297e-01	-4.8857526858394984e-01	-5.4491038126146640e-01	-3.0129290854635338e-01	-3.4981114087045695e-01	-5.8149155914073891e-01	-4.6018847379021294e-01	-2.4770846104005897e-01	1.2025075985395223e-01	-4.9683925009712410e-01	-4.9551562068672134e-01	-3.8761964987432701e-01	-2.5313474723582507e-01	-1.7837875924448479e-01	-1.0030974186826775e+00	3.1829963651844007e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8569633923175126e-01	-4.8532711070567958e-01	-5.4144883804505994e-01	-3.0003260709753915e-01	-3.4754517529204937e-01	-5.7793559503878389e-01	-4.5744688988621135e-01	-2.4570179771421125e-01	1.1966379992815283e-01	-4.9379570243729087e-01	-4.9249299704091465e-01	-3.8466528066753081e-01	-2.5105288961513744e-01	-1.7705477430530578e-01	-1.0074963594788320e+00	3.1915680455398960e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8230910802696714e-01	-4.8210312568190433e-01	-5.3801114082080592e-01	-2.9877211998866660e-01	-3.4529572778758733e-01	-5.7440164070594346e-01	-4.5472105197568280e-01	-2.4371878675486061e-01	1.1907737204267346e-01	-4.9077097093209954e-01	-4.8948751847293331e-01	-3.8174148521485735e-01	-2.4899641028144645e-01	-1.7574356107533595e-01	-1.0118673178324331e+00	3.2001808473889772e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7895122528500106e-01	-4.7890324447781130e-01	-5.3459722111475316e-01	-2.9751152349144405e-01	-3.4306273499167272e-01	-5.7088967633217469e-01	-4.5201096552904446e-01	-2.4175908432168960e-01	1.1849155664840895e-01	-4.8776506263529068e-01	-4.8649926356611517e-01	-3.7884792527439271e-01	-2.4696491779521954e-01	-1.7444499453658721e-01	-1.0162090993156245e+00	3.2088344134947375e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7562247129068230e-01	-4.7572739264085967e-01	-5.3120700663177733e-01	-2.9625089518059200e-01	-3.4084613084817289e-01	-5.6739967811149916e-01	-4.4931663308420672e-01	-2.3982235194232301e-01	1.1790643186561860e-01	-4.8477797943812284e-01	-4.8352830336641778e-01	-3.7598426470286184e-01	-2.4495802742669956e-01	-1.7315895027416198e-01	-1.0205205009465659e+00	3.2175283891369713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7232262501335370e-01	-4.7257549056196591e-01	-5.2784042141737320e-01	-2.9499031381111906e-01	-3.3864584675375609e-01	-5.6393161836137085e-01	-4.4663805431194331e-01	-2.3790825644020397e-01	1.1732207352769639e-01	-4.8180971824873459e-01	-4.8057470163363869e-01	-3.7315016954517505e-01	-2.4297536105010284e-01	-1.7188530450665770e-01	-1.0248003117689191e+00	3.2262624221306719e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6905146426611077e-01	-4.6944745372797742e-01	-5.2449738601485196e-01	-2.9372985919925310e-01	-3.3646181169632755e-01	-5.6048546564006263e-01	-4.4397522608098483e-01	-2.3601646986248645e-01	1.1673855522458826e-01	-4.7886027116712204e-01	-4.7763851508646588e-01	-3.7034530811767075e-01	-2.4101654703835179e-01	-1.7062393411481455e-01	-1.0290473134540921e+00	3.2350361628428579e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6580876585823466e-01	-4.6634319296564480e-01	-5.2117781761802440e-01	-2.9246961210699890e-01	-3.3429395238848952e-01	-5.5706118486201794e-01	-4.4132814252280267e-01	-2.3414666940802406e-01	1.1615594834584120e-01	-4.7592962565578845e-01	-4.7471979364143613e-01	-3.6756935108532562e-01	-2.3908122015842431e-01	-1.6937471666847240e-01	-1.0332602809260767e+00	3.2438492642077326e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6259430574106658e-01	-4.6326261467730451e-01	-5.1788163021945854e-01	-2.9120965413029243e-01	-3.3214219339616124e-01	-5.5365873741120020e-01	-4.3869679509602477e-01	-2.3229853735550424e-01	1.1557432212326367e-01	-4.7301776470614665e-01	-4.7181858064589333e-01	-3.6482197153320073e-01	-2.3716902146739274e-01	-1.6813753045188748e-01	-1.0374379830086897e+00	3.2527013817402834e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5940785914750887e-01	-4.6020562106848600e-01	-5.1460873475442648e-01	-2.8995006759073155e-01	-3.3000645726248673e-01	-5.5027808125241684e-01	-4.3608117265045482e-01	-2.3047176099179453e-01	1.1499374367318521e-01	-4.7012466700074285e-01	-4.6893491310502688e-01	-3.6210284503238543e-01	-2.3527959820923028e-01	-1.6691225448747599e-01	-1.0415791830949381e+00	3.2615921735483395e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5624920072539332e-01	-4.5717211036767097e-01	-5.1135903924059123e-01	-2.8869093543085067e-01	-3.2788666462714727e-01	-5.4691917104062859e-01	-4.3348126149065991e-01	-2.2866603254054813e-01	1.1441427803830036e-01	-4.6725030707137982e-01	-4.6606882190309529e-01	-3.5941164970068529e-01	-2.3341260371244021e-01	-1.6569876855803603e-01	-1.0456826398382395e+00	3.2705213003431552e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5311810466490432e-01	-4.5416197703838435e-01	-5.0813244891356135e-01	-2.8743234111289323e-01	-3.2578273434122684e-01	-5.4358195822824440e-01	-4.3089704543908242e-01	-2.2688104909112902e-01	1.1383598822908250e-01	-4.6439465545320818e-01	-4.6322033201890694e-01	-3.5674806625829675e-01	-2.3156769728857160e-01	-1.6449695322750293e-01	-1.0497471078651091e+00	3.2794884254485748e+00
