# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9418074421546920e-01	-4.2104726044607238e-01	-1.0729891091161061e+00	-8.2919749912337015e-01	-6.3091699900778198e-01	-1.1696732455431746e+00	-7.7535111410785118e-01	-4.3357612749398011e-01	-1.7905625256844901e-01	-7.1830635120597175e-01	-2.1998663846556948e-01	-7.3584938326328209e-01	-4.4261638843385603e-01	-3.2574366337642102e-01	-4.8185483914073868e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9084586551042364e-01	-4.2106819349672248e-01	-1.0690789984440823e+00	-8.2670626674918768e-01	-6.2908991930994063e-01	-1.1650222898718392e+00	-7.7294345931351449e-01	-4.2992666122622109e-01	-1.7784399568649545e-01	-7.1790419641614778e-01	-2.2008288763297659e-01	-7.3268076017593131e-01	-4.3912648370069934e-01	-3.2351773088506564e-01	-4.8476130204073387e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8745824704362894e-01	-4.2106398388462513e-01	-1.0651148731344056e+00	-8.2416870421442046e-01	-6.2722709829230849e-01	-1.1603165652774388e+00	-7.7049307522885324e-01	-4.2629549250720000e-01	-1.7663175570658182e-01	-7.1745755049969662e-01	-2.2016648307286776e-01	-7.2948057027363511e-01	-4.3564871590219223e-01	-3.2129229075204591e-01	-4.8768799569893906e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8401919740746946e-01	-4.2103463311787642e-01	-1.0610982483619364e+00	-8.2158580079297183e-01	-6.2532926368058828e-01	-1.1555578426238771e+00	-7.6800091499400469e-01	-4.2268324155580661e-01	-1.7541986529754508e-01	-7.1696658031092875e-01	-2.2023739584820204e-01	-7.2624999491706776e-01	-4.3218380780256532e-01	-3.1906794617544060e-01	-4.9063501626996425e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8053003051010368e-01	-4.2098015171015096e-01	-1.0570306409512602e+00	-8.1895855363305070e-01	-6.2339714993616535e-01	-1.1507478890192786e+00	-7.6546793822608195e-01	-4.1909049671293103e-01	-1.7420864793111776e-01	-7.1643146890247555e-01	-2.2029560138624632e-01	-7.2299020937050806e-01	-4.2873245209333793e-01	-3.1684528327607031e-01	-4.9360245844480166e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7699206449576448e-01	-4.2090055917128799e-01	-1.0529135681857695e+00	-8.1628796690061045e-01	-6.2143149761781258e-01	-1.1458884665146452e+00	-7.6289511020442513e-01	-4.1551781519581510e-01	-1.7299841790097192e-01	-7.1585241535555078e-01	-2.2034107949983414e-01	-7.1970238200203918e-01	-4.2529531191105135e-01	-3.1462487114948950e-01	-4.9659041537632381e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7340662068285833e-01	-4.2079588398983059e-01	-1.0487485466431319e+00	-8.1357505093120375e-01	-6.1943305274835148e-01	-1.1409813308403274e+00	-7.6028340106541625e-01	-4.1196572385991220e-01	-1.7178948035333660e-01	-7.1522963459592781e-01	-2.2037381440485271e-01	-7.1638767351308397e-01	-4.2187302137258215e-01	-3.1240726193882107e-01	-4.9959897860276653e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6977502252109682e-01	-4.2066616360754794e-01	-1.0445370910582872e+00	-8.1082082139136802e-01	-6.1740256618712364e-01	-1.1360282301812672e+00	-7.5763378500788314e-01	-4.0843471996629049e-01	-1.7058213132858244e-01	-7.1456335719594644e-01	-2.2039379473392970e-01	-7.1304723619763377e-01	-4.1846618612602493e-01	-3.1019299092729985e-01	-5.0262823796916256e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6609859456880509e-01	-4.2051144438598070e-01	-1.0402807132150502e+00	-8.0802629845061036e-01	-6.1534079300910205e-01	-1.1310309039918647e+00	-7.5494723951007248e-01	-4.0492527195272088e-01	-1.6937665781317435e-01	-7.1385382916288775e-01	-2.2040101354629832e-01	-7.0968221323146330e-01	-4.1507538391521565e-01	-3.0798257664940543e-01	-5.0567828154668926e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6237866149149498e-01	-4.2033178156506734e-01	-1.0359809208672783e+00	-8.0519250596501024e-01	-6.1324849189143393e-01	-1.1259910818511987e+00	-7.5222474455911137e-01	-4.0143782020671709e-01	-1.6817333780140045e-01	-7.1310131171407598e-01	-2.2039546833382326e-01	-7.0629373799153528e-01	-4.1170116515605570e-01	-3.0577652101948444e-01	-5.0874919554989440e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5861654708269728e-01	-4.2012723921392015e-01	-1.0316392166904820e+00	-8.0232047067340517e-01	-6.1112642450817556e-01	-1.1209104823592280e+00	-7.4946728189384060e-01	-3.9797277783889246e-01	-1.6697244036629416e-01	-7.1230608103908755e-01	-2.2037716102317897e-01	-7.0288293340574060e-01	-4.0834405352287761e-01	-3.0357530947677269e-01	-5.1184106425176479e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5481357330798167e-01	-4.1989789017383033e-01	-1.0272570972646702e+00	-7.9941122140708187e-01	-6.0897535493393529e-01	-1.1157908120744870e+00	-7.4667583426183959e-01	-3.9453053145511713e-01	-1.6577422573917291e-01	-7.1146842804946653e-01	-2.2034609797417651e-01	-6.9945091133303150e-01	-4.0500454654318380e-01	-3.0137941114575650e-01	-5.1495396989660380e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5097105937301996e-01	-4.1964381599360068e-01	-1.0228360520891173e+00	-7.9646578831383052e-01	-6.0679604905711415e-01	-1.1106337644936877e+00	-7.4385138469141665e-01	-3.9111144192605457e-01	-1.6457894539723344e-01	-7.1058865811636718e-01	-2.2030228997424126e-01	-6.9599877197395466e-01	-4.0168311619916869e-01	-2.9918927901082737e-01	-5.1808799261068206e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4709032081646449e-01	-4.1936510685730788e-01	-1.0183775626296594e+00	-7.9348520209717699e-01	-6.0458927400338691e-01	-1.1054410190735262e+00	-7.4099491577928500e-01	-3.8771584515276553e-01	-1.6338684215865149e-01	-7.0966709079655244e-01	-2.2024575222905091e-01	-6.9252760331151120e-01	-3.9838020953452175e-01	-2.9700535010421331e-01	-5.2124321031062526e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4317266862834459e-01	-4.1906186150461866e-01	-1.0138831013990450e+00	-7.9047049327154917e-01	-6.0235579757003532e-01	-1.1002142402949115e+00	-7.3810740899459104e-01	-3.8434405282715900e-01	-1.6219815028464812e-01	-7.0870405954720661e-01	-2.2017650434934852e-01	-6.8903848058222272e-01	-3.9509624926508924e-01	-2.9482804570619486e-01	-5.2441969860950632e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3921940839461093e-01	-4.1873418714378541e-01	-1.0093541310707637e+00	-7.8742269143408461e-01	-6.0009638767169937e-01	-1.0949550767697203e+00	-7.3518984399991116e-01	-3.8099635318617098e-01	-1.6101309558799751e-01	-7.0769991143002664e-01	-2.2009457033395213e-01	-6.8553246577720739e-01	-3.9183163439205571e-01	-2.9265777155663736e-01	-5.2761753072060924e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3523183946838051e-01	-4.1838219935746751e-01	-1.0047921036267105e+00	-7.8434282455372417e-01	-5.9781181179808207e-01	-1.0896651603900982e+00	-7.3224319798978055e-01	-3.7767301175863677e-01	-1.5983189554746910e-01	-7.0665500680506754e-01	-2.1999997854898873e-01	-6.8201060717303108e-01	-3.8858674081638317e-01	-2.9049491807690725e-01	-5.3083677735882884e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3121125416836825e-01	-4.1800602200153075e-01	-1.0001984595389508e+00	-7.8123191827819771e-01	-5.9550283648409719e-01	-1.0843461055202390e+00	-7.2926844504726163e-01	-3.7437427210391450e-01	-1.5865475942770627e-01	-7.0556971901484389e-01	-2.1989276170338534e-01	-6.7847393889203089e-01	-3.8536192195332469e-01	-2.8833986060125816e-01	-5.3407750663967535e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2715893700491736e-01	-4.1760578709698776e-01	-9.9557462698578103e-01	-7.7809099525943570e-01	-5.9317022679291520e-01	-1.0789995082304862e+00	-7.2626655551901609e-01	-3.7110035654139839e-01	-1.5748188840406596e-01	-7.0444443405918233e-01	-2.1977295682065720e-01	-6.7492348049177164e-01	-3.8215750934590553e-01	-2.8619295961681579e-01	-5.3733978397585036e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2307616393397329e-01	-4.1718163471525516e-01	-9.9092202110219341e-01	-7.7492107449790737e-01	-5.9081474581232063e-01	-1.0736269455735201e+00	-7.2323849540928553e-01	-3.6785146687014370e-01	-1.5631347569195303e-01	-7.0327955026134759e-01	-2.1964060520703838e-01	-6.7136023658323496e-01	-3.7897381327633722e-01	-2.8405456101130844e-01	-5.4062367197136540e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1896420163927961e-01	-4.1673371285691246e-01	-9.8624204326479403e-01	-7.7172317070631813e-01	-5.8843715416476094e-01	-1.0682299749023232e+00	-7.2018522579314270e-01	-3.6462778507789828e-01	-1.5514970668020461e-01	-7.0207547792595648e-01	-2.1949575241600555e-01	-6.6778519647731460e-01	-3.7581112337440231e-01	-2.8192499632773316e-01	-5.4392923031316975e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1482430684301252e-01	-4.1626217732415455e-01	-9.8153608041114049e-01	-7.6849829369305722e-01	-5.8603820953141950e-01	-1.0628101332295319e+00	-7.1710770224931919e-01	-3.6142947403891063e-01	-1.5399075906809512e-01	-7.0083263898921999e-01	-2.1933844820925202e-01	-6.6419933385913255e-01	-3.7266970922191667e-01	-2.7980458302516820e-01	-5.4725651566025946e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1065772564499348e-01	-4.1576719158714137e-01	-9.7680550439340452e-01	-7.6524744776573328e-01	-5.8361866619062197e-01	-1.0573689366277295e+00	-7.1400687431287491e-01	-3.5825667819995349e-01	-1.5283680300554539e-01	-6.9955146666204349e-01	-2.1916874651417362e-01	-6.6060360648967165e-01	-3.6954982095244276e-01	-2.7769362474498399e-01	-5.5060558153023842e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0646569289058065e-01	-4.1524892664445673e-01	-9.7205167136620185e-01	-7.6197163115508015e-01	-5.8117927457083163e-01	-1.0519078796701580e+00	-7.1088368494791965e-01	-3.5510952425406606e-01	-1.5168800123614337e-01	-6.9823240506652884e-01	-2.1898670537793427e-01	-6.5699895593416935e-01	-3.6645168984549148e-01	-2.7559241158172848e-01	-5.5397647818330398e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0224943156726278e-01	-4.1470756087789279e-01	-9.6727592120836337e-01	-7.5867183545948214e-01	-5.7872078081846856e-01	-1.0464284349112720e+00	-7.0773907004056069e-01	-3.5198812180158279e-01	-1.5054450924259408e-01	-6.9687590886642548e-01	-2.1879238691818376e-01	-6.5338630731670044e-01	-3.6337552891451297e-01	-2.7350122035800145e-01	-5.5736925250363067e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9801015222992675e-01	-4.1414327990178901e-01	-9.6247957697837427e-01	-7.5534904511030065e-01	-5.7624392638074207e-01	-1.0409320524065073e+00	-7.0457395791219513e-01	-3.4889256399807222e-01	-1.4940647539423640e-01	-6.9548244289207783e-01	-2.1858585727050558e-01	-6.4976656910033970e-01	-3.6032153348803642e-01	-2.7142031490265878e-01	-5.6078394787812791e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9374905245472369e-01	-4.1355627640715553e-01	-9.5766394440313973e-01	-7.5200423685815443e-01	-5.7374944760365187e-01	-1.0354201592705683e+00	-7.0138926885323238e-01	-3.4582292818886662e-01	-1.4827404109628159e-01	-6.9405248176041789e-01	-2.1836718653267534e-01	-6.4614063289227164e-01	-3.5728988178337345e-01	-2.6934994633172188e-01	-5.6422060407254548e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8946731632139686e-01	-4.1294675000082354e-01	-9.5283031139969632e-01	-7.4863837928025201e-01	-5.7123807534528892e-01	-1.0298941592735127e+00	-6.9818591467728441e-01	-3.4277927652991558e-01	-1.4714734094044310e-01	-6.9258650949055278e-01	-2.1813644870582044e-01	-6.4250937327319546e-01	-3.5428073547235817e-01	-2.6729035333139745e-01	-5.6767925710490597e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8516611392388844e-01	-4.1231490703986368e-01	-9.4797994762943361e-01	-7.4525243230883786e-01	-5.6871053460451704e-01	-1.0243554324738517e+00	-6.9496479829582358e-01	-3.3976165659474256e-01	-1.4602650285664537e-01	-6.9108501911549702e-01	-2.1789372163256693e-01	-6.3887364765035148e-01	-3.5129424023864658e-01	-2.6524176244264586e-01	-5.7115993911624430e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8084660090900069e-01	-4.1166096046152528e-01	-9.4311410408434226e-01	-7.4184734678076469e-01	-5.6616754416510651e-01	-1.0188053348878494e+00	-6.9172681331327024e-01	-3.3677010196733298e-01	-1.4491164826551309e-01	-6.8954851229059189e-01	-2.1763908693227405e-01	-6.3523429613347582e-01	-3.4833052632614553e-01	-2.6320438834676096e-01	-5.7466267823863459e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7650991804282996e-01	-4.1098512960894873e-01	-9.3823401270477269e-01	-7.3842406400817373e-01	-5.6360981625533613e-01	-1.0132451981941721e+00	-6.8847284364243333e-01	-3.3380463282082229e-01	-1.4380289223136258e-01	-6.8797749889916027e-01	-2.1737262993345083e-01	-6.3159214143298137e-01	-3.4538970907819549e-01	-2.6117843415146114e-01	-5.7818749846048523e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7215719080466791e-01	-4.1028764005290908e-01	-9.3334088602813781e-01	-7.3498351537021656e-01	-5.6103805622307379e-01	-1.0076763294730022e+00	-6.8520376314019260e-01	-3.3086525648189313e-01	-1.4270034361542749e-01	-6.8637249665592770e-01	-2.1709443960346314e-01	-6.2794798877964486e-01	-3.4247188946716695e-01	-2.5916409167701437e-01	-5.8173441948909010e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6778952900800743e-01	-4.0956872340985317e-01	-9.2843591686796278e-01	-7.3152662192572460e-01	-5.5845296222629626e-01	-1.0021000109787039e+00	-6.8192043526327961e-01	-3.2795196798082787e-01	-1.4160410522906922e-01	-6.8473403070874750e-01	-2.1680460847563066e-01	-6.2430262586507734e-01	-3.3957715461418009e-01	-2.5716154174195022e-01	-5.8530345661042016e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6340802644826409e-01	-4.0882861715649399e-01	-9.2352027802265868e-01	-7.2805429404669153e-01	-5.5585522493900219e-01	-9.9651749994510697e-01	-6.7862371274398137e-01	-3.2506475058719697e-01	-1.4051427398673813e-01	-6.8306263323915484e-01	-2.1650323257382909e-01	-6.2065682280223966e-01	-3.3670557829869419e-01	-2.5517095444794269e-01	-5.8889462054614772e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5901376057679080e-01	-4.0806756444122666e-01	-9.1859512201334992e-01	-7.2456743107240096e-01	-5.5324552727242371e-01	-9.9093002842244460e-01	-6.7531443728555740e-01	-3.2220357633119528e-01	-1.3943094105846293e-01	-6.8135884306226402e-01	-2.1619041133470662e-01	-6.1701133210526604e-01	-3.3385722145775054e-01	-2.5319248946346717e-01	-5.9250791730788910e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5460779220072181e-01	-4.0728581389263580e-01	-9.1366158085007909e-01	-7.2106692098400349e-01	-5.5062454411144068e-01	-9.8533880314497602e-01	-6.7199343927714061e-01	-3.1936840651066706e-01	-1.3835419202166391e-01	-6.7962320522652331e-01	-2.1586624752763006e-01	-6.1336688868785549e-01	-3.3103213267469001e-01	-2.5122629630587034e-01	-5.9614334804866664e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5019116520816640e-01	-4.0648361942536115e-01	-9.0872076582566919e-01	-7.1755364009931488e-01	-5.4799294206605753e-01	-9.7974500542829601e-01	-6.6866153752785717e-01	-3.1655919218388973e-01	-1.3728410701209479e-01	-6.7785627061382325e-01	-2.1553084717247825e-01	-6.0972420987948317e-01	-3.2823034865719830e-01	-2.4927251462150657e-01	-5.9980090891158067e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4576490631823253e-01	-4.0566124004359139e-01	-9.0377376733651993e-01	-7.1402845278758098e-01	-5.4535137923779631e-01	-9.7414979109533506e-01	-6.6531953901988161e-01	-3.1377587464820678e-01	-1.3622076087373514e-01	-6.7605859554045067e-01	-2.1518431945540220e-01	-6.0608399545869363e-01	-3.2545189470456509e-01	-2.4733127446363018e-01	-6.0348059087569406e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4133002485534714e-01	-4.0481893964245286e-01	-8.9882165472958164e-01	-7.1049221120392569e-01	-5.4270050500082678e-01	-9.6855429043003416e-01	-6.6196823868011745e-01	-3.1101838590462827e-01	-1.3516422330746766e-01	-6.7423074135936567e-01	-2.1482677664267202e-01	-6.0244692770273178e-01	-3.2269678516406969e-01	-2.4540269656774483e-01	-6.0718237959913202e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3688751254731020e-01	-4.0395698680756342e-01	-8.9386547617474410e-01	-7.0694575504317747e-01	-5.4004095979764255e-01	-9.6295960815767823e-01	-6.5860841917017310e-01	-3.0828664910853237e-01	-1.3411455901838293e-01	-6.7237327406426572e-01	-2.1445833399273426e-01	-5.9881367145278130e-01	-3.1996502387643661e-01	-2.4348689262414472e-01	-6.1090625525939846e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3243834334650646e-01	-4.0307565461301514e-01	-8.8890625856185745e-01	-7.0338991131274642e-01	-5.3737337494906923e-01	-9.5736682345086865e-01	-6.5524085069428406e-01	-3.0558057900662478e-01	-1.3307182786157282e-01	-6.7048676389589579e-01	-2.1407910966660346e-01	-5.9518487419407140e-01	-3.1725660461032773e-01	-2.4158396554739506e-01	-6.1465219239092284e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2798347327367128e-01	-4.0217522041805331e-01	-8.8394500742160076e-01	-6.9982549412420192e-01	-5.3469837247837826e-01	-9.5177698996011417e-01	-6.5186629082481351e-01	-3.0290008236032590e-01	-1.3203608498627961e-01	-6.6857178495104008e-01	-2.1368922463671267e-01	-5.9156116615013921e-01	-3.1457151148586293e-01	-2.3969400974252791e-01	-6.1842015971984865e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2352384028360515e-01	-4.0125596566271160e-01	-8.7898270686939084e-01	-6.9625330450317946e-01	-5.3201656494925487e-01	-9.4619113586801806e-01	-6.4848548434494491e-01	-3.0024505835577381e-01	-1.3100738097828143e-01	-6.6662891479462494e-01	-2.1328880259434835e-01	-5.8794316039052141e-01	-3.1190971938718032e-01	-2.3781711136774336e-01	-6.2221011999607456e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1906036415220695e-01	-4.0031817566266437e-01	-8.7402031957153459e-01	-6.9267413021723578e-01	-5.2932855531736833e-01	-9.4061026396604863e-01	-6.4509916310817150e-01	-2.9761539900064082e-01	-1.2998576200040618e-01	-6.6465873407534226e-01	-2.1287796985579618e-01	-5.8433145295118261e-01	-3.0927119436407285e-01	-2.3595334859342898e-01	-6.2602202982257504e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1459394638418958e-01	-3.9936213940355159e-01	-8.6905878673280923e-01	-6.8908874562124511e-01	-5.2663493679526197e-01	-9.3503535175288321e-01	-6.4170804591416608e-01	-2.9501098950797872e-01	-1.2897126993107288e-01	-6.6266182614519431e-01	-2.1245685526732430e-01	-5.8072662296697131e-01	-3.0665589402275029e-01	-2.3410279185732857e-01	-6.2985583948201884e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1012547014083236e-01	-3.9838814933502931e-01	-8.6409902810466288e-01	-6.8549791151992268e-01	-5.2393629273028675e-01	-9.2946735155332383e-01	-6.3831283840061148e-01	-2.9243170866731211e-01	-1.2796394250077259e-01	-6.6063877668333815e-01	-2.1202559010913000e-01	-5.7712923281543405e-01	-3.0406376790579881e-01	-2.3226550411570679e-01	-6.3371149276071692e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0565580018711369e-01	-3.9739650116479269e-01	-8.5914194201322103e-01	-6.8190237504704576e-01	-5.2123319649527178e-01	-9.2390719065679372e-01	-6.3491423295055360e-01	-2.8987742920321258e-01	-1.2696381342640853e-01	-6.5859017332459824e-01	-2.1158430799837546e-01	-5.7353982827130801e-01	-3.0149475786142127e-01	-2.3044154109037482e-01	-6.3758892676992929e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0118578285757180e-01	-3.9638749365281722e-01	-8.5418840540629115e-01	-6.7830286956093178e-01	-5.1852621139163246e-01	-9.1835577147443503e-01	-6.3151290861483733e-01	-2.8734801812159477e-01	-1.2597091254342344e-01	-6.5651660529299505e-01	-2.1113314479143963e-01	-5.6995893867103897e-01	-2.9894879840206057e-01	-2.2863095151145776e-01	-6.4148807176456923e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9671624604022284e-01	-3.9536142840605443e-01	-8.4923927391855569e-01	-6.7470011455572343e-01	-5.1581589056459798e-01	-9.1281397171384215e-01	-6.2810953104917355e-01	-2.8484333704397752e-01	-1.2498526593565325e-01	-6.5441866304062557e-01	-2.1067223848550851e-01	-5.6638707708668401e-01	-2.9642581705251664e-01	-2.2683377735579890e-01	-6.4540885095934741e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9224799917787203e-01	-3.9431860967381716e-01	-8.4429538195415688e-01	-6.7109481558802120e-01	-5.1310277693023287e-01	-9.0728264457047569e-01	-6.2470475246538026e-01	-2.8236324252996359e-01	-1.2400689606284880e-01	-6.5229693789220955e-01	-2.1020172911963009e-01	-5.6282474050856512e-01	-2.9392573468768418e-01	-2.2505005408091106e-01	-6.4935118034240136e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8778183328615781e-01	-3.9325934414408115e-01	-8.3935754278587016e-01	-6.6748766421840156e-01	-5.1038740311392650e-01	-9.0176261893482723e-01	-6.2129921159633805e-01	-2.7990758638819552e-01	-1.2303582188582157e-01	-6.5015202169560460e-01	-2.0972175867535475e-01	-5.5927241003606887e-01	-2.9144846586004491e-01	-2.2327981085439744e-01	-6.5331496848646264e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8331852098765786e-01	-3.9218394074092300e-01	-8.3442654867008648e-01	-6.6387933796734433e-01	-5.0767029140001041e-01	-8.9625469961441073e-01	-6.1789353367419431e-01	-2.7747621597604483e-01	-1.2207205898917110e-01	-6.4798450647857042e-01	-2.0923247097708234e-01	-5.5573055107598857e-01	-2.8899391911706135e-01	-2.2152307077877964e-01	-6.5730011635762109e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7885881656139644e-01	-3.9109271042331378e-01	-8.2950317097682180e-01	-6.6027050028509904e-01	-5.0495195369216761e-01	-8.9075966756968339e-01	-6.1448833042134854e-01	-2.7506897448829981e-01	-1.2111561970156134e-01	-6.4579498411204972e-01	-2.0873401159223592e-01	-5.5219961354783775e-01	-2.8656199730862519e-01	-2.1977985111168050e-01	-6.6130651712174560e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7440345600709237e-01	-3.8998596598547081e-01	-8.2458816033398374e-01	-6.5666180053500933e-01	-5.0223289148428540e-01	-8.8527828016301591e-01	-6.1108420005375219e-01	-2.7268570123511615e-01	-1.2016651321351832e-01	-6.4358404598021546e-01	-2.0822652773137929e-01	-5.4868003209556204e-01	-2.8415259788472202e-01	-2.1805016348131934e-01	-6.6533405594863559e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6995315712349621e-01	-3.8886402185897467e-01	-8.1968224678514390e-01	-6.5305387398981496e-01	-4.9951359584140770e-01	-8.7981127141984850e-01	-6.0768172729605152e-01	-2.7032623190949512e-01	-1.1922474569272828e-01	-6.4135228265751232e-01	-2.0771016814839324e-01	-5.4517222630511153e-01	-2.8176561318348109e-01	-2.1633401409729386e-01	-6.6938260981397535e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6550861960016414e-01	-3.8772719391684174e-01	-8.1478613996006710e-01	-6.4944734184045083e-01	-4.9679454739043627e-01	-8.7435935230119588e-01	-6.0428148340810750e-01	-2.6799039884455766e-01	-1.1829032039682034e-01	-6.3910028359291171e-01	-2.0718508304082445e-01	-5.4167660092733982e-01	-2.7940093070978311e-01	-2.1463140395662419e-01	-6.7345204729917252e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6107052512202733e-01	-3.8657579927974361e-01	-8.0990052925727196e-01	-6.4584281121686304e-01	-4.9407621632023208e-01	-8.6892321098668202e-01	-6.0088402622242587e-01	-2.6567803126087947e-01	-1.1736323778362394e-01	-6.3682863680157531e-01	-2.0665142395051717e-01	-5.3819354610572334e-01	-2.7705843340460684e-01	-2.1294232904505273e-01	-6.7754222838917022e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5663953748612811e-01	-3.8541015612454754e-01	-8.0502608403790010e-01	-6.4224087522036000e-01	-4.9135906239076399e-01	-8.6350351316730800e-01	-5.9748990019203319e-01	-2.6338895550415353e-01	-1.1644349561889447e-01	-6.3453792856410940e-01	-2.0610934366463610e-01	-5.3472343760840013e-01	-2.7473799990529624e-01	-2.1126678053359452e-01	-6.8165300426832964e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5221630272988904e-01	-3.8423058349535544e-01	-8.0016345383020093e-01	-6.3864211296702145e-01	-4.8864353495095691e-01	-8.5810090234718106e-01	-5.9409963644834041e-01	-2.6112299527344324e-01	-1.1553108908150776e-01	-6.3222874313356914e-01	-2.0555899611718589e-01	-5.3126663706406052e-01	-2.7243950479693663e-01	-2.0960474497034778e-01	-6.8578421711448267e-01	0
