# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3344381195075830e-01	-1.7237826952982227e-01	-1.3572990599887227e-01	-8.0732913206485324e-01	-5.8842364766614863e-01	-3.6436394823764456e-01	-6.6659815931466060e-01	-4.8125690303315749e-01	-7.3065337732755198e-01	-5.5251296084898960e-01	-4.8335082115956257e-01	-7.5099537411920880e-01	2.9010538646894188e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3657915823901448e-01	-1.7084952888334565e-01	-1.3490646204504222e-01	-8.0710843329408855e-01	-5.9118543034051807e-01	-3.6267964355979887e-01	-6.6284684245022285e-01	-4.7894922260211986e-01	-7.3421697610496495e-01	-5.5332717110173357e-01	-4.8202020370042536e-01	-7.4524140219584467e-01	2.9024414888647794e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3972206032385872e-01	-1.6933337449385641e-01	-1.3409282355833613e-01	-8.0684078294938999e-01	-5.9393524777130813e-01	-3.6098554375950465e-01	-6.5909562966888002e-01	-4.7663270716349931e-01	-7.3778614334267523e-01	-5.5409796547986567e-01	-4.8063911951515376e-01	-7.3949891260212353e-01	2.9039177023221527e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4287220374951140e-01	-1.6782985822416568e-01	-1.3328901792122430e-01	-8.0652626733335731e-01	-5.9667259419586594e-01	-3.5928203329979330e-01	-6.5534523392327482e-01	-4.7430801063613431e-01	-7.4136053495625365e-01	-5.5482523493163349e-01	-4.7920908616635755e-01	-7.3376938402237979e-01	2.9054823791802984e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4602926771008486e-01	-1.6633902460236188e-01	-1.3249506472822717e-01	-8.0616498992867569e-01	-5.9939696120293695e-01	-3.5756949605253452e-01	-6.5159635160226148e-01	-4.7197577382994393e-01	-7.4493979910415797e-01	-5.5550889076092558e-01	-4.7773161155029270e-01	-7.2805424558158560e-01	2.9071353847887207e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4919292505306383e-01	-1.6486091104976891e-01	-1.3171097585734101e-01	-8.0575707129485385e-01	-6.0210783788735522e-01	-3.5584831506460562e-01	-6.4784966252380360e-01	-4.6963662434958470e-01	-7.4852357614373843e-01	-5.5614886448548728e-01	-4.7620819275944859e-01	-7.2235487719071700e-01	2.9088765757966133e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5236284228521182e-01	-1.6339554810763826e-01	-1.3093675555167614e-01	-8.0530264894913595e-01	-6.0480471100936906e-01	-3.5411887232879546e-01	-6.4410582994497068e-01	-4.6729117652106916e-01	-7.5211149859051984e-01	-5.5674510768105701e-01	-4.7464031500485820e-01	-7.1667260994760629e-01	2.9107058002260118e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5553867958093639e-01	-1.6194295966222272e-01	-1.3017240051112736e-01	-8.0480187723176522e-01	-6.0748706515861228e-01	-3.5238154855970394e-01	-6.4036550058842401e-01	-4.6494003134031109e-01	-7.5570319108088668e-01	-5.5729759181171401e-01	-4.7302945059732487e-01	-7.1100872658981829e-01	2.9126228975490709e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5872009079316609e-01	-1.6050316316791097e-01	-1.2941789999388131e-01	-8.0425492715583446e-01	-6.1015438292274871e-01	-3.5063672297487508e-01	-6.3662930468479006e-01	-4.6258377644256760e-01	-7.5929827033833297e-01	-5.5780630804672349e-01	-4.7137705798666235e-01	-7.0536446199616065e-01	2.9146276987693707e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6190672346677584e-01	-1.5907616986811912e-01	-1.2867323592752050e-01	-8.0366198624196383e-01	-6.1280614506077402e-01	-3.4888477308138238e-01	-6.3289785603028492e-01	-4.6022298609174889e-01	-7.6289634514339288e-01	-5.5827126706415331e-01	-4.6968458085795267e-01	-6.9974100373349135e-01	2.9167200265071731e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6509821885460954e-01	-1.5766198501366174e-01	-1.2793838302947788e-01	-8.0302325833809374e-01	-6.1544183068100244e-01	-3.4712607446806959e-01	-6.2917175205897280e-01	-4.5785822118856262e-01	-7.6649701630741496e-01	-5.5869249884156102e-01	-4.6795344728374699e-01	-6.9413949264555985e-01	2.9188996950885091e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6829421193613627e-01	-1.5626060807835143e-01	-1.2721330893655533e-01	-8.0233896342470268e-01	-6.1806091742370306e-01	-3.4536100060362424e-01	-6.2545157392903183e-01	-4.5549002929649046e-01	-7.7009987665031576e-01	-5.5907005243404007e-01	-4.6618506893105444e-01	-6.8856102348070025e-01	2.9211665106380216e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7149433143880080e-01	-1.5487203297159693e-01	-1.2649797434321433e-01	-8.0160933740577922e-01	-6.2066288164840910e-01	-3.4358992264064681e-01	-6.2173788662238949e-01	-4.5311894468457847e-01	-7.7370451098246074e-01	-5.5940399573992561e-01	-4.6438084032191318e-01	-6.8300664555527080e-01	2.9235202711754362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7469819986209536e-01	-1.5349624824778879e-01	-1.2579233314830041e-01	-8.0083463188590198e-01	-6.2324719862582223e-01	-3.4181320922585767e-01	-6.1803123905710289e-01	-4.5074548838606049e-01	-7.7731049609082370e-01	-5.5969441525447083e-01	-4.6254213814626310e-01	-6.7747736344982967e-01	2.9259607667155687e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7790543350441137e-01	-1.5213323731228978e-01	-1.2509633260987368e-01	-8.0001511393383096e-01	-6.2581334273434253e-01	-3.4003122631656590e-01	-6.1433216421185299e-01	-4.4837016827184317e-01	-7.8091740072955351e-01	-5.5994141581179702e-01	-4.6067032062580721e-01	-6.7197413773511594e-01	2.9284877793717428e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8111564249271730e-01	-1.5078297862386300e-01	-1.2440991350776705e-01	-7.9915106583299289e-01	-6.2836078766113890e-01	-3.3824433700350187e-01	-6.1064117926192374e-01	-4.4599347913789256e-01	-7.8452478561512551e-01	-5.6014512031544872e-01	-4.5876672692749659e-01	-6.6649788572501234e-01	2.9311010834625191e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8432843081510422e-01	-1.4944544589339157e-01	-1.2373301031350482e-01	-7.9824278481931266e-01	-6.3088900660774339e-01	-3.3645290134011091e-01	-6.0695878572605533e-01	-4.4361590280559932e-01	-7.8813220342620438e-01	-5.6030566945787919e-01	-4.5683267662524163e-01	-6.6104948225375515e-01	2.9338004456216087e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8754339635625252e-01	-1.4812060827876333e-01	-1.2306555136717467e-01	-7.9729058280682163e-01	-6.3339747250008749e-01	-3.3465727617836688e-01	-6.0328546962353569e-01	-4.4123790823420939e-01	-7.9173919880836519e-01	-5.6042322142920376e-01	-4.5486946920842425e-01	-6.5562976047475696e-01	2.9365856249108466e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9076013093586643e-01	-1.4680843057581439e-01	-1.2240745906084692e-01	-7.9629478610152538e-01	-6.3588565820294385e-01	-3.3285781501117012e-01	-5.9962170164094486e-01	-4.3885995164443897e-01	-7.9534530838384310e-01	-5.6049795161557125e-01	-4.5287838363576133e-01	-6.5023951267851321e-01	2.9394563729361214e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9397822035012238e-01	-1.4550887340523372e-01	-1.2175865002811258e-01	-7.9525573510402237e-01	-6.3835303673867905e-01	-3.3105486782136523e-01	-5.9596793730792585e-01	-4.3648247665241641e-01	-7.9895006076643726e-01	-5.6053005228751107e-01	-4.5086067793305623e-01	-6.4487949112715570e-01	2.9424124339661151e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9719724441619060e-01	-1.4422189339536023e-01	-1.2111903533931086e-01	-7.9417378400135141e-01	-6.4079908151023957e-01	-3.2924878093739773e-01	-5.9232461718140916e-01	-4.3410591441311741e-01	-8.0255297658172886e-01	-5.6051973227862095e-01	-4.4881758883335571e-01	-6.3955040890333481e-01	2.9454535450537436e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0041677701986040e-01	-1.4294744336081028e-01	-1.2048852070199063e-01	-7.9304930044862842e-01	-6.4322326652828865e-01	-3.2743989689562719e-01	-5.8869216703769389e-01	-4.3173068377249862e-01	-8.0615356849275599e-01	-5.6046721665497579e-01	-4.4675033145803572e-01	-6.3425294077119554e-01	2.9485794361601574e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0363638616634485e-01	-1.4168547247688776e-01	-1.1986700666616322e-01	-7.9188266524096895e-01	-6.4562506664237507e-01	-3.2562855430928261e-01	-5.8507099807181917e-01	-4.2935719142754569e-01	-8.0975134123129788e-01	-5.6037274637564172e-01	-4.4466009903732290e-01	-6.2898772404733272e-01	2.9517898302811876e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0685563403429166e-01	-1.4043592644974345e-01	-1.1925438883387397e-01	-7.9067427197626117e-01	-6.4800395777604403e-01	-3.2381508774404816e-01	-5.8146150710366373e-01	-4.2698583209350105e-01	-8.1334579163490450e-01	-5.6023657794469572e-01	-4.4254806266877023e-01	-6.2375535947969696e-01	2.9550844435760917e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1007407703306848e-01	-1.3919874768227308e-01	-1.1865055807263650e-01	-7.8942452670934415e-01	-6.5035941716575130e-01	-3.2199982760024565e-01	-5.7786407679022134e-01	-4.2461698867754749e-01	-8.1693640868982853e-01	-5.6005898305515889e-01	-4.4041537111220985e-01	-6.1855641213254231e-01	2.9584629854984770e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1329126586336236e-01	-1.3797387543573161e-01	-1.1805540073225831e-01	-7.8813384759814797e-01	-6.5269092360345948e-01	-3.2018310000156913e-01	-5.7427907584352011e-01	-4.2225103245827272e-01	-8.2052267357998476e-01	-5.5984024822525214e-01	-4.3826315061971299e-01	-6.1339141227558447e-01	2.9619251589292674e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1650674558114649e-01	-1.3676124598707931e-01	-1.1746879886458673e-01	-7.8680266454237158e-01	-6.5499795768277902e-01	-3.1836522669032075e-01	-5.7070685925365994e-01	-4.1988832327024517e-01	-8.2410405974209333e-01	-5.5958067442740822e-01	-4.3609250479909845e-01	-6.0826085627565474e-01	2.9654706603115839e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1972005566507538e-01	-1.3556079278206115e-01	-1.1689063044570427e-01	-7.8543141881528722e-01	-6.5728000204849601e-01	-3.1654652492908353e-01	-5.6714776851646020e-01	-4.1752920969309104e-01	-8.2768003292713654e-01	-5.5928057671047404e-01	-4.3390451450955597e-01	-6.0316520748922686e-01	2.9690991797873925e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2293073008734079e-01	-1.3437244658405045e-01	-1.1632076960010564e-01	-7.8402056268923592e-01	-6.5953654164933673e-01	-3.1472730740875099e-01	-5.6360213186522212e-01	-4.1517402924446523e-01	-8.3125005126826457e-01	-5.5894028381553684e-01	-4.3170023778795624e-01	-5.9810489715428339e-01	2.9728104013358143e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2613829738805793e-01	-1.3319613561867691e-01	-1.1575908682639285e-01	-7.8257055905540551e-01	-6.6176706399378937e-01	-3.1290788216283733e-01	-5.6007026450612907e-01	-4.1282310857635407e-01	-8.3481356535528606e-01	-5.5856013778583580e-01	-4.2948070980444958e-01	-5.9308032528008270e-01	2.9766040029129255e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2934228075322551e-01	-1.3203178571428298e-01	-1.1520544922402312e-01	-7.8108188103848741e-01	-6.6397105940882373e-01	-3.1108855248797318e-01	-5.5655246885681697e-01	-4.1047676367417230e-01	-8.3837001831587254e-01	-5.5814049357120676e-01	-4.2724694284597692e-01	-5.8809186153348869e-01	2.9804796565929563e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3254219809629819e-01	-1.3087932043824654e-01	-1.1465972072065705e-01	-7.7955501160678575e-01	-6.6614802130129291e-01	-3.0926961687048449e-01	-5.5304903478766931e-01	-4.0813530005814486e-01	-8.4191884590359323e-01	-5.5768171862752980e-01	-4.2499992632633599e-01	-5.8313984612059422e-01	2.9844370287107229e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3573756214344923e-01	-1.2973866122922312e-01	-1.1412176229965680e-01	-7.7799044317836485e-01	-6.6829744642184896e-01	-3.0745136891895364e-01	-5.4956023986539926e-01	-4.0579901298649285e-01	-8.4545947659291898e-01	-5.5718419251164208e-01	-4.2274062682148256e-01	-5.7822459066247156e-01	2.9884757800051829e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3892788052254401e-01	-1.2860972752535882e-01	-1.1359143222729820e-01	-7.7638867722382376e-01	-6.7041883513114997e-01	-3.0563409730264457e-01	-5.4608634959850766e-01	-4.0346818765997061e-01	-8.4899133168130092e-01	-5.5664830647219221e-01	-4.2046998812876052e-01	-5.7334637906396191e-01	2.9925955657639718e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4211265585589195e-01	-1.2749243688853401e-01	-1.1306858627926081e-01	-7.7475022386626491e-01	-6.7251169166813729e-01	-3.0381808569567342e-01	-5.4262761768421053e-01	-4.0114309942732551e-01	-8.5251382539843268e-01	-5.5607446303691099e-01	-4.1818893134880047e-01	-5.6850546837448390e-01	2.9967960359687971e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4529138585681400e-01	-1.2638670512470193e-01	-1.1255307796598424e-01	-7.7307560147903465e-01	-6.7457552442018631e-01	-3.0200361272680343e-01	-5.3918428625645243e-01	-3.9882401399128681e-01	-8.5602636502282170e-01	-5.5546307559678354e-01	-4.1589835498884203e-01	-5.6370208963993929e-01	3.0010768354415593e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4846356343009059e-01	-1.2529244640038634e-01	-1.1204475875647688e-01	-7.7136533628179405e-01	-6.7660984619486264e-01	-3.0019095193473244e-01	-5.3575658613464228e-01	-3.9651118761469911e-01	-8.5952835100575320e-01	-5.5481456798758988e-01	-4.1359913508627599e-01	-5.5893644874485549e-01	3.0054376039910782e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5162867677630421e-01	-1.2420957335540773e-01	-1.1154347830018824e-01	-7.6961996193547488e-01	-6.7861417449306372e-01	-2.9838037172873794e-01	-5.3234473707274521e-01	-3.9420486732645982e-01	-8.6301917710275655e-01	-5.5412937406931262e-01	-4.1129212535122889e-01	-5.5420872724397086e-01	3.0098779765602863e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5478620950016320e-01	-1.2313799721191170e-01	-1.1104908464655873e-01	-7.6784001913667410e-01	-6.8058803178329841e-01	-2.9657213535454741e-01	-5.2894894800841086e-01	-3.9190529112692934e-01	-8.6649823051266395e-01	-5.5340793730387972e-01	-4.0897815732705078e-01	-5.4951908318255704e-01	3.0143975833737877e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5793564072281374e-01	-1.2207762787976915e-01	-1.1056142446188744e-01	-7.6602605521201528e-01	-6.8253094577683371e-01	-2.9476650086529155e-01	-5.2556941731180573e-01	-3.8961268819251310e-01	-8.6996489202433447e-01	-5.5265071033172963e-01	-4.0665804056759208e-01	-5.4486765190482045e-01	3.0189960500856405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6107644519820785e-01	-1.2102837405842692e-01	-1.1008034324316304e-01	-7.6417862371298950e-01	-6.8444244970345569e-01	-2.9296372109739605e-01	-5.2220633303384589e-01	-3.8732727907913383e-01	-8.7341853617113818e-01	-5.5185815454767218e-01	-4.0433256283019936e-01	-5.4025454684979335e-01	3.0236729979272550e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6420809343355225e-01	-1.1999014333528106e-01	-1.0960568552852601e-01	-7.6229828401182498e-01	-6.8632208258756233e-01	-2.9116404365127296e-01	-5.1885987315354853e-01	-3.8504927592433780e-01	-8.7685853139325876e-01	-5.5103073967652483e-01	-4.0200249028337920e-01	-5.3567986033419257e-01	3.0284280438552877e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6733005181388971e-01	-1.1896284228065424e-01	-1.0913729510404213e-01	-7.6038560089882201e-01	-6.8816938952431939e-01	-2.8936771087665547e-01	-5.1553020582421594e-01	-3.8277888264779220e-01	-8.8028424020788543e-01	-5.5016894334898903e-01	-3.9966856772813097e-01	-5.3114366432177196e-01	3.0332608006994195e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7044178273083765e-01	-1.1794637653944867e-01	-1.0867501520648978e-01	-7.5844114418169917e-01	-6.8998392195558644e-01	-2.8757495986244380e-01	-5.1221748961820868e-01	-3.8051629514995994e-01	-8.8369501938734252e-01	-5.4927325067823307e-01	-3.9733151883196427e-01	-5.2664601117875365e-01	3.0381708773099017e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7354274471553566e-01	-1.1694065091955561e-01	-1.0821868872187666e-01	-7.5646548828737292e-01	-6.9176523794532130e-01	-2.8578602243089718e-01	-5.0892187377004838e-01	-3.7826170150874749e-01	-8.8709022014520444e-01	-5.4834415383764268e-01	-3.9499204637466406e-01	-5.2218693441497643e-01	3.0431578787047608e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7663239257582342e-01	-1.1594556947709982e-01	-1.0776815837942066e-01	-7.5445921186664877e-01	-6.9351290245417974e-01	-2.8400112513603515e-01	-5.0564349841763612e-01	-3.7601528217394881e-01	-8.9046918833044819e-01	-5.4738215164018456e-01	-3.9265083250489441e-01	-5.1776644941044625e-01	3.0482214062165611e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7971017753766494e-01	-1.1496103559858922e-01	-1.0732326694074949e-01	-7.5242289740224810e-01	-6.9522648761297634e-01	-2.8222048926609394e-01	-5.0238249484136377e-01	-3.7377721015931470e-01	-8.9383126462964990e-01	-5.4638774911983534e-01	-3.9030853900676193e-01	-5.1338455412701967e-01	3.0533610576386141e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8277554739089186e-01	-1.1398695208005480e-01	-1.0688385738409054e-01	-7.5035713082058852e-01	-6.9690557299473832e-01	-2.8044433084989195e-01	-4.9913898570091630e-01	-3.7154765123210748e-01	-8.9717578477725657e-01	-5.4536145711549433e-01	-3.8796580757550059e-01	-5.0904122980500432e-01	3.0585764273705394e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8582794663923774e-01	-1.1302322120324970e-01	-1.0644977308323755e-01	-7.4826250110773540e-01	-6.9854974588500951e-01	-2.7867286066695346e-01	-4.9591308526958822e-01	-3.6932676409999993e-01	-9.0050207977395480e-01	-5.4430379185782241e-01	-3.8562326010146392e-01	-5.0473644164448705e-01	3.0638671065630745e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8886681665472738e-01	-1.1206974480898316e-01	-1.0602085798111083e-01	-7.4613959992988654e-01	-7.0015860155010934e-01	-2.7690628426124519e-01	-4.9270489966593367e-01	-3.6711470059520784e-01	-9.0380947611311058e-01	-5.4321527455940521e-01	-3.8328149896164498e-01	-5.0047013947125396e-01	3.0692326832620380e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9189159583641091e-01	-1.1112642436766661e-01	-1.0559695675772854e-01	-7.4398902125877120e-01	-7.0173174350301148e-01	-2.7514480195838115e-01	-4.8951452708258908e-01	-3.6491160585574672e-01	-9.0709729601529066e-01	-5.4209643100864857e-01	-3.8094110731798086e-01	-4.9624225838719493e-01	3.0746727425513658e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9490171977347504e-01	-1.1019316104714054e-01	-1.0517791499244297e-01	-7.4181136100230771e-01	-7.0326878376653823e-01	-2.7338860888614819e-01	-4.8634205801212954e-01	-3.6271761850372586e-01	-9.1036485767083686e-01	-5.4094779116779401e-01	-3.7860264942172100e-01	-4.9205271940512157e-01	3.0801868666951089e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9789662141274389e-01	-1.0926985577785447e-01	-1.0476357932029930e-01	-7.3960721664084927e-01	-7.0476934313353168e-01	-2.7163789499820912e-01	-4.8318757546981661e-01	-3.6053287082059959e-01	-9.1361147549045485e-01	-5.3976988877543097e-01	-3.7626667092317356e-01	-4.8790143006796605e-01	3.0857746352783368e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0087573123055724e-01	-1.0835640931547118e-01	-1.0435379758240304e-01	-7.3737718686932574e-01	-7.0623305142369097e-01	-2.6989284510084610e-01	-4.8005115521311764e-01	-3.5835748891930924e-01	-9.1683646036378463e-01	-5.3856326095386842e-01	-3.7393369918617436e-01	-4.8378828505234556e-01	3.0914356253468322e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0383847740906080e-01	-1.0745272230096312e-01	-1.0394841897019298e-01	-7.3512187124557005e-01	-7.0765954773673356e-01	-2.6815363888260046e-01	-4.7693286595788609e-01	-3.5619159291325886e-01	-9.2003911992588705e-01	-5.3732844782171152e-01	-3.7160424360665056e-01	-4.7971316675652059e-01	3.0971694115455284e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0678428601687360e-01	-1.0655869531826805e-01	-1.0354729416353843e-01	-7.3284186984512334e-01	-7.0904848070157211e-01	-2.6642045094667494e-01	-4.7383276959109905e-01	-3.5403529708208592e-01	-9.2321875883158566e-01	-5.3606599211197914e-01	-3.6927879593467750e-01	-4.7567594587279038e-01	3.1029755662555885e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0971258119416480e-01	-1.0567422894956986e-01	-1.0315027546259280e-01	-7.3053778292273863e-01	-7.1039950872117130e-01	-2.6469345084596158e-01	-4.7075092138007191e-01	-3.5188871003417960e-01	-9.2637467903757220e-01	-5.3477643879608316e-01	-3.6695783059946013e-01	-4.7167648194439843e-01	3.1088536597300713e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1262278534209589e-01	-1.0479922382827067e-01	-1.0275721691335647e-01	-7.2821021058085422e-01	-7.1171230021275456e-01	-2.6297280312056520e-01	-4.6768737017805673e-01	-3.4975193486593259e-01	-9.2950618009219366e-01	-5.3346033471396392e-01	-3.6464180503669197e-01	-4.6771462390704222e-01	3.1148032602281099e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1551431931663545e-01	-1.0393358068971430e-01	-1.0236797442691359e-01	-7.2585975244522682e-01	-7.1298653384304811e-01	-2.6125866733769099e-01	-4.6464215862616803e-01	-3.4762506931769671e-01	-9.3261255943281984e-01	-5.3211822821068089e-01	-3.6233116001777488e-01	-4.6379021061510095e-01	3.1208239341475275e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1838660262671872e-01	-1.0307720041972690e-01	-1.0198240589232595e-01	-7.2348700734794102e-01	-7.1422189875824360e-01	-2.5955119813376964e-01	-4.6161532335157174e-01	-3.4550820592644388e-01	-9.3569311269064481e-01	-5.3075066877971688e-01	-3.6002631998040741e-01	-4.5990307135271835e-01	3.1269152461558467e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2123905363672480e-01	-1.0222998410103054e-01	-1.0160037128318128e-01	-7.2109257301796903e-01	-7.1541809480834007e-01	-2.5785054525869805e-01	-4.5860689516188285e-01	-3.4340143217511560e-01	-9.3874713400282228e-01	-5.2935820671325806e-01	-3.5772769336006993e-01	-4.5605302632989053e-01	3.1330767593196183e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2407108977325829e-01	-1.0139183305759160e-01	-1.0122173275780844e-01	-7.1867704577944169e-01	-7.1657483276557543e-01	-2.5615685362207075e-01	-4.5561689923573839e-01	-3.4130483063867623e-01	-9.4177391633177243e-01	-5.2794139275968655e-01	-3.5543567292197170e-01	-4.5223988716372637e-01	3.1393080352320162e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2688212773616190e-01	-1.0056264889696177e-01	-1.0084635475318439e-01	-7.1624102025778535e-01	-7.1769183453662633e-01	-2.5447026334128880e-01	-4.5264535530950373e-01	-3.3921847912687281e-01	-9.4477275179149911e-01	-5.2650077778850224e-01	-3.5315063609303277e-01	-4.4846345734506288e-01	3.1456086341386595e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2967158371376684e-01	-9.9742333550664780e-02	-1.0047410407257429e-01	-7.1378508909384042e-01	-7.1876883336826258e-01	-2.5279090979142466e-01	-4.4969227786009119e-01	-3.3714245082371891e-01	-9.4774293198075144e-01	-5.2503691246288076e-01	-3.5087294529350338e-01	-4.4472353269063503e-01	3.1519781150615866e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3243887360228266e-01	-9.8930789312687353e-02	-1.0010484996695246e-01	-7.1130984266608954e-01	-7.1980557404617196e-01	-2.5111892365673888e-01	-4.4675767628387497e-01	-3.3507681442372123e-01	-9.5068374832283464e-01	-5.2355034692005742e-01	-3.4860294826785548e-01	-4.4101990178100053e-01	3.1584160359213644e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3518341322931569e-01	-9.8127918876125667e-02	-9.9738464210273201e-02	-7.0881586882107350e-01	-7.2080181308665159e-01	-2.4945443098373199e-01	-4.4384155507168260e-01	-3.3302163426487780e-01	-9.5359449241187610e-01	-5.2204163045969820e-01	-3.4634097841457956e-01	-4.3735234638444659e-01	3.1649219536572706e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3790461858142342e-01	-9.7333625368040619e-02	-9.9374821168663488e-02	-7.0630375261208778e-01	-7.2175731892087491e-01	-2.4779755323563155e-01	-4.4094391397986904e-01	-3.3097697045847230e-01	-9.5647445636533179e-01	-5.2051131124042571e-01	-3.4408735511456706e-01	-4.3372064186709930e-01	3.1714954243455136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4060190603564813e-01	-9.6547812382572359e-02	-9.9013797863625339e-02	-7.0377407604621645e-01	-7.2267187207146966e-01	-2.4614840734820917e-01	-4.3806474819746771e-01	-3.2894287901570290e-01	-9.5932293318248896e-01	-5.1895993598462231e-01	-3.4184238405775680e-01	-4.3012455758947288e-01	3.1781360033154646e+00
