# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3304111576800237e-01	-5.7763987364498120e-03	9.5168337513151985e-02	-8.6909726464796411e-01	-7.2085297801597781e-01	-3.6193446166663534e-01	-7.0438905567085175e-01	-6.2272535789771943e-01	-7.3737279617358076e-01	-9.6348777473826419e-01	-1.0898645814932943e+00	-1.0236858004281839e+00	2.0607201360016565e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3733204183751957e-01	-4.4780998002492195e-03	9.6541341601975222e-02	-8.6910650676449597e-01	-7.2455039790508224e-01	-3.6028594426168287e-01	-7.0166998616301912e-01	-6.2103675152928506e-01	-7.4100409258298394e-01	-9.6449285839627397e-01	-1.0834090392707669e+00	-1.0143505815361777e+00	2.0627301090570644e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4162382647884730e-01	-3.2121575499522445e-03	9.7870344008216953e-02	-8.6905029654684740e-01	-7.2821770968017352e-01	-3.5860958314584357e-01	-6.9895088941074257e-01	-6.1934364632882943e-01	-7.4464031335901126e-01	-9.6534857466320334e-01	-1.0768182537032835e+00	-1.0050096541672335e+00	2.0648246302529154e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4591559221665229e-01	-1.9781856590340209e-03	9.9155194309186637e-02	-8.6892871592903587e-01	-7.3185390453587884e-01	-3.5690587487606845e-01	-6.9623284291625032e-01	-6.1764729648961536e-01	-7.4828106822039697e-01	-9.6605679337129391e-01	-1.0700996208431828e+00	-9.9566812195821952e-01	2.0670036002315531e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5020645134959021e-01	-7.7578471244990578e-04	1.0039577152239008e-01	-8.6874188084791348e-01	-7.3545797695077009e-01	-3.5517533633152182e-01	-6.9351689893839219e-01	-6.1594890089268484e-01	-7.5192595859352485e-01	-9.6661946568287060e-01	-1.0632604297558856e+00	-9.8633091547794061e-01	2.0692669020813867e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5449550639539522e-01	3.9545679635532498e-04	1.0159198438694865e-01	-8.6848994104827693e-01	-7.3902892529216946e-01	-3.5341850378413658e-01	-6.9080408302123653e-01	-6.1424960301652876e-01	-7.5557457761643565e-01	-9.6703861839862659e-01	-1.0563078544365323e+00	-9.7700279082864050e-01	2.0716144014264510e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5878185054919314e-01	1.5359614766633585e-03	1.0274377159230572e-01	-8.6817307984701741e-01	-7.4256575242325473e-01	-3.5163593195292259e-01	-6.8809539263603936e-01	-6.1255049101041081e-01	-7.5922651014736287e-01	-9.6731634837128222e-01	-1.0492489464040973e+00	-9.6768832877044608e-01	2.0740459465344050e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6306456815460024e-01	2.6461620630420539e-03	1.0385110195280783e-01	-8.6779151385594866e-01	-7.4606746631218801e-01	-3.4982819304513257e-01	-6.8539179593724320e-01	-6.1085259792090463e-01	-7.6288133277782122e-01	-9.6745481703555680e-01	-1.0420906279599012e+00	-9.5839193434138881e-01	2.0765613684426811e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6734273518719756e-01	3.7265004522023769e-03	1.0491397452696000e-01	-8.6734549266315031e-01	-7.4953308064300850e-01	-3.4799587578732111e-01	-6.8269423063259371e-01	-6.0915690206112183e-01	-7.6653861385031230e-01	-9.6745624506408290e-01	-1.0348396860952755e+00	-9.4911783694510876e-01	2.0791604811024573e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7161541974989392e-01	4.7774267568942682e-03	1.0593241868041678e-01	-8.6683529847277907e-01	-7.5296161542797013e-01	-3.4613958444924092e-01	-6.8000360296693751e-01	-6.0746432751220059e-01	-7.7019791348069511e-01	-9.6732290715770675e-01	-1.0275027670312309e+00	-9.3987009087809503e-01	2.0818430815400655e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7588168257970538e-01	5.7993983793942295e-03	1.0690649409198587e-01	-8.6626124570346130e-01	-7.5635209762103905e-01	-3.4425993786339448e-01	-6.7732078681880226e-01	-6.0577574474668872e-01	-7.7385878358526838e-01	-9.6705712697742097e-01	-1.0200863713713273e+00	-9.3065257626816367e-01	2.0846089500354328e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8014057756544100e-01	6.7928791069100884e-03	1.0783629070219797e-01	-8.6562368054554983e-01	-7.5970356173218345e-01	-3.4235756844298004e-01	-6.7464662290831234e-01	-6.0409197136367110e-01	-7.7752076791262192e-01	-9.6666127222410558e-01	-1.0125968498474860e+00	-9.2146900039603130e-01	2.0874578503171066e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8439115227576686e-01	7.7583382310398219e-03	1.0872192860422844e-01	-8.6492298047769756e-01	-7.6301505044213946e-01	-3.4043312120081415e-01	-6.7198191811469588e-01	-6.0241377292564180e-01	-7.8118340208032144e-01	-9.6613774987118239e-01	-1.0050403996373403e+00	-9.1232289937197519e-01	2.0903895297733568e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8863244849707372e-01	8.6962496931688379e-03	1.0956355787721618e-01	-8.6415955374330677e-01	-7.6628561521721805e-01	-3.3848725277169850e-01	-6.6932744490114593e-01	-6.0074186388742090e-01	-7.8484621361646267e-01	-9.6548900155430173e-01	-9.9742306123064994e-01	-9.0321764014002714e-01	2.0934037196788577e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9286350278060405e-01	9.6070912575008712e-03	1.1036135836228267e-01	-8.6333383878767733e-01	-7.6951431692379701e-01	-3.3652063044056735e-01	-6.6668394084450044e-01	-5.9907690860770790e-01	-7.8850872200617139e-01	-9.6471749912127114e-01	-9.8975071582156193e-01	-8.9415642278256313e-01	2.0965001354363806e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9708334699822871e-01	1.0491343713179068e-02	1.1111553938179146e-01	-8.6244630365671870e-01	-7.7270022644205139e-01	-3.3453393117859820e-01	-6.6405210826687699e-01	-5.9741952243417396e-01	-7.9217043874310222e-01	-9.6382574034457413e-01	-9.8202908320290461e-01	-8.8514228309886045e-01	2.0996784768329104e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0129100890623919e-01	1.1349490106754201e-02	1.1182633940263866e-01	-8.6149744535833639e-01	-7.7584242527842440e-01	-3.3252784068933572e-01	-6.6143261396614095e-01	-5.9577027285336914e-01	-7.9583086738599462e-01	-9.6281624479801031e-01	-9.7426372013821938e-01	-8.7617809543177894e-01	2.1029384283095944e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0548551271654980e-01	1.2182015006015363e-02	1.1249402564460710e-01	-8.6048778918773128e-01	-7.7894000617642123e-01	-3.3050305246673245e-01	-6.5882608904178563e-01	-5.9412968069710248e-01	-7.9948950362034921e-01	-9.6169154989828554e-01	-9.6646001918703772e-01	-8.6726657571763532e-01	2.1062796592448745e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0966587967463957e-01	1.2989403796039625e-02	1.1311889363502677e-01	-8.5941788801794039e-01	-7.8199207372514623e-01	-3.2846026686686031e-01	-6.5623312881267803e-01	-5.9249822139730701e-01	-8.0314583532528727e-01	-9.6045420711168061e-01	-9.5862320795875111e-01	-8.5841028473509762e-01	2.1097018242501568e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1383112864356990e-01	1.3772142008060194e-02	1.1370126671122852e-01	-8.5828832155718948e-01	-7.8499774496508923e-01	-3.2640019019491318e-01	-6.5365429282285537e-01	-5.9087632628189324e-01	-8.0679934264565478e-01	-9.5910677832533076e-01	-9.5075834877046983e-01	-8.4961163152994457e-01	2.1132045634773449e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1798027669338116e-01	1.4530714681615549e-02	1.1424149547245545e-01	-8.5709969557464860e-01	-7.8795614999057217e-01	-3.2432353380896589e-01	-6.5109010493147934e-01	-5.8926438390440050e-01	-8.1044949806943478e-01	-9.5765183238209173e-01	-9.4287033868440984e-01	-8.4087287699341007e-01	2.1167875029375347e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2211233969519761e-01	1.5265605760216549e-02	1.1473995718311582e-01	-8.5585264109636960e-01	-7.9086643254826594e-01	-3.2223101324182657e-01	-6.4854105348289892e-01	-5.8766274140078945e-01	-8.1409576651052606e-01	-9.5609194177743306e-01	-9.3496390990060074e-01	-8.3219613757291755e-01	2.1204502548302013e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2622633291928063e-01	1.5977297520619580e-02	1.1519705512942860e-01	-8.5454781357328757e-01	-7.9372775063117929e-01	-3.2012334734217179e-01	-6.4600759155269594e-01	-5.8607170586704793e-01	-8.1773760539696527e-01	-9.5442967951641366e-01	-9.2704363048110738e-01	-8.2358338909500062e-01	2.1241924178821248e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3032127163636129e-01	1.6666270035631366e-02	1.1561321793167227e-01	-8.5318589202320727e-01	-7.9653927706744332e-01	-3.1800125743604246e-01	-6.4349013726553106e-01	-5.8449154575176221e-01	-8.2137446476464004e-01	-9.5266761612835282e-01	-9.1911390538235949e-01	-8.1503647068126783e-01	2.1280135776953570e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3439617172147387e-01	1.7333000670203793e-02	1.1598889881441685e-01	-8.5176757814888804e-01	-7.9930020010328406e-01	-3.1586546650961622e-01	-6.4098907418054085e-01	-5.8292249225820891e-01	-8.2500578735656460e-01	-9.5080831683643885e-01	-9.1117897777276557e-01	-8.0655708873933341e-01	2.1319133071035190e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3845005025956978e-01	1.7977963610458104e-02	1.1632457483722873e-01	-8.5029359543428695e-01	-8.0200972397943959e-01	-3.1371669841409000e-01	-6.3850475174007637e-01	-5.8136474075089617e-01	-8.2863100872777473e-01	-9.4885433887930182e-01	-9.0324293061335914e-01	-7.9814682101170653e-01	2.1358911665356506e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4248192615216158e-01	1.8601629425139394e-02	1.1662074608847499e-01	-8.4876468822120654e-01	-8.0466706950038536e-01	-3.1155567709336290e-01	-6.3603748577749752e-01	-5.7981845216194783e-01	-8.3224955735591122e-01	-9.4680822898118067e-01	-8.9530968847988446e-01	-7.8980712066666736e-01	2.1399467043869400e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4649082072422901e-01	1.9204464658887355e-02	1.1687793484494093e-01	-8.4718162076854286e-01	-8.0727147459560389e-01	-3.0938312583510535e-01	-6.3358755907986430e-01	-5.7828375439303958e-01	-8.3586085475754457e-01	-9.4467252096724241e-01	-8.8738301960546184e-01	-7.8153932041622975e-01	2.1440794573955646e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5047575833065439e-01	1.9786931456604744e-02	1.1709668470006507e-01	-8.4554517629643133e-01	-8.0982219487219453e-01	-3.0719976654569697e-01	-6.3115522200129381e-01	-5.7676074370903940e-01	-8.3946431561029611e-01	-9.4244973352026951e-01	-8.7946653812366948e-01	-7.7334463664732245e-01	2.1482889510249454e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5443576696140813e-01	2.0349487218132841e-02	1.1727755966365590e-01	-8.4385615601758412e-01	-8.1231850415807916e-01	-3.0500631904942810e-01	-6.2874069312293479e-01	-5.7524948611981275e-01	-8.4305934788082870e-01	-9.4014236807490525e-01	-8.7156370649271786e-01	-7.6522417355331096e-01	2.1525746998506872e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5836987884472473e-01	2.0892584282323198e-02	1.1742114323601327e-01	-8.4211537815813797e-01	-8.1475969503505263e-01	-3.0280350041224302e-01	-6.2634415995547488e-01	-5.7375001874703324e-01	-8.4664535295874488e-01	-9.3775290684544821e-01	-8.6367783808214393e-01	-7.5717892725397729e-01	2.1569362079514915e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6227713104752370e-01	2.1416669639570618e-02	1.1752803745939647e-01	-8.4032367697031229e-01	-8.1714507936091396e-01	-3.0059202429024190e-01	-6.2396577968024791e-01	-5.7226235117315227e-01	-8.5022172579645183e-01	-9.3528381098309954e-01	-8.5581209990429397e-01	-7.4920978989306097e-01	2.1613729693033705e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6615656607232308e-01	2.1922184671789035e-02	1.1759886194981338e-01	-8.3848190173918735e-01	-8.1947398877993238e-01	-2.9837260030306734e-01	-6.2160567992510041e-01	-5.7078646677001477e-01	-8.5378785505504529e-01	-9.3273751885854417e-01	-8.4796951547369670e-01	-7.4131755370333574e-01	2.1658844681764466e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7000723244987890e-01	2.2409564918767388e-02	1.1763425291209667e-01	-8.3659091578590206e-01	-8.2174577522088721e-01	-2.9614593343222811e-01	-6.1926395957125324e-01	-5.6932232400488192e-01	-8.5734312325626283e-01	-9.3011644446563335e-01	-8.4015296777825110e-01	-7.3350291503013521e-01	2.1704701795336856e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7382818532683240e-01	2.2879239869810945e-02	1.1763486214122100e-01	-8.3465159546948253e-01	-8.2395981138188523e-01	-2.9391272344434488e-01	-6.1694068958754744e-01	-5.6786985772191878e-01	-8.6088690694054248e-01	-9.2742297594194567e-01	-8.3236520234699252e-01	-7.2576647830509189e-01	2.1751295694309105e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7761848704761638e-01	2.3331632779556119e-02	1.1760135601278776e-01	-8.3266482918954088e-01	-8.2611549120125949e-01	-2.9167366433925829e-01	-6.1463591388857219e-01	-5.6642898039748035e-01	-8.6441857683123491e-01	-9.2465947420202188e-01	-8.2460883040004440e-01	-7.1810875996265111e-01	2.1798620954174490e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8137720772990205e-01	2.3767160506797714e-02	1.1753441446557071e-01	-8.3063151639199095e-01	-8.2821223031374669e-01	-2.8942944382284047e-01	-6.1234965021328502e-01	-5.6499958336774014e-01	-8.6793749800500342e-01	-9.2182827167900716e-01	-8.1688633206715500e-01	-7.1053019229271130e-01	2.1846672069368074e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8510342583290049e-01	2.4186233375187945e-02	1.1743472997894651e-01	-8.2855256657985266e-01	-8.3024946649122633e-01	-2.8718074280436251e-01	-6.1008189102092436e-01	-5.6358153802746991e-01	-8.7144303006845991e-01	-9.1893167117054364e-01	-8.0920005966206643e-01	-7.0303112722353067e-01	2.1895443457267589e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8879622871777555e-01	2.4589255054655732e-02	1.1730300654798510e-01	-8.2642889833121469e-01	-8.3222666006729507e-01	-2.8492823491816582e-01	-6.0783260440106812e-01	-5.6217469699899003e-01	-8.7493452734103772e-01	-9.1597194478472010e-01	-8.0155224100070210e-01	-6.9561184002965248e-01	2.1944929462182938e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9245471319953997e-01	2.4976622462381467e-02	1.1713995865888886e-01	-8.2426143832625076e-01	-8.3414329434494106e-01	-2.8267258606938045e-01	-6.0560173499493197e-01	-5.6077889527047975e-01	-8.7841133904416258e-01	-9.1295133298198383e-01	-7.9394498275201453e-01	-6.8827253296037871e-01	2.1995124359328355e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9607798608973934e-01	2.5348725682202831e-02	1.1694631026738746e-01	-8.2205112038520489e-01	-8.3599887598666145e-01	-2.8041445400338944e-01	-6.0338920492505654e-01	-5.5939395130305092e-01	-8.8187280949671054e-01	-9.0987204370896813e-01	-7.8638027381099895e-01	-6.8101333878484049e-01	2.2046022358772381e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9966516472929228e-01	2.5705947901312715e-02	1.1672279378260479e-01	-8.1979888451909910e-01	-8.3779293538628785e-01	-2.7815448789869235e-01	-6.0119491473073927e-01	-5.5801966810615033e-01	-8.8531827831679644e-01	-9.0673625162023341e-01	-7.7885998868417905e-01	-6.7383432425040590e-01	2.2097617609360198e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0321537751087202e-01	2.6048665363155928e-02	1.1647014905880325e-01	-8.1750567599485657e-01	-8.3952502702193021e-01	-2.7589332798281602e-01	-5.9901874430667479e-01	-5.5665583428097787e-01	-8.8874708062988228e-01	-9.0354609738403413e-01	-7.7138589087855214e-01	-6.6673549345161032e-01	2.2149904202603583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0672776439019711e-01	2.6377247335439603e-02	1.1618912239730932e-01	-8.1517244441642922e-01	-8.4119472978935417e-01	-2.7363160517087154e-01	-5.9686055384242642e-01	-5.5530222503179683e-01	-8.9215854728322164e-01	-9.0030368706826969e-01	-7.6395963628566488e-01	-6.5971679110741333e-01	2.2202876176533914e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1020147738569392e-01	2.6692056092212056e-02	1.1588046556080994e-01	-8.1280014282341129e-01	-8.4280164731521334e-01	-2.7136994072635745e-01	-5.9472018476049937e-01	-5.5395860314509227e-01	-8.9555200506663479e-01	-8.9701109160288672e-01	-7.5658277655314821e-01	-6.5277810574498085e-01	2.2256527519513836e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1363568106594375e-01	2.6993446908993923e-02	1.1554493480208503e-01	-8.1038972680855581e-01	-8.4434540824957183e-01	-2.6910894594377266e-01	-5.9259746065090346e-01	-5.5262471993667506e-01	-8.9892677693962242e-01	-8.9367034631509312e-01	-7.4925676243668549e-01	-6.4591927278868422e-01	2.2310852174003379e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1702955302439739e-01	2.7281768069974212e-02	1.1518328990912161e-01	-8.0794215365542221e-01	-8.4582566653714097e-01	-2.6684922185259280e-01	-5.9049218820026872e-01	-5.5130031616691577e-01	-9.0228218226476919e-01	-8.9028345053381341e-01	-7.4198294712596591e-01	-6.3914007755339330e-01	2.2365844040276923e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2038228434085902e-01	2.7557360886331934e-02	1.1479629326842658e-01	-8.0545838149737214e-01	-8.4724210166675451e-01	-2.6459135894216562e-01	-5.8840415811366797e-01	-5.4998512292438451e-01	-9.0561753704746029e-01	-8.8685236725993455e-01	-7.3476258953876028e-01	-6.3244025814152893e-01	2.2421496980086890e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2369308002923591e-01	2.7820559724777569e-02	1.1438470894823215e-01	-8.0293936849897996e-01	-8.4859441889857590e-01	-2.6233593690703366e-01	-5.8633314602747311e-01	-5.4867886247825681e-01	-9.0893215418185647e-01	-8.8337902289900161e-01	-7.2759685757783432e-01	-6.2581950824368271e-01	2.2477804820271472e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2696115947115734e-01	2.8071692045444109e-02	1.1394930180314716e-01	-8.0038607206077605e-01	-8.4988234946862318e-01	-2.6008352441223120e-01	-5.8427891341168281e-01	-5.4738124909991392e-01	-9.1222534370308539e-01	-8.7986530705307497e-01	-7.2048683134586355e-01	-6.1927747984292758e-01	2.2534761356302693e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3018575683498608e-01	2.8311078448307613e-02	1.1349083660169240e-01	-7.9779944804823710e-01	-8.5110565077020195e-01	-2.5783467887805234e-01	-5.8224120846027227e-01	-5.4609198985421337e-01	-9.1549641304565044e-01	-8.7631307236862332e-01	-7.1343350631409119e-01	-6.1281378582322488e-01	2.2592360355772145e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3336612147986056e-01	2.8539032727351969e-02	1.1301007717801070e-01	-7.9518045004571669e-01	-8.5226410651185169e-01	-2.5558994628381093e-01	-5.8021976696827471e-01	-5.4481078536097227e-01	-9.1874466730793281e-01	-8.7272413443737817e-01	-7.0643779644087279e-01	-6.0642800248261119e-01	2.2650595561811819e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3650151834444075e-01	2.8755861931733677e-02	1.1250778560893096e-01	-7.9253002863601063e-01	-8.5335752685156696e-01	-2.5334986099008966e-01	-5.7821431319435879e-01	-5.4353733052724817e-01	-9.2196940952282569e-01	-8.6910027174720483e-01	-6.9950053723671557e-01	-6.0011967195206473e-01	2.2709460696447552e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3959122831993871e-01	2.8961866433249772e-02	1.1198472141742179e-01	-7.8984913070605711e-01	-8.5438574850689997e-01	-2.5111494557899428e-01	-5.7622456070786576e-01	-5.4227131525102068e-01	-9.2516994093431615e-01	-8.6544322568013221e-01	-6.9262248877284227e-01	-5.9388830452116581e-01	2.2768949463882877e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4263454860724663e-01	2.9157339999452234e-02	1.1144164080335497e-01	-7.8713869877924503e-01	-8.5534863484081647e-01	-2.4888571071190271e-01	-5.7425021321927505e-01	-5.4101242509692626e-01	-9.2834556128005530e-01	-8.6175470055479875e-01	-6.8580433863067114e-01	-5.8773338087186844e-01	2.2829055553711362e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4563079305780875e-01	2.9342569871773739e-02	1.1087929590237440e-01	-7.8439967037467617e-01	-8.5624607592303015e-01	-2.4666265500421927e-01	-5.7229096539326352e-01	-5.3976034194471756e-01	-9.3149556907974795e-01	-8.5803636371064695e-01	-6.7904670478999896e-01	-5.8165435422184419e-01	2.2889772644055739e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4857929249805508e-01	2.9517836848109508e-02	1.1029843407353815e-01	-7.8163297739362370e-01	-8.5707798856670736e-01	-2.4444626491662963e-01	-5.7034650364356265e-01	-5.3851474461112547e-01	-9.3461926192928813e-01	-8.5428984563132215e-01	-6.7235013845399150e-01	-5.7565065237902902e-01	2.2951094404632317e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5147939503717662e-01	2.9683415369290249e-02	1.0969979721629988e-01	-7.7883954553337820e-01	-8.5784431634043767e-01	-2.4223701466237235e-01	-5.6841650690893430e-01	-5.3727530944582058e-01	-9.3771593680056864e-01	-8.5051674010480860e-01	-6.6571512680940403e-01	-5.6972167970910659e-01	2.3013014499739142e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5433046635805943e-01	2.9839573608954350e-02	1.0908412111726620e-01	-7.7602029372853365e-01	-8.5854502955539325e-01	-2.4003536613001614e-01	-5.6650064740966610e-01	-5.3604171090218700e-01	-9.4078489034680690e-01	-8.4671860441794178e-01	-6.5914209572076410e-01	-5.6386681901779312e-01	2.3075526591167219e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5713188999126455e-01	2.9986573566349012e-02	1.0845213482707190e-01	-7.7317613361974546e-01	-8.5918012522765930e-01	-2.3784176882126443e-01	-5.6459859138408652e-01	-5.3481362208361338e-01	-9.4382541921326690e-01	-8.4289695958302169e-01	-6.5263141235751387e-01	-5.5808543334988092e-01	2.3138624341033416e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5988306757193123e-01	3.0124671161621753e-02	1.0780456006760129e-01	-7.7030796904985788e-01	-8.5974962701579927e-01	-2.3565665980329778e-01	-5.6270999980466485e-01	-5.3359071526600521e-01	-9.4683682035329220e-01	-8.3905329059434797e-01	-6.4618338775336093e-01	-5.5237686770704997e-01	2.3202301414534574e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6258341907952640e-01	3.0254116333202644e-02	1.0714211066969441e-01	-7.6741669558727710e-01	-8.6025358513368833e-01	-2.3348046367515873e-01	-5.6083452907332687e-01	-5.3237266239723469e-01	-9.4981839134942680e-01	-8.3518904671257477e-01	-6.3979827929731281e-01	-5.4674045068656252e-01	2.3266551482622222e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6523238306040406e-01	3.0375153136914097e-02	1.0646549204136854e-01	-7.6450320007634609e-01	-8.6069207623877531e-01	-2.3131359254771586e-01	-5.5897183169572906e-01	-5.3115913557422323e-01	-9.5276943073952791e-01	-8.3130564177489918e-01	-6.3347629315612541e-01	-5.4117549604297810e-01	2.3331368224597457e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6782941683315662e-01	3.0488019846450134e-02	1.0577540066651198e-01	-7.6156836021446572e-01	-8.6106520329590497e-01	-2.2915644603671342e-01	-5.5712155693425769e-01	-5.2994980749833431e-01	-9.5568923834768527e-01	-8.2740445452913325e-01	-6.2721758662802840e-01	-5.3568130417506354e-01	2.3396745330625737e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7037399667675985e-01	3.0592949054934471e-02	1.0507252363391181e-01	-7.5861304415561037e-01	-8.6137309541692886e-01	-2.2700941126845062e-01	-5.5528335143957597e-01	-5.2874435190979630e-01	-9.5857711561975878e-01	-8.2348682898984771e-01	-6.2102227042783731e-01	-5.3025716354013730e-01	2.3462676504171509e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7286561800159290e-01	3.0690167777256288e-02	1.0435753819639851e-01	-7.5563811013983284e-01	-8.6161590767636820e-01	-2.2487286289761055e-01	-5.5345685986067372e-01	-5.2754244400176165e-01	-9.6143236596335491e-01	-8.1955407481480924e-01	-6.1489041090368646e-01	-5.2490235199805146e-01	2.3529155464352849e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7530379550336190e-01	3.0779897552931975e-02	1.0363111135982406e-01	-7.5264440614834072e-01	-8.6179382090339429e-01	-2.2274716313679008e-01	-5.5164172543331291e-01	-5.2634376081472489e-01	-9.6425429509204164e-01	-8.1560746770004278e-01	-6.0882203218578212e-01	-5.1961613808708373e-01	2.3596175948215974e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7768806330006166e-01	3.0862354549248260e-02	1.0289389950151363e-01	-7.4963276958362735e-01	-8.6190704145048247e-01	-2.2063266179726632e-01	-5.4983759054692327e-01	-5.2514798161188048e-01	-9.6704221137358959e-01	-8.1164824979190042e-01	-6.0281711826771622e-01	-5.1439778223395904e-01	2.3663731712930485e+00
