# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1192345537775760e-01	1.6704345678102445e-01	-8.5091985773977930e-01	-8.4341011814773803e-01	-7.3894607388800981e-01	-6.9950385563119361e-02	-1.0238829745179137e+00	-8.9169844834266421e-01	-4.8339152833202931e-01	2.1889105356611456e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0937455598939809e-01	1.6703624848747292e-01	-8.4986280060439290e-01	-8.3558456808913850e-01	-7.3079674494459024e-01	-6.9720159046050445e-02	-1.0214481133365740e+00	-8.8500339160769248e-01	-4.8109508785966804e-01	2.1946090970381502e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0681910594918796e-01	1.6698827320856632e-01	-8.4875997934204472e-01	-8.2781463013013978e-01	-7.2274368624989671e-01	-6.9518464239969907e-02	-1.0189383435408466e+00	-8.7834167369443872e-01	-4.7880023978068464e-01	2.2003715606719161e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0425796925905211e-01	1.6690080412444447e-01	-8.4761191868730912e-01	-8.2010155275502761e-01	-7.1478679225079311e-01	-6.9344517579574438e-02	-1.0163556276424590e+00	-8.7171425882327158e-01	-4.7650719094118243e-01	2.2061973520259963e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0169199836444502e-01	1.6677510091737391e-01	-8.4641915552557023e-01	-8.1244649002672042e-01	-7.0692588586962968e-01	-6.9197525506829172e-02	-1.0137019161758831e+00	-8.6512205783791762e-01	-4.7421615148577184e-01	2.2120858942868766e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9912203318988299e-01	1.6661240884961523e-01	-8.4518223808556092e-01	-8.0485050509390443e-01	-6.9916072264209350e-01	-6.9076686117891001e-02	-1.0109791466608369e+00	-8.5856592974361101e-01	-4.7192733420862731e-01	2.2180366086375733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9654890024315631e-01	1.6641395789945976e-01	-8.4390172515068329e-01	-7.9731457363823277e-01	-6.9149099471646069e-01	-6.8981190754024369e-02	-1.0081892426114551e+00	-8.5204668323491184e-01	-4.6964095392779642e-01	2.2240489145264433e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9397341178756579e-01	1.6618096195523555e-01	-8.4257818528998263e-01	-7.8983958725770931e-01	-6.8391633471415869e-01	-6.8910225535083997e-02	-1.0053341125914315e+00	-8.4556507821078786e-01	-4.6735722688383241e-01	2.2301222299310530e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9139636508128828e-01	1.6591461806685734e-01	-8.4121219610959397e-01	-7.8242635678294792e-01	-6.7643631945210714e-01	-6.8862972834416364e-02	-1.0024156493144818e+00	-8.3912182727472373e-01	-4.6507637016366060e-01	2.2362559716169725e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8881854168277913e-01	1.6561610575435334e-01	-8.3980434352526645e-01	-7.7507561552343507e-01	-6.6905047352760649e-01	-6.8838612694344520e-02	-9.9943572878939835e-01	-8.3271759721786198e-01	-4.6279860115039573e-01	2.2424495553913641e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8624070682089956e-01	1.6528658637258514e-01	-8.3835522105653770e-01	-7.6778802244142885e-01	-6.6175827276704402e-01	-6.8836324181642206e-02	-9.9639620950903873e-01	-8.2635301048339349e-01	-4.6052413699967332e-01	2.2487023963512454e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8366360882830874e-01	1.6492720253126256e-01	-8.3686542914290607e-01	-7.6056416525151505e-01	-6.5455914753993027e-01	-6.8855286682677500e-02	-9.9329893168253891e-01	-8.2002864661057218e-01	-4.5825319414289700e-01	2.2550139091263390e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8108797863647437e-01	1.6453907756916614e-01	-8.3533557448236151e-01	-7.5340456344426265e-01	-6.4745248594014093e-01	-6.8894681138116878e-02	-9.9014571651006511e-01	-8.1374504365693823e-01	-4.5598598781766875e-01	2.2613835081164022e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7851452933054558e-01	1.6412331508139516e-01	-8.3376626939241771e-01	-7.4630967123273029e-01	-6.4043763683645860e-01	-6.8953691217307114e-02	-9.8693836549937841e-01	-8.0750269959748244e-01	-4.5372273162551602e-01	2.2678106077229638e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7594395576218570e-01	1.6368099849830955e-01	-8.3215813119376947e-01	-7.3927988042097403e-01	-6.3351391279478864e-01	-6.9031504432651491e-02	-9.8367865982347313e-01	-8.0130207369965245e-01	-4.5146363711691184e-01	2.2742946225754053e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7337693421837287e-01	1.6321319071475504e-01	-8.3051178161659722e-01	-7.3231552319393256e-01	-6.2668059287458833e-01	-6.9127313194470671e-02	-9.8036835971859770e-01	-7.9514358787323514e-01	-4.4920891340348096e-01	2.2808349677513018e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7081412214409393e-01	1.6272093376805324e-01	-8.2882784622940331e-01	-7.2541687482839179e-01	-6.1993692530223732e-01	-6.9240315807010622e-02	-9.7700920392184254e-01	-7.8902762799429893e-01	-4.4695876679714291e-01	2.2874310589910154e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6825615791676752e-01	1.6220524856314636e-01	-8.2710695389028477e-01	-7.1858415632497330e-01	-6.1328213002422327e-01	-6.9369717406403797e-02	-9.7360290914757464e-01	-7.8295454520249386e-01	-4.4471340047588198e-01	2.2940823129064523e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6570366067020194e-01	1.6166713464325524e-01	-8.2534973622038466e-01	-7.1181753696127714e-01	-6.0671540114313893e-01	-6.9514730841537892e-02	-9.7015116960188652e-01	-7.7692465717114023e-01	-4.4247301417572599e-01	2.3007881471840026e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6315723016581863e-01	1.6110757000430417e-01	-8.2355682709927869e-01	-7.0511713676658139e-01	-6.0023590923958869e-01	-6.9674577498882534e-02	-9.6665565653429997e-01	-7.7093824934962818e-01	-4.4023780390842648e-01	2.3075479807816008e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6061744670889095e-01	1.6052751095137224e-01	-8.2172886218193120e-01	-6.9848302891861502e-01	-5.9384280358317165e-01	-6.9848488072460829e-02	-9.6311801782585849e-01	-7.6499557617776159e-01	-4.3800796170428946e-01	2.3143612341199225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5808487110747061e-01	1.5992789199534482e-01	-8.1986647843687499e-01	-6.9191524206314081e-01	-5.8753521423579302e-01	-7.0035703280227138e-02	-9.5953987761280479e-01	-7.5909686227178674e-01	-4.3578367537950491e-01	2.3212273292676966e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5556004467172808e-01	1.5930962578795632e-01	-8.1797031370514861e-01	-6.8541376255718123e-01	-5.8131225405055942e-01	-7.0235474528195729e-02	-9.5592283594495919e-01	-7.5324230358188204e-01	-4.3356512832730548e-01	2.3281456901211484e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5304348925140744e-01	1.5867360309338341e-01	-8.1604100627957477e-01	-6.7897853663690355e-01	-5.7517302056959119e-01	-7.0447064523744246e-02	-9.5226846847795421e-01	-7.4743206852104527e-01	-4.3135249933220265e-01	2.3351157425775790e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5053570730911421e-01	1.5802069279452755e-01	-8.1407919450382404e-01	-6.7260947251124747e-01	-5.6911659782404733e-01	-7.0669747839567087e-02	-9.4857832619842475e-01	-7.4166629906530057e-01	-4.2914596240652236e-01	2.3421369147030906e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4803718202718775e-01	1.5735174193216558e-01	-8.1208551639080973e-01	-6.6630644238250447e-01	-5.6314205803969508e-01	-7.0902811429805035e-02	-9.4485393518126026e-01	-7.3594511182527311e-01	-4.2694568664843879e-01	2.3492086368945104e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4554837744594463e-01	1.5666757577510770e-01	-8.1006060925980106e-01	-6.6006928439513479e-01	-5.5724846325133071e-01	-7.1145555099914173e-02	-9.4109679637800692e-01	-7.3026859908922170e-01	-4.2475183612064082e-01	2.3563303420355175e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4306973863110107e-01	1.5596899791956950e-01	-8.0800510939173975e-01	-6.5389780451419421e-01	-5.5143486682933363e-01	-7.1397291931871859e-02	-9.3730838543550765e-01	-7.2463682983766686e-01	-4.2256456974879142e-01	2.3635014656470141e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4060169186826084e-01	1.5525679041594026e-01	-8.0591965170214663e-01	-6.4779177833478829e-01	-5.4570031492161086e-01	-7.1657348666335163e-02	-9.3349015254384471e-01	-7.1904985072980454e-01	-4.2038404123886847e-01	2.3707214460318107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3814464488236928e-01	1.5453171392120030e-01	-8.0380486943105400e-01	-6.4175095282403871e-01	-5.4004384781414649e-01	-7.1925066043381017e-02	-9.2964352231264558e-01	-7.1350768706195999e-01	-4.1821039901251955e-01	2.3779897244136361e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3569898708012519e-01	1.5379450787524293e-01	-8.0166139384934176e-01	-6.3577504799708429e-01	-5.3446450121332734e-01	-7.2199799103468645e-02	-9.2576989367481677e-01	-7.0801034369834759e-01	-4.1604378615950494e-01	2.3853057450705637e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3326508981337943e-01	1.5304589069940716e-01	-7.9948985398090000e-01	-6.2986375852867904e-01	-5.2896130745315306e-01	-7.2480917450258531e-02	-9.2187063981676221e-01	-7.0255780597445150e-01	-4.1388434040633987e-01	2.3926689554628848e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3084330666162298e-01	1.5228656001557650e-01	-7.9729087634000628e-01	-6.2401675530196854e-01	-5.2353329663040105e-01	-7.2767805476924130e-02	-9.1794710813412406e-01	-6.9715004057338714e-01	-4.1173219410022455e-01	2.4000788063555119e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2843397373174527e-01	1.5151719288422760e-01	-7.9506508468332227e-01	-6.1823368689604952e-01	-5.1817949767072402e-01	-7.3059862557570923e-02	-9.1400062021211115e-01	-6.9178699637560770e-01	-4.0958747420736041e-01	2.4075347519349664e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2603740997328140e-01	1.5073844605987696e-01	-7.9281309977589653e-01	-6.1251418101393706e-01	-5.1289893932862418e-01	-7.3356503205379189e-02	-9.1003247182946123e-01	-6.8646860528237508e-01	-4.0745030232476970e-01	2.4150362499210440e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2365391750748107e-01	1.4995095626241872e-01	-7.9053553917063668e-01	-6.0685784585256208e-01	-5.0769065112414735e-01	-7.3657157199044365e-02	-9.0604393298509422e-01	-6.8119478301339242e-01	-4.0532079470474225e-01	2.4225827616732003e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2128378196857205e-01	1.4915534046289339e-01	-7.8823301700060211e-01	-6.0126427141642569e-01	-5.0255366421908676e-01	-7.3961269679084701e-02	-9.0203624794651227e-01	-6.7596542987907549e-01	-4.0319906229102442e-01	2.4301737522917684e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1892727285567274e-01	1.4835219618230031e-01	-7.8590614378361812e-01	-5.9573303077654161e-01	-4.9748701223540864e-01	-7.4268301215546270e-02	-8.9801063531901304e-01	-6.7078043152790257e-01	-4.0108521076593356e-01	2.4378086907140797e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1658464389388957e-01	1.4754210180209171e-01	-7.8355552623860114e-01	-5.9026368127627715e-01	-4.9248973201852297e-01	-7.4577727848611330e-02	-8.9396828813479656e-01	-6.6563965966931882e-01	-3.9897934060754375e-01	2.4454870498055632e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1425613340320829e-01	1.4672561688508068e-01	-7.8118176711309595e-01	-5.8485576568571351e-01	-4.8756086434795615e-01	-7.4889041103577067e-02	-8.8991037396102946e-01	-6.6054297277269214e-01	-3.9688154715614971e-01	2.4532083064459220e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1194196467384666e-01	1.4590328250552242e-01	-7.7878546502145529e-01	-5.7950881330610093e-01	-4.8269945459790420e-01	-7.5201747981647402e-02	-8.8583803502599101e-01	-6.5549021674281227e-01	-3.9479192068921964e-01	2.4609719416104792e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0964234634682813e-01	1.4507562158719356e-01	-7.7636721429318822e-01	-5.7422234102600200e-01	-4.7790455335005466e-01	-7.5515370927926831e-02	-8.8175238836235936e-01	-6.5048122557243504e-01	-3.9271054650407961e-01	2.4687774404467762e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0735747279859532e-01	1.4424313924836279e-01	-7.7392760483096568e-01	-5.6899585433066557e-01	-4.7317521696099984e-01	-7.5829447777984463e-02	-8.7765452596680371e-01	-6.4551582197238644e-01	-3.9063750500758665e-01	2.4766242923465285e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0508752452855931e-01	1.4340632315258608e-01	-7.7146722197778417e-01	-5.6382884826617596e-01	-4.6851050808646671e-01	-7.6143531684303448e-02	-8.7354551497497313e-01	-6.4059381797973702e-01	-3.8857287181209410e-01	2.4845119910130187e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0283266854854279e-01	1.4256564386432591e-01	-7.6898664639286685e-01	-5.5872080835987703e-01	-4.6390949616453725e-01	-7.6457191023894588e-02	-8.6942639785105957e-01	-6.3571501554457133e-01	-3.8651671783701735e-01	2.4924400345240523e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0059305877315129e-01	1.4172155520844537e-01	-7.6648645393581494e-01	-5.5367121149855869e-01	-4.5937125785992394e-01	-7.6770009288318203e-02	-8.6529819259107066e-01	-6.3087920709586787e-01	-3.8446910941535239e-01	2.5004079253905371e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9836883641016720e-01	1.4087449463268778e-01	-7.6396721555861846e-01	-5.4867952676586262e-01	-4.5489487747130564e-01	-7.7081584957295654e-02	-8.6116189293901513e-01	-6.2608617608700234e-01	-3.8243010840451580e-01	2.5084151706108218e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9616013035011751e-01	1.4002488357229659e-01	-7.6142949720509501e-01	-5.4374521624032524e-01	-4.5047944730366057e-01	-7.7391531357080948e-02	-8.5701846861519138e-01	-6.2133569752140261e-01	-3.8039977230091931e-01	2.5164612817208725e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9396705755425578e-01	1.3917312781598987e-01	-7.5887385971736909e-01	-5.3886773575546432e-01	-4.4612406800742965e-01	-7.7699476504687545e-02	-8.5286886555577446e-01	-6.1662753845887086e-01	-3.7837815435769517e-01	2.5245457748403961e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9178972344021137e-01	1.3831961787254934e-01	-7.5630085874904029e-01	-5.3404653562326376e-01	-4.4182784888630627e-01	-7.8005062939046785e-02	-8.4871400616298387e-01	-6.1196145850307926e-01	-3.7636530370505539e-01	2.5326681707150098e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8962822226466955e-01	1.3746472933733675e-01	-7.5371104468463956e-01	-5.2928106132239994e-01	-4.3758990817534227e-01	-7.8307947540123463e-02	-8.4455478956503194e-01	-6.0733721027074872e-01	-3.7436126547274295e-01	2.5408279947545651e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8748263750245556e-01	1.3660882325809684e-01	-7.5110496256510417e-01	-5.2457075415250198e-01	-4.3340937329101797e-01	-7.8607801336965127e-02	-8.4039209188518471e-01	-6.0275453984303262e-01	-3.7236608091412488e-01	2.5490247770677126e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8535304222148267e-01	1.3575224649944995e-01	-7.4848315201887272e-01	-5.1991505185571163e-01	-4.2928538105483405e-01	-7.8904309305638562e-02	-8.3622676651917704e-01	-5.9821318719957484e-01	-3.7037978753144762e-01	2.5572580524928412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8323949945304883e-01	1.3489533210552135e-01	-7.4584614719836073e-01	-5.1531338920679837e-01	-4.2521707789193314e-01	-7.9197170157946015e-02	-8.3205964442035263e-01	-5.9371288663576849e-01	-3.6840241920184036e-01	2.5655273606254472e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8114206255703161e-01	1.3403839966020428e-01	-7.4319447672149175e-01	-5.1076519857299929e-01	-4.2120362000617839e-01	-7.9486096121788585e-02	-8.2789153439182261e-01	-5.8925336716367349e-01	-3.6643400630366313e-01	2.5738322458420919e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7906077558157327e-01	1.3318175564457951e-01	-7.4052866361804215e-01	-5.0626991044478642e-01	-4.1724417353306276e-01	-7.9770812713993236e-02	-8.2372322338504333e-01	-5.8483435289709784e-01	-3.6447457584282483e-01	2.5821722573209969e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7699567361688388e-01	1.3232569379107145e-01	-7.3784922528049379e-01	-5.0182695393867438e-01	-4.1333791467176495e-01	-8.0051058506399028e-02	-8.1955547680416418e-01	-5.8045556342129712e-01	-3.6252415157872075e-01	2.5905469490594091e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7494678314283882e-01	1.3147049543394293e-01	-7.3515667341922386e-01	-4.9743575727317996e-01	-4.0948402979759191e-01	-8.0326584885932653e-02	-8.1538903881557334e-01	-5.7611671414777066e-01	-3.6058275414947888e-01	2.5989558798878334e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7291412237008922e-01	1.3061642985577449e-01	-7.3245151402173991e-01	-4.9309574821900837e-01	-4.0568171555600985e-01	-8.0597155809397678e-02	-8.1122463266204903e-01	-5.7181751665459346e-01	-3.5865040119620129e-01	2.6073986134812217e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7089770157442816e-01	1.2976375462960654e-01	-7.2973424731578318e-01	-4.8880635452449661e-01	-4.0193017893939759e-01	-8.0862547553644790e-02	-8.0706296098097985e-01	-5.6755767901276177e-01	-3.5672710748593689e-01	2.6158747183672251e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6889752342420170e-01	1.2891271595644777e-01	-7.2700536773609536e-01	-4.8456700431732891e-01	-3.9822863734760738e-01	-8.1122548461763283e-02	-8.0290470612612197e-01	-5.6333690609896259e-01	-3.5481288503313158e-01	2.6243837679316071e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6691358330058373e-01	1.2806354899790334e-01	-7.2426536389464813e-01	-4.8037712648348790e-01	-3.9457631863335768e-01	-8.1376958685902459e-02	-7.9875053049236777e-01	-5.5915489989521139e-01	-3.5290774321932400e-01	2.6329253404209152e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6494586961056316e-01	1.2721647820367343e-01	-7.2151471855417793e-01	-4.7623615102440303e-01	-3.9097246113345069e-01	-8.1625589927293171e-02	-7.9460107684306402e-01	-5.5501135977578964e-01	-3.5101168891088619e-01	2.6414990189424996e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6299436409251076e-01	1.2637171763373381e-01	-7.1875390860484389e-01	-4.7214350939318522e-01	-3.8741631368674573e-01	-8.1868265174016380e-02	-7.9045696863938919e-01	-5.5090598278187275e-01	-3.4912472657460913e-01	2.6501043914619915e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6105904211424791e-01	1.2552947127501021e-01	-7.1598340504387725e-01	-4.6809863481085917e-01	-3.8390713563975948e-01	-8.2104818437028673e-02	-7.8631881037136597e-01	-5.4683846388428037e-01	-3.4724685839098107e-01	2.6587410507983140e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5913987296352381e-01	1.2468993335239731e-01	-7.1320367295805764e-01	-4.6410096256342004e-01	-3.8044419684076397e-01	-8.2335094484923224e-02	-7.8218718789005992e-01	-5.4280849623471483e-01	-3.4537808436499440e-01	2.6674085946163313e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5723682013087140e-01	1.2385328863398525e-01	-7.1041517150889644e-01	-4.6014993028055912e-01	-3.7702677762315506e-01	-8.2558948577891256e-02	-7.7806266874058450e-01	-5.3881577140590420e-01	-3.4351840243435999e-01	2.6761066254172250e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5534984158480190e-01	1.2301971273039163e-01	-7.0761835392040373e-01	-4.5624497819684434e-01	-3.7365416877886687e-01	-8.2776246201301598e-02	-7.7394580249550193e-01	-5.3485997962099507e-01	-3.4166780857501139e-01	2.6848347505266892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5347889003933838e-01	1.2218937238809503e-01	-7.0481366746931717e-01	-4.5238554939612863e-01	-3.7032567152254436e-01	-8.2986862799305658e-02	-7.6983712108827596e-01	-5.3094080997259185e-01	-3.3982629690379779e-01	2.6935925820810196e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5162391321389460e-01	1.2136242577671207e-01	-7.0200155347768645e-01	-4.4857109003992357e-01	-3.6704059744715517e-01	-8.3190683508843163e-02	-7.6573713914640995e-01	-5.2705795063177519e-01	-3.3799385977828578e-01	2.7023797370112055e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4978485408552611e-01	1.2053902277015241e-01	-6.9918244730772239e-01	-4.4480104958046168e-01	-3.6379826847169172e-01	-8.3387602894399476e-02	-7.6164635432395478e-01	-5.2321108904747227e-01	-3.3617048789360149e-01	2.7111958370250901e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4796165113360394e-01	1.1971930522161781e-01	-6.9635677835880527e-01	-4.4107488095912478e-01	-3.6059801678156483e-01	-8.3577524683847770e-02	-7.5756524763307209e-01	-5.1939991213649439e-01	-3.3435617037625687e-01	2.7200405085876969e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4615423857695631e-01	1.1890340723241714e-01	-6.9352497006657787e-01	-4.3739204079091593e-01	-3.5743918476227460e-01	-8.3760361505680628e-02	-7.5349428377434990e-01	-5.1562410646459256e-01	-3.3255089487491407e-01	2.7289133828997931e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4436254660355672e-01	1.1809145541459033e-01	-6.9068743990403214e-01	-4.3375198953560334e-01	-3.5432112492689816e-01	-8.3936034627918196e-02	-7.4943391146561034e-01	-5.1188335841884214e-01	-3.3075464764806606e-01	2.7378140958747776e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4258650159283485e-01	1.1728356914734336e-01	-6.8784459938453446e-01	-4.3015419165615920e-01	-3.5124319983791658e-01	-8.4104473698962900e-02	-7.4538456376893369e-01	-5.0817735437167499e-01	-3.2896741364860582e-01	2.7467422881139760e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4082602633070513e-01	1.1647986082730277e-01	-6.8499685406668620e-01	-4.2659811576508394e-01	-3.4820478202385796e-01	-8.4265616490641307e-02	-7.4134665841566860e-01	-5.0450578083685449e-01	-3.2718917660527919e-01	2.7556976048804018e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3908104021740903e-01	1.1568043611262202e-01	-6.8214460356100437e-01	-4.2308323475918719e-01	-3.4520525389122525e-01	-8.4419408643670160e-02	-7.3732059812918704e-01	-5.0086832461770370e-01	-3.2541991910102364e-01	2.7646796960710840e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3735145946828271e-01	1.1488539416096515e-01	-6.7928824153830236e-01	-4.1960902594337102e-01	-3.4224400763213580e-01	-8.4565803415750540e-02	-7.3330677094517849e-01	-4.9726467294785470e-01	-3.2365962264819698e-01	2.7736882161880154e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3563719730756827e-01	1.1409482786142167e-01	-6.7642815573978077e-01	-4.1617497114395069e-01	-3.3932044512808007e-01	-8.4704761432489853e-02	-7.2930555052928481e-01	-4.9369451362481592e-01	-3.2190826776072151e-01	2.7827228243078013e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3393816415538746e-01	1.1330882406039471e-01	-6.7356472798871914e-01	-4.1278055681200454e-01	-3.3643397785018786e-01	-8.4836250441330169e-02	-7.2531729649188181e-01	-4.9015753513661720e-01	-3.2016583402316440e-01	2.7917831840500824e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3225426780800415e-01	1.1252746378152068e-01	-6.7069833420375713e-01	-4.0942527411726443e-01	-3.3358402675635851e-01	-8.4960245068644677e-02	-7.2134235469985020e-01	-4.8665342678179274e-01	-3.1843230015678925e-01	2.8008689635447892e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3058541361152163e-01	1.1175082243970148e-01	-6.6782934441369202e-01	-4.0610861903298284e-01	-3.3077002218559592e-01	-8.5076726580152889e-02	-7.1738105758516169e-01	-4.8318187878296748e-01	-3.1670764408261620e-01	2.8099798353983072e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2893150462913206e-01	1.1097897004929566e-01	-6.6495812277378741e-01	-4.0283009241225770e-01	-3.2799140374986746e-01	-8.5185682644789512e-02	-7.1343372445014830e-01	-4.7974258239428091e-01	-3.1499184298153854e-01	2.8191154766586073e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2729244180207464e-01	1.1021197142656707e-01	-6.6208502758350041e-01	-3.9958920005621812e-01	-3.2524762022378811e-01	-8.5287107102153606e-02	-7.0950066176931126e-01	-4.7633523000289485e-01	-3.1328487335154176e-01	2.8282755687794143e+00
