# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6644133220197521e-01	-6.0676818824358270e-01	-7.1072429892778677e-01	-4.3867732869578963e-01	-4.4429344240841800e-01	-7.5468701219854295e-01	-5.6130195806284178e-01	-3.3869340836032130e-01	5.7399705331854768e-02	-6.3562030518536505e-01	-5.4878500788524598e-01	-5.3247995721764318e-01	-3.5905232815659871e-01	-2.1459550626714485e-01	-7.9030142101904077e-01	3.2586858943773396e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6180312851427003e-01	-6.0310305474042192e-01	-7.0634074495156451e-01	-4.3688586541086261e-01	-4.4156825635048241e-01	-7.5015676423925204e-01	-5.5799551038315998e-01	-3.3560273483851355e-01	5.7404771663309775e-02	-6.3207208657911751e-01	-5.4604091939809418e-01	-5.2828836634035337e-01	-3.5570500548866008e-01	-2.1292089027055042e-01	-7.9491037674045939e-01	3.2662923435806941e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5719350959299261e-01	-5.9944653911753998e-01	-7.0197635151430238e-01	-4.3509425482544456e-01	-4.3885408886914423e-01	-7.4564523628815038e-01	-5.5470206054779136e-01	-3.3254939311838094e-01	5.7403206155915966e-02	-6.2853039475477657e-01	-5.4329259381369366e-01	-5.2413212543962406e-01	-3.5239957784024428e-01	-2.1126110096677217e-01	-7.9953200900487709e-01	3.2739622342746868e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5261269158042889e-01	-5.9579926040765530e-01	-6.9763142305649040e-01	-4.3330252473890568e-01	-4.3615118532675140e-01	-7.4115270327455451e-01	-5.5142180140817498e-01	-3.2953291984660210e-01	5.7395146272736439e-02	-6.2499573674833708e-01	-5.4054069532494919e-01	-5.2001119500264092e-01	-3.4913550071891342e-01	-2.0961605527998778e-01	-8.0416580423947681e-01	3.2816951350045898e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4806087283085578e-01	-5.9216181400241008e-01	-6.9330624994624424e-01	-4.3151070752979964e-01	-4.3345977980587430e-01	-7.3667942929026420e-01	-5.4815491893004253e-01	-3.2655285442677845e-01	5.7380728302438073e-02	-6.2146860353515143e-01	-5.3778587051961146e-01	-5.1592552180932616e-01	-3.4591223299230833e-01	-2.0798566806350866e-01	-8.0881123394988375e-01	3.2894906138139919e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4353823446363800e-01	-5.8853477214725736e-01	-6.8900110879144572e-01	-4.2971884000306193e-01	-4.3078009537821860e-01	-7.3222566776689457e-01	-5.4490159229533808e-01	-3.2360873920004574e-01	5.7360087333129271e-02	-6.1794947028182290e-01	-5.3502874860000316e-01	-5.1187503955043956e-01	-3.4272923712708542e-01	-2.0636985222752818e-01	-8.1346775455623899e-01	3.2973482383581150e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3904494090831876e-01	-5.8491868443845352e-01	-6.8471626275093522e-01	-4.2792696323571011e-01	-4.2811234437286322e-01	-7.2779166165428599e-01	-5.4166199400383397e-01	-3.2070011961234551e-01	5.7333357226929067e-02	-6.1443879660187106e-01	-5.3226994160940388e-01	-5.0785966942852367e-01	-3.3958597940975083e-01	-2.0476851886212388e-01	-8.1813480723477905e-01	3.3052675760150518e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3458114044133962e-01	-5.8131407832126203e-01	-6.8045196184438261e-01	-4.2613512242137075e-01	-4.2545672864343165e-01	-7.2337764359976298e-01	-5.3843628997448201e-01	-3.1782654436901081e-01	5.7300670595332136e-02	-6.1093702681463080e-01	-5.2951004466448082e-01	-5.0387932074179986e-01	-3.3648193015027950e-01	-2.0318157735565762e-01	-8.2281181776538070e-01	3.3132481939948617e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3014696571406936e-01	-5.7772145958855092e-01	-6.7620844326052165e-01	-4.2434336671397421e-01	-4.2281343983385067e-01	-7.1898383612810601e-01	-5.3522463964653610e-01	-3.1498756557730562e-01	5.7262158775426439e-02	-6.0744459020689856e-01	-5.2674963619317050e-01	-4.9993389145117567e-01	-3.3341656386937885e-01	-2.0160893550873421e-01	-8.2749819638550204e-01	3.3212896594464962e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2574253427185011e-01	-5.7414131287900161e-01	-6.7198593166340370e-01	-4.2255174907092424e-01	-4.2018265964234314e-01	-7.1461045182201455e-01	-5.3202719608047799e-01	-3.1218273887752701e-01	5.7217951807011433e-02	-6.0396190129686134e-01	-5.2398927817743268e-01	-4.9602326873051178e-01	-3.3038935947021830e-01	-2.0005049964385813e-01	-8.3219333765099657e-01	3.3293915395625153e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2136794906380877e-01	-5.7057410217420290e-01	-6.6778463949640887e-01	-4.2076032609603736e-01	-4.1756456008337461e-01	-7.1025769350292700e-01	-5.2884410605876397e-01	-3.0941162356325813e-01	5.7168178410663462e-02	-6.0048936009985776e-01	-5.2122951640036064e-01	-4.9214732950034351e-01	-3.2739980039541483e-01	-1.9850617471093029e-01	-8.3689662030424827e-01	3.3375534016815478e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1702329894322483e-01	-5.6702027129395494e-01	-6.6360476728372586e-01	-4.1896915788253264e-01	-4.1495930374723428e-01	-7.0592575441200567e-01	-5.2567551018640291e-01	-3.0667378269131879e-01	5.7112965966781767e-02	-5.9702735239554539e-01	-5.1847088069709313e-01	-4.8830594094526025e-01	-3.2444737477003810e-01	-1.9697586438872050e-01	-8.4160740715012239e-01	3.3457748133884846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1270865915824924e-01	-5.6348024438914945e-01	-6.5944650392905646e-01	-4.1717830785634996e-01	-4.1236704405701430e-01	-7.0161481839114814e-01	-5.2252154299138576e-01	-3.0396878318196524e-01	5.7052440495651335e-02	-5.9357624999608749e-01	-5.1571388520906525e-01	-4.8449896101515927e-01	-3.2153157553135847e-01	-1.9545947118244952e-01	-8.4632504494019878e-01	3.3540553426123725e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0842409183283563e-01	-5.5995442643162663e-01	-6.5531002701132079e-01	-4.1538784262003231e-01	-4.0978792552274040e-01	-6.9732506006386796e-01	-5.1938233302495085e-01	-3.0129619590983098e-01	5.6986726638544767e-02	-5.9013641101496939e-01	-5.1295902864110088e-01	-4.8072623891061089e-01	-3.1865190054604242e-01	-1.9395689651760714e-01	-8.5104886426580251e-01	3.3623945577219820e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0416964643775073e-01	-5.5644320370049882e-01	-6.5119550307714824e-01	-4.1359783179742909e-01	-4.0722208399242499e-01	-6.9305664501590281e-01	-5.1625800296169733e-01	-2.9865559578611167e-01	5.6915947639886909e-02	-5.8670818013609494e-01	-5.1020679452090822e-01	-4.7698761555258523e-01	-3.1580785271546241e-01	-1.9246804083012720e-01	-8.5577817946031376e-01	3.3707920276190504e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9994536025155387e-01	-5.5294694426438418e-01	-6.4710308792996318e-01	-4.1180834787943216e-01	-4.0466964689985480e-01	-6.8880972997539325e-01	-5.1314866969952833e-01	-2.9604656183245304e-01	5.6840225330500080e-02	-5.8329188888282335e-01	-5.0745765146054889e-01	-4.7328292403679717e-01	-3.1299894006976070e-01	-1.9099280365304452e-01	-8.6051228851127581e-01	3.3792473218291676e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9575125881148516e-01	-5.4946599845914090e-01	-6.4303292691549641e-01	-4.1001946607096362e-01	-4.0213073350893308e-01	-6.8458446299253772e-01	-5.1005444445942283e-01	-2.9346867724698977e-01	5.6759680111937938e-02	-5.7988785588663638e-01	-5.0471205341947101e-01	-4.6961199007294230e-01	-3.1022467585128877e-01	-1.8953108369974420e-01	-8.6525047298281454e-01	3.3877600105903087e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9158735635419057e-01	-5.4600069936064144e-01	-6.3898515520355814e-01	-4.0823126413941468e-01	-3.9960545515440127e-01	-6.8038098361855270e-01	-5.0697543288500291e-01	-2.9092152946295818e-01	5.6674430941921844e-02	-5.7649638715513185e-01	-5.0197043996870927e-01	-4.6597463240910303e-01	-3.0748457858800254e-01	-1.8808277894391701e-01	-8.6999199794888415e-01	3.3963296649390040e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8745365624626866e-01	-5.4255136325220721e-01	-6.3495989806593822e-01	-4.0644382226471631e-01	-3.9709391547881273e-01	-6.7619942308385372e-01	-5.0391173514190080e-01	-2.8840471020029523e-01	5.6584595320879505e-02	-5.7311777633907268e-01	-4.9923323655591317e-01	-4.6237066324161202e-01	-3.0477817215737751e-01	-1.8664778669633131e-01	-8.7473611193786860e-01	3.4049558567941420e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8335015140461688e-01	-5.3911829008635204e-01	-6.3095727115030042e-01	-4.0465722289121575e-01	-3.9459621066562456e-01	-6.7203990447532014e-01	-5.0086344601687549e-01	-2.8591781551060391e-01	5.6490289279589496e-02	-5.6975230499822638e-01	-4.9650085477082206e-01	-4.5879988861066667e-01	-3.0210498584138779e-01	-1.8522600367852154e-01	-8.7948204688907450e-01	3.4136381590384191e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7927682470659569e-01	-5.3570176394051283e-01	-6.2697738074996257e-01	-4.0287155058152879e-01	-3.9211242966828974e-01	-6.6790254291254025e-01	-4.9783065501668539e-01	-2.8346044581585939e-01	5.6391627367928354e-02	-5.6640024286575918e-01	-4.9377369261088794e-01	-4.5526210878199408e-01	-2.9946455437305425e-01	-1.8381732609349960e-01	-8.8422901812163035e-01	3.4223761455974144e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7523364939001997e-01	-5.3230205346646564e-01	-6.2302032406946817e-01	-4.0108689187250401e-01	-3.8964265443526053e-01	-6.6378744572294701e-01	-4.9481344646666026e-01	-2.8103220594120892e-01	5.6288722644715773e-02	-5.6306184811094695e-01	-4.9105213474671189e-01	-4.5175711861487333e-01	-2.9685641797505324e-01	-1.8242164969358377e-01	-8.8897622431635048e-01	3.4311693915163306e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7122058944304044e-01	-5.2891941233318862e-01	-6.1908618948584937e-01	-3.9930333513344973e-01	-3.8718696013081699e-01	-6.5969471261571766e-01	-4.9181189960896143e-01	-2.7863270514220023e-01	5.6181686668647771e-02	-5.5973736760000670e-01	-4.8833655278702720e-01	-4.4828470791681652e-01	-2.9428012239086460e-01	-1.8103886984544121e-01	-8.9372284751107978e-01	3.4400174730343780e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6723759998395495e-01	-5.2555407966291046e-01	-6.1517505680552431e-01	-3.9752097042673967e-01	-3.8474541535165535e-01	-6.5562443585437435e-01	-4.8882608870049837e-01	-2.7626155712675837e-01	5.6070629490310414e-02	-5.5642703715484054e-01	-4.8562730554293260e-01	-4.4484466178522480e-01	-2.9173521890888826e-01	-1.7966888159243666e-01	-8.9846805311007061e-01	3.4489199676568401e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6328462763102805e-01	-5.2220628046017192e-01	-6.1128699751676074e-01	-3.9573988937091775e-01	-3.8231808233916853e-01	-6.5157670042798066e-01	-4.8585608311046075e-01	-2.7391838007222014e-01	5.5955659645257894e-02	-5.5313108180952697e-01	-4.8292473929113078e-01	-4.4143676093632794e-01	-2.8922126437997114e-01	-1.7831157971437481e-01	-9.0321098990792603e-01	3.4578764542248188e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5936161086240033e-01	-5.1887622603369132e-01	-6.0742207503764079e-01	-3.9396018500641689e-01	-3.7990501718738745e-01	-6.4755158422085268e-01	-4.8290194741744202e-01	-2.7160279663771258e-01	5.5836884148142474e-02	-5.4984971606438060e-01	-4.8022918803592668e-01	-4.3806078202172311e-01	-2.8673782122874131e-01	-1.7696685878472365e-01	-9.0795079012863755e-01	3.4668865129826840e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5546848036618535e-01	-5.1556411441089856e-01	-6.0358034495951063e-01	-3.9218195166396724e-01	-3.7750627004653758e-01	-6.4354915818072222e-01	-4.7996374150611704e-01	-2.6931443397215743e-01	5.5714408487877579e-02	-5.4658314413742537e-01	-4.7754097376975640e-01	-4.3471649793281936e-01	-2.8428445745913922e-01	-1.7563461322540228e-01	-9.1268656948026305e-01	3.4759497256432481e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5160515938085863e-01	-5.1227013074499073e-01	-5.9976185528586212e-01	-3.9040528483580089e-01	-3.7512188532219354e-01	-6.3956948648525513e-01	-4.7704152066343858e-01	-2.6705292371816142e-01	5.5588336623816653e-02	-5.4333156021316087e-01	-4.7486040673204183e-01	-4.3140367809351332e-01	-2.8186074665451466e-01	-1.7431473735921246e-01	-9.1741742722576369e-01	3.4850656754506768e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4777156402604299e-01	-5.0899444771441082e-01	-5.9596664666662824e-01	-3.8863028104971942e-01	-3.7275190187001361e-01	-6.3561262670687735e-01	-4.7413533567432226e-01	-2.6481790201204797e-01	5.5458770982926835e-02	-5.4009514868847031e-01	-4.7218778566616915e-01	-4.2812208874139246e-01	-2.7946626797263846e-01	-1.7300712545999347e-01	-9.2214244627052611e-01	3.4942339472411779e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4396760362384389e-01	-5.0573722591464476e-01	-5.9219475262788801e-01	-3.8685703774609176e-01	-3.7039635318605180e-01	-6.3167862997584356e-01	-4.7124523291677772e-01	-2.6260900948026455e-01	5.5325812457936059e-02	-5.3687408441557172e-01	-4.6952339807440774e-01	-4.2487149319778877e-01	-2.7710060613596377e-01	-1.7171167180057492e-01	-9.2686069326708764e-01	3.5034541275014655e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4019318101082214e-01	-5.0249861424227216e-01	-5.8844619979695389e-01	-3.8508565315784576e-01	-3.6805526759264912e-01	-6.2776754114147137e-01	-4.6837125445646266e-01	-2.6042589123239923e-01	5.5189560406431429e-02	-5.3366853294189287e-01	-4.6686752047060104e-01	-4.2165165212698624e-01	-2.7476335141745251e-01	-1.7042827069860270e-01	-9.3157121873758131e-01	3.5127258044250618e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3644819284079082e-01	-4.9927875027121948e-01	-5.8472100812286221e-01	-3.8331622619350314e-01	-3.6572866841991469e-01	-6.2387939893152033e-01	-4.6551343814061596e-01	-2.5826819685101576e-01	5.5050112650883803e-02	-5.3047865074678935e-01	-4.6422041863047769e-01	-4.1846232378488452e-01	-2.7245409962227313e-01	-1.6915681656030646e-01	-9.3627305721438525e-01	3.5220485679664266e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3273252987854103e-01	-4.9607776062115932e-01	-5.8101919109225697e-01	-3.8154885632330271e-01	-3.6341657418281570e-01	-6.2001423610961770e-01	-4.6267181769133420e-01	-2.5613558037852113e-01	5.4907565479575045e-02	-5.2730458547501113e-01	-4.6158234783941904e-01	-4.1530326425742664e-01	-2.7017245206564716e-01	-1.6789720392227789e-01	-9.4096522739947785e-01	3.5314220098929772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2904607728467290e-01	-4.9289576131805840e-01	-5.7734075594069190e-01	-3.7978364346844956e-01	-3.6111899875389336e-01	-6.1617207963074361e-01	-4.5984642279817239e-01	-2.5402770030125377e-01	5.4762013648402372e-02	-5.2414647616684751e-01	-4.5895355313758252e-01	-4.1217422768909251e-01	-2.6791801554712724e-01	-1.6664932749133041e-01	-9.4564673234297492e-01	3.5408457238350057e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2538871489167160e-01	-4.8973285814684214e-01	-5.7368570385936168e-01	-3.7802068789350646e-01	-3.5883595153165815e-01	-6.1235295079468355e-01	-4.5703727921002230e-01	-2.5194421953098312e-01	5.4613550383532224e-02	-5.2100445348488111e-01	-4.5633426956221812e-01	-4.0907496650174163e-01	-2.6569040232155400e-01	-1.6541308218249789e-01	-9.5031655964130568e-01	3.5503193053335362e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2176031747140061e-01	-4.8658914699619937e-01	-5.7005403019729017e-01	-3.7626009010197287e-01	-3.5656743760466564e-01	-6.0855686539742893e-01	-4.5424440882623585e-01	-2.4988480538399546e-01	5.4462267384879387e-02	-5.1787863993729810e-01	-4.5372472238710426e-01	-4.0600523160411089e-01	-2.6348923006694835e-01	-1.6418836315524099e-01	-9.5497368165548369e-01	3.5598423518861551e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1816075499416081e-01	-4.8346471419552595e-01	-5.6644572465900345e-01	-3.7450195073504461e-01	-3.5431345791134539e-01	-6.0478383388050283e-01	-4.5146782978697442e-01	-2.4784912955793373e-01	5.4308254830381750e-02	-5.1476915009769697e-01	-4.5112512735897659e-01	-4.0296477259224700e-01	-2.6131412184955838e-01	-1.6297506584791868e-01	-9.5961705574989697e-01	3.5694144629908444e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1458989287949086e-01	-4.8035963684405331e-01	-5.6286077149772251e-01	-3.7274637047357934e-01	-3.5207400939561467e-01	-6.0103386147815963e-01	-4.4870755656274924e-01	-2.4583686810655089e-01	5.4151601381045092e-02	-5.1167609082136412e-01	-4.4853569093086676e-01	-3.9995333794115634e-01	-2.5916470608629133e-01	-1.6177308601058452e-01	-9.6424562455202778e-01	3.5790352401878565e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1104759223887430e-01	-4.7727398313219538e-01	-5.5929914970410999e-01	-3.7099344994326211e-01	-3.4984908515832364e-01	-5.9730694836243825e-01	-4.4596360004310837e-01	-2.4384770141252979e-01	5.3992394186729090e-02	-5.0859956145797480e-01	-4.4595661049227281e-01	-3.9697067518795504e-01	-2.5704061650473636e-01	-1.6058231973616405e-01	-9.6885831623350749e-01	3.5887042870996626e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0753371011051907e-01	-4.7420781265515471e-01	-5.5576083319061953e-01	-3.6924328962297426e-01	-3.4763867460459863e-01	-5.9360308978605436e-01	-4.4323596762446971e-01	-2.4188131415850669e-01	5.3830718892647449e-02	-5.0553965406068879e-01	-4.4338807459607826e-01	-3.9401653110678336e-01	-2.5494149210096961e-01	-1.5940266349007101e-01	-9.7345404481285303e-01	3.5984212094690058e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0404809968639197e-01	-4.7116117671886065e-01	-5.5224579097148430e-01	-3.6749598975635778e-01	-3.4544276358712839e-01	-5.8992227622309412e-01	-4.4052466329705009e-01	-2.3993739529644545e-01	5.3666659646553948e-02	-5.0249645359163086e-01	-4.4083026318216512e-01	-3.9109065187576608e-01	-2.5286697709533706e-01	-1.5823401413830993e-01	-9.7803171048025039e-01	3.6081856151951164e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0059061053166165e-01	-4.6813411863829407e-01	-5.4875398733839642e-01	-3.6575165026656553e-01	-3.4326133454546071e-01	-5.8626449350749987e-01	-4.3782968773087777e-01	-2.3801563801547992e-01	5.3500299106586102e-02	-4.9947003812372431e-01	-4.3828334779765504e-01	-3.8819278323626438e-01	-2.5081672088638807e-01	-1.5707626897412560e-01	-9.8259019994469354e-01	3.6179971143680936e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9716108879673865e-01	-4.6512667402828128e-01	-5.4528538203193300e-01	-3.6401037067417252e-01	-3.4109436664136955e-01	-5.8262972296933557e-01	-4.3515103836085650e-01	-2.3611573970835364e-01	5.3331718449739648e-02	-4.9646047903888180e-01	-4.3574749181373296e-01	-3.8532267064469394e-01	-2.4879037800312148e-01	-1.5592932574324145e-01	-9.8712838680377379e-01	3.6278553193015277e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9375937742208176e-01	-4.6213887108683244e-01	-5.4183993040877321e-01	-3.6227225001824137e-01	-3.3894183589035859e-01	-5.7901794156881148e-01	-4.3248870947086221e-01	-2.3423740193657294e-01	5.3160997380945312e-02	-4.9346784122253745e-01	-4.3322285063901028e-01	-3.8248005941714619e-01	-2.4678760805571270e-01	-1.5479308266773961e-01	-9.9164513193638260e-01	3.6377598445633623e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9038531633593496e-01	-4.5917073087111721e-01	-5.3841758360477132e-01	-3.6053738678050223e-01	-3.3680371528936909e-01	-5.7542912202806495e-01	-4.2984269227685024e-01	-2.3238033039437767e-01	5.2988214142720542e-02	-4.9049218325453131e-01	-4.3070957192939663e-01	-3.7966469486706661e-01	-2.4480807568485946e-01	-1.5366743846863215e-01	-9.9613928391855344e-01	3.6477103070050689e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8703874264518204e-01	-4.5622226756616252e-01	-5.3501828869393564e-01	-3.5880587881263365e-01	-3.3467997494076118e-01	-5.7186323296068564e-01	-4.2721297500895067e-01	-2.3054423487164158e-01	5.2813445525369519e-02	-4.8753355759633332e-01	-4.2820779579443735e-01	-3.7687632243623331e-01	-2.4285145050989682e-01	-1.5255229238716295e-01	-1.0006096794626482e+00	3.6577063257891531e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8371949081947418e-01	-4.5329348874638292e-01	-5.3164198884338043e-01	-3.5707782326659709e-01	-3.3257058217263569e-01	-5.6832023899898187e-01	-4.2459954299253477e-01	-2.2872882921579243e-01	5.2636766877703939e-02	-4.8459201077464142e-01	-4.2571765500011111e-01	-3.7411468781925961e-01	-2.4091740707580364e-01	-1.5144754420489062e-01	-1.0050551438800523e+00	3.6677475224150315e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8042739286881042e-01	-4.5038439563002941e-01	-5.2828862346430527e-01	-3.5535331652800650e-01	-3.3047550165557471e-01	-5.6480010091898825e-01	-4.2200237872822888e-01	-2.2693383129285169e-01	5.2458252118258449e-02	-4.8166758356133854e-01	-4.2323927516805671e-01	-3.7137953708186422e-01	-2.3900562479923651e-01	-1.5035309426259258e-01	-1.0094744915674838e+00	3.6778335207433219e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7716227851474108e-01	-4.4749498332668414e-01	-5.2495812835907218e-01	-3.5363245415247702e-01	-3.2839469551586725e-01	-5.6130277576320764e-01	-4.1942146197087204e-01	-2.2515896294767804e-01	5.2277973746973849e-02	-4.7876031114984546e-01	-4.2077277497122501e-01	-3.6867061677311863e-01	-2.3711578791369892e-01	-1.4926884347803293e-01	-1.0138665265170432e+00	3.6879639470185914e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7392397535535563e-01	-4.4462524107789153e-01	-5.2165043586443294e-01	-3.5191533080492715e-01	-3.2632812344529566e-01	-5.5782821696109819e-01	-4.1685676980738567e-01	-2.2340394996349863e-01	5.2096002857323610e-02	-4.7587022332787826e-01	-4.1831826632594388e-01	-3.6598767403190352e-01	-2.3524758541396207e-01	-1.4819469336263455e-01	-1.0182300428500102e+00	3.6981384298905797e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7071230902422501e-01	-4.4177515249104649e-01	-5.1836547499098906e-01	-3.5020204020178131e-01	-3.2427574280755922e-01	-5.5437637444730092e-01	-4.1430827673355369e-01	-2.2166852202080714e-01	5.1912409148856802e-02	-4.7299734464664039e-01	-4.1587585458039483e-01	-3.6333045668776959e-01	-2.3340071099984058e-01	-1.4713054603709519e-01	-1.0225638253744227e+00	3.7083566004339641e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6752710334345926e-01	-4.3894469576666600e-01	-5.1510317155892726e-01	-3.4849267505603171e-01	-3.2223750874140555e-01	-5.5094719477761800e-01	-4.1177595472969702e-01	-2.1995241265570373e-01	5.1727260940134377e-02	-4.7014169458646715e-01	-4.1344563869951212e-01	-3.6069871335643022e-01	-2.3157486301941882e-01	-1.4607630424598431e-01	-1.0268666501663901e+00	3.7186180921666763e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6436818047104955e-01	-4.3613384391914062e-01	-5.1186344833011899e-01	-3.4678732702510578e-01	-3.2021337426054725e-01	-5.4754062124274883e-01	-4.0925977333522706e-01	-2.1825535921774428e-01	5.1540625182032243e-02	-4.6730328771896207e-01	-4.1102771144629341e-01	-3.5809219353006116e-01	-2.2976974441182330e-01	-1.4503187137135964e-01	-1.0311372851750475e+00	3.7289225410668334e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6123536104264273e-01	-4.3334256499110807e-01	-5.0864622513663471e-01	-3.4508608666149981e-01	-3.1820329035043310e-01	-5.4415659397979577e-01	-4.0675969972207476e-01	-2.1657710282736817e-01	5.1352567471389839e-02	-4.6448213386564347e-01	-4.0862215955954861e-01	-3.5551064766263185e-01	-2.2798506264962287e-01	-1.4399715144543854e-01	-1.0353744908510469e+00	3.7392695855883034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5812846430791715e-01	-4.3057082226155408e-01	-5.0545141900574853e-01	-3.4338904336611142e-01	-3.1620720606195712e-01	-5.4079505008154061e-01	-4.0427569876698327e-01	-2.1491738833296517e-01	5.1163152064979449e-02	-4.6167823825314303e-01	-4.0622906392809577e-01	-3.5295382725043156e-01	-2.2622052968094283e-01	-1.4297204916235803e-01	-1.0395770207983830e+00	3.7496588666749435e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5504730826170658e-01	-4.2781857444777033e-01	-5.0227894428149877e-01	-3.4169628534423330e-01	-3.1422506860217220e-01	-5.3745592370351702e-01	-4.0180773312265294e-01	-2.1327596426763870e-01	5.0972441893773208e-02	-4.5889160166499299e-01	-4.0384849976141590e-01	-3.5042148490799097e-01	-2.2447586187136412e-01	-1.4195646988905850e-01	-1.0437436224493382e+00	3.7600900277735665e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5199170977003406e-01	-4.2508577590129859e-01	-4.9912871274286780e-01	-3.4000789956414357e-01	-3.1225682342208194e-01	-5.3413914616888580e-01	-3.9935576328774147e-01	-2.1165258280572710e-01	5.0780498577487246e-02	-4.5612222059003238e-01	-4.0148053675679735e-01	-3.4791337443957171e-01	-2.2275077994568038e-01	-1.4095031967532476e-01	-1.0478730377622634e+00	3.7705627148456422e+00
