# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0610671562609207e-01	-1.8054630355903589e-01	-8.3741670720781824e-01	-6.5385022014907290e-01	-6.5035045263873559e-01	-1.7594271167466943e-01	-7.6780060365459413e-01	-8.7411719632132612e-01	-5.8676745939617925e-01	2.7946903043629425e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0371474933731871e-01	-1.7916960304420729e-01	-8.3624602458120978e-01	-6.4923078813545010e-01	-6.4456158433966682e-01	-1.7521115439745527e-01	-7.6777577871016300e-01	-8.6853971649362438e-01	-5.8381950649832182e-01	2.8004034679665568e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0132950169672921e-01	-1.7780859646328337e-01	-8.3503540870618143e-01	-6.4462351671399998e-01	-6.3882017823373838e-01	-1.7448817617143456e-01	-7.6769727555692180e-01	-8.6297467230418357e-01	-5.8087435506775631e-01	2.8061877390277359e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9895118686217190e-01	-1.7646305589564251e-01	-8.3378517835502020e-01	-6.4002940416081244e-01	-6.3312656880185791e-01	-1.7377356000729141e-01	-7.6756549644634509e-01	-8.5742301474622584e-01	-5.7793228540518915e-01	2.8120426596042241e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9658001355538602e-01	-1.7513275499934711e-01	-8.3249566454026647e-01	-6.3544940909366976e-01	-6.2748105115756647e-01	-1.7306708732220527e-01	-7.6738085579257465e-01	-8.5188566320540293e-01	-5.7499357340070334e-01	2.8179677699625265e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9421618507244255e-01	-1.7381746911999094e-01	-8.3116721020382500e-01	-6.3088445123691383e-01	-6.2188388250656101e-01	-1.7236853832895821e-01	-7.6714377986887716e-01	-8.4636350587061193e-01	-5.7205849050220980e-01	2.8239626087255694e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9185989929792781e-01	-1.7251697539312333e-01	-8.2980016989979410e-01	-6.2633541219937705e-01	-6.1633528358273981e-01	-1.7167769241334069e-01	-7.6685470650203247e-01	-8.4085740016181476e-01	-5.6912730368644726e-01	2.8300267130182237e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8951134872277465e-01	-1.7123105284046686e-01	-8.2839490947153105e-01	-6.2180313626321604e-01	-6.1083544005944301e-01	-1.7099432849945859e-01	-7.6651408476463967e-01	-8.3536817317337564e-01	-5.6620027543261131e-01	2.8361596186106164e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8717072046563794e-01	-1.6995948246009451e-01	-8.2695180572343796e-01	-6.1728843118160137e-01	-6.0538450393471488e-01	-1.7031822540258401e-01	-7.6612237466535094e-01	-8.2989662213147397e-01	-5.6327766369870025e-01	2.8423608600591779e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8483819629770449e-01	-1.6870204731075708e-01	-8.2547124608797495e-01	-6.1279206898332750e-01	-5.9998259488956052e-01	-1.6964916216926110e-01	-7.6568004683706170e-01	-8.2444351486423073e-01	-5.6035972190063188e-01	2.8486299708453768e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8251395267083743e-01	-1.6745853259053947e-01	-8.2395362828838448e-01	-6.0831478678253570e-01	-5.9462980161829615e-01	-1.6898691840441124e-01	-7.6518758222310490e-01	-8.1900959028320952e-01	-5.5744669889418064e-01	2.8549664835120780e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8019816074893137e-01	-1.6622872571002362e-01	-8.2239935999761871e-01	-6.0385728759183788e-01	-5.8932618313023422e-01	-1.6833127458523978e-01	-7.6464547176150566e-01	-8.1359555887502433e-01	-5.5453883895977341e-01	2.8613699297974993e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7789098644237468e-01	-1.6501241636012648e-01	-8.2080885849392105e-01	-5.9942024113723991e-01	-5.8407177002205357e-01	-1.6768201236179228e-01	-7.6405421606737600e-01	-8.0820210320183805e-01	-5.5163638179015639e-01	2.8678398407667012e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7559259044548798e-01	-1.6380939657478349e-01	-8.1918255031356679e-01	-5.9500428467337807e-01	-5.7886656572032513e-01	-1.6703891484404462e-01	-7.6341432511354435e-01	-8.0282987840958286e-01	-5.4873956248095113e-01	2.8743757469405966e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7330312827683837e-01	-1.6261946078865133e-01	-8.1752087090117986e-01	-5.9061002379766425e-01	-5.7371054769377405e-01	-1.6640176687546637e-01	-7.6272631790953083e-01	-7.9747951274278850e-01	-5.4584861152408815e-01	2.8809771784224321e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7102275032228960e-01	-1.6144240588998296e-01	-8.1582426425811638e-01	-5.8623803326204804e-01	-5.6860366863494827e-01	-1.6577035529301878e-01	-7.6199072217898300e-01	-7.9215160806496254e-01	-5.4296375480411629e-01	2.8876436650217081e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6875160188068040e-01	-1.6027803126884449e-01	-8.1409318258932328e-01	-5.8188885778118571e-01	-5.6354585761106590e-01	-1.6514446917360587e-01	-7.6120807403572421e-01	-7.8684674038349933e-01	-5.4008521359735551e-01	2.8943747363755294e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6648982321200174e-01	-1.5912613886082416e-01	-8.1232808594912431e-01	-5.7756301283590106e-01	-5.5853702118390092e-01	-1.6452390006701617e-01	-7.6037891765854648e-01	-7.8156546037816776e-01	-5.3721320457386190e-01	2.9011699220673486e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6423754958795462e-01	-1.5798653318639272e-01	-8.1052944188633835e-01	-5.7326098547091053e-01	-5.5357704449864176e-01	-1.6390844221543957e-01	-7.5950380496493053e-01	-7.7630829393225753e-01	-5.3434793980217254e-01	2.9080287517430863e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6199491134475770e-01	-1.5685902138607158e-01	-8.0869772508915827e-01	-5.6898323508586057e-01	-5.4866579234173207e-01	-1.6329789275966042e-01	-7.5858329528385327e-01	-7.7107574266552326e-01	-5.3148962675677114e-01	2.9149507552246203e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5976203393809680e-01	-1.5574341325154303e-01	-8.0683341703017397e-01	-5.6473019421880655e-01	-5.4380311016778549e-01	-1.6269205193207470e-01	-7.5761795502787377e-01	-7.6586828446810329e-01	-5.2863846832822958e-01	2.9219354626206191e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5753903800007292e-01	-1.5463952125286620e-01	-8.0493700561193293e-01	-5.6050226932134106e-01	-5.3898882509570623e-01	-1.6209072323669102e-01	-7.5660835736469134e-01	-7.6068637403464212e-01	-5.2579466283595078e-01	2.9289824044347301e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5532603939805102e-01	-1.5354716056193271e-01	-8.0300898481342309e-01	-5.5629984152464451e-01	-5.3422274687422833e-01	-1.6149371361630702e-01	-7.5555508188838161e-01	-7.5553044339789288e-01	-5.2295840404346494e-01	2.9360911116710913e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5312314929526739e-01	-1.5246614907230627e-01	-8.0104985433783471e-01	-5.5212326739580164e-01	-5.2950466881712543e-01	-1.6090083360707991e-01	-7.5445871429051836e-01	-7.5040090246110103e-01	-5.2012988117618519e-01	2.9432611159371906e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5093047421309309e-01	-1.5139630741558133e-01	-7.9906011926195253e-01	-5.4797287968379438e-01	-5.2483436870839717e-01	-1.6031189748071931e-01	-7.5331984603140445e-01	-7.4529813952854407e-01	-5.1730927894156165e-01	2.9504919495440545e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4874811609482315e-01	-1.5033745897440065e-01	-7.9704028968753282e-01	-5.4384898805463244e-01	-5.2021160967777902e-01	-1.5972672337456492e-01	-7.5213907401162972e-01	-7.4022252183360016e-01	-5.1449677755155110e-01	2.9577831456037744e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4657617237088562e-01	-1.4928942989226951e-01	-7.9499088039498023e-01	-5.3975187981515660e-01	-5.1563614104696875e-01	-1.5914513340981346e-01	-7.5091700024419350e-01	-7.3517439606380508e-01	-5.1169255274731074e-01	2.9651342381243828e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4441473602534933e-01	-1.4825204908028033e-01	-7.9291241049965766e-01	-5.3568182062508873e-01	-5.1110769914698517e-01	-1.5856695379819108e-01	-7.4965423152741939e-01	-7.3015408888235356e-01	-5.0889677582603920e-01	2.9725447621020766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4226389566361881e-01	-1.4722514822090282e-01	-7.9080540311111125e-01	-5.3163905519696419e-01	-5.0662600810712199e-01	-1.5799201493736389e-01	-7.4835137911890048e-01	-7.2516190744556142e-01	-5.0610961366987517e-01	2.9800142536108125e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4012373558121511e-01	-1.4620856176893432e-01	-7.8867038499553566e-01	-5.2762380798362241e-01	-5.0219078061597811e-01	-1.5742015149540928e-01	-7.4700905841071752e-01	-7.2019813991583825e-01	-5.0333122877675551e-01	2.9875422498892688e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3799433583351784e-01	-1.4520212694976473e-01	-7.8650788624172263e-01	-5.2363628385298566e-01	-4.9780171865506878e-01	-1.5685120248466594e-01	-7.4562788860616536e-01	-7.1526305596973394e-01	-5.0056177929315482e-01	2.9951282894252085e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3587577230638388e-01	-1.4420568375505202e-01	-7.8431843993079498e-01	-5.1967666874989171e-01	-4.9345851420555120e-01	-1.5628501132530165e-01	-7.4420849239822928e-01	-7.1035690730069012e-01	-4.9780141904860459e-01	3.0027719120372542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3376811678752322e-01	-1.4321907493594277e-01	-7.8210258180995740e-01	-5.1574513034479308e-01	-4.8916084992861053e-01	-1.5572142589893534e-01	-7.4275149565006193e-01	-7.0547992811612581e-01	-4.9505029759190206e-01	3.0104726589540816e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3167143703854224e-01	-1.4224214599394380e-01	-7.7986084997051697e-01	-5.1184181866915746e-01	-4.8490839982006989e-01	-1.5516029859266545e-01	-7.4125752707768244e-01	-7.0063233562853033e-01	-4.9230856022892255e-01	3.0182300728910820e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2958579686755485e-01	-1.4127474516956953e-01	-7.7759378453040628e-01	-5.0796686673746771e-01	-4.8070082983979889e-01	-1.5460148633385523e-01	-7.3972721793515239e-01	-6.9581433054027375e-01	-4.8957634806193423e-01	3.0260436981244845e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2751125620226812e-01	-1.4031672342886017e-01	-7.7530192732141900e-01	-5.0412039115571572e-01	-4.7653779851651157e-01	-1.5404485061603032e-01	-7.3816120170245580e-01	-6.9102609752184974e-01	-4.8685379803033263e-01	3.0339130805629870e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2544787116344748e-01	-1.3936793444789727e-01	-7.7298582158137052e-01	-5.0030249271634719e-01	-4.7241895752854163e-01	-1.5349025751624862e-01	-7.3656011377631114e-01	-6.8626780568331869e-01	-4.8414104295269894e-01	3.0418377678169151e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2339569413868285e-01	-1.3842823459541051e-01	-7.7064601165137825e-01	-4.9651325697962623e-01	-4.6834395226120551e-01	-1.5293757770430291e-01	-7.3492459116415954e-01	-6.8153960903872068e-01	-4.8143821157009753e-01	3.0498173092649301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2135477385636191e-01	-1.3749748291358249e-01	-7.6828304267843150e-01	-4.9275275484140890e-01	-4.6431242234134551e-01	-1.5238668644411504e-01	-7.3325527218152486e-01	-6.7684164696326587e-01	-4.7874542859052283e-01	3.0578512561183300e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1932515545977030e-01	-1.3657554109715656e-01	-7.6589746032344230e-01	-4.8902104308736466e-01	-4.6032400214967545e-01	-1.5183746358768138e-01	-7.3155279615299584e-01	-6.7217404464312991e-01	-4.7606281473440948e-01	3.0659391614829592e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1730688058125023e-01	-1.3566227347094309e-01	-7.6348981047491038e-01	-4.8531816493366980e-01	-4.5637832131152456e-01	-1.5128979356192809e-01	-7.2981780311701483e-01	-6.6753691351769429e-01	-4.7339048678112666e-01	3.0740805804187739e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1529998741632620e-01	-1.3475754696581868e-01	-7.6106063896836884e-01	-4.8164415055425525e-01	-4.5247500516659217e-01	-1.5074356534883129e-01	-7.2805093353469752e-01	-6.6293035171411285e-01	-4.7072855761636834e-01	3.0822750699970793e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1330451079773686e-01	-1.3386123109331963e-01	-7.5861049131172942e-01	-4.7799901759468033e-01	-4.4861367521831808e-01	-1.5019867245915386e-01	-7.2625282800287161e-01	-6.5835444447406988e-01	-4.6807713628036191e-01	3.0905221893554993e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1132048226930570e-01	-1.3297319791891352e-01	-7.5613991241666967e-01	-4.7438277167273962e-01	-4.4479394956347168e-01	-1.4965501290014660e-01	-7.2442412697153391e-01	-6.5380926457266453e-01	-4.6543632801682416e-01	3.0988214997506724e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0934793015957179e-01	-1.3209332203404253e-01	-7.5364944633614994e-01	-4.7079540686591614e-01	-4.4101544330255160e-01	-1.4911248913755784e-01	-7.2256547046590447e-01	-6.4929487272931219e-01	-4.6280623432257778e-01	3.1071725646087627e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0738687965513550e-01	-1.3122148052702073e-01	-7.5113963600818190e-01	-4.6723690618581187e-01	-4.3727776893159409e-01	-1.4857100805228707e-01	-7.2067749781326040e-01	-6.4481131801062885e-01	-4.6018695299776680e-01	3.1155749495737712e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0543735287364265e-01	-1.3035755295287937e-01	-7.4861102300593252e-01	-4.6370724203970237e-01	-4.3358053671596913e-01	-1.4803048089201779e-01	-7.1876084737470913e-01	-6.4035863822523176e-01	-4.5757857819659686e-01	3.1240282225537293e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0349936893636575e-01	-1.2950142130222689e-01	-7.4606414729424231e-01	-4.6020637667936443e-01	-4.2992335504674423e-01	-1.4749082321815291e-01	-7.1681615628207118e-01	-6.3593686031044216e-01	-4.5498120047852986e-01	3.1325319537647718e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0157294404031637e-01	-1.2865296996921585e-01	-7.4349954699262466e-01	-4.5673426263734979e-01	-4.2630583078018719e-01	-1.4695195484836909e-01	-7.1484406018001068e-01	-6.3154600071085942e-01	-4.5239490685987377e-01	3.1410857157731686e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9965809152984557e-01	-1.2781208571868852e-01	-7.4091775814481797e-01	-4.5329084315087431e-01	-4.2272756956096180e-01	-1.4641379979510791e-01	-7.1284519297357329e-01	-6.2718606574880786e-01	-4.4981978086570235e-01	3.1496890835353191e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9775482196768421e-01	-1.2697865765257621e-01	-7.3831931449492660e-01	-4.4987605257350960e-01	-4.1918817612957382e-01	-1.4587628620029938e-01	-7.1082018658124368e-01	-6.2285705198666241e-01	-4.4725590258204623e-01	3.1583416344357698e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9586314320537260e-01	-1.2615257717562114e-01	-7.3570474727020241e-01	-4.4648981677486538e-01	-4.1568725461460621e-01	-1.4533934626661857e-01	-7.0876967069366359e-01	-6.1855894658106891e-01	-4.4470334870829736e-01	3.1670429483232936e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9398306045304867e-01	-1.2533373796050010e-01	-7.3307458497048894e-01	-4.4313205352846174e-01	-4.1222440881027195e-01	-1.4480291618556224e-01	-7.0669427253811334e-01	-6.1429172762909301e-01	-4.4216219260977474e-01	3.1757926075450609e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9211457634854171e-01	-1.2452203591240144e-01	-7.3042935316436097e-01	-4.3980267288799296e-01	-4.0879924243980481e-01	-1.4426693606262223e-01	-7.0459461664886902e-01	-6.1005536450632603e-01	-4.3963250437039753e-01	3.1845901969789456e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9025769102574789e-01	-1.2371736913313849e-01	-7.2776957429196021e-01	-4.3650157755218999e-01	-4.0541135940520207e-01	-1.4373134983982636e-01	-7.0247132464352813e-01	-6.0584981819700423e-01	-4.3711435084541894e-01	3.1934353040640229e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8841240218224573e-01	-1.2291963788484486e-01	-7.2509576747455107e-01	-4.3322866321849485e-01	-4.0206036402380813e-01	-1.4319610521591100e-01	-7.0032501500538469e-01	-6.0167504161619523e-01	-4.3460779571417135e-01	3.2023275188292697e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8657870514612194e-01	-1.2212874455332864e-01	-7.2240844833076912e-01	-4.2998381892575965e-01	-3.9874586125223205e-01	-1.4266115356437303e-01	-6.9815630287194197e-01	-5.9753097992410931e-01	-4.3211289953278237e-01	3.2112664339205379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8475659294198252e-01	-1.2134459361112485e-01	-7.1970812879957269e-01	-4.2676692738618760e-01	-3.9546745689806873e-01	-1.4212644984964845e-01	-6.9596579982961837e-01	-5.9341757083260960e-01	-4.2962971978681697e-01	3.2202516446258223e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8294605635611625e-01	-1.2056709158032097e-01	-7.1699531696986984e-01	-4.2357786530674002e-01	-3.9222475781988825e-01	-1.4159195254165025e-01	-6.9375411371471252e-01	-5.8933474490400017e-01	-4.2715831094380857e-01	3.2292827488988678e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8114708400079086e-01	-1.1979614699519067e-01	-7.1427051691679455e-01	-4.2041650370022232e-01	-3.8901737211594400e-01	-1.4105762352889092e-01	-6.9152184842066944e-01	-5.8528242584217172e-01	-4.2469872450563984e-01	3.2383593473811634e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7935966237766124e-01	-1.1903167036470284e-01	-7.1153422854460158e-01	-4.1728270818627961e-01	-3.8584490930203685e-01	-1.4052342803040577e-01	-6.8926960371169665e-01	-5.8126053077618955e-01	-4.2225100906074142e-01	3.2474810434223556e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7758377594026379e-01	-1.1827357413494349e-01	-7.0878694743613879e-01	-4.1417633928251496e-01	-3.8270698047896201e-01	-1.3998933450668347e-01	-6.8699797504275240e-01	-5.7726897053642912e-01	-4.1981521033607538e-01	3.2566474430991184e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7581940715558523e-01	-1.1752177265150154e-01	-7.0602916470885435e-01	-4.1109725268596503e-01	-3.7960319848995605e-01	-1.3945531456980323e-01	-6.8470755338592904e-01	-5.7330764992333805e-01	-4.1739137124886955e-01	3.2658581552325359e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7406653656468638e-01	-1.1677618212186720e-01	-7.0326136687728658e-01	-4.0804529954514157e-01	-3.7653317806854131e-01	-1.3892134289296551e-01	-6.8239892506325461e-01	-5.6937646796894914e-01	-4.1497953195808079e-01	3.2751127914040188e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7232514284237169e-01	-1.1603672057787416e-01	-7.0048403572196360e-01	-4.0502032672287291e-01	-3.7349653597716659e-01	-1.3838739711959883e-01	-6.8007267158590445e-01	-5.6547531819122687e-01	-4.1257972991555270e-01	3.2844109659697982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7059520285588501e-01	-1.1530330783824012e-01	-6.9769764816468072e-01	-4.0202217705015436e-01	-3.7049289113701495e-01	-1.3785345777221106e-01	-6.7772936949983054e-01	-5.6160408884137125e-01	-4.1019199991685251e-01	3.2937522960740511e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6887669172262846e-01	-1.1457586547123208e-01	-6.9490267615005330e-01	-3.9905068957123840e-01	-3.6752186474935367e-01	-1.3731950816115038e-01	-6.7536959023778831e-01	-5.5776266314418732e-01	-4.0781637415175453e-01	3.3031364016606708e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6716958286689257e-01	-1.1385431675750138e-01	-6.9209958653329051e-01	-3.9610569978017118e-01	-3.6458308040877657e-01	-1.3678553429342852e-01	-6.7299389997775227e-01	-5.5395091953162989e-01	-4.0545288225435733e-01	3.3125629054837433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6547384807559310e-01	-1.1313858665311767e-01	-6.8928884097411280e-01	-3.9318703984899872e-01	-3.6167616420869075e-01	-1.3625152478175293e-01	-6.7060285950768816e-01	-5.5016873186964266e-01	-4.0310155135281089e-01	3.3220314331167509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6378945755300165e-01	-1.1242860175283537e-01	-6.8647089583670939e-01	-3.9029453884785181e-01	-3.5880074483937324e-01	-1.3571747075390536e-01	-6.6819702409664905e-01	-5.4641596967841033e-01	-4.0076240611863617e-01	3.3315416129605553e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6211637997448028e-01	-1.1172429025362560e-01	-6.8364620209567706e-01	-3.8742802295712381e-01	-3.5595645367892892e-01	-1.3518336576259427e-01	-6.6577694337215598e-01	-5.4269249834613997e-01	-3.9843546881562242e-01	3.3410930762501780e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6045458253920073e-01	-1.1102558191850376e-01	-6.8081520524782868e-01	-3.8458731567194737e-01	-3.5314292487745569e-01	-1.3464920569590866e-01	-6.6334316120381698e-01	-5.3899817933649663e-01	-3.9612075934828500e-01	3.3506854570604343e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5880403102186139e-01	-1.1033240804066800e-01	-6.7797834522978795e-01	-3.8177223799917714e-01	-3.5035979543472262e-01	-1.3411498868847804e-01	-6.6089621559313327e-01	-5.3533287038981070e-01	-3.9381829530987356e-01	3.3603183923104467e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5716468982339219e-01	-1.0964470140799604e-01	-6.7513605634125573e-01	-3.7898260864708172e-01	-3.4760670527164939e-01	-1.3358071503345484e-01	-6.5843663856942825e-01	-5.3169642571818143e-01	-3.9152809202991362e-01	3.3699915217670697e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5553652202065402e-01	-1.0896239626789964e-01	-6.7228876717387265e-01	-3.7621824420794520e-01	-3.4488329729587214e-01	-1.3304638709541225e-01	-6.5596495609183714e-01	-5.2808869619459942e-01	-3.8925016262127410e-01	3.3797044880472695e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5391948941513204e-01	-1.0828542829257597e-01	-6.6943690054555405e-01	-3.7347895933377351e-01	-3.4218921746166309e-01	-1.3251200922425263e-01	-6.5348168795729122e-01	-5.2450952953620977e-01	-3.8698451802674921e-01	3.3894569366194829e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5231355258062726e-01	-1.0761373454467350e-01	-6.6658087344018990e-01	-3.7076456690530285e-01	-3.3952411482446837e-01	-1.3197758767021034e-01	-6.5098734771441347e-01	-5.2095877048184236e-01	-3.8473116706514665e-01	3.3992485158040053e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5071867090995037e-01	-1.0694725344337914e-01	-6.6372109695261738e-01	-3.6807487819449569e-01	-3.3688764159031448e-01	-1.3144313050002954e-01	-6.4848244258324927e-01	-5.1743626096392747e-01	-3.8249011647687226e-01	3.4090788767724196e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4913480266062546e-01	-1.0628592473096399e-01	-6.6085797623873688e-01	-3.6540970302071790e-01	-3.3427945316033009e-01	-1.3090864751438905e-01	-6.4596747338074989e-01	-5.1394184027492440e-01	-3.8026137096900819e-01	3.4189476735461097e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4756190499960107e-01	-1.0562968943978593e-01	-6.5799191047066896e-01	-3.6276884990077279e-01	-3.3169920817061133e-01	-1.3037415016663909e-01	-6.4344293445190870e-01	-5.1047534522838178e-01	-3.7804493325987171e-01	3.4288545629939029e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4599993404698953e-01	-1.0497848985977433e-01	-6.5512329279683046e-01	-3.6015212619298237e-01	-3.2914656852766216e-01	-1.2983965148291324e-01	-6.4090931360647518e-01	-5.0703661031475555e-01	-3.7584080412305781e-01	3.4387992048288427e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4444884491882690e-01	-1.0433226950640538e-01	-6.5225251030682463e-01	-3.5755933823548297e-01	-3.2662119943962231e-01	-1.2930516598366767e-01	-6.3836709206112641e-01	-5.0362546785209816e-01	-3.7364898243095468e-01	3.4487812616041498e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4290859176887367e-01	-1.0369097308918342e-01	-6.4937994400101140e-01	-3.5499029147891437e-01	-3.2412276944349427e-01	-1.2877070960669798e-01	-6.3581674438701752e-01	-5.0024174813175037e-01	-3.7146946519772933e-01	3.4588003987083882e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4137912782945750e-01	-1.0305454648063048e-01	-6.4650596876465238e-01	-3.5244479061366968e-01	-3.2165095042856728e-01	-1.2823629963167824e-01	-6.3325873846259073e-01	-4.9688527955914169e-01	-3.6930224762178443e-01	3.4688562843598714e+00
