# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9969234920685812e-01	-3.1580904687359346e-01	-3.4882424177296456e-01	-8.0274464932595413e-01	-5.0413584648736809e-01	-4.0967906197338771e-01	-6.8534336966668308e-01	-4.4520366735581346e-01	-7.5120247201776136e-01	-4.4669424980258743e-01	-3.8677155019588579e-02	-6.1197144836051443e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0236295671656661e-01	-3.1393644731878317e-01	-3.4829407870095647e-01	-8.0212335572424498e-01	-5.0624407396205551e-01	-4.0766545802925575e-01	-6.8095126795054395e-01	-4.4269092166427410e-01	-7.5476689630037497e-01	-4.4678997435300621e-01	-3.8447307252516431e-02	-6.0730821269668522e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0504301944129892e-01	-3.1206330058548093e-01	-3.4774496020404388e-01	-8.0145744794591012e-01	-5.0834881656509867e-01	-4.0564338603064648e-01	-6.7656507638049923e-01	-4.4017484879876939e-01	-7.5833501027089756e-01	-4.4686167617137057e-01	-3.8217403036065592e-02	-6.0266874806187398e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0773238152970124e-01	-3.1019002132518209e-01	-3.4717707304535339e-01	-8.0074715050011103e-01	-5.1044976635278183e-01	-4.0361339041702538e-01	-6.7218564807911640e-01	-4.3765604275149284e-01	-7.6190643683781722e-01	-4.4690933210661921e-01	-3.7987493101547143e-02	-5.9805358537726250e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1043088163245576e-01	-3.0831701440943043e-01	-3.4659060942912051e-01	-7.9999270224321395e-01	-5.1254661120026346e-01	-4.0157600812703881e-01	-6.6781381138651530e-01	-4.3513508524232192e-01	-7.6548079094059962e-01	-4.4693292676545193e-01	-3.7757626976621723e-02	-5.9346322836759680e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1313835281680198e-01	-3.0644467493160210e-01	-3.4598576684333204e-01	-7.9919435617990164e-01	-5.1463903484618601e-01	-3.9953176841712706e-01	-6.6345037005146612e-01	-4.3261254565637280e-01	-7.6905767951628501e-01	-4.4693245252475655e-01	-3.7527852985791421e-02	-5.8889815420471248e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1585462248155345e-01	-3.0457338821900015e-01	-3.4536274789927585e-01	-7.9835237925335234e-01	-5.1672671694102967e-01	-3.9748119269337839e-01	-6.5909610344173775e-01	-4.3008898099662374e-01	-7.7263670147001873e-01	-4.4690790953776588e-01	-3.7298218252151696e-02	-5.8435881415198732e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1857951227269727e-01	-3.0270352985481985e-01	-3.4472176016823092e-01	-7.9746705212480651e-01	-5.1880933309927513e-01	-3.9542479435640210e-01	-6.5475176677251834e-01	-4.2756493585108074e-01	-7.7621744764967093e-01	-4.4685930573393334e-01	-3.7068768700348330e-02	-5.7984563420865809e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2131283799966943e-01	-3.0083546570953662e-01	-3.4406301601553374e-01	-7.9653866894285930e-01	-5.2088655495543867e-01	-3.9336307865898057e-01	-6.5041809135176265e-01	-4.2504094237395146e-01	-7.7979950082470217e-01	-4.4678665681252921e-01	-3.6839549060684519e-02	-5.7535901575301007e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2405440955239846e-01	-2.9896955198127773e-01	-3.4338673243225770e-01	-7.9556753710282502e-01	-5.2295805022404029e-01	-3.9129654257625235e-01	-6.4609578484133279e-01	-4.2251752028029649e-01	-7.8338243566943722e-01	-4.4668998622996764e-01	-3.6610602874324008e-02	-5.7089933618350253e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2680403081922023e-01	-2.9710613524473839e-01	-3.4269313086474118e-01	-7.9455397699653674e-01	-5.2502348276356336e-01	-3.8922567468815938e-01	-6.4178553153284001e-01	-4.1999517685361570e-01	-7.8696581875089933e-01	-4.4656932518088011e-01	-3.6381972499536182e-02	-5.6646694955696164e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2956149960575727e-01	-2.9524555250821005e-01	-3.4198243704220221e-01	-7.9349832175295310e-01	-5.2708251264446015e-01	-3.8715095507388009e-01	-6.3748799263711131e-01	-4.1747440696584109e-01	-7.9054920852137356e-01	-4.4642471257296956e-01	-3.6153699118929954e-02	-5.6206218722302204e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3232660755487771e-01	-2.9338813127829605e-01	-3.4125488080267541e-01	-7.9240091696995940e-01	-5.2913479622125725e-01	-3.8507285521796331e-01	-6.3320380658624309e-01	-4.1495569310919472e-01	-7.9413215531585180e-01	-4.4625619499567604e-01	-3.5925822747623862e-02	-5.5768535845406242e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3509914006783232e-01	-2.9153418963189009e-01	-3.4051069591750704e-01	-7.9126212043775457e-01	-5.3117998620880635e-01	-3.8299183792786379e-01	-6.2893358934722721e-01	-4.1243950543938496e-01	-7.9771420135452875e-01	-4.4606382668270739e-01	-3.5698382242300687e-02	-5.5333675106993008e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3787887622668717e-01	-2.8968403629500505e-01	-3.3975011991464033e-01	-7.9008230185422901e-01	-5.3321773176272835e-01	-3.8090835726257488e-01	-6.2467793474616973e-01	-4.0992630182960943e-01	-8.0129488075050048e-01	-4.4584766946848686e-01	-3.5471415311095433e-02	-5.4901663205680673e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4066558871816173e-01	-2.8783797072804512e-01	-3.3897339390092496e-01	-7.8886184253274294e-01	-5.3524767856409072e-01	-3.7882285847204361e-01	-6.2043741480215064e-01	-4.0741652793484423e-01	-8.0487371952283326e-01	-4.4560779273858475e-01	-3.5244958524266956e-02	-5.4472524817961243e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4345904375899445e-01	-2.8599628321712300e-01	-3.3818076238367839e-01	-7.8760113510272955e-01	-5.3726946890835647e-01	-3.7673577794705165e-01	-6.1621258006980895e-01	-4.0491061726589817e-01	-8.0845023561515972e-01	-4.4534427337420723e-01	-3.5019047325604173e-02	-5.4046282658740163e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4625900102295433e-01	-2.8415925497103345e-01	-3.3737247309172741e-01	-7.8630058320354101e-01	-5.3928274179863811e-01	-3.7464754317923499e-01	-6.1200395998976675e-01	-4.0240899127272556e-01	-8.1202393891996261e-01	-4.4505719569082602e-01	-3.4793716044519030e-02	-5.3622957541124505e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4906521356962179e-01	-2.8232715822349830e-01	-3.3654877679615053e-01	-7.8496060117197375e-01	-5.4128713304328369e-01	-3.7255857273091531e-01	-6.0781206324603498e-01	-3.9991205943649027e-01	-8.1559433130870229e-01	-4.4474665137103758e-01	-3.4568997908779250e-02	-5.3202568435413855e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5187742777506843e-01	-2.8050025634031506e-01	-3.3570992713094377e-01	-7.8358161372390567e-01	-5.4328227535782336e-01	-3.7046927621441056e-01	-6.0363737812958496e-01	-3.9742021936989003e-01	-8.1916090666794905e-01	-4.4441273939175591e-01	-3.4344925057835686e-02	-5.2785132527252776e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5469538326456391e-01	-2.7867880393104622e-01	-3.3485618041382403e-01	-7.8216405563048397e-01	-5.4526779847129236e-01	-3.6838005428049092e-01	-5.9948037290729383e-01	-3.9493385692525051e-01	-8.2272315094167003e-01	-4.4405556594583995e-01	-3.4121528556699372e-02	-5.2370665274906802e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5751881284744675e-01	-2.7686304696489789e-01	-3.3398779546738239e-01	-7.8070837138930693e-01	-5.4724332923694863e-01	-3.6629129861564380e-01	-5.9534149619550714e-01	-3.9245334630991774e-01	-8.2628054217983060e-01	-4.4367524435827638e-01	-3.3898838410325711e-02	-5.1959180465629173e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6034744245429013e-01	-2.7505322289044326e-01	-3.3310503344079173e-01	-7.7921501489103817e-01	-5.4920849174739117e-01	-3.6420339194781137e-01	-5.9122117733749546e-01	-3.8997905020847878e-01	-8.2983255059345429e-01	-4.4327189499703673e-01	-3.3676883578463421e-02	-5.1550690271087873e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6318099107650810e-01	-2.7324956075886520e-01	-3.3220815763227413e-01	-7.7768444908190415e-01	-5.5116290745408936e-01	-3.6211670806026558e-01	-5.8711982678411301e-01	-3.8751131991135812e-01	-8.3337863861629613e-01	-4.4284564517874037e-01	-3.3455691990928044e-02	-5.1145205301827235e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6601917070854013e-01	-2.7145228135039207e-01	-3.3129743331252115e-01	-7.7611714562251033e-01	-5.5310619529131499e-01	-3.6003161181328464e-01	-5.8303783647699592e-01	-3.8505049544934378e-01	-8.3691826097326949e-01	-4.4239662906925981e-01	-3.3235290563260605e-02	-5.0742734660741096e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6886168629276102e-01	-2.6966159730362066e-01	-3.3037312754925940e-01	-7.7451358454342512e-01	-5.5503797180447800e-01	-3.5794845917329565e-01	-5.7897558023367124e-01	-3.8259690573361183e-01	-8.4045086475577324e-01	-4.4192498757940996e-01	-3.3015705212733559e-02	-5.0343285995537879e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7170823566726536e-01	-2.6787771324742710e-01	-3.2943550903314556e-01	-7.7287425389797049e-01	-5.5695785128284914e-01	-3.5586759724915423e-01	-5.7493341413397814e-01	-3.8015086870082732e-01	-8.4397588950405578e-01	-4.4143086825587435e-01	-3.2796960874667470e-02	-4.9946865550180908e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7455850951667298e-01	-2.6610082593517520e-01	-3.2848484790517085e-01	-7.7119964941265540e-01	-5.5886544589665077e-01	-3.5378936433523112e-01	-5.7091167690723121e-01	-3.7771269146291364e-01	-8.4749276729674961e-01	-4.4091442516751911e-01	-3.2579081519023084e-02	-4.9553478215290203e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7741219132611177e-01	-2.6433112438094747e-01	-3.2752141558574688e-01	-7.6949027413568882e-01	-5.6076036583849387e-01	-3.5171408996098036e-01	-5.6691069031958963e-01	-3.7528267046109359e-01	-8.5100092284770790e-01	-4.4037581878725968e-01	-3.2362090167235090e-02	-4.9163127577494753e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8026895733853201e-01	-2.6256878999753241e-01	-3.2654548460563909e-01	-7.6774663808400223e-01	-5.6264221946913007e-01	-3.4964209494666754e-01	-5.6293075956111682e-01	-3.7286109162382003e-01	-8.5449977361026919e-01	-4.3981521586964462e-01	-3.2146008909254856e-02	-4.8775815967726538e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8312847651551036e-01	-2.6081399673591182e-01	-3.2555732843890639e-01	-7.6596925788920678e-01	-5.6451061346748099e-01	-3.4757369146494199e-01	-5.5897217363205465e-01	-3.7044823052822096e-01	-8.5798872988907038e-01	-4.3923278932432736e-01	-3.1930858920771008e-02	-4.8391544508450146e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8599041050170042e-01	-2.5906691122600300e-01	-3.2455722133800308e-01	-7.6415865644290482e-01	-5.6636515298489887e-01	-3.4550918310793910e-01	-5.5503520572785392e-01	-3.6804435256470602e-01	-8.6146719495952062e-01	-4.3862871808560150e-01	-3.1716660480577918e-02	-4.8010313159824114e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8885441359309409e-01	-2.5732769291842356e-01	-3.2354543817118436e-01	-7.6231536254176691e-01	-5.6820544180361177e-01	-3.4344886495960791e-01	-5.5112011362253532e-01	-3.6564971310438366e-01	-8.6493456519504752e-01	-4.3800318697818058e-01	-3.1503432988063573e-02	-4.7632120764791863e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9172013270925605e-01	-2.5559649422705250e-01	-3.2252225426235798e-01	-7.6043991053278426e-01	-5.7003108249929446e-01	-3.4139302367296098e-01	-5.4722714004998008e-01	-3.6326455766896071e-01	-8.6839023020221706e-01	-4.3735638657940257e-01	-3.1291194980789451e-02	-4.7256965093102499e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9458720736969628e-01	-2.5387346067217786e-01	-3.2148794523351221e-01	-7.5853283995909071e-01	-5.7184167660770091e-01	-3.3934193755195236e-01	-5.4335651308277499e-01	-3.6088912210280033e-01	-8.7183357296382580e-01	-4.3668851307804968e-01	-3.1079964152136468e-02	-4.6884842884263184e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9745526967454399e-01	-2.5215873102402481e-01	-3.2044278684984429e-01	-7.5659469520674560e-01	-5.7363682479528466e-01	-3.3729587663769361e-01	-5.3950844650825924e-01	-3.5852363274683413e-01	-8.7526396999004719e-01	-4.3599976812996855e-01	-3.0869757368992255e-02	-4.6515749889426605e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0032394428969449e-01	-2.5045243744647172e-01	-3.1938705486770858e-01	-7.5462602515285904e-01	-5.7541612703373213e-01	-3.3525510279872783e-01	-5.3568314020144892e-01	-3.5616830661403182e-01	-8.7868079147772093e-01	-4.3529035871068605e-01	-3.0660590689456094e-02	-4.6149680912218682e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0319284843659304e-01	-2.4875470564077337e-01	-3.1832102488549263e-01	-7.5262738281542718e-01	-5.7717918277832159e-01	-3.3321986982508206e-01	-5.3188078049453302e-01	-3.5382335156614841e-01	-8.8208340147785402e-01	-4.3456049696521337e-01	-3.0452479380539438e-02	-4.5786629848512966e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0606159188682829e-01	-2.4706565498911565e-01	-3.1724497219752512e-01	-7.5059932500524618e-01	-5.7892559115001585e-01	-3.3119042352583372e-01	-5.2810154054266056e-01	-3.5148896649147593e-01	-8.8547115807139987e-01	-4.3381040005523430e-01	-3.0245437935840652e-02	-4.5426589725159605e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0892977696169892e-01	-2.4538539869783785e-01	-3.1615917165111196e-01	-7.4854241198024585e-01	-5.8065495112118481e-01	-3.2916700182992636e-01	-5.2434558068575898e-01	-3.4916534148334633e-01	-8.8884341355336971e-01	-4.3304029000387390e-01	-3.0039480093174201e-02	-4.5069552737677904e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1179699853692904e-01	-2.4371404394016793e-01	-3.1506389750678743e-01	-7.4645720710259078e-01	-5.8236686170485452e-01	-3.2714983488998273e-01	-5.2061304880614323e-01	-3.4685265801913584e-01	-8.9219951462532565e-01	-4.3225039353824890e-01	-2.9834618852135290e-02	-4.4715510286922688e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1466284405269689e-01	-2.4205169199832599e-01	-3.1395942330186316e-01	-7.4434427649887291e-01	-5.8406092214736638e-01	-3.2513914518886688e-01	-5.1690408068169902e-01	-3.4455108913954197e-01	-8.9553880259628926e-01	-4.3144094192999316e-01	-2.9630866491582364e-02	-4.4364453014735622e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1752689352914747e-01	-2.4039843840485775e-01	-3.1284602171734888e-01	-7.4220418872371585e-01	-5.8573673212432376e-01	-3.2313514764875695e-01	-5.1321880033443668e-01	-3.4226079962790618e-01	-8.9886061359209857e-01	-4.3061217083396230e-01	-2.9428234587020673e-02	-4.4016370838593688e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2038871958755737e-01	-2.3875437308306885e-01	-3.1172396444831169e-01	-7.4003751442709231e-01	-5.8739389193969516e-01	-3.2113804974249688e-01	-5.0955732037423551e-01	-3.3998194618937538e-01	-9.0216427877322070e-01	-4.2976432012531085e-01	-2.9226734027871366e-02	-4.3671252985267578e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2324788747731741e-01	-2.3711958048644013e-01	-3.1059352207773466e-01	-7.3784482602565027e-01	-5.8903200272793765e-01	-3.1914805160700299e-01	-5.0591974233761450e-01	-3.3771467762970131e-01	-9.0544912456103632e-01	-4.2889763373514672e-01	-2.9026375034611446e-02	-4.3329088023503992e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2610395510889938e-01	-2.3549413973691283e-01	-3.0945496395392841e-01	-7.3562669737832664e-01	-5.9065066665899868e-01	-3.1716534615850933e-01	-5.0230615702138159e-01	-3.3545913503349051e-01	-9.0871447287258311e-01	-4.2801235948495137e-01	-2.8827167175770999e-02	-4.2989863895746017e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2895647309297353e-01	-2.3387812476193692e-01	-3.0830855807154128e-01	-7.3338370346651782e-01	-5.9224948714604086e-01	-3.1519011920944240e-01	-4.9871664481102906e-01	-3.3321545194172464e-01	-9.1195964136374807e-01	-4.2710874891996986e-01	-2.8629119384774943e-02	-4.2653567948906590e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3180498478583313e-01	-2.3227160443018541e-01	-3.0715457095620996e-01	-7.3111642007905864e-01	-5.9382806905573138e-01	-3.1322254958672557e-01	-4.9515127600375991e-01	-3.3098375452838641e-01	-9.1518394368087164e-01	-4.2618705714175886e-01	-2.8432239976617580e-02	-4.2320186964210682e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3464902634129006e-01	-2.3067464268584700e-01	-3.0599326755288292e-01	-7.2882542350225543e-01	-5.9538601892093379e-01	-3.1126280925131877e-01	-4.9161011112604319e-01	-3.2876416177603207e-01	-9.1838668972073101e-01	-4.2524754264008857e-01	-2.8236536664359001e-02	-4.1989707186122088e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3748812676919742e-01	-2.2908729868141017e-01	-3.0482491111784416e-01	-7.2651129021519834e-01	-5.9692294515562438e-01	-3.0931106341880826e-01	-4.8809320124561029e-01	-3.2655678565016372e-01	-9.2156718589884301e-01	-4.2429046712438628e-01	-2.8042016575433357e-02	-4.1662114350371193e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4032180800075067e-01	-2.2750962690886620e-01	-3.0364976311446018e-01	-7.2417459659057104e-01	-5.9843845827185693e-01	-3.0736747068086784e-01	-4.8460058827781777e-01	-3.2436173127226220e-01	-9.2472473542602518e-01	-4.2331609535491110e-01	-2.7848686267759694e-02	-4.1337393711100456e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4314958496072128e-01	-2.2594167732925863e-01	-3.0246808311266160e-01	-7.2181591860115968e-01	-5.9993217109859043e-01	-3.0543218312742093e-01	-4.8113230528631362e-01	-3.2217909709135290e-01	-9.2785863859313278e-01	-4.2232469497384190e-01	-2.7656551745646987e-02	-4.1015530067144701e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4597096564676304e-01	-2.2438349550051565e-01	-3.0128012869217408e-01	-7.1943583153224899e-01	-6.0140369900218071e-01	-3.0350534646934019e-01	-4.7768837677795828e-01	-3.2000897505398351e-01	-9.3096819306387579e-01	-4.2131653633646243e-01	-2.7465618475485627e-02	-4.0696507787463315e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4878545121593745e-01	-2.2283512270350819e-01	-3.0008615534949740e-01	-7.1703490970008088e-01	-6.0285266010834671e-01	-3.0158710016152829e-01	-4.7426881899195883e-01	-3.1785145077250337e-01	-9.3405269417561532e-01	-4.2029189234261927e-01	-2.7275891401218430e-02	-4.0380310835741928e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5159253607859391e-01	-2.2129659606628108e-01	-2.9888641640863500e-01	-7.1461372617654439e-01	-6.0427867552539705e-01	-2.9967757752623109e-01	-4.7087364018318950e-01	-3.1570660369153958e-01	-9.3711143524801555e-01	-4.1925103826862903e-01	-2.7087374959584850e-02	-4.0066922794181015e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5439170799973456e-01	-2.1976794868641111e-01	-2.9768116293556290e-01	-7.1217285252023665e-01	-6.0568136956851237e-01	-2.9777690587643996e-01	-4.6750284089967870e-01	-3.1357450725257646e-01	-9.4014370789941470e-01	-4.1819425159980417e-01	-2.6900073095132853e-02	-3.9756326886489268e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5718244820799088e-01	-2.1824920975144921e-01	-2.9647064365643094e-01	-7.0971285851404220e-01	-6.0706036998486246e-01	-2.9588520663925000e-01	-4.6415641425425347e-01	-3.1145522905655004e-01	-9.4314880237076915e-01	-4.1712181186376396e-01	-2.6713989274993456e-02	-3.9448506000099287e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5996423151233041e-01	-2.1674040465741010e-01	-2.9525510487947465e-01	-7.0723431190934716e-01	-6.0841530817934009e-01	-2.9400259547904511e-01	-4.6083434619033975e-01	-3.0934883102437777e-01	-9.4612600785700307e-01	-4.1603400046469174e-01	-2.6529126503413440e-02	-3.9143442707623427e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6273652642660807e-01	-2.1524155512527962e-01	-2.9403479042062053e-01	-7.0473777817700356e-01	-6.0974581944068129e-01	-2.9212918242038621e-01	-4.5753661574192761e-01	-3.0725536955535027e-01	-9.4907461284558858e-01	-4.1493110051869797e-01	-2.6345487336042674e-02	-3.8841119287567710e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6549879530206768e-01	-2.1375267931550929e-01	-2.9280994153275408e-01	-7.0222382026514318e-01	-6.1105154316774268e-01	-2.9026507197049084e-01	-4.5426319528771492e-01	-3.0517489568331979e-01	-9.5199390546216156e-01	-4.1381339669043993e-01	-2.6163073893972554e-02	-3.8541517744321196e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6825049446788976e-01	-2.1227379194047649e-01	-2.9158079683862537e-01	-6.9969299836392451e-01	-6.1233212309569818e-01	-2.8841036324119124e-01	-4.5101405079945245e-01	-3.0310745523062466e-01	-9.5488317382296450e-01	-4.1268117503114610e-01	-2.5981887877522935e-02	-3.8244619827438708e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7099107437987726e-01	-2.1080490437489147e-01	-2.9034759226735440e-01	-6.9714586967729175e-01	-6.1358720752191565e-01	-2.8656515007027222e-01	-4.4778914208452103e-01	-3.0105308895969785e-01	-9.5774170639389233e-01	-4.1153472281818992e-01	-2.5801930579775399e-02	-3.7950407050234508e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7371997977736287e-01	-2.0934602476413383e-01	-2.8911056099449844e-01	-6.9458298820180497e-01	-6.1481644953127024e-01	-2.8472952114208716e-01	-4.4458842302277174e-01	-2.9901183272231013e-01	-9.6056879235590675e-01	-4.1037432839634724e-01	-2.5623202899850851e-02	-3.7658860707703945e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7643664984840646e-01	-2.0789715813050971e-01	-2.8786993338564193e-01	-6.9200490451259744e-01	-6.1601950722064414e-01	-2.8290356010736550e-01	-4.4141184179767629e-01	-2.9698371760641007e-01	-9.6336372197656228e-01	-4.0920028102087336e-01	-2.5445705355930357e-02	-3.7369961893790976e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7914051840334988e-01	-2.0645830647741834e-01	-2.8662593694346045e-01	-6.8941216555649509e-01	-6.1719604392236715e-01	-2.8108734570212351e-01	-4.3825934112182824e-01	-2.9496877008051914e-01	-9.6612578698737861e-01	-4.0801287070252434e-01	-2.5269438098018158e-02	-3.7083691518018136e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8183101405677804e-01	-2.0502946889142501e-01	-2.8537879625821344e-01	-6.8680531445233306e-01	-6.1834572842633995e-01	-2.7928095186559870e-01	-4.3513085845685029e-01	-2.9296701213565651e-01	-9.6885428096677328e-01	-4.0681238805464448e-01	-2.5094400920446357e-02	-3.6800030321496213e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8450756041793470e-01	-2.0361064164223783e-01	-2.8412873296161206e-01	-6.8418489029848273e-01	-6.1946823520058925e-01	-2.7748444785713505e-01	-4.3202632622776144e-01	-2.9097846142476352e-01	-9.7154849972826385e-01	-4.0559912414243671e-01	-2.4920593274121192e-02	-3.6518958892330289e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8716957628961894e-01	-2.0220181828058864e-01	-2.8287596568400958e-01	-6.8155142798760315e-01	-6.2056324460999612e-01	-2.7569789837194697e-01	-4.2894567203186534e-01	-2.8900313139960859e-01	-9.7420774171361835e-01	-4.0437337033452553e-01	-2.4748014278511029e-02	-3.6240457680438803e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8981647587558748e-01	-2.0080298973402194e-01	-2.8162071001485572e-01	-6.7890545802860924e-01	-6.2163044313293836e-01	-2.7392136365569897e-01	-4.2588881884222202e-01	-2.8704103144515397e-01	-9.7683130839063748e-01	-4.0313541815691684e-01	-2.4576662733376574e-02	-3.5964507011801522e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9244766899646970e-01	-1.9941414440059890e-01	-2.8036317846635855e-01	-6.7624750637585207e-01	-6.2266952357559147e-01	-2.7215489961784167e-01	-4.2285568520577310e-01	-2.8509216701137352e-01	-9.7941850465522073e-01	-4.0188555914945445e-01	-2.4406537130244248e-02	-3.5691087102153263e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9506256131419208e-01	-1.9803526824052245e-01	-2.7910358044028893e-01	-6.7357809426548410e-01	-6.2368018528362412e-01	-2.7039855794364698e-01	-4.1984618543618646e-01	-2.8315653974251004e-01	-9.8196863923736810e-01	-4.0062408472486577e-01	-2.4237635663623674e-02	-3.5420178070138353e-01	0
