# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7216639161916161e-01	-9.8468903588448037e-02	-3.0626089924422520e-02	-8.2629213388742162e-01	-6.4414007996843980e-01	-3.5496308612342209e-01	-6.6905288955323705e-01	-5.2647273217236124e-01	-7.3345081430600634e-01	-7.0351198711152207e-01	-7.4064932450231469e-01	-8.5210027755373341e-01	2.4982378359007669e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7572815930321386e-01	-9.7060807720383918e-02	-2.9582038196853514e-02	-8.2614581644453022e-01	-6.4727317970260190e-01	-3.5335371181015385e-01	-6.6571739077557834e-01	-5.2439416287590257e-01	-7.3703908096977588e-01	-7.0484559270513802e-01	-7.3778159453297942e-01	-8.4525229730476414e-01	2.4997976940464999e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7929491175224879e-01	-9.5672774878893002e-02	-2.8562740282333739e-02	-8.2594646015725481e-01	-6.5038728129632251e-01	-3.5173020158199814e-01	-6.6238097436047905e-01	-5.2230610149697265e-01	-7.4063257037548158e-01	-7.0610201531732320e-01	-7.3482678423143255e-01	-8.3840689267134061e-01	2.5014419354591348e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8286614470152298e-01	-9.4304684528592586e-02	-2.7568225627826844e-02	-8.2569414830018684e-01	-6.5348169895078156e-01	-3.5009293757395143e-01	-6.5904434993783545e-01	-5.2020931159409045e-01	-7.4423092233423027e-01	-7.0728135071750919e-01	-7.3178810075319045e-01	-8.3156657937706768e-01	2.5031704567928306e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8644134634303624e-01	-9.2956408822078535e-02	-2.6598507237600991e-02	-8.2538898719084330e-01	-6.5655574596656152e-01	-3.4844230700322482e-01	-6.5570821142327251e-01	-5.1810453505674026e-01	-7.4783376880101582e-01	-7.0838373885958739e-01	-7.2866872775614688e-01	-8.2473379628300669e-01	2.5049831430498792e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9001999745926903e-01	-9.1627812991959337e-02	-2.5653581720349428e-02	-8.2503110603667551e-01	-6.5960873505143613e-01	-3.4677870177433251e-01	-6.5237323669930658e-01	-5.1599249199866082e-01	-7.5144073384407162e-01	-7.0940936288078504e-01	-7.2547182234958951e-01	-8.1791090513692244e-01	2.5068798676368282e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9360157156244031e-01	-9.0318755736087691e-02	-2.4733429361499162e-02	-8.2462065675680907e-01	-6.6263997863317259e-01	-3.4510251808491349e-01	-6.4904008732813634e-01	-5.1387388070168594e-01	-7.5505143361785620e-01	-7.1035844807841819e-01	-7.2220051221147585e-01	-8.1110019047279225e-01	2.5088604924293261e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9718553503919902e-01	-8.9029089595419664e-02	-2.3838014220595997e-02	-8.2415781377881747e-01	-6.6564878917721060e-01	-3.4341415603303621e-01	-6.4570940829600099e-01	-5.1174937760756578e-01	-7.5866547633979065e-01	-7.1123126086673549e-01	-7.1885789287278834e-01	-8.0430385965341156e-01	2.5109248678455955e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0077134730065507e-01	-8.7758661323959708e-02	-2.2967284253564663e-02	-8.2364277381089401e-01	-6.6863447950909405e-01	-3.4171401922671757e-01	-6.4238182778892350e-01	-5.0961963735520255e-01	-7.6228246227088259e-01	-7.1202810771602298e-01	-7.1544702516731751e-01	-7.9752404304883218e-01	2.5130728329284513e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0435846093767576e-01	-8.6507312250334076e-02	-2.2121171459579456e-02	-8.2307575558982071e-01	-6.7159636314149063e-01	-3.4000251439634038e-01	-6.3905795699958934e-01	-5.0748529286070143e-01	-7.6590198370034157e-01	-7.1274933407600949e-01	-7.1197093284482871e-01	-7.9076279434338426e-01	2.5153042154357279e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0794632188134379e-01	-8.5274878630570844e-02	-2.1299592052187628e-02	-8.2245699960521745e-01	-6.7453375460566067e-01	-3.3828005101061531e-01	-6.3573838996498511e-01	-5.0534695543767594e-01	-7.6952362493432835e-01	-7.1339532328555832e-01	-7.0843260034516986e-01	-7.8402209096399833e-01	2.5176188319389898e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1153436956847196e-01	-8.4061191991727832e-02	-2.0502446654261538e-02	-8.2178676780061388e-01	-6.7744596978719007e-01	-3.3654704089670895e-01	-6.3242370343438037e-01	-5.0320521495523607e-01	-7.7314696228894542e-01	-7.1396649547054525e-01	-7.0483497073054424e-01	-7.7730383462260677e-01	2.5200164879303864e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1512203711208335e-01	-8.2866079466070247e-02	-1.9729620516271012e-02	-8.2106534325190950e-01	-6.8033232626581597e-01	-3.3480389786511072e-01	-6.2911445676711508e-01	-5.0106064003114248e-01	-7.7677156408761983e-01	-7.1446330643172107e-01	-7.0118094377285878e-01	-7.7060985196544751e-01	2.5224969779374686e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1870875147673232e-01	-8.1689364115529725e-02	-1.8980983757316348e-02	-8.2029302982388164e-01	-6.8319214365913250e-01	-3.3305103733977853e-01	-6.2581119185960998e-01	-4.9891377825763633e-01	-7.8039699066297175e-01	-7.1488624652431421e-01	-6.9747337419275957e-01	-7.6394189532218904e-01	2.5250600856458254e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2229393365855867e-01	-8.0530865246256633e-02	-1.8256391628261939e-02	-8.1947015180542693e-01	-6.8602474396999136e-01	-3.3128887599406481e-01	-6.2251443310093046e-01	-4.9676515645749392e-01	-7.8402279436332889e-01	-7.1523583953102288e-01	-6.9371507004675215e-01	-7.5730164354789531e-01	2.5277055840293210e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2587699886996140e-01	-7.9390398713098595e-02	-1.7555684796279680e-02	-8.1859705352427969e-01	-6.8882945193735401e-01	-3.2951783139289292e-01	-6.1922468735618108e-01	-4.9461528096793134e-01	-7.8764851956398585e-01	-7.1551264153000682e-01	-6.8990879125854521e-01	-7.5069070295098883e-01	2.5304332354877519e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2945735672875280e-01	-7.8267777213891901e-02	-1.6878689650025355e-02	-8.1767409894198928e-01	-6.9160559539037858e-01	-3.2773832164161265e-01	-6.1594244397694597e-01	-4.9246463795002088e-01	-7.9127370268335318e-01	-7.1571723975939272e-01	-6.8605724829058978e-01	-7.4411060830050058e-01	2.5332427919917064e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3303441145169126e-01	-7.7162810573503646e-02	-1.6225218624627457e-02	-8.1670167123000581e-01	-6.9435250560549344e-01	-3.2595076504192688e-01	-6.1266817483794112e-01	-4.9031369372136191e-01	-7.9489787220411445e-01	-7.1585025147976855e-01	-6.8216310095161781e-01	-7.3756282390607641e-01	2.5361339952344069e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3660756205223445e-01	-7.6075306017594033e-02	-1.5595070545604533e-02	-8.1568017232771206e-01	-6.9706951766618697e-01	-3.2415557975525638e-01	-6.0940233439898472e-01	-4.8816289510981753e-01	-7.9852054869952438e-01	-7.1591232283605277e-01	-6.7822895733584043e-01	-7.3104874476437787e-01	2.5391065767902976e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4017620254239926e-01	-7.5005068436101413e-02	-1.4988030990787269e-02	-8.1461002248335912e-01	-6.9975597082527208e-01	-3.2235318347386233e-01	-6.0614535979137874e-01	-4.8601266982619468e-01	-8.0214124486495919e-01	-7.1590412772009915e-01	-6.7425737288935850e-01	-7.2456969776569824e-01	2.5421602582801324e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4373972213859076e-01	-7.3951900636502671e-02	-1.4403872669269525e-02	-8.1349165977879900e-01	-7.0241120886930430e-01	-3.2054399310002935e-01	-6.0289767092771807e-01	-4.8386342685383860e-01	-8.0575946555487044e-01	-7.1582636663531640e-01	-6.7025084959925063e-01	-7.1812694295482504e-01	2.5452947515423192e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4729750547125864e-01	-7.2915603586920216e-02	-1.3842355816375961e-02	-8.1232553963901755e-01	-7.0503458048490908e-01	-3.1872842443356048e-01	-5.9965967063415648e-01	-4.8171555685317202e-01	-8.0937470782523246e-01	-7.1567976556453416e-01	-6.6621183530072692e-01	-7.1172167484038806e-01	2.5485097588102503e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5084893279822376e-01	-7.1895976649180557e-02	-1.3303228603599955e-02	-8.1111213432746043e-01	-7.0762543962666369e-01	-3.1690689186782811e-01	-5.9643174480408867e-01	-4.7956943257931950e-01	-8.1298646098164384e-01	-7.1546507484231170e-01	-6.6214272309770272e-01	-7.0535502374713388e-01	2.5518049728953534e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5439338022156956e-01	-7.0892817801962521e-02	-1.2786227562428336e-02	-8.0985193242816389e-01	-7.1018314588626152e-01	-3.1507980809457414e-01	-5.9321426257223120e-01	-4.7742540931101218e-01	-8.1659420663317039e-01	-7.1518306803281007e-01	-6.5804585089211476e-01	-6.9902805720580741e-01	2.5551800773755877e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5793021990791323e-01	-6.9905923854187188e-02	-1.2291078020950273e-02	-8.0854543831574133e-01	-7.1270706486260160e-01	-3.1324758381763512e-01	-5.9000757650802393e-01	-4.7528382528907337e-01	-8.2019741875207663e-01	-7.1483454081433306e-01	-6.5392350101727970e-01	-6.9274178137552800e-01	2.5586347467890977e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6145882031193304e-01	-6.8935090648831812e-02	-1.1817494552127626e-02	-8.0719317161427429e-01	-7.1519656853249536e-01	-3.1141062747574560e-01	-5.8681202282729861e-01	-4.7314500216286204e-01	-8.2379556373955021e-01	-7.1442030987157312e-01	-6.4977789997062996e-01	-6.8649714249379101e-01	2.5621686468327440e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6497854640300480e-01	-6.7980113257365013e-02	-1.1365181432575236e-02	-8.0579566664618263e-01	-7.1765103562162036e-01	-3.0956934497453453e-01	-5.8362792162112964e-01	-4.7100924544314171e-01	-8.2738810049753619e-01	-7.1394121179657333e-01	-6.4561121824115031e-01	-6.8029502834944100e-01	2.5657814345652157e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6848875989477863e-01	-6.7040786165018004e-02	-1.0933833110709661e-02	-8.0435347187213158e-01	-7.2006985197537099e-01	-3.0772413942781024e-01	-5.8045557710079176e-01	-4.6887684495991194e-01	-8.3097448050680045e-01	-7.1339810199935272e-01	-6.4142557022690438e-01	-6.7413626977420060e-01	2.5694727586144173e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7198881947757549e-01	-6.6116903447123856e-02	-1.0523134683095240e-02	-8.0286714932306669e-01	-7.2245241092927615e-01	-3.0587541090821718e-01	-5.7729527785773582e-01	-4.6674807532384494e-01	-8.3455414791133897e-01	-7.1279185362915021e-01	-6.3722301423806949e-01	-6.6802164214856441e-01	2.5732422593888469e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7547808105343143e-01	-6.5208258936762256e-02	-1.0132762377830663e-02	-8.0133727402545663e-01	-7.2479811367855040e-01	-3.0402355620730293e-01	-5.7414729713751822e-01	-4.6462319639003363e-01	-8.3812653960922046e-01	-7.1212335650713043e-01	-6.3300555258096380e-01	-6.6195186691809382e-01	2.5770895692926485e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7895589797363975e-01	-6.4314646383968554e-02	-9.7623840438146037e-03	-7.9976443342079562e-01	-7.2710636964646558e-01	-3.0216896860503645e-01	-5.7101189312660450e-01	-4.6250245372284704e-01	-8.4169108534999804e-01	-7.1139351607143475e-01	-6.2877513171863175e-01	-6.5592761311638303e-01	2.5810143129440428e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8242162127865891e-01	-6.3435859606758266e-02	-9.4116596447381233e-03	-7.9814922678046074e-01	-7.2937659685110423e-01	-3.0031203764878323e-01	-5.6788930925099257e-01	-4.6038607906076240e-01	-8.4524720783876439e-01	-7.1060325233536470e-01	-6.2453364250360444e-01	-6.4994949889116382e-01	2.5850161073968221e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8587459994021993e-01	-6.2571692634241130e-02	-9.0802417566551736e-03	-7.9649226461695455e-01	-7.3160822227014466e-01	-2.9845314894172953e-01	-5.6477977448560746e-01	-4.5827429078012916e-01	-8.4879432284697298e-01	-7.0975349885949468e-01	-6.2028292047857903e-01	-6.4401809303025936e-01	2.5890945623646151e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8931418110548437e-01	-6.1721939842088409e-02	-8.7677760680132926e-03	-7.9479416809259240e-01	-7.3380068220324424e-01	-2.9659268394073468e-01	-5.6168350367344577e-01	-4.5616729435687914e-01	-8.5233183933009538e-01	-7.0884520173842536e-01	-6.1602474624081982e-01	-6.3813391648430950e-01	2.5932492804475999e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9273971034311765e-01	-6.0886396080632170e-02	-8.4739018810237980e-03	-7.9305556842665215e-01	-7.3595342263165175e-01	-2.9473101976356575e-01	-5.5860069785344380e-01	-4.5406528282528780e-01	-8.5585915955223224e-01	-7.0787931860291242e-01	-6.1176084586620816e-01	-6.3229744388336251e-01	2.5974798573613822e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9615053189111009e-01	-6.0064856795864902e-02	-8.1982526132956604e-03	-7.9127710630198755e-01	-7.3806589957461288e-01	-2.9286852900546034e-01	-5.5553154459609810e-01	-4.5196843723294883e-01	-8.5937567921774105e-01	-7.0685681763801855e-01	-6.0749289138896623e-01	-6.2650910504469037e-01	2.6017858821677113e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9954598890621533e-01	-5.9257118143614118e-02	-7.9404562986596997e-03	-7.8945943127210139e-01	-7.4013757944217762e-01	-2.9100557956494921e-01	-5.5247621834585359e-01	-4.4987692709118593e-01	-8.6288078760996934e-01	-7.0577867661794158e-01	-6.0322250133319011e-01	-6.2076928646931895e-01	2.6061669375067558e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0292542371485645e-01	-5.8462977097166906e-02	-7.7001360861609436e-03	-7.8760320116961735e-01	-7.4216793938400216e-01	-2.8914253447885224e-01	-5.4943488076933766e-01	-4.4779091082021732e-01	-8.6637386773717695e-01	-7.0464588195809985e-01	-5.9895124129244748e-01	-6.1507833282500191e-01	2.6106225998306267e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0628817806534616e-01	-5.7682231548609866e-02	-7.4769107362096712e-03	-7.8570908151709884e-01	-7.4415646763370069e-01	-2.8727975176635318e-01	-5.4640768110850146e-01	-4.4571053618841128e-01	-8.6985429648570056e-01	-7.0345942778506709e-01	-5.9468062455380866e-01	-6.0943654841352923e-01	2.6151524396378658e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0963359338128984e-01	-5.6914680404147419e-02	-7.2703951129275959e-03	-7.8377774494110952e-01	-7.4610266384837565e-01	-2.8541758428204850e-01	-5.4339475653780378e-01	-4.4363594074506857e-01	-8.7332144478043838e-01	-7.0222031502486704e-01	-5.9041211276280248e-01	-6.0384419862043770e-01	2.6197560217085996e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1296101101603016e-01	-5.6160123673663707e-02	-7.0802006717582567e-03	-7.8180987059037166e-01	-7.4800603944286148e-01	-2.8355637957785346e-01	-5.4039623252456670e-01	-4.4156725224619092e-01	-8.7677467775270912e-01	-7.0092955051014150e-01	-5.8614711662590724e-01	-5.9830151134537013e-01	2.6244329053400874e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1626977250798562e-01	-5.5418362554778881e-02	-6.9059359414486475e-03	-7.7980614355888367e-01	-7.4986611791832036e-01	-2.8169647977363416e-01	-5.3741222319167559e-01	-4.3950458907277656e-01	-8.8021335491552688e-01	-6.9958814610664954e-01	-5.8188699664732069e-01	-5.9280867841149243e-01	2.6291826445823725e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1955921983674653e-01	-5.4689199511645872e-02	-6.7472069995511827e-03	-7.7776725431477278e-01	-7.5168243518472710e-01	-2.7983822143643999e-01	-5.3444283168184115e-01	-4.3744806064121416e-01	-8.8363683034635132e-01	-6.9819711785953398e-01	-5.7763306389685709e-01	-5.8736585695252463e-01	2.6340047884737703e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2282869567980779e-01	-5.3972438348734227e-02	-6.6036179406347558e-03	-7.7569389813566392e-01	-7.5345453987686051e-01	-2.7798193546818573e-01	-5.3148815052264275e-01	-4.3539776780540207e-01	-8.8704445287733313e-01	-6.9675748515973779e-01	-5.7338658080596794e-01	-5.8197317077610089e-01	2.6388988812759333e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2607754366978494e-01	-5.3267884279827080e-02	-6.4747713364435239e-03	-7.7358677455128166e-01	-7.5518199366338556e-01	-2.7612794700163817e-01	-5.2854826199163507e-01	-4.3335380325027234e-01	-8.9043556629309872e-01	-6.9527026993095264e-01	-5.6914876198898301e-01	-5.7663071170232083e-01	2.6438644627082142e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2930510865200215e-01	-5.2575343992464572e-02	-6.3602686872791265e-03	-7.7144658679398592e-01	-7.5686437154862085e-01	-2.7427657530455185e-01	-5.2562323848081627e-01	-4.3131625187642852e-01	-8.9380950953608140e-01	-6.9373649583740493e-01	-5.6492077508681149e-01	-5.7133854087646663e-01	2.6489010681811020e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3251073694230129e-01	-5.1894625708043957e-02	-6.2597108639307793e-03	-7.6927404125786747e-01	-7.5850126216658875e-01	-2.7242813369178692e-01	-5.2271314285979698e-01	-4.2928519117565933e-01	-8.9716561691942198e-01	-6.9215718751279176e-01	-5.6070374163045122e-01	-5.6609669005502294e-01	2.6540082290284608e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3569377658496793e-01	-5.1225539237789726e-02	-6.1726985395262829e-03	-7.6706984696705438e-01	-7.6009226806695829e-01	-2.7058292944525159e-01	-5.1981802883703498e-01	-4.2726069159711921e-01	-9.0050321834743241e-01	-6.9053336981060964e-01	-5.5649873792177829e-01	-5.6090516286422709e-01	2.6591854727383542e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3885357761063641e-01	-5.0567896034796229e-02	-6.0988326107199644e-03	-7.6483471505374556e-01	-7.6163700599248785e-01	-2.6874126374148577e-01	-5.1693794131854731e-01	-4.2524281690400856e-01	-9.0382163954362427e-01	-6.8886606707610443e-01	-5.5230679592921417e-01	-5.5576393603051211e-01	2.6644323231822136e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4198949229405586e-01	-4.9921509242324517e-02	-6.0377146076842185e-03	-7.6256935824655336e-01	-7.6313510714759458e-01	-2.6690343158672658e-01	-5.1407291676353239e-01	-4.2323162452061808e-01	-9.0712020228628465e-01	-6.8715630244004999e-01	-5.4812890419597748e-01	-5.5067296058230442e-01	2.6697483008421408e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4510087541159142e-01	-4.9286193738552558e-02	-5.9889470924136346e-03	-7.6027449036959949e-01	-7.6458621745766486e-01	-2.6506972175925980e-01	-5.1122298353637607e-01	-4.2122716586963121e-01	-9.1039822465156950e-01	-6.8540509713447528e-01	-5.4396600875873913e-01	-5.4563216302274709e-01	2.6751329230361263e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4818708449836091e-01	-4.8661766177938499e-02	-5.9521340449018518e-03	-7.5795082585284956e-01	-7.6598999781874966e-01	-2.6324041675888815e-01	-5.0838816225454597e-01	-4.1922948669960780e-01	-9.1365502126409126e-01	-6.8361346983050630e-01	-5.3981901407462751e-01	-5.4064144647300227e-01	2.6805857041409880e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5124748010487230e-01	-4.8048045029372578e-02	-5.9268812367956857e-03	-7.5559907925407332e-01	-7.6734612433729532e-01	-2.6141579276333005e-01	-5.0556846613191364e-01	-4.1723862740260736e-01	-9.1688990355493794e-01	-6.8178243599837884e-01	-5.3568878395462360e-01	-5.3570069178589130e-01	2.6861061558128307e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5428142605304982e-01	-4.7444850611272675e-02	-5.9127965921785047e-03	-7.5321996479279474e-01	-7.6865428855954554e-01	-2.5959611959135820e-01	-5.0276390131707405e-01	-4.1525462332192092e-01	-9.2010218002708477e-01	-6.7991300728970083e-01	-5.3157614250150120e-01	-5.3080975862970825e-01	2.6916937872048479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5728828969156214e-01	-4.6852005123772376e-02	-5.9094905351763675e-03	-7.5081419589659404e-01	-7.6991419769031055e-01	-2.5778166067249464e-01	-4.9997446722626188e-01	-4.1327750504991217e-01	-9.2329115652811833e-01	-6.7800619094197845e-01	-5.2748187505057065e-01	-5.2596848654211570e-01	2.6973481051822925e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6026744215030662e-01	-4.6269332678145966e-02	-5.9165763241281026e-03	-7.4838248476001201e-01	-7.7112557480075250e-01	-2.5597267302307464e-01	-4.9720015687050650e-01	-4.1130729871600119e-01	-9.2645613653021164e-01	-6.7606298920540786e-01	-5.2340672911158859e-01	-5.2117669595411176e-01	2.7030686145344451e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6321825859397385e-01	-4.5696659323603207e-02	-5.9336703721060364e-03	-7.4592554191634119e-01	-7.7228815902489167e-01	-2.5416940722848547e-01	-4.9444095717668235e-01	-4.0934402626481214e-01	-9.2959642141722143e-01	-6.7408439879189330e-01	-5.1935141531028828e-01	-5.1643418918412154e-01	2.7088548181834340e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6614011847457608e-01	-4.5133813071579577e-02	-5.9603925536071923e-03	-7.4344407582250960e-01	-7.7340170574454803e-01	-2.5237210743139249e-01	-4.9169684930215196e-01	-4.0738770572456340e-01	-9.3271131077886749e-01	-6.7207141034621709e-01	-5.1531660832809012e-01	-5.1174075140232567e-01	2.7147062173897551e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6903240578282617e-01	-4.4580623917645779e-02	-5.9963664972892353e-03	-7.4093879245723937e-01	-7.7446598676242118e-01	-2.5058101132576399e-01	-4.8896780894273034e-01	-4.0543835146576562e-01	-9.3580010271181402e-01	-6.7002500793928788e-01	-5.1130294783863361e-01	-5.0709615156539944e-01	2.7206223119543531e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7189450929829218e-01	-4.4036923861145646e-02	-6.0412198646507802e-03	-7.3841039493262595e-01	-7.7548079046303775e-01	-2.4879635015650114e-01	-4.8625380663371065e-01	-4.0349597445032603e-01	-9.3886209412758059e-01	-6.6794616858331191e-01	-5.0731103943987221e-01	-5.0250014332188830e-01	2.7266026004171509e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7472582283818969e-01	-4.3502546922669069e-02	-6.0945846146068091e-03	-7.3585958311926625e-01	-7.7644592196133677e-01	-2.4701834872448564e-01	-4.8355480804374917e-01	-4.0156058247115439e-01	-9.4189658106711149e-01	-6.6583586176876430e-01	-5.0334145558054866e-01	-4.9795246588848829e-01	2.7326465802518936e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7752574550475484e-01	-4.2977329159466567e-02	-6.1560972539363365e-03	-7.3328705328498767e-01	-7.7736120323864089e-01	-2.4524722539685581e-01	-4.8087077426139768e-01	-3.9963218038240433e-01	-9.4490285902185989e-01	-6.6369504902296539e-01	-4.9939473647996374e-01	-4.9345284489754987e-01	2.7387537480572099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8029368193107329e-01	-4.2461108678889928e-02	-6.2253990736231887e-03	-7.3069349774725778e-01	-7.7822647326578720e-01	-2.4348319212232356e-01	-4.7820166207412551e-01	-3.9771077032046454e-01	-9.4788022326123389e-01	-6.6152468349006366e-01	-4.9547139104001520e-01	-4.8900099321615864e-01	2.7449235997437880e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8302904252527117e-01	-4.1953725649959452e-02	-6.3021363711358901e-03	-7.2807960453928711e-01	-7.7904158811324709e-01	-2.4172645445134280e-01	-4.7554742423968904e-01	-3.9579635191585133e-01	-9.5082796916621282e-01	-6.5932570953219527e-01	-4.9157189774857729e-01	-4.8459661173718938e-01	2.7511556307175806e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8573124371298608e-01	-4.1455022313131661e-02	-6.3859606587335161e-03	-7.2544605708980103e-01	-7.7980642104800446e-01	-2.3997721156094895e-01	-4.7290800974972197e-01	-3.9388892249614138e-01	-9.5374539256895330e-01	-6.5709906235157189e-01	-4.8769670557335265e-01	-4.8023939014274558e-01	2.7574493360589569e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8839970817802185e-01	-4.0964842988356127e-02	-6.4765288579086101e-03	-7.2279353391647516e-01	-7.8052086261706966e-01	-2.3823565628408000e-01	-4.7028336408545796e-01	-3.9198847728011432e-01	-9.5663179009817823e-01	-6.5484566763322194e-01	-4.8384623484540740e-01	-4.7592900764044865e-01	2.7638042106977259e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9103386510107421e-01	-4.0483034081487408e-02	-6.5735034801038027e-03	-7.2012270833294811e-01	-7.8118482071745010e-01	-2.3650197514320204e-01	-4.6767342946550611e-01	-3.9009500956325743e-01	-9.5948645953013878e-01	-6.5256644120808660e-01	-4.8002087813165745e-01	-4.7166513367304047e-01	2.7702197495839740e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9363315039646853e-01	-4.0009444089132096e-02	-6.6765527938795902e-03	-7.1743424816934109e-01	-7.8179822065247051e-01	-2.3477634838805483e-01	-4.6507814508562134e-01	-3.8820851089481340e-01	-9.6230870014490344e-01	-6.5026228873616254e-01	-4.7622100109565674e-01	-4.6744742860181104e-01	2.7766954478546655e+00
