# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0478409576668524e-01	-4.6251866190555199e-02	4.1146592271083950e-02	-8.4766498502548693e-01	-6.8628485653415461e-01	-3.5618190767936919e-01	-6.8443868990246293e-01	-5.7544295693622816e-01	-7.3560380476182929e-01	-8.4299059358468231e-01	-9.3493188782491143e-01	-9.4342112508221088e-01	2.2440892713613927e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0872641358165180e-01	-4.4904208265329974e-02	4.2364429700074355e-02	-8.4759303112826923e-01	-6.8971796475176583e-01	-3.5457104036095410e-01	-6.8144801526342813e-01	-5.7358326945050531e-01	-7.3921380391057523e-01	-8.4435333682985125e-01	-9.3031629176515651e-01	-9.3536409465090209e-01	2.2458728148946632e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1267145262430978e-01	-4.3582839719267741e-02	4.3546727951837429e-02	-8.4746162456236596e-01	-6.9312614646463300e-01	-3.5293976454604092e-01	-6.7845662513184102e-01	-5.7171569549385626e-01	-7.4282882003912465e-01	-8.4560137721856243e-01	-9.2558517189374578e-01	-9.2730339941745188e-01	2.2477402838409062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1661851920808342e-01	-4.2287508451485704e-02	4.4693413960585036e-02	-8.4727084996318380e-01	-6.9650854880257707e-01	-3.5128850988655685e-01	-6.7546536633335219e-01	-5.6984121052030234e-01	-7.4644847810089798e-01	-8.4673548903128359e-01	-9.2074373768675155e-01	-9.1924279105966444e-01	2.2496915864569607e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2056691083350080e-01	-4.1017953197399599e-02	4.5804438353760378e-02	-8.4702082087320363e-01	-6.9986431998327014e-01	-3.4961771792797874e-01	-6.7247506655432154e-01	-5.6796075405997914e-01	-7.5007239501844369e-01	-8.4775651484833325e-01	-9.1579714439259730e-01	-9.1118590391632726e-01	2.2517266164399654e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2451591647562188e-01	-3.9773904157477502e-02	4.6879775517739516e-02	-8.4671167954883131e-01	-7.0319260977616249e-01	-3.4792784148419292e-01	-6.6948653350807064e-01	-5.6607522956840295e-01	-7.5370017966856517e-01	-8.4866536263581771e-01	-9.1075048748070642e-01	-9.0313625405115872e-01	2.2538452529879187e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2846481688071643e-01	-3.8555083616289558e-02	4.7919423623111732e-02	-8.4634359673298187e-01	-7.0649256997079102e-01	-3.4621934400703303e-01	-6.6650055416503806e-01	-5.6418550437348014e-01	-7.5733143287152105e-01	-8.4946300283571785e-01	-9.0560879746019662e-01	-8.9509723862216184e-01	2.2560473608734242e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3241288487195257e-01	-3.7361206550492645e-02	4.8923404609232772e-02	-8.4591677139357335e-01	-7.0976335484924247e-01	-3.4449269895207818e-01	-6.6351789404729056e-01	-5.6229240971483774e-01	-7.6096574738439959e-01	-8.5015046546659900e-01	-9.0037703506463751e-01	-8.8707213554197850e-01	2.2583327905305048e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3635938566383987e-01	-3.6191981224480474e-02	4.9891764127881350e-02	-8.4543143042823587e-01	-7.1300412166248128e-01	-3.4274838914226030e-01	-6.6053929658764954e-01	-5.6039674087001856e-01	-7.6460270789875884e-01	-8.5072883724094106e-01	-8.9506008679772131e-01	-8.7906410341454666e-01	2.2607013781542862e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4030357718511632e-01	-3.5047109772569446e-02	5.0824571446013669e-02	-8.4488782833564657e-01	-7.1621403111024606e-01	-3.4098690613073113e-01	-6.5756548255334879e-01	-5.5849925736207651e-01	-7.6824189104261298e-01	-8.5119925870466850e-01	-8.8966276083363183e-01	-8.7107618173318901e-01	2.2631529458133564e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4424471040981823e-01	-3.3926288766673994e-02	5.1721919307752252e-02	-8.4428624685395115e-01	-7.1939224782424560e-01	-3.3920874956441760e-01	-6.5459714953393744e-01	-5.5660068324313394e-01	-7.7188286538687267e-01	-8.5156292140399992e-01	-8.8418978326492748e-01	-8.6311129132513287e-01	2.2656873015745713e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4818202969619709e-01	-3.2829209768562809e-02	5.2583923755906058e-02	-8.4362699456690937e-01	-7.2253794085428824e-01	-3.3741442654959769e-01	-6.5163497149287741e-01	-5.5470170744849567e-01	-7.7552519145632204e-01	-8.5182106508433675e-01	-8.7864579468992610e-01	-8.5517223502747519e-01	2.2683042396400492e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5211477313317912e-01	-3.1755559865881446e-02	5.3410723913461571e-02	-8.4291040647843185e-01	-7.2565028415704247e-01	-3.3560445102077907e-01	-6.4867959838205369e-01	-5.5280298421603447e-01	-7.7916842174522960e-01	-8.5197497492548735e-01	-8.7303534713077890e-01	-8.4726169857963918e-01	2.2710035404960855e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5604217289400912e-01	-3.0705022191250302e-02	5.4202481725635923e-02	-8.4213684355631968e-01	-7.2872845708705813e-01	-3.3377934311408547e-01	-6.4573165581824354e-01	-5.5090513356560411e-01	-7.8281210073768837e-01	-8.5202597881715747e-01	-8.6736290127280580e-01	-8.3938225171750847e-01	2.2737849710736637e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5996345559676395e-01	-2.9677276423848563e-02	5.4959381663216976e-02	-8.4130669224607402e-01	-7.3177164488965796e-01	-3.3193962854628933e-01	-6.4279174482035506e-01	-5.4900874183339954e-01	-7.8645576493277014e-01	-8.5197544467822328e-01	-8.6163282401504149e-01	-8.3153634945461063e-01	2.2766482849202778e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6387784267133720e-01	-2.8671999272998565e-02	5.5681630388067185e-02	-8.4042036395577002e-01	-7.3477903919534915e-01	-3.3008583800055807e-01	-6.3986044160607891e-01	-5.4711436225631860e-01	-7.9009894287460536e-01	-8.5182477782299548e-01	-8.5584938632149055e-01	-8.2372633353596125e-01	2.2795932223826800e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6778455073256271e-01	-2.7688864943376176e-02	5.6369456381784089e-02	-8.3947829451305445e-01	-7.3774983851530096e-01	-3.2821850651990958e-01	-6.3693829744648067e-01	-5.4522251560149249e-01	-7.9374115518746624e-01	-8.5157541837729223e-01	-8.5001676136217741e-01	-8.1595443405048884e-01	2.2826195108002314e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7168279195906622e-01	-2.6727545581553398e-02	5.7023109538645499e-02	-8.3848094359540148e-01	-7.4068324873749403e-01	-3.2633817290931000e-01	-6.3402583857683426e-01	-5.4333369083636263e-01	-7.9738191461595220e-01	-8.5122883874686328e-01	-8.4413902293274834e-01	-8.0822277118827801e-01	2.2857268647084390e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7557177447747008e-01	-2.5787711703698448e-02	5.7642860724090333e-02	-8.3742879413488025e-01	-7.4357848362308643e-01	-3.2444537914725818e-01	-6.3112356616194332e-01	-5.4144834583484180e-01	-8.0102072607038133e-01	-8.5078654114036967e-01	-8.3822014414113621e-01	-8.0053335712928020e-01	2.2889149860523186e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7945070275155683e-01	-2.4869032604314781e-02	5.8229001300082198e-02	-8.3632235169869773e-01	-7.4643476530253750e-01	-3.2254066980766505e-01	-6.2823195631404194e-01	-5.3956690811526020e-01	-8.0465708667746461e-01	-8.5025005514885188e-01	-8.3226399634962533e-01	-7.9288809805052851e-01	2.2921835644091346e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8331877797596918e-01	-2.3971176746017030e-02	5.8781842618823042e-02	-8.3516214384690379e-01	-7.4925132477102008e-01	-3.2062459149273792e-01	-6.2535146016127974e-01	-5.3768977560601661e-01	-8.0829048583637653e-01	-8.4962093538333783e-01	-8.2627434836051938e-01	-7.8528879623933878e-01	2.2955322772201234e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8717519847405228e-01	-2.3093812130396438e-02	5.9301715486369241e-02	-8.3394871946867555e-01	-7.5202740238262744e-01	-3.1869769227752970e-01	-6.2248250396469840e-01	-5.3581731743503636e-01	-8.1192040528029197e-01	-8.4890075917202046e-01	-8.2025486583359530e-01	-7.7773715230045415e-01	2.2989607900307383e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9101916009940478e-01	-2.2236606650105357e-02	5.9788969597789718e-02	-8.3268264809865422e-01	-7.5476224834288230e-01	-3.1676052116675762e-01	-6.1962548928157246e-01	-5.3394987473933364e-01	-8.1554631914350428e-01	-8.4809112431815370e-01	-8.1420911092347781e-01	-7.7023476744557617e-01	2.3024687567389837e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9484985664071541e-01	-2.1399228422372688e-02	6.0243972945585457e-02	-8.3136451921485510e-01	-7.5745512319901265e-01	-3.1481362756441611e-01	-6.1678079317286683e-01	-5.3208776149118098e-01	-8.1916769403420298e-01	-8.4719364691962673e-01	-8.0814054212516595e-01	-7.6278314585420182e-01	2.3060558198513728e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9866648022947586e-01	-2.0581346104197928e-02	6.0667111203152220e-02	-8.2999494151972975e-01	-7.6010529832749485e-01	-3.1285756075666549e-01	-6.1394876845258861e-01	-5.3023126533758580e-01	-8.2278398911299500e-01	-8.4620995925097509e-01	-8.0205251431601188e-01	-7.5538369709522912e-01	2.3097216107460379e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0246822175010903e-01	-1.9782629189551919e-02	6.1058787085133626e-02	-8.2857454220595783e-01	-7.6271205641829509e-01	-3.1089286940841387e-01	-6.1112974397672148e-01	-5.2838064844996346e-01	-8.2639465617727970e-01	-8.4514170770837405e-01	-7.9594827898259646e-01	-7.4803773859927625e-01	2.3134657499425351e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0625427125209250e-01	-1.9002748288940406e-02	6.1419419686549466e-02	-8.2710396620859594e-01	-7.6527469195528475e-01	-3.0892010107396467e-01	-6.0832402496944826e-01	-5.2653614838112273e-01	-8.2999913975154183e-01	-8.4399055081800933e-01	-7.8983098462113221e-01	-7.4074649817221339e-01	2.3172878473778531e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1002381836365658e-01	-1.8241375391751004e-02	6.1749443802632559e-02	-8.2558387544522926e-01	-7.6779251169225615e-01	-3.0693980172203361e-01	-6.0553189338432789e-01	-5.2469797892682302e-01	-8.3359687718365816e-01	-8.4275815730803505e-01	-7.8370367730022306e-01	-7.3351111654090206e-01	2.3211875026881508e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1377605270658828e-01	-1.7498184111824893e-02	6.2049309231329917e-02	-8.2401494804576114e-01	-7.7026483512399202e-01	-3.0495251527541506e-01	-6.0275360829811298e-01	-5.2286633098940893e-01	-8.3718729874731257e-01	-8.4144620424421701e-01	-7.7756930137504576e-01	-7.2633264992266178e-01	2.3251643054957434e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1751016431173165e-01	-1.6772849916737810e-02	6.2319480060447130e-02	-8.2239787757351213e-01	-7.7269099495179483e-01	-3.0295878316550651e-01	-5.9998940633489772e-01	-5.2104137344115531e-01	-8.4076982775057008e-01	-8.4005637522916388e-01	-7.7143070034229888e-01	-7.1921207261051157e-01	2.3292178357008511e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2122534403473437e-01	-1.6065050341306703e-02	6.2560433941420635e-02	-8.2073337223926757e-01	-7.7507033754292054e-01	-3.0095914390187672e-01	-5.9723950211829346e-01	-5.1922325398518854e-01	-8.4434388065072219e-01	-8.3859035866500131e-01	-7.6529061782554164e-01	-7.1215027956672039e-01	2.3333476637776185e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2492078397162707e-01	-1.5374465185843076e-02	6.2772661351711792e-02	-8.1902215410990742e-01	-7.7740222338332432e-01	-2.9895413265700782e-01	-5.9450408874936767e-01	-5.1741210001197957e-01	-8.4790886717546099e-01	-8.3704984607914057e-01	-7.5915169868083787e-01	-7.0514808901771509e-01	2.3375533510739497e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2859567787377677e-01	-1.4700776699720529e-02	6.2956664847796814e-02	-8.1726495831326817e-01	-7.7968602752315563e-01	-2.9694428086631247e-01	-5.9178333830811214e-01	-5.1560801944958901e-01	-8.5146419045045285e-01	-8.3543653051277900e-01	-7.5301649021297634e-01	-6.9820624504387074e-01	2.3418344501146486e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3224922156181482e-01	-1.4043669750809595e-02	6.3112958310729245e-02	-8.1546253224082044e-01	-7.8192114001439916e-01	-2.9493011584348439e-01	-5.8907740237623141e-01	-5.1381110160601928e-01	-8.5500924713339621e-01	-8.3375210497159025e-01	-7.4688744349283087e-01	-6.9132542015819343e-01	2.3461905049074239e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3588061333810761e-01	-1.3402831981364223e-02	6.3242066186201679e-02	-8.1361563474972842e-01	-7.8410696634009047e-01	-2.9291216041121282e-01	-5.8638641257912016e-01	-5.1202141800214096e-01	-8.5854342755461710e-01	-8.3199826093804652e-01	-7.4076691476680057e-01	-6.8450621786836097e-01	2.3506210512512640e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3948905439734880e-01	-1.2777953950936510e-02	6.3344522721032415e-02	-8.1172503536585883e-01	-7.8624292783454575e-01	-2.9089093254725618e-01	-5.8371048114490176e-01	-5.1023902319385495e-01	-8.6206611586426263e-01	-8.3017668694467739e-01	-7.3465716694960648e-01	-6.7774917521702582e-01	2.3551256170467396e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4307374923488412e-01	-1.2168729266909184e-02	6.3420871197941112e-02	-8.0979151348921374e-01	-7.8832846209399798e-01	-2.8886694504584132e-01	-5.8104970147850643e-01	-5.0846395558224700e-01	-8.6557669018616779e-01	-8.2828906720755058e-01	-7.2856037119208072e-01	-6.7105476529574171e-01	2.3597037226077768e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4663390605234714e-01	-1.1574854703223328e-02	6.3471663170439022e-02	-8.0781585760326213e-01	-7.9036302337710518e-01	-2.8684070519432875e-01	-5.7840414874878965e-01	-5.0669623821065446e-01	-8.6907452277842656e-01	-8.2633708031914532e-01	-7.2247860851594770e-01	-6.6442339972825959e-01	2.3643548809744508e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5016873716021504e-01	-1.0996030307884102e-02	6.3497457699617579e-02	-8.0579886448956883e-01	-7.9234608299474429e-01	-2.8481271446505924e-01	-5.7577388048676870e-01	-5.0493587954766528e-01	-8.7255898020073275e-01	-8.2432239799976958e-01	-7.1641387150794578e-01	-6.5785543111936085e-01	2.3690785982263765e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5367745937691089e-01	-1.0431959499818328e-02	6.3498820594549144e-02	-8.0374133844908557e-01	-7.9427712968855313e-01	-2.8278346822227446e-01	-5.7315893719312405e-01	-5.0318287425521258e-01	-8.7602942348853141e-01	-8.2224668390660349e-01	-7.1036806606602509e-01	-6.5135115546575828e-01	2.3738743737962631e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5715929442406960e-01	-9.8823491556411184e-03	6.3476323657958023e-02	-8.0164409053139241e-01	-7.9615566999766685e-01	-2.8075345544397906e-01	-5.7055934295317168e-01	-5.0143720394099633e-01	-8.7948520833401100e-01	-8.2011159249939836e-01	-7.0434301319068005e-01	-6.4491081452597732e-01	2.3787417007832250e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6061346931760299e-01	-9.3469096868913793e-03	6.3430543938757383e-02	-7.9950793777315110e-01	-7.9798122861312815e-01	-2.7872315845859758e-01	-5.6797510605759671e-01	-4.9969883789461306e-01	-8.8292568527397808e-01	-8.1791876796183816e-01	-6.9834045081486440e-01	-6.3853459814646329e-01	2.3836800662654487e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6403921675419895e-01	-8.8253551082692686e-03	6.3362062992969509e-02	-7.9733370244692769e-01	-7.9975334871943304e-01	-2.7669305269625855e-01	-5.6540621962729865e-01	-4.9796773380683129e-01	-8.8635019988464125e-01	-8.1566984317750024e-01	-6.9236203566625787e-01	-6.3222264654149074e-01	2.3886889516118259e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6743577549293074e-01	-8.3174030974000248e-03	6.3271466154481038e-02	-7.9512221132152106e-01	-8.0147159232273435e-01	-2.7466360645451998e-01	-5.6285266224076758e-01	-4.9624383847157261e-01	-8.8975809298331199e-01	-8.1336643875937120e-01	-6.8640934515602825e-01	-6.2597505252476837e-01	2.3937678327921823e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7080239073163148e-01	-7.8227750466394099e-03	6.3159341816999948e-02	-7.9287429493482975e-01	-8.0313554056518432e-01	-2.7263528067834109e-01	-5.6031439856251453e-01	-4.9452708847019605e-01	-8.9314870083705544e-01	-8.1101016213177146e-01	-6.8048387928852727e-01	-6.1979186369091388e-01	2.3989161806857342e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7413831447771497e-01	-7.3411961073954445e-03	6.3026280728513434e-02	-7.9059078688025097e-01	-8.0474479402495591e-01	-2.7060852875408270e-01	-5.5779137997111328e-01	-4.9281741083781755e-01	-8.9652135537828725e-01	-8.0860260666360018e-01	-6.7458706258674628e-01	-6.1367308454526859e-01	2.4041334613874348e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7744280591313075e-01	-6.8723952274604792e-03	6.2872875299451750e-02	-7.8827252310752105e-01	-8.0629897300149111e-01	-2.6858379631731472e-01	-5.5528354518551681e-01	-4.9111472371140608e-01	-8.9987538442730486e-01	-8.0614535085170680e-01	-6.6872024602862634e-01	-6.0761867858076590e-01	2.4094191365118718e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8071513175318086e-01	-6.4161051817856847e-03	6.2699718925690887e-02	-7.8592034123884147e-01	-8.0779771778553511e-01	-2.6656152107419545e-01	-5.5279082088837006e-01	-4.8941893695951072e-01	-9.0321011192177236e-01	-8.0363995755324946e-01	-6.6288470898964358e-01	-6.0162857030080341e-01	2.4147726634944031e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8395456659888041e-01	-5.9720625971480127e-03	6.2507405327440688e-02	-7.8353507990106575e-01	-8.0924068891353229e-01	-2.6454213263616855e-01	-5.5031312234512764e-01	-4.8772995279350750e-01	-9.0652485815310646e-01	-8.0108797326583092e-01	-6.5708166118743672e-01	-5.9570264718732890e-01	2.4201934958892224e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8716039328263743e-01	-5.5400079711144185e-03	6.2296527904979311e-02	-7.8111757807465720e-01	-8.1062756740599606e-01	-2.6252605236773313e-01	-5.4785035401783677e-01	-4.8604766636030378e-01	-9.0981894000978136e-01	-7.9849092745422279e-01	-6.5131224462445836e-01	-5.8984076161352261e-01	2.4256810836640796e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9033190320696289e-01	-5.1196856857062805e-03	6.2067679112111404e-02	-7.7866867446003818e-01	-8.1195805498948515e-01	-2.6051369324701018e-01	-5.4540241017254820e-01	-4.8437196631651147e-01	-9.1309167122747714e-01	-7.9585033192244847e-01	-6.4557753552498476e-01	-5.8404273270067963e-01	2.4312348734913698e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9346839667599589e-01	-4.7108440161279267e-03	6.1821449848149135e-02	-7.7618920686191839e-01	-8.1323187430182398e-01	-2.5850545973884675e-01	-5.4296917547936485e-01	-4.8270273538411640e-01	-9.1634236264605096e-01	-7.9316768023003437e-01	-6.3987854626305729e-01	-5.7830834811906506e-01	2.4368543090353434e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9656918321960191e-01	-4.3132351349243836e-03	6.1558428869123161e-02	-7.7368001159208954e-01	-8.1444876908024366e-01	-2.5650174768016770e-01	-5.4055052560421324e-01	-4.8103985088772888e-01	-9.1957032247327886e-01	-7.9044444715115836e-01	-6.3421622727818716e-01	-5.7263736583269575e-01	2.4425388312351988e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9963358190985012e-01	-3.9266151119024782e-03	6.1279202218859512e-02	-7.7114192289111427e-01	-8.1560850433216225e-01	-2.5450294417729935e-01	-5.3814632779150151e-01	-4.7938318527353913e-01	-9.2277485655530955e-01	-7.8768208817550589e-01	-6.2859146897593765e-01	-5.6702951578813598e-01	2.4482878785838200e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0266092166966763e-01	-3.5507439101256952e-03	6.0984352680466591e-02	-7.6857577236929198e-01	-8.1671086648829183e-01	-2.5250942751497379e-01	-5.3575644143688150e-01	-4.7773260661011036e-01	-9.2595526865373889e-01	-7.8488203904957865e-01	-6.2300510361068884e-01	-5.6148450154756324e-01	2.4541008874019727e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0565054157347926e-01	-3.1853853782871761e-03	6.0674459248709359e-02	-7.6598238846719624e-01	-8.1775566353786799e-01	-2.5052156707672002e-01	-5.3338071864941061e-01	-4.7608797907119887e-01	-9.2911086072924132e-01	-7.8204571535722045e-01	-6.1745790714817750e-01	-5.5600200186645765e-01	2.4599772921077308e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0860179113968977e-01	-2.8303072397377212e-03	6.0350096623659658e-02	-7.6336259593602240e-01	-8.1874272514573898e-01	-2.4853972327634563e-01	-5.3101900480244646e-01	-4.7444916340079685e-01	-9.3224093323167090e-01	-7.7917451213814692e-01	-6.1195060110557042e-01	-5.5058167221641763e-01	2.4659165254809845e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1151403061483640e-01	-2.4852810784331773e-03	6.0011834725947108e-02	-7.6071721533794467e-01	-8.1967190275116497e-01	-2.4656424750020961e-01	-5.2867113907271501e-01	-4.7281601736062917e-01	-9.3534478539650867e-01	-7.7626980354322672e-01	-6.0648385436707852e-01	-5.4522314625368196e-01	2.4719180189228567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1438663124928246e-01	-2.1500823220438167e-03	5.9660238233855724e-02	-7.5804706256658982e-01	-8.2054306964811419e-01	-2.4459548205998424e-01	-5.2633695496699329e-01	-4.7118839616033464e-01	-9.3842171554755727e-01	-7.7333294252531870e-01	-6.0105828497328917e-01	-5.3992603723405752e-01	2.4779812027098558e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1721897556433387e-01	-1.8244902224588595e-03	5.9295866142443795e-02	-7.5535294838771294e-01	-8.2135612104696454e-01	-2.4263376015560001e-01	-5.2401628083595064e-01	-4.6956615287061337e-01	-9.4147102140575645e-01	-7.7036526056442001e-01	-5.9567446188260909e-01	-5.3468993937502152e-01	2.4841055062426625e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2001045761066282e-01	-1.5082878338947042e-03	5.8919271344800371e-02	-7.5263567800008913e-01	-8.2211097411747414e-01	-2.4067940584806979e-01	-5.2170894037473492e-01	-4.6794913881959005e-01	-9.4449200040398096e-01	-7.6736806742594932e-01	-5.9033290670335370e-01	-5.2951442916584524e-01	2.4902903582894127e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2276048321794781e-01	-1.2012619888107643e-03	5.8531000235481509e-02	-7.4989605061658560e-01	-8.2280756801295529e-01	-2.3873273404188455e-01	-5.1941475310992291e-01	-4.6633720397270362e-01	-9.4748395000766816e-01	-7.6434265095093312e-01	-5.8503409539523243e-01	-5.2439906662667402e-01	2.4965351872233530e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2546847023564951e-01	-9.0320327181621233e-04	5.8131592336116186e-02	-7.4713485906534716e-01	-8.2344586387559948e-01	-2.3679405047667706e-01	-5.1713353487253566e-01	-4.6473019729640941e-01	-9.5044616804112603e-01	-7.6129027687693840e-01	-5.7977845993908450e-01	-5.1934339651751305e-01	2.5028394212548108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2813384876485874e-01	-6.1390599173654996e-04	5.7721579943105443e-02	-7.4435288941095701e-01	-8.2402584482293795e-01	-2.3486365172783505e-01	-5.1486509825683835e-01	-4.6312796710600396e-01	-9.5337795301934281e-01	-7.5821218868855744e-01	-5.7456638997392895e-01	-5.1434694949817494e-01	2.5092024886573574e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3075606138115377e-01	-3.3316815200480431e-04	5.7301487797292133e-02	-7.4155092059542815e-01	-8.2454751591545283e-01	-2.3294182521577630e-01	-5.1260925306472094e-01	-4.6153036139788362e-01	-9.5627860448511348e-01	-7.5510960749628941e-01	-5.6939823440047610e-01	-5.0940924324024095e-01	2.5156238179881192e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3333456334842992e-01	-6.0791419521087595e-05	5.6871832775417311e-02	-7.3872972409879734e-01	-8.2501090410536171e-01	-2.3102884922355915e-01	-5.1036580673546039e-01	-4.5993722816656379e-01	-9.5914742335129155e-01	-7.5198373194267221e-01	-5.6427430295042647e-01	-5.0452978349215183e-01	2.5221028383021777e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3586882282368635e-01	2.0341890788523026e-04	5.6433123603140477e-02	-7.3589006361909926e-01	-8.2541605816666452e-01	-2.2912499292253652e-01	-5.0813456476075203e-01	-4.5834841570676899e-01	-9.6198371224796220e-01	-7.4883573813453752e-01	-5.5919486772097171e-01	-4.9970806509857202e-01	2.5286389793609976e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3835832105273034e-01	4.5965393525615960e-04	5.5985860589348985e-02	-7.3303269477145061e-01	-8.2576304860655869e-01	-2.2723051640574715e-01	-5.0591533108489350e-01	-4.5676377290094133e-01	-9.6478677587430306e-01	-7.4566677960026295e-01	-5.5416016467405849e-01	-4.9494357297517916e-01	2.5352316718348638e+00
