# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5191601304914459e-01	-5.2806995755298347e-01	-6.9298210123651571e-01	-4.9691768633635425e-01	-4.2233876011732080e-01	-7.3988454609688170e-01	-5.2457428128400740e-01	-2.9106141003003311e-01	-2.5938212664174464e-02	-6.1176868425230102e-01	-4.1245135832786778e-01	-4.9243303794382848e-01	-3.1597510354927766e-01	-1.7894805486927051e-01	-7.9533046957850206e-01	3.8887689742430638e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4759106937024380e-01	-5.2523145949350547e-01	-6.8867236131835041e-01	-4.9445160431106178e-01	-4.1979385597920710e-01	-7.3528913895849035e-01	-5.2138119504826297e-01	-2.8855530600308299e-01	-2.5556900161069478e-02	-6.0852841225559129e-01	-4.1057855055388875e-01	-4.8883349833790274e-01	-3.1324187607929488e-01	-1.7753289610960121e-01	-7.9993078039713006e-01	3.8983311043494440e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4328993074286722e-01	-5.2239397257205256e-01	-6.8438261162800362e-01	-4.9198942310329868e-01	-4.1725891810348331e-01	-7.3071574843658771e-01	-5.1820221777883124e-01	-2.8607704304129355e-01	-2.5181456941368401e-02	-6.0529112759542936e-01	-4.0869991954889623e-01	-4.8526039459349396e-01	-3.1053912039152348e-01	-1.7613089374387414e-01	-8.0454346458596948e-01	3.9079640879272248e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3901282108211233e-01	-5.1955804035669173e-01	-6.8011310417873683e-01	-4.8953131498334157e-01	-4.1473414884898296e-01	-7.2616459504477104e-01	-5.1503752718905049e-01	-2.8362631491681023e-01	-2.4811816162752534e-02	-6.0205732344028562e-01	-4.0681592854052606e-01	-4.8171375414605028e-01	-3.0786650727925879e-01	-1.7474195413903262e-01	-8.0916801227610979e-01	3.9176674346524560e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3475994993126250e-01	-5.1672419085285060e-01	-6.7586407882818067e-01	-4.8707745029862509e-01	-4.1221974223354957e-01	-7.2163588832679715e-01	-5.1188729314220305e-01	-2.8120281643202055e-01	-2.4447910853712149e-02	-5.9882747984794482e-01	-4.0492703100736177e-01	-4.7819359401701322e-01	-3.0522370804458948e-01	-1.7336598257486108e-01	-8.1380389840612344e-01	3.9274406548183216e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3053151283964937e-01	-5.1389293670067393e-01	-6.7163576353894794e-01	-4.8462799742226076e-01	-4.0971588410141746e-01	-7.1712982708186734e-01	-5.0875167780853781e-01	-2.7880624355686684e-01	-2.4089673946507108e-02	-5.9560206389829584e-01	-4.0303367072990220e-01	-4.7469992120091209e-01	-3.0261039468651330e-01	-1.7200288333538641e-01	-8.1845058255431691e-01	3.9372832594137277e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2632769173707525e-01	-5.1106477537891271e-01	-6.6742837463838955e-01	-4.8218312270304536e-01	-4.0722275229077021e-01	-7.1264659958900001e-01	-5.0563083582122337e-01	-2.7643629355781052e-01	-2.3737038309529522e-02	-5.9238152983197689e-01	-4.0113628184746231e-01	-4.7123273304392627e-01	-3.0002624007818662e-01	-1.7065255979673055e-01	-8.2310750877689187e-01	3.9471947602002837e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2214865530449592e-01	-5.0824018941476823e-01	-6.6324211707725800e-01	-4.7974299041703999e-01	-4.0474051680128365e-01	-7.0818638383033983e-01	-5.0252491443118030e-01	-2.7409266511880381e-01	-2.3389936779034341e-02	-5.8916631919446794e-01	-3.9923528892067645e-01	-4.6779201761388228e-01	-2.9747091813376003e-01	-1.6931491451152217e-01	-8.2777410545246255e-01	3.9571746697876478e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1799455934068526e-01	-5.0541964659911620e-01	-6.5907718468704191e-01	-4.7730776272078540e-01	-4.0226933996142472e-01	-7.0374934771325304e-01	-4.9943405366074367e-01	-2.7177505845461741e-01	-2.3048302190204390e-02	-5.8595686098521504e-01	-3.9733110699930102e-01	-4.6437775406169229e-01	-2.9494410396522691e-01	-1.6798984928996602e-01	-8.3244978513337020e-01	3.9672225017072567e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1386554712463370e-01	-5.0260360020657913e-01	-6.5493376043576290e-01	-4.7487759960621606e-01	-3.9980937659533528e-01	-6.9933564929107050e-01	-4.9635838645609071e-01	-2.6948317541685662e-01	-2.2712067407522993e-02	-5.8275357181139853e-01	-3.9542414169501228e-01	-4.6098991297423358e-01	-2.9244547402970850e-01	-1.6667726527768092e-01	-8.3713394440425259e-01	3.9773377704844033e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0976174977344189e-01	-4.9979248921991387e-01	-6.5081201668201316e-01	-4.7245265885734744e-01	-3.9736077418909749e-01	-6.9494543698234534e-01	-4.9329803883839712e-01	-2.6721671959298438e-01	-2.2381165354428301e-02	-5.7955685604597384e-01	-3.9351478925890193e-01	-4.5762845671868829e-01	-2.8997470626757416e-01	-1.6537706303039443e-01	-8.4182596374834495e-01	3.9875199917086630e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0568328659549242e-01	-4.9698673855822784e-01	-6.4671211542706430e-01	-4.7003309600876386e-01	-3.9492367305623077e-01	-6.9057884978849504e-01	-4.9025313005366450e-01	-2.6497539639866602e-01	-2.2055529042226098e-02	-5.7636710598961560e-01	-3.9160343666338915e-01	-4.5429333977838127e-01	-2.8753148023179359e-01	-1.6408914258560192e-01	-8.4652520742197079e-01	3.9977686821026799e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0163026543871789e-01	-4.9418675930852662e-01	-6.4263420856485509e-01	-4.6761906430597150e-01	-3.9249820650224049e-01	-6.8623601750971985e-01	-4.8722377272118156e-01	-2.6275891316373096e-01	-2.1735091598242218e-02	-5.7318470203619676e-01	-3.8969046168826177e-01	-4.5098450908015603e-01	-2.8511547720889863e-01	-1.6281340353127643e-01	-8.5123102333773071e-01	4.0080833595892855e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9760278303378356e-01	-4.9139294896015950e-01	-6.3857843812969617e-01	-4.6521071466764624e-01	-3.9008450098809100e-01	-6.8191706095907634e-01	-4.8421007298056978e-01	-2.6056697921204036e-01	-2.1419786293198406e-02	-5.7001001284149388e-01	-3.8777623301058683e-01	-4.4770190431334350e-01	-2.8272638033191994e-01	-1.6154974507172906e-01	-8.5594274295686434e-01	4.0184635433569653e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9360092533202335e-01	-4.8860569164169926e-01	-6.3454493654154442e-01	-4.6280819564980535e-01	-3.8768267629244513e-01	-6.7762209217460578e-01	-4.8121213063737506e-01	-2.5839930593553995e-01	-2.1109546567794683e-02	-5.6684339549476404e-01	-3.8586111029821901e-01	-4.4444545824038978e-01	-2.8036387468565432e-01	-1.6029806609070313e-01	-8.6065968119129421e-01	4.0289087539236670e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8962476783800188e-01	-4.8582535835985968e-01	-6.3053382684869741e-01	-4.6041165341194207e-01	-3.8529284567255340e-01	-6.7335121462942271e-01	-4.7823003930716856e-01	-2.5625560686276128e-01	-2.0804306058490540e-02	-5.6368519569288622e-01	-3.8394544430665745e-01	-4.4121509699921274e-01	-2.7802764740460467e-01	-1.5905826521179728e-01	-8.6538113631586711e-01	4.0394185131989522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8567437593656579e-01	-4.8305230724003773e-01	-6.2654522296778270e-01	-4.5802123168512943e-01	-3.8291511602367062e-01	-6.6910452343966254e-01	-4.7526388655811502e-01	-2.5413559772203154e-01	-2.0503998622470803e-02	-5.6053574791677074e-01	-3.8202957697900292e-01	-4.3801074039737092e-01	-2.7571738776391919e-01	-1.5783024085629904e-01	-8.7010638989129685e-01	4.0499923445444930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8174980521429009e-01	-4.8028688376811896e-01	-6.2257922992092007e-01	-4.5563707174212176e-01	-3.8054958803688693e-01	-6.6488210557022354e-01	-4.7231375405197956e-01	-2.5203899649963907e-01	-2.0208558361793364e-02	-5.5739537560974062e-01	-3.8011384154877792e-01	-4.3483230219813662e-01	-2.7343278726365366e-01	-1.5661389129851375e-01	-8.7483470669833574e-01	4.0606297728329226e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7785110177521382e-01	-4.7752942103317297e-01	-6.1863594406994615e-01	-4.5325931236945322e-01	-3.7819635635527654e-01	-6.6068404003819425e-01	-4.6937971768353631e-01	-2.4996552349318946e-01	-1.9917919646709720e-02	-5.5426439135760353e-01	-3.7819856264538165e-01	-4.3167969039855941e-01	-2.7117353970665842e-01	-1.5540911471867136e-01	-8.7956533468370679e-01	4.0713303245050412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7397830255079829e-01	-4.7478023997070273e-01	-6.1471545334760724e-01	-4.5088808984155299e-01	-3.7585550972826937e-01	-6.5651039811392642e-01	-4.6646184771834903e-01	-2.4791490136038397e-01	-1.9632017138158157e-02	-5.5114309707015574e-01	-3.7628405640195139e-01	-4.2855280749963437e-01	-2.6893934127038971e-01	-1.5421580925348968e-01	-8.8429750491831782e-01	4.0820935276253838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7013143560403023e-01	-4.7203964960613348e-01	-6.1081783748562202e-01	-4.4852353789686478e-01	-3.7352713116416003e-01	-6.5236124351965741e-01	-4.6356020892889765e-01	-2.4588685516343808e-01	-1.9350785809426320e-02	-5.4803178416385989e-01	-3.7437063056542408e-01	-4.2545155076867536e-01	-2.6672989057292651e-01	-1.5303387304447189e-01	-8.8903043156830053e-01	4.0929189119361622e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6631052042762942e-01	-4.6930794729822195e-01	-6.0694316823953931e-01	-4.4616578771597842e-01	-3.7121129808067699e-01	-6.4823663262564257e-01	-4.6067486072902075e-01	-2.4388111240935215e-01	-1.9074160966984291e-02	-5.4493073374544976e-01	-3.7245858460858433e-01	-4.2237581249400513e-01	-2.6454488873347110e-01	-1.5186320428401395e-01	-8.9376331187940161e-01	4.1038060089095820e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6251556823630999e-01	-4.6658541898211725e-01	-6.0309150961031577e-01	-4.4381496790175623e-01	-3.6890808245354562e-01	-6.4413661464372796e-01	-4.5780585730665535e-01	-2.4189740308623589e-01	-1.8802078270490304e-02	-5.4184021679623362e-01	-3.7054820984390874e-01	-4.1932548023208949e-01	-2.6238403942759386e-01	-1.5070370125939461e-01	-8.9849532617528483e-01	4.1147543517985614e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5874658225307117e-01	-4.6387233941178324e-01	-5.9926291806254861e-01	-4.4147120446145482e-01	-3.6661755096297932e-01	-6.4006123181831531e-01	-4.5495324775484136e-01	-2.3993545969588220e-01	-1.8534473751972425e-02	-5.3876049435687856e-01	-3.6863978953900078e-01	-4.1630043704722181e-01	-2.6024704893747835e-01	-1.4955526239471995e-01	-9.0322563787025556e-01	4.1257634756858375e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5500355798949630e-01	-4.6116897240154414e-01	-5.9545744273931234e-01	-4.3913462079081772e-01	-3.6433976513804328e-01	-6.3601051961467736e-01	-4.5211707620098263e-01	-2.3799501728277558e-01	-1.8271283834190900e-02	-5.3569181771245278e-01	-3.6673359903345265e-01	-4.1330056174390117e-01	-2.5813362619740965e-01	-1.4841778629089097e-01	-9.0795339349697790e-01	4.1368329175315077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5128648352005005e-01	-4.5847557106650560e-01	-5.9167512567353486e-01	-4.3680533766012941e-01	-3.6207478149884065e-01	-6.3198450690457564e-01	-4.4929738193433522e-01	-2.3607581345971623e-01	-1.8012445348188369e-02	-5.3263442857754439e-01	-3.6482990585693864e-01	-4.1032572909201481e-01	-2.5604348283474010e-01	-1.4729117176366260e-01	-9.1267772274969072e-01	4.1479622162189731e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4759533975038044e-01	-4.5579237806163164e-01	-5.8791600199589855e-01	-4.3448347320219771e-01	-3.5982265169648370e-01	-6.2798321614915042e-01	-4.4649419953171499e-01	-2.3417758843023082e-01	-1.7757895550034365e-02	-5.2958855928125137e-01	-3.6292896984838158e-01	-4.0737581004497020e-01	-2.5397633320656104e-01	-1.4617531787985930e-01	-9.1739773854348716e-01	4.1591509125993511e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4393010067962178e-01	-4.5311962581926485e-01	-5.8418010013919741e-01	-4.3216914290225389e-01	-3.5758342265080012e-01	-6.2400666357904100e-01	-4.4370755898139913e-01	-2.3230008500793237e-01	-1.7507572136773637e-02	-5.2655443295186877e-01	-3.6103104327602620e-01	-4.0445067195090229e-01	-2.5193189443229180e-01	-1.4507012399180916e-01	-9.2211253709016616e-01	4.1703985495343314e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4029073365672986e-01	-4.5045753678490225e-01	-5.8046744203915390e-01	-4.2986245958973535e-01	-3.5535713668575869e-01	-6.2005485937172455e-01	-4.4093748580522002e-01	-2.3044304863299295e-01	-1.7261413261587321e-02	-5.2353226370110628e-01	-3.5913637095827011e-01	-4.0155017875709381e-01	-2.4990988642239839e-01	-1.4397548977006314e-01	-9.2682119799119289e-01	4.1817046719375037e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3667719963086336e-01	-4.4780632365103473e-01	-5.7677804333164273e-01	-4.2756353343192000e-01	-3.5314383166257024e-01	-6.1612780782602561e-01	-4.3818400117882939e-01	-2.2860622738587252e-01	-1.7019357548178061e-02	-5.2052225680767283e-01	-3.5724519038509006e-01	-3.9867419120774322e-01	-2.4791003190343741e-01	-1.4289131523445153e-01	-9.3152278434828584e-01	4.1930688268141934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3308945339585045e-01	-4.4516618958889415e-01	-5.7311191354633384e-01	-4.2527247192938838e-01	-3.5094354111045256e-01	-6.1222550753380189e-01	-4.3544712205013231e-01	-2.2678937199845725e-01	-1.6781344104390569e-02	-5.1752460890007335e-01	-3.5535773183994246e-01	-3.9582256703522251e-01	-2.4593205643962193e-01	-1.4181750078354502e-01	-9.3621634289213329e-01	4.2044905632997800e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2952744382877359e-01	-4.4253732847794297e-01	-5.6946905629671596e-01	-4.2298937991326857e-01	-3.4875629435504180e-01	-6.0834795154876886e-01	-4.3272686125587478e-01	-2.2499223586273981e-01	-1.6547312535079337e-02	-5.1453950813848282e-01	-3.5347421852198141e-01	-3.9299516114496041e-01	-2.4397568845108480e-01	-1.4075394722256887e-01	-9.4090090412975835e-01	4.2159694326965651e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2599111412272104e-01	-4.3991992513297012e-01	-5.6584946946651371e-01	-4.2071435954423581e-01	-3.4658211664442962e-01	-6.0449512755246226e-01	-4.3002322763638406e-01	-2.2321457503717726e-01	-1.6317202954237352e-02	-5.1156713439555779e-01	-3.5159486666848166e-01	-3.9019182579409201e-01	-2.4204065922902351e-01	-1.3970055578983068e-01	-9.4557548251099399e-01	4.2275049885091782e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2248040201374901e-01	-4.3731415552865255e-01	-5.6225314539248716e-01	-4.1844751031322758e-01	-3.4442102927282375e-01	-6.0066701801732469e-01	-4.2733622614845274e-01	-2.2145614825085419e-01	-1.6090955996399117e-02	-5.0860765943606057e-01	-3.4971988567733547e-01	-3.8741241076401173e-01	-2.4012670294788738e-01	-1.3865722818171172e-01	-9.5023907661458251e-01	4.2390967864785365e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1899524000212183e-01	-4.3472018702147536e-01	-5.5868007104361717e-01	-4.1618892904383220e-01	-3.4227304970182293e-01	-5.9686360036691244e-01	-4.2466585797636724e-01	-2.1971671690557193e-01	-1.5868512827331753e-02	-5.0566124709518201e-01	-3.4784947822950801e-01	-3.8465676352697670e-01	-2.3823355667477580e-01	-1.3762386657627487e-01	-9.5489066935432265e-01	4.2507443846144062e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1553555556787389e-01	-4.3213817856888947e-01	-5.5513022819668723e-01	-4.1393870989630693e-01	-3.4013819167930814e-01	-5.9308484713321274e-01	-4.2201212064107640e-01	-2.1799604507597972e-01	-1.5649815154029786e-02	-5.0272805345544891e-01	-3.4598384041134095e-01	-3.8192472940689032e-01	-2.3636096037619422e-01	-1.3660037365553906e-01	-9.5952922820574937e-01	4.2624473432265617e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1210127138077188e-01	-4.2956828094560412e-01	-5.5160359360826738e-01	-4.1169694437319238e-01	-3.3801646535594398e-01	-5.8933072611108195e-01	-4.1937500810749573e-01	-2.1629389950786151e-01	-1.5434805234027878e-02	-4.9980822702211558e-01	-3.4412316183660324e-01	-3.7921615173441409e-01	-2.3450865692232345e-01	-1.3558665262646827e-01	-9.6415370545373946e-01	4.2742052249545655e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0869230550473354e-01	-4.2701063695694075e-01	-5.4810013918312084e-01	-4.0946372132647013e-01	-3.3590787739930722e-01	-5.8560120050979725e-01	-4.1675451088995957e-01	-2.1461004961468227e-01	-1.5223425884048111e-02	-4.9690190889694502e-01	-3.4226762576817932e-01	-3.7653087199654112e-01	-2.3267639208893662e-01	-1.3458260724072288e-01	-9.6876303846149536e-01	4.2860175947962027e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0530857159679143e-01	-4.2446538164915204e-01	-5.4461983213904441e-01	-4.0723912696622527e-01	-3.3381243110563408e-01	-5.8189622910173400e-01	-4.1415061615580867e-01	-2.1294426747249842e-01	-1.5015620487996395e-02	-4.9400923295029164e-01	-3.4041740923931318e-01	-3.7386872998077086e-01	-2.3086391455710353e-01	-1.3358814181321771e-01	-9.7335614996124464e-01	4.2978840201345863e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0194997910064965e-01	-4.2193264251663626e-01	-5.4116263516817154e-01	-4.0502324487076635e-01	-3.3173012650921407e-01	-5.7821576636816929e-01	-4.1156330782713096e-01	-2.1129632781332511e-01	-1.4811333004325484e-02	-4.9113032599139705e-01	-3.3857268317430850e-01	-3.7122956391402395e-01	-2.2907097591081135e-01	-1.3260316123953314e-01	-9.7793194836707420e-01	4.3098040707639385e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9861643343494583e-01	-4.1941253970599374e-01	-5.3772850659475635e-01	-4.0281615599815024e-01	-3.2966096048942845e-01	-5.7455976264223052e-01	-4.0899256668064671e-01	-2.0966600801705995e-01	-1.4610507972780032e-02	-4.8826530793684242e-01	-3.3673361250860551e-01	-3.6861321059642665e-01	-2.2729733063262167e-01	-1.3162757101222003e-01	-9.8248932811019873e-01	4.3217773189141111e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9530783617626734e-01	-4.1690518621685235e-01	-5.3431740052946541e-01	-4.0061793869908213e-01	-3.2760492687545439e-01	-5.7092816424899406e-01	-4.0643837044575504e-01	-2.0805308810204595e-01	-1.4413090520540753e-02	-4.8541429197706198e-01	-3.3490035630816140e-01	-3.6601950553010759e-01	-2.2554273609748687e-01	-1.3066127723603982e-01	-9.8702716999700435e-01	4.3338033392738078e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9202408523702390e-01	-4.1441068809943615e-01	-5.3092926702021415e-01	-3.9842866873112093e-01	-3.2556201654865519e-01	-5.6732091364275172e-01	-4.0390069390074435e-01	-2.0645735071436097e-01	-1.4219026367783908e-02	-4.8257738474087858e-01	-3.3307306788804719e-01	-3.6344828304313287e-01	-2.2380695256483460e-01	-1.2970418664218344e-01	-9.9154434159014138e-01	4.3458817090125992e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8876507503825384e-01	-4.1192914464881097e-01	-5.2756405219957103e-01	-3.9624841927416216e-01	-3.2353221754266898e-01	-5.6373794954146228e-01	-4.0137950896717461e-01	-2.0487858111591459e-01	-1.4028261832673824e-02	-4.7975468645798758e-01	-3.3125189493020091e-01	-3.6089937640871611e-01	-2.2208974316903002e-01	-1.2875620660150267e-01	-9.9603969761292699e-01	4.3580120078016948e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8553069667745613e-01	-4.0946064859579795e-01	-5.2422169842876920e-01	-3.9407726094713752e-01	-3.2151551514122378e-01	-5.6017920705840385e-01	-3.9887478480243849e-01	-2.0331656717142957e-01	-1.3840743835803960e-02	-4.7694629111934927e-01	-3.2943697960027174e-01	-3.5837261795982905e-01	-2.2039087390831869e-01	-1.2781724513679704e-01	-1.0005120803772762e+00	4.3701938178335293e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8232083809152249e-01	-4.0700528629450800e-01	-5.2090214443835592e-01	-3.9191526182589437e-01	-3.1951189197369395e-01	-5.5664461783104580e-01	-3.9638648789051939e-01	-2.0177109933438034e-01	-1.3656419904104586e-02	-4.7415228663543230e-01	-3.2762845866348966e-01	-3.5586783919934212e-01	-2.1871011363234427e-01	-1.2688721093418756e-01	-1.0049603202353667e+00	4.3824267238401786e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7913538421487839e-01	-4.0456313790648657e-01	-5.1760532546552884e-01	-3.8976248746219005e-01	-3.1752132810843020e-01	-5.5313411014716929e-01	-3.9391458213094777e-01	-2.0024197063196023e-01	-1.3475238174232943e-02	-4.7137275499227366e-01	-3.2582646359950562e-01	-3.5338487090582449e-01	-2.1704723402834181e-01	-1.2596601335361768e-01	-1.0093832360551624e+00	4.3947103131106182e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7597421713290672e-01	-4.0213427758144804e-01	-5.1433117338818457e-01	-3.8761900090377849e-01	-3.1554380114388181e-01	-5.4964760906825216e-01	-3.9145902892597556e-01	-1.9872897664914299e-01	-1.3297147395463371e-02	-4.6860777240531304e-01	-3.2403112071615114e-01	-3.5092354323512120e-01	-2.1540200960608719e-01	-1.2505356243851176e-01	-1.0137796357199484e+00	4.4070441755068641e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7283721623075359e-01	-3.9971877363459030e-01	-5.1107961685573167e-01	-3.8548486271551308e-01	-3.1357928629754606e-01	-5.4618503655014705e-01	-3.8901978726597947e-01	-1.9723191551190369e-01	-1.3122096932093969e-02	-4.6585740947097559e-01	-3.2224255126206763e-01	-3.4848368581783534e-01	-2.1377421768169486e-01	-1.2414976892462715e-01	-1.0181483166519225e+00	4.4194279034790078e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6972425833760523e-01	-3.9731668872048842e-01	-5.0785058141670503e-01	-3.8336013100144278e-01	-3.1162775649275853e-01	-5.4274631156107334e-01	-3.8659681381310174e-01	-1.9575058786965832e-01	-1.2950036765385701e-02	-4.6312173131596585e-01	-3.2046087153815750e-01	-3.4606512785283317e-01	-2.1216363836033908e-01	-1.2325454424812837e-01	-1.0224880663599010e+00	4.4318610920791786e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6663521786652545e-01	-3.9492808000355833e-01	-5.0464398964322499e-01	-3.8124486142784009e-01	-3.0968918244337335e-01	-5.3933135019696055e-01	-3.8419006298315378e-01	-1.9428479687698039e-01	-1.2780917495051289e-02	-4.6040079774425580e-01	-3.1868619300781831e-01	-3.4366769819688908e-01	-2.1057005451797911e-01	-1.2236780055291951e-01	-1.0267976630111180e+00	4.4443433389744404e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6356996694995312e-01	-3.9255299932510135e-01	-5.0145976125235170e-01	-3.7913910724711658e-01	-3.0776353273634355e-01	-5.3594006579415865e-01	-3.8179948702578587e-01	-1.9283434817465095e-01	-1.2614690340309849e-02	-4.5769466338174231e-01	-3.1691862240592245e-01	-3.4129122545059082e-01	-2.0899325178216077e-01	-1.2148945069725960e-01	-1.0310758760270713e+00	4.4568742444586560e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6052837557094300e-01	-3.9019149336693554e-01	-4.9829781322437283e-01	-3.7704291932258405e-01	-3.0585077391224447e-01	-5.3257236903955807e-01	-3.7942503610295075e-01	-1.9139904987009221e-01	-1.2451307140523291e-02	-4.5500337781855821e-01	-3.1515826184650325e-01	-3.3893553804060977e-01	-2.0743301851196227e-01	-1.2061940825969372e-01	-1.0353214667033181e+00	4.4694534114633679e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5751031169025214e-01	-3.8784360381162497e-01	-4.9515805991807538e-01	-3.7495634615401224e-01	-3.0395087054376946e-01	-5.2922816807813744e-01	-3.7706665836566727e-01	-1.8997871251723525e-01	-1.2290720355430130e-02	-4.5232698574902813e-01	-3.1340520892911838e-01	-3.3660046429845836e-01	-2.0588914577715367e-01	-1.1975758754432625e-01	-1.0395331888530732e+00	4.4820804455676573e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5451564136934841e-01	-3.8550936749932185e-01	-4.9204041318304825e-01	-3.7287943390393885e-01	-3.0206378531222178e-01	-5.2590736861797849e-01	-3.7472430002910856e-01	-1.8857314909587025e-01	-1.2132883064993201e-02	-4.4966552710924768e-01	-3.1165955684386187e-01	-3.3428583253583621e-01	-2.0436142733663004e-01	-1.1890390358546413e-01	-1.0437097894744112e+00	4.4947549550070649e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5154422888945378e-01	-3.8318881658124521e-01	-4.8894478246906620e-01	-3.7081222642468553e-01	-3.0018947908204952e-01	-5.2260987403278014e-01	-3.7239790544602874e-01	-1.8718217499052389e-01	-1.1977748968876231e-02	-4.4701903721229080e-01	-3.0992139447499778e-01	-3.3199147111667621e-01	-2.0284965961618015e-01	-1.1805827215165665e-01	-1.0478500094408287e+00	4.5074765506815728e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4859593686669269e-01	-3.8088197866981016e-01	-4.8587107493259191e-01	-3.6875476528604212e-01	-2.9832791097344036e-01	-5.1933558546189784e-01	-3.7008741717855037e-01	-1.8580560796890536e-01	-1.1825272385564328e-02	-4.4438754688103899e-01	-3.0819080650319158e-01	-3.2971720852598918e-01	-2.0135364168564604e-01	-1.1722060974915521e-01	-1.0519525842148765e+00	4.5202448461626572e+00
