# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7834706928427539e-01	-4.2630427024232254e-01	-8.4783389195249237e-01	-4.0711781918591133e-01	-5.0892109392084772e-01	-3.4377532120206467e-01	-5.3273886113503122e-01	-8.1424261063209091e-01	-6.2586603031061494e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7523996789664325e-01	-4.2356313435709414e-01	-8.4567892207521467e-01	-4.0464340983840880e-01	-5.0516667241197999e-01	-3.4208159918652908e-01	-5.3321128287582420e-01	-8.0944686224470741e-01	-6.2195293926422546e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7214600455738470e-01	-4.2083301664995393e-01	-8.4349004836174202e-01	-4.0217609528955284e-01	-5.0143815969714201e-01	-3.4038557825615173e-01	-5.3365802772929960e-01	-8.0466180550017374e-01	-6.1805332681487679e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6906545097195967e-01	-4.1811416963777259e-01	-8.4126788145123466e-01	-3.9971616362149820e-01	-4.9773563018864980e-01	-3.3868757362102386e-01	-5.3407896446478376e-01	-7.9988805823605980e-01	-6.1416760212198440e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6599856729661054e-01	-4.1540683557458774e-01	-8.3901303618989054e-01	-3.9726389346296381e-01	-4.9405914721826294e-01	-3.3698789492226072e-01	-5.3447396912943179e-01	-7.9512621999584365e-01	-6.1029615948711147e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6294560236453602e-01	-4.1271124664331599e-01	-8.3672613125167705e-01	-3.9481955411973080e-01	-4.9040876340432948e-01	-3.3528684620010796e-01	-5.3484292513869314e-01	-7.9037687223236042e-01	-6.0643937859513719e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5990679391279343e-01	-4.1002762514854157e-01	-8.3440778876205413e-01	-3.9238340570815228e-01	-4.8678452101200714e-01	-3.3358472586756760e-01	-5.3518572336168524e-01	-7.8564057851907643e-01	-6.0259762475861545e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5688236880963501e-01	-4.0735618371010979e-01	-8.3205863392504020e-01	-3.8995569929139368e-01	-4.8318645230648871e-01	-3.3188182668937938e-01	-5.3550226220135966e-01	-7.8091788476862245e-01	-5.9877124916490221e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5387254328199533e-01	-4.0469712545726821e-01	-8.2967929465397494e-01	-3.8753667701813305e-01	-4.7961457989917444e-01	-3.3017843576619904e-01	-5.3579244766935286e-01	-7.7620931945804117e-01	-5.9496058912564809e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5087752314286450e-01	-4.0205064422310566e-01	-8.2727040120630091e-01	-3.8512657226345803e-01	-4.7606891708674770e-01	-3.2847483452380571e-01	-5.3605619345541611e-01	-7.7151539386021206e-01	-5.9116596832826851e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4789750401829076e-01	-3.9941692473905771e-01	-8.2483258582269647e-01	-3.8272560977170700e-01	-4.7254946818312449e-01	-3.2677129870717675e-01	-5.3629342099133392e-01	-7.6683660228094030e-01	-5.8738769708901939e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4493267157377492e-01	-3.9679614282925418e-01	-8.2236648237085619e-01	-3.8033400580100907e-01	-4.6905622884425752e-01	-3.2506809837926159e-01	-5.3650405950923807e-01	-7.6217342230120588e-01	-5.8362607260732269e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4198320173982969e-01	-3.9418846560449827e-01	-8.1987272599421812e-01	-3.7795196826929262e-01	-4.6558918638579233e-01	-3.2336549792429126e-01	-5.3668804609424092e-01	-7.5752631502409040e-01	-5.7988137922100202e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3904926093648916e-01	-3.9159405165567812e-01	-8.1735195276591321e-01	-3.7557969690153126e-01	-4.6214832009357715e-01	-3.2166375605545594e-01	-5.3684532573131116e-01	-7.5289572532590898e-01	-5.7615388866210548e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3613100629656815e-01	-3.8901305124642088e-01	-8.1480479934820349e-01	-3.7321738337801769e-01	-4.5873360152704495e-01	-3.1996312582678726e-01	-5.3697585134633141e-01	-7.4828208211109803e-01	-5.7244386031300432e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3322858588748320e-01	-3.8644560650481335e-01	-8.1223190265765832e-01	-3.7086521148345319e-01	-4.5534499481549157e-01	-3.1826385464907858e-01	-5.3707958384127719e-01	-7.4368579857041983e-01	-5.6875154146247797e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3034213893145634e-01	-3.8389185161401945e-01	-8.0963389953630482e-01	-3.6852335725665869e-01	-4.5198245694728434e-01	-3.1656618430968092e-01	-5.3715649212346861e-01	-7.3910727244206320e-01	-5.6507716756150106e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2747179602393875e-01	-3.8135191300164051e-01	-8.0701142642897861e-01	-3.6619198914071588e-01	-4.4864593805204378e-01	-3.1487035099601179e-01	-5.3720655312885535e-01	-7.3454688627523701e-01	-5.6142096247847351e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2461767935009798e-01	-3.7882590952766748e-01	-8.0436511906707497e-01	-3.6387126813335924e-01	-4.4533538167584880e-01	-3.1317658532261533e-01	-5.3722975183930177e-01	-7.3000500769586529e-01	-5.5778313875363916e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2177990289922618e-01	-3.7631395267089168e-01	-8.0169561215890150e-01	-3.6156134793744676e-01	-4.4205072504952170e-01	-3.1148511236161563e-01	-5.3722608129384863e-01	-7.2548198967401301e-01	-5.5416389785245856e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1895857267693642e-01	-3.7381614671364194e-01	-7.9900353908680599e-01	-3.5926237511134640e-01	-4.3879189935005841e-01	-3.0979615167640390e-01	-5.3719554259393199e-01	-7.2097817079268411e-01	-5.5056343041771405e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1615378691502392e-01	-3.7133258892473175e-01	-7.9628953161125049e-01	-3.5697448921908159e-01	-4.3555882995527223e-01	-3.0810991735840593e-01	-5.3713814490255973e-01	-7.1649387551764743e-01	-5.4698191652013173e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1336563627887812e-01	-3.6886336974050299e-01	-7.9355421958197359e-01	-3.5469782298009045e-01	-4.3235143669172704e-01	-3.0642661806677507e-01	-5.3705390543743659e-01	-7.1202941446796708e-01	-5.4341952590733078e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1059420407234376e-01	-3.6640857294386797e-01	-7.9079823065638888e-01	-3.5243250241845864e-01	-4.2916963407604031e-01	-3.0474645707086234e-01	-5.3694284945805781e-01	-7.0758508468692316e-01	-5.3987641825090948e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0783956643993280e-01	-3.6396827584125091e-01	-7.8802219002533413e-01	-3.5017864701149320e-01	-4.2601333154964027e-01	-3.0306963229531142e-01	-5.3680501024678107e-01	-7.0316116991302280e-01	-5.3635274339149575e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0510179256630474e-01	-3.6154254943734704e-01	-7.8522672014628758e-01	-3.4793636983751502e-01	-4.2288243370706785e-01	-3.0139633636763902e-01	-5.3664042908390763e-01	-6.9875794085082488e-01	-5.3284864158160483e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0238094487293236e-01	-3.5913145860761586e-01	-7.8241244048414171e-01	-3.4570577772275124e-01	-4.1977684051791203e-01	-2.9972675666815163e-01	-5.3644915521680669e-01	-6.9437565544129953e-01	-5.2936424372614699e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9967707921188783e-01	-3.5673506226844204e-01	-7.7957996725962586e-01	-3.4348697138721901e-01	-4.1669644754248020e-01	-2.9806107538206450e-01	-5.3623124582312576e-01	-6.9001455913147891e-01	-5.2589967162045437e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9699024505668234e-01	-3.5435341354489353e-01	-7.7672991320544049e-01	-3.4128004558949698e-01	-4.1364114614129660e-01	-2.9639946955368274e-01	-5.3598676596813710e-01	-6.8567488514314567e-01	-5.2245503818568984e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9432048569010558e-01	-3.5198655993602335e-01	-7.7386288733016673e-01	-3.3908508927028780e-01	-4.1061082367853408e-01	-2.9474211114251281e-01	-5.3571578855628244e-01	-6.8135685474033858e-01	-5.1903044770152540e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9166783838901692e-01	-3.4963454347765988e-01	-7.7097949468999516e-01	-3.3690218569468278e-01	-4.0760536371948086e-01	-2.9308916708117355e-01	-5.3541839427698001e-01	-6.7706067749545618e-01	-5.1562599603597770e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8903233460604519e-01	-3.4729740090264166e-01	-7.6808033616830962e-01	-3.3473141259304412e-01	-4.0462464622214861e-01	-2.9144079933498074e-01	-5.3509467154477053e-01	-6.7278655155375522e-01	-5.1224177087230238e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8641400014816141e-01	-3.4497516379845489e-01	-7.6516600826314352e-01	-3.3257284230042711e-01	-4.0166854772312743e-01	-2.8979716496307989e-01	-5.3474471643388433e-01	-6.6853466389605143e-01	-5.0887785193285517e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8381285535209630e-01	-3.4266785876224076e-01	-7.6223710288252911e-01	-3.3042654189447113e-01	-3.9873694151779865e-01	-2.8815841618100968e-01	-5.3436863260732126e-01	-6.6430519059944781e-01	-5.0553431119983971e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8122891525657532e-01	-3.4037550755314105e-01	-7.5929420714772933e-01	-3.2829257333169204e-01	-3.9582969783501148e-01	-2.8652470042457623e-01	-5.3396653124053628e-01	-6.6009829709591372e-01	-5.0221121313286565e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7866218977135591e-01	-3.3809812724195926e-01	-7.5633790320435146e-01	-3.2617099358211682e-01	-3.9294668400633714e-01	-2.8489616041492810e-01	-5.3353853093984005e-01	-6.5591413842856849e-01	-4.9890861488325300e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7611268384304986e-01	-3.3583573035811543e-01	-7.5336876804131447e-01	-3.2406185476220228e-01	-3.9008776463000766e-01	-2.8327293422471916e-01	-5.3308475765562235e-01	-6.5175285950551187e-01	-4.9562656650502240e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7358039761772532e-01	-3.3358832503388230e-01	-7.5038737331764738e-01	-3.2196520426599035e-01	-3.8725280172965482e-01	-2.8165515534525581e-01	-5.3260534459051634e-01	-6.4761459535107646e-01	-4.9236511116252329e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7106532660028008e-01	-3.3135591514588758e-01	-7.4739428519707207e-01	-3.1988108489445072e-01	-3.8444165490795534e-01	-2.8004295275452290e-01	-5.3210043210262870e-01	-6.4349947135436658e-01	-4.8912428533465080e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6856746181059002e-01	-3.2913850045387910e-01	-7.4439006419032738e-01	-3.1780953498297260e-01	-3.8165418149529878e-01	-2.7843645098599185e-01	-5.3157016760396503e-01	-6.3940760351497394e-01	-4.8590411901561853e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6608678993643268e-01	-3.2693607673674635e-01	-7.4137526500517403e-01	-3.1575058852696619e-01	-3.7889023669358507e-01	-2.7683577019811201e-01	-5.3101470545418383e-01	-6.3533909868575877e-01	-4.8270463591225077e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6362329348319694e-01	-3.2474863592580094e-01	-7.3835043640401743e-01	-3.1370427530554312e-01	-3.7614967371526498e-01	-2.7524102624439550e-01	-5.3043420684982534e-01	-6.3129405481260237e-01	-4.7952585363777334e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6117695092038704e-01	-3.2257616623531754e-01	-7.3531612106907229e-01	-3.1167062100324538e-01	-3.7343234391773200e-01	-2.7365233074400430e-01	-5.2982883970915462e-01	-6.2727256117103669e-01	-4.7636778390207873e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5874773682493832e-01	-3.2041865229034355e-01	-7.3227285547499199e-01	-3.0964964732979994e-01	-3.7073809693317739e-01	-2.7206979115275542e-01	-5.2919877855277708e-01	-6.2327469859967577e-01	-4.7323043269845344e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5633562202135888e-01	-3.1827607525178608e-01	-7.2922116976887175e-01	-3.0764137213787590e-01	-3.6806678079401323e-01	-2.7049351083446077e-01	-5.2854420438017613e-01	-6.1930053973036991e-01	-4.7011380048675722e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5394057371872079e-01	-3.1614841293878876e-01	-7.2616158765753458e-01	-3.0564580953882792e-01	-3.6541824205397755e-01	-2.6892358913252307e-01	-5.2786530454233604e-01	-6.1535014921502096e-01	-4.6701788237304814e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5156255564452121e-01	-3.1403563994841388e-01	-7.2309462630199539e-01	-3.0366297001641068e-01	-3.6279232590502059e-01	-2.6736012144171251e-01	-5.2716227261061410e-01	-6.1142358394899921e-01	-4.6394266828565478e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4920152817544164e-01	-3.1193772777264683e-01	-7.2002079621900239e-01	-3.0169286053845390e-01	-3.6018887629008595e-01	-2.6580319928005047e-01	-5.2643530824202622e-01	-6.0752089329110992e-01	-4.6088814314769849e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4685744846503019e-01	-3.0985464491274189e-01	-7.1694060118953851e-01	-2.9973548466648831e-01	-3.5760773601188417e-01	-2.6425291036073190e-01	-5.2568461704112068e-01	-6.0364211928006561e-01	-4.5785428704607334e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4453027056833974e-01	-3.0778635699093249e-01	-7.1385453817416988e-01	-2.9779084266331912e-01	-3.5504874683776744e-01	-2.6270933866401952e-01	-5.2491041041860942e-01	-5.9978729684742516e-01	-4.5484107539689506e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4221994556355245e-01	-3.0573282685952813e-01	-7.1076309723511943e-01	-2.9585893159854271e-01	-3.5251174960080495e-01	-2.6117256450904741e-01	-5.2411290544693745e-01	-5.9595645402696862e-01	-4.5184847910743658e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3992642167062365e-01	-3.0369401470742402e-01	-7.0766676146493701e-01	-2.9393974545200646e-01	-3.4999658429715880e-01	-2.5964266462547247e-01	-5.2329232471296283e-01	-5.9214961216047912e-01	-4.4887646473456366e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3764964436698308e-01	-3.0166987816405066e-01	-7.0456600692163973e-01	-2.9203327521521449e-01	-3.4750309017986197e-01	-2.5811971222491770e-01	-5.2244889616793333e-01	-5.8836678609991278e-01	-4.4592499463969726e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3538955650032670e-01	-2.9966037240079069e-01	-7.0146130257018779e-01	-2.9013950899068341e-01	-3.4503110584909347e-01	-2.5660377707215182e-01	-5.2158285297493667e-01	-5.8460798440593986e-01	-4.4299402714032282e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3314609839854153e-01	-2.9766545022989555e-01	-6.9835311023015867e-01	-2.8825843208925461e-01	-3.4258046933904912e-01	-2.5509492555595487e-01	-5.2069443335401022e-01	-5.8087320954284638e-01	-4.4008351665807688e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3091920797679891e-01	-2.9568506220092955e-01	-6.9524188452948077e-01	-2.8639002712537126e-01	-3.4015101820150001e-01	-2.5359322075961965e-01	-5.1978388042509183e-01	-5.7716245806979039e-01	-4.3719341386343719e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2870882084185971e-01	-2.9371915669477655e-01	-6.9212807286408540e-01	-2.8453427411033083e-01	-3.3774258958613407e-01	-2.5209872253104376e-01	-5.1885144204899758e-01	-5.7347572082840981e-01	-4.3432366581705045e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2651487039363075e-01	-2.9176768001524100e-01	-6.8901211536332929e-01	-2.8269115054352473e-01	-3.3535502031776898e-01	-2.5061148755236717e-01	-5.1789737066660935e-01	-5.6981298312678552e-01	-4.3147421610773040e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2433728792401750e-01	-2.8983057647827887e-01	-6.8589444486104845e-01	-2.8086063150168000e-01	-3.3298814697052953e-01	-2.4913156940911699e-01	-5.1692192313645879e-01	-5.6617422491976710e-01	-4.2864500498716279e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2217600271311236e-01	-2.8790778849889098e-01	-6.8277548687208511e-01	-2.7904268972611540e-01	-3.3064180593907339e-01	-2.4765901865881712e-01	-5.1592536057088800e-01	-5.6255942098566636e-01	-4.2583596950135283e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2003094212276628e-01	-2.8599925667571835e-01	-6.7965565957415042e-01	-2.7723729570803274e-01	-3.2831583350695481e-01	-2.4619388289903035e-01	-5.1490794817097407e-01	-5.5896854109933869e-01	-4.2304704361885775e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1790203168758496e-01	-2.8410491987337172e-01	-6.7653537379486139e-01	-2.7544441777185691e-01	-3.2601006591220788e-01	-2.4473620683479533e-01	-5.1386995506039634e-01	-5.5540155020166471e-01	-4.2027815835584115e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1578919520339566e-01	-2.8222471530253590e-01	-6.7341503300381056e-01	-2.7366402215664720e-01	-3.2372433941023443e-01	-2.4328603234542959e-01	-5.1281165411842955e-01	-5.5185840856545254e-01	-4.1752924189799440e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1369235481322966e-01	-2.8035857859788316e-01	-6.7029503330950890e-01	-2.7189607309559793e-01	-3.2145849033407525e-01	-2.4184339855066803e-01	-5.1173332181223941e-01	-5.4833907195778497e-01	-4.1480021971936631e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1161143109086575e-01	-2.7850644389383611e-01	-6.6717576346105656e-01	-2.7014053289365092e-01	-3.1921235515214580e-01	-2.4040834187610841e-01	-5.1063523802866051e-01	-5.4484349179883562e-01	-4.1209101469814591e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0954634312197898e-01	-2.7666824389821587e-01	-6.6405760485438448e-01	-2.6839736200324088e-01	-3.1698577052351185e-01	-2.3898089611794054e-01	-5.0951768590562951e-01	-5.4137161531718281e-01	-4.0940154722944355e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0749700858294293e-01	-2.7484390996381564e-01	-6.6094093154291977e-01	-2.6666651909819789e-01	-3.1477857335078324e-01	-2.3756109250693405e-01	-5.0838095166344743e-01	-5.3792338570164988e-01	-4.0673173533511681e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0546334381732887e-01	-2.7303337215793644e-01	-6.5782611025251791e-01	-2.6494796114582919e-01	-3.1259060083069673e-01	-2.3614895977166359e-01	-5.0722532443603940e-01	-5.3449874224970606e-01	-4.0408149477068650e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0344526391014853e-01	-2.7123655932992541e-01	-6.5471350040051801e-01	-2.6324164347720697e-01	-3.1042169050246338e-01	-2.3474452420095263e-01	-5.0605109610238175e-01	-5.3109762051246201e-01	-4.0145073912939250e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0144268275988595e-01	-2.6945339917675365e-01	-6.5160345411876408e-01	-2.6154751985568409e-01	-3.0827168029394836e-01	-2.3334780970551608e-01	-5.0485856111825644e-01	-5.2771995243629366e-01	-3.9883937994343432e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9945551314836449e-01	-2.6768381830667343e-01	-6.4849631628045101e-01	-2.5986554254366723e-01	-3.0614040856575414e-01	-2.3195883787878782e-01	-5.0364801634849665e-01	-5.2436566650113614e-01	-3.9624732678244828e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9748366680849342e-01	-2.6592774230099214e-01	-6.4539242453063905e-01	-2.5819566236766939e-01	-3.0402771415327268e-01	-2.3057762805691559e-01	-5.0241976089987794e-01	-5.2103468785548435e-01	-3.9367448734926602e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9552705448994004e-01	-2.6418509577400318e-01	-6.4229210932029879e-01	-2.5653782878167208e-01	-3.0193343640677317e-01	-2.2920419737791334e-01	-5.0117409595481055e-01	-5.1772693844814111e-01	-3.9112076757300740e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9358558602277179e-01	-2.6245580243111027e-01	-6.3919569394373621e-01	-2.5489198992882134e-01	-2.9985741522958936e-01	-2.2783856083995627e-01	-4.9991132460597942e-01	-5.1444233715675614e-01	-3.8858607169955284e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9165917037911293e-01	-2.6073978512518464e-01	-6.3610349457925608e-01	-2.5325809270148647e-01	-2.9779949111446785e-01	-2.2648073135881081e-01	-4.9863175169207896e-01	-5.1118079991319787e-01	-3.8607030237944762e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8974771573286107e-01	-2.5903696591119274e-01	-6.3301582033292514e-01	-2.5163608279970801e-01	-2.9575950517813898e-01	-2.2513071982438959e-01	-4.9733568363478337e-01	-5.0794223982580389e-01	-3.8357336075328646e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8785112951750474e-01	-2.5734726609913117e-01	-6.2993297328528930e-01	-2.5002590478806297e-01	-2.9373729919416919e-01	-2.2378853515642333e-01	-4.9602342827708745e-01	-5.0472656729855137e-01	-3.8109514653462540e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8596931848208945e-01	-2.5567060630530858e-01	-6.2685524854091501e-01	-2.4842750215097545e-01	-2.9173271562415232e-01	-2.2245418435924505e-01	-4.9469529472315155e-01	-5.0153369014719851e-01	-3.7863555809047422e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8410218874537074e-01	-2.5400690650200852e-01	-6.2378293428061271e-01	-2.4684081734649976e-01	-2.8974559764729585e-01	-2.2112767257567961e-01	-4.9335159317977756e-01	-4.9836351371243925e-01	-3.7619449251941434e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8224964584820078e-01	-2.5235608606557297e-01	-6.2071631181621445e-01	-2.4526579185860564e-01	-2.8777578918845748e-01	-2.1980900314003640e-01	-4.9199263479963812e-01	-4.9521594097012100e-01	-3.7377184572739452e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8041159480418776e-01	-2.5071806382294043e-01	-6.1765565564777125e-01	-2.4370236624799127e-01	-2.8582313494468314e-01	-2.1849817763020052e-01	-4.9061873152637619e-01	-4.9209087263857093e-01	-3.7136751250124989e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7858794014867100e-01	-2.4909275809667689e-01	-6.1460123352304441e-01	-2.4215048020145510e-01	-2.8388748041030160e-01	-2.1719519591882239e-01	-4.8923019594169109e-01	-4.8898820728308190e-01	-3.6898138657999541e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7677858598605237e-01	-2.4748008674853275e-01	-6.1155330649916262e-01	-2.4061007257985148e-01	-2.8196867190062119e-01	-2.1590005622360317e-01	-4.8782734111451359e-01	-4.8590784141760218e-01	-3.6661336072393885e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7498343603552416e-01	-2.4587996722156336e-01	-6.0851212900632379e-01	-2.3908108146466112e-01	-2.8006655657428237e-01	-2.1461275515667802e-01	-4.8641048045237834e-01	-4.8284966960368325e-01	-3.6426332678166395e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7320239367523358e-01	-2.4429231658084527e-01	-6.0547794891341877e-01	-2.3756344420320119e-01	-2.7818098245430894e-01	-2.1333328777309582e-01	-4.8497992755508768e-01	-4.7981358454672773e-01	-3.6193117575492778e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7143536198492363e-01	-2.4271705155282580e-01	-6.0245100759546177e-01	-2.3605709745250600e-01	-2.7631179844790899e-01	-2.1206164761839946e-01	-4.8353599607076164e-01	-4.7679947718959365e-01	-3.5961679786152251e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6968224378708711e-01	-2.4115408856333484e-01	-5.9943154000270682e-01	-2.3456197722190256e-01	-2.7445885436506456e-01	-2.1079782677530715e-01	-4.8207899955436040e-01	-4.7380723680359760e-01	-3.5732008259614373e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6794294168667510e-01	-2.3960334377429826e-01	-5.9641977473134578e-01	-2.3307801891431199e-01	-2.7262200093595951e-01	-2.0954181590950002e-01	-4.8060925132876298e-01	-4.7083675107697165e-01	-3.5504091878931615e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6621735810939312e-01	-2.3806473311917895e-01	-5.9341593409566828e-01	-2.3160515736630052e-01	-2.7080108982728252e-01	-2.0829360431451810e-01	-4.7912706434847824e-01	-4.6788790620081649e-01	-3.5277919466441604e-01	0
