# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8580156833143524e-01	-7.0294915755300702e-01	-7.3979477687801232e-01	-2.5250525353041825e-01	-4.9785124974953127e-01	-7.7118855895511984e-01	-6.3594740758910262e-01	-3.9112886448250894e-01	2.2971112681873163e-01	-6.6791664834360842e-01	-7.1736526666228240e-01	-5.7508789851027009e-01	-3.9329870390496879e-01	-2.9062483191105448e-01	-7.9728221765854101e-01	2.5324049127434831e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8065457165613974e-01	-6.9823092997615621e-01	-7.3509914491642292e-01	-2.5169882729147441e-01	-4.9450941997505815e-01	-7.6674457791164552e-01	-6.3250651137425362e-01	-3.8725267383151762e-01	2.2864504234328994e-01	-6.6398936845846024e-01	-7.1313005979557620e-01	-5.7000087892376039e-01	-3.8924627544223950e-01	-2.8817121430316389e-01	-8.0192858674389678e-01	2.5376608487702970e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7554529097109706e-01	-6.9353334294342184e-01	-7.3042373818094342e-01	-2.5089684355651426e-01	-4.9118309630879103e-01	-7.6231547153626789e-01	-6.2907537299532568e-01	-3.8342941279944803e-01	2.2757539790696527e-01	-6.6007329057450426e-01	-7.0890186675609246e-01	-5.6496724282029720e-01	-3.8525332219259045e-01	-2.8574081837304205e-01	-8.0658550024765496e-01	2.5429721229165154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7047387966597682e-01	-6.8885702241862035e-01	-7.2576899257042249e-01	-2.5009895382994551e-01	-4.8787268381384369e-01	-7.5790157850430606e-01	-6.2565418984616283e-01	-3.7965828052335382e-01	2.2650250851172746e-01	-6.5616892877863331e-01	-7.0468151771528076e-01	-5.5998667717344675e-01	-3.8131884716798420e-01	-2.8333354804115540e-01	-8.1125238840449609e-01	2.5483383434505376e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6544046866533224e-01	-6.8420256157047787e-01	-7.2113532350534637e-01	-2.4930482292492248e-01	-4.8457856597649468e-01	-7.5350322662834779e-01	-6.2224315608075809e-01	-3.7593848589081713e-01	2.2542668054120554e-01	-6.5227677707281273e-01	-7.0046981139909292e-01	-5.5505885425808843e-01	-3.7744186730724039e-01	-2.8094930086002068e-01	-8.1592866696876687e-01	2.5537591177015901e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6044516729833547e-01	-6.7957052173835630e-01	-7.1652312639837568e-01	-2.4851412876288717e-01	-4.8130110527341757e-01	-7.4912073298989479e-01	-6.1884246254740849e-01	-3.7226924762817404e-01	2.2434821191015436e-01	-6.4839730981869925e-01	-6.9626751581248358e-01	-5.5018343262637037e-01	-3.7362141357290479e-01	-2.7858796835209643e-01	-8.2061373708329077e-01	2.5592340522227297e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5548806414898297e-01	-6.7496143338611692e-01	-7.1193277712493497e-01	-2.4772656216537689e-01	-4.7804064373881527e-01	-7.4475440407416216e-01	-6.1545229672570656e-01	-3.6864979437189910e-01	2.2326739221414782e-01	-6.4453098218170168e-01	-6.9207536896105493e-01	-5.4536005804551946e-01	-3.6985653102354404e-01	-2.7624943633680032e-01	-8.2530698515445744e-01	2.5647627529488610e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5056922788651994e-01	-6.7037579704316808e-01	-7.0736463249312798e-01	-2.4694182663884948e-01	-4.7479750353039235e-01	-7.4040453590780664e-01	-6.1207284266655992e-01	-3.6507936472427654e-01	2.2218450287936309e-01	-6.4067823057380457e-01	-6.8789407956895454e-01	-5.4058836439841895e-01	-3.6614627886316620e-01	-2.7393358524686828e-01	-8.3000778273412057e-01	2.5703448253498031e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4568870807587886e-01	-6.6581408423188870e-01	-7.0281903071229357e-01	-2.4615963815322298e-01	-4.7157198749318652e-01	-7.3607141419932698e-01	-6.0870428093540963e-01	-3.6155720729448609e-01	2.2109981731230388e-01	-6.3683947309450961e-01	-6.8372432779218661e-01	-5.3586797454784485e-01	-3.6248973046938349e-01	-2.7164029043426813e-01	-8.3471548640872306e-01	2.5759798745784477e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4084653596802665e-01	-6.6127673838069445e-01	-6.9829629185955311e-01	-2.4537972491484364e-01	-4.6836437972034084e-01	-7.3175531448192321e-01	-6.0534678855879587e-01	-3.5808258072609833e-01	2.2001360104934151e-01	-6.3301510996934618e-01	-6.7956676592653964e-01	-5.3119850116530409e-01	-3.5888597340184741e-01	-2.6936942246588202e-01	-8.3942943769619438e-01	2.5816675056140217e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3604272527013983e-01	-6.5676417572210799e-01	-6.9379671834378154e-01	-2.4460182713451215e-01	-4.6517494610996801e-01	-7.2745650225858016e-01	-6.0200053897437100e-01	-3.5465475371196409e-01	2.1892611190593625e-01	-6.2920552398538698e-01	-6.7542201910942801e-01	-5.2657954752539105e-01	-3.5533410939239468e-01	-2.6712084740917530e-01	-8.4414896295104780e-01	2.5874073234005417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3127727289556257e-01	-6.5227678617522822e-01	-6.8932059536642321e-01	-2.4382569679120270e-01	-4.6200393491731617e-01	-7.2317523314916055e-01	-5.9866570198447255e-01	-3.5127300499740577e-01	2.1783760012540962e-01	-6.2541108092328734e-01	-6.7129068601498776e-01	-5.2201070826660312e-01	-3.5183325431827650e-01	-2.6489442710806127e-01	-8.4887337327822376e-01	2.5931989329804819e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2655015969361061e-01	-6.4781493421215797e-01	-6.8486819137867483e-01	-2.4305109739206951e-01	-4.5885157730152959e-01	-7.1891175303929900e-01	-5.9534244371330169e-01	-3.4793662337256426e-01	2.1674830852715357e-01	-6.2163212998540407e-01	-6.6717333954182889e-01	-5.1749157011956459e-01	-3.4838253815975700e-01	-2.6269001944918852e-01	-8.5360196445614389e-01	2.5990419396237345e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2186135115923757e-01	-6.4337895970790859e-01	-6.8043975853453809e-01	-2.4227780372929122e-01	-4.5571808786632684e-01	-7.1466629823089456e-01	-5.9203092656777423e-01	-3.4464490765471600e-01	2.1565847265415208e-01	-6.1786900421958335e-01	-6.6307052749287321e-01	-5.1302171260357399e-01	-3.4498110494329970e-01	-2.6050747861884899e-01	-8.5833401686950617e-01	2.6049359489519213e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1721079812269775e-01	-6.3896917877347181e-01	-6.7603553313934051e-01	-2.4150560163431006e-01	-4.5260366519401057e-01	-7.1043909559399543e-01	-5.8873130920206118e-01	-3.4139716666129971e-01	2.1456832091970920e-01	-6.1412202093822499e-01	-6.5898277324681964e-01	-5.0860070869244378e-01	-3.4162811267149296e-01	-2.5834665535074108e-01	-8.6306879545230331e-01	2.6108805670581172e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1259843741933684e-01	-6.3458588457172205e-01	-6.7165573609329654e-01	-2.4073428772993707e-01	-4.4950849237224200e-01	-7.0623036271990602e-01	-5.8544374648584008e-01	-3.3819271917438715e-01	2.1347807475327166e-01	-6.1039148213232852e-01	-6.5491057642074046e-01	-5.0422812545052820e-01	-3.3832273324079215e-01	-2.5620739716477997e-01	-8.6780554964159295e-01	2.6168754006220878e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0802419253966666e-01	-6.3022934811594078e-01	-6.6730057332979420e-01	-2.3996366918083567e-01	-4.4643273751311152e-01	-7.0204030807530926e-01	-5.8216838947624738e-01	-3.3503089389725549e-01	2.1238794874524827e-01	-6.0667767488017033e-01	-6.5085441352344564e-01	-4.9990352463989268e-01	-3.3506415234810544e-01	-2.5408954859719013e-01	-8.7254351334253299e-01	2.6229200570210787e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0348797425994360e-01	-6.2589981905075132e-01	-6.6297023624802942e-01	-2.3919356344282441e-01	-4.4337655426403477e-01	-6.9786913115724447e-01	-5.7890538539351910e-01	-3.3191102940368589e-01	2.1129815079072956e-01	-6.0298087175038406e-01	-6.4681473859922911e-01	-4.9562646329952387e-01	-3.3185156938718030e-01	-2.5199295142207195e-01	-8.7728190490517233e-01	2.6290141444362725e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9898968125345931e-01	-6.2159752641534760e-01	-6.5866490213974271e-01	-2.3842379801140690e-01	-4.4034008231010102e-01	-6.9371702264877155e-01	-5.7565487760029410e-01	-3.2883247408059263e-01	2.1020888223201484e-01	-5.9930133119917273e-01	-6.4279198386168157e-01	-4.9139649429748772e-01	-3.2868419733569193e-01	-2.4991744486466888e-01	-8.8201992711355337e-01	2.6351572719549736e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9452920068280002e-01	-6.1732267938890728e-01	-6.5438473460974800e-01	-2.3765421016996849e-01	-4.3732344786750638e-01	-6.8958416457513827e-01	-5.7241700558452269e-01	-3.2579458606452155e-01	2.0912033799986368e-01	-5.9563929796146775e-01	-6.3878656031729375e-01	-4.8721316685694205e-01	-3.2556126263388629e-01	-2.4786286580653122e-01	-8.8675676718759133e-01	2.6413490496686203e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9010640877334697e-01	-6.1307546801816681e-01	-6.5012988399005911e-01	-2.3688464673797494e-01	-4.3432676416777749e-01	-6.8547073046032259e-01	-5.6919190494595473e-01	-3.2279673317254787e-01	2.0803270675339047e-01	-5.9199500343582989e-01	-6.3479885837860339e-01	-4.8307602705686520e-01	-3.2248200505557945e-01	-2.4582904898279578e-01	-8.9149159679829393e-01	2.6475890887666997e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8572117136830726e-01	-6.0885606392712455e-01	-6.4590048774736286e-01	-2.3611496381956473e-01	-4.3135013193250699e-01	-6.8137688548377584e-01	-5.6597970738611947e-01	-3.1983829282805926e-01	2.0694617101853158e-01	-5.8836866606294502e-01	-6.3082924846666344e-01	-4.7898461830838168e-01	-3.1944567757225412e-01	-2.4381582717177569e-01	-8.9622357209677894e-01	2.6538770016266744e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8137334446557265e-01	-6.0466462100892537e-01	-6.4169667088369098e-01	-2.3534502655284406e-01	-4.2839363983839024e-01	-6.7730278663724264e-01	-5.6278054070174999e-01	-3.1691865198187474e-01	2.0586090732500550e-01	-5.8476049169757671e-01	-6.2687808160267744e-01	-4.7493848180753467e-01	-3.1645154621096072e-01	-2.4182303137707453e-01	-9.0095183375766397e-01	2.6602124018999818e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7706277473673506e-01	-6.0050127609996273e-01	-6.3751854633010130e-01	-2.3457470886020060e-01	-4.2545736497235026e-01	-6.7324858288149148e-01	-5.5959452878156257e-01	-3.1403720702913823e-01	2.0477708634171510e-01	-5.8117067397386635e-01	-6.2294568998862365e-01	-4.7093715696533461e-01	-3.1349888990668279e-01	-2.3985049100241829e-01	-9.0567550703724786e-01	2.6665949045942305e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7278930002859807e-01	-5.9636614963632761e-01	-6.3336621533324855e-01	-2.3380389319993988e-01	-4.2254137327661440e-01	-6.6921441530286496e-01	-5.5642179160632366e-01	-3.1119336372238010e-01	2.0369487301052289e-01	-5.7759939466388210e-01	-6.1903238757676571e-01	-4.6698018181591266e-01	-3.1058700034978270e-01	-2.3789803401940951e-01	-9.1039370184707247e-01	2.6730241261516632e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6855274984751258e-01	-5.9225934629268562e-01	-6.2923976783471935e-01	-2.3303247031949662e-01	-4.1964571998359901e-01	-6.6520041726948087e-01	-5.5326244525209911e-01	-3.0838653708112629e-01	2.0261442667835133e-01	-5.7404682402934404e-01	-6.1513847062796334e-01	-4.6306709340357571e-01	-3.0771518182910351e-01	-2.3596548712839674e-01	-9.1510551284329467e-01	2.6794996845239898e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6435294582689977e-01	-5.8818095560375872e-01	-6.2513928284303677e-01	-2.3226033901047954e-01	-4.1677045004052360e-01	-6.6120671458699631e-01	-5.5011660189660361e-01	-3.0561615129840164e-01	2.0153590122755280e-01	-5.7051312116648722e-01	-6.1126421825868826e-01	-4.5919742814954628e-01	-3.0488275107126833e-01	-2.3405267591265774e-01	-9.1981001953236263e-01	2.6860211992436813e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6018970217832076e-01	-5.8413105256857745e-01	-6.2106482879825520e-01	-2.3148740586579714e-01	-4.1391559852367482e-01	-6.5723342565380249e-01	-5.4698436982855969e-01	-3.0288163964446890e-01	2.0045944520451114e-01	-5.6699843434399311e-01	-6.0740989297672732e-01	-4.5537072219915442e-01	-3.0208903707668128e-01	-2.3215942498608474e-01	-9.2450628639350796e-01	2.6925882914918202e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5606282612646918e-01	-5.8010969823768099e-01	-6.1701646392908793e-01	-2.3071358503905331e-01	-4.1108119104228535e-01	-6.5328066161555520e-01	-5.4386585345996419e-01	-3.0018244436809449e-01	1.9938520194642986e-01	-5.6350290133400638e-01	-6.0357574120552626e-01	-4.5158651175023667e-01	-2.9933338095270007e-01	-2.3028555813456097e-01	-9.2919336301846844e-01	2.6992005841625959e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5197211832842741e-01	-5.7611694028349436e-01	-6.1299423660252861e-01	-2.2993879800644945e-01	-4.0826724413200621e-01	-6.4934852651891761e-01	-5.4076115334114028e-01	-2.9751801659564009e-01	1.9831330970627356e-01	-5.6002664973619121e-01	-5.9976199379719841e-01	-4.4784433336345891e-01	-2.9661513574442094e-01	-2.2843089845121878e-01	-9.3387028426893304e-01	2.7058577019245398e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4791737327760281e-01	-5.7215281355409431e-01	-6.0899818566591546e-01	-2.2916297333133892e-01	-4.0547376563798676e-01	-6.4543711746445032e-01	-5.3767036617851582e-01	-2.9488781622824878e-01	1.9724390177582965e-01	-5.5656979729485734e-01	-5.9596886653417191e-01	-4.4414372425527798e-01	-2.9393366626348422e-01	-2.2659526846575526e-01	-9.3853607045214416e-01	2.7125592712786037e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4389837969269128e-01	-5.6821734061062057e-01	-6.0502834078146384e-01	-2.2838604643163288e-01	-4.0270075508757569e-01	-6.4154652475852114e-01	-5.3459358485496822e-01	-2.9229131183736612e-01	1.9617710660686652e-01	-5.5313245220916107e-01	-5.9219656061954862e-01	-4.4048422257423825e-01	-2.9128834891527428e-01	-2.2477849026799118e-01	-9.4318972751506225e-01	2.7193049206131552e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3991492089205972e-01	-5.6431053224858285e-01	-6.0108472275322766e-01	-2.2760795935020381e-01	-3.9994820405270493e-01	-6.3767683206416192e-01	-5.3153089845268275e-01	-2.8972798055884807e-01	1.9511304793035647e-01	-5.4971471343641753e-01	-5.8844526315620782e-01	-4.3686536766126438e-01	-2.8867857152488169e-01	-2.2298038562585082e-01	-9.4783024725753162e-01	2.7260942802559893e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3596677515391333e-01	-5.6043238800331485e-01	-5.9716734384651993e-01	-2.2682866052841666e-01	-3.9721609650200418e-01	-6.3382811655081273e-01	-5.2848239227837024e-01	-2.8719730798585136e-01	1.9405184487375574e-01	-5.4631667098855152e-01	-5.8471514761469445e-01	-4.3328670029461225e-01	-2.8610373316214188e-01	-2.2120077609792929e-01	-9.5245660756482886e-01	2.7329269825234550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3205371606265017e-01	-5.5658289663989968e-01	-5.9327620809983128e-01	-2.2604810458293970e-01	-3.9450440914273471e-01	-6.3000044904282881e-01	-5.2544814789078054e-01	-2.8469878806073479e-01	1.9299361207631330e-01	-5.4293840622174749e-01	-5.8100637429001178e-01	-4.2974776292010392e-01	-2.8356324396606353e-01	-2.1943948314082712e-01	-9.5706777265997711e-01	2.7398026617667699e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2817551284175124e-01	-5.5276203662778689e-01	-5.8941131162924165e-01	-2.2526625208592152e-01	-3.9181311175264222e-01	-6.2619389416672411e-01	-5.2242824313036473e-01	-2.8223192296613836e-01	1.9193845980240370e-01	-5.3957999211934082e-01	-5.7731909074737708e-01	-4.2624809986726642e-01	-2.8105652496892020e-01	-2.1769632821141197e-01	-9.6166269337615384e-01	2.7467209544156215e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2433193067359651e-01	-5.4896977660046153e-01	-5.8557264292540712e-01	-2.2448306934867093e-01	-3.8914216750181796e-01	-6.2240851049704760e-01	-5.1942275215100375e-01	-2.7979622301543305e-01	1.9088649405287103e-01	-5.3624149356802886e-01	-5.7365343225703824e-01	-4.2278725755196733e-01	-2.7858300792027751e-01	-2.1597113286417782e-01	-9.6624030744957956e-01	2.7536814990191427e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2052273100657664e-01	-5.4520607580040570e-01	-5.8176018314315969e-01	-2.2369852820890776e-01	-3.8649153326471003e-01	-6.1864435070085799e-01	-5.1643174545370008e-01	-2.7739120654269372e-01	1.8983781667437874e-01	-5.3292296762745717e-01	-5.7000952221828571e-01	-4.1936478466612226e-01	-2.7614213511118574e-01	-2.1426371884385303e-01	-9.7079953983314238e-01	2.7606839362843374e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1674767184986570e-01	-5.4147088450971625e-01	-5.7797390638377955e-01	-2.2291260582167943e-01	-3.8386115992240250e-01	-6.1490146168071425e-01	-5.1345528992210920e-01	-2.7501639979235937e-01	1.8879252546675973e-01	-5.2962446379327777e-01	-5.6638747257275623e-01	-4.1598023235503162e-01	-2.7373335919876524e-01	-2.1257390817342781e-01	-9.7533930303107519e-01	2.7677279091120486e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1300650805621828e-01	-5.3776414446663923e-01	-5.7421377997001177e-01	-2.2212528445401714e-01	-3.8125099265530804e-01	-6.1117988471614615e-01	-5.1049344885982106e-01	-2.7267133680870859e-01	1.8775071428836942e-01	-5.2634602425372345e-01	-5.6278738420716423e-01	-4.1263315438290188e-01	-2.7135614303138611e-01	-2.1090152323774247e-01	-9.7985849745494047e-01	2.7748130626305518e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0929899159315328e-01	-5.3408578926835104e-01	-5.7047976471390993e-01	-2.2133655128337992e-01	-3.7866097122642578e-01	-6.0747965560353046e-01	-5.0754628202928687e-01	-2.7035555932529232e-01	1.8671247315943915e-01	-5.2308768413984519e-01	-5.5920934734561378e-01	-4.0932310728704385e-01	-2.6900995947463241e-01	-2.0924638686279073e-01	-9.8435601180113985e-01	2.7819390442268426e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0562487180287230e-01	-5.3043574476031641e-01	-5.6677181517758424e-01	-2.2054639819997343e-01	-3.7609103025531648e-01	-6.0380080479435416e-01	-5.0461384569229262e-01	-2.6806861665444276e-01	1.8567788836343743e-01	-5.1984947176943896e-01	-5.5565344193159261e-01	-4.0604965052128361e-01	-2.6669429123822114e-01	-2.0760832239089153e-01	-9.8883072345017131e-01	2.7891055035757217e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0198389565127255e-01	-5.2681392941250649e-01	-5.6308987992693205e-01	-2.1975482161294946e-01	-3.7354109948296577e-01	-6.0014335753180059e-01	-5.0169619265186738e-01	-2.6581006557696751e-01	1.8464704254644521e-01	-5.1663140888480474e-01	-5.5211973799985004e-01	-4.0281234658904796e-01	-2.6440863070403209e-01	-2.0598715375186011e-01	-9.9328149888777106e-01	2.7963120926667124e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9837580796638914e-01	-5.2322025468282685e-01	-5.5943390177847463e-01	-2.1896182226055513e-01	-3.7101110402770554e-01	-5.9650733398562250e-01	-4.9879337229555365e-01	-2.6357947023213463e-01	1.8362001481455084e-01	-5.1343351088440692e-01	-5.4860829603826522e-01	-3.9961076116661570e-01	-2.6215247975539535e-01	-2.0438270553033239e-01	-9.9770719414812892e-01	2.8035584658289623e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9480035166659786e-01	-5.1965462536803742e-01	-5.5580381803936185e-01	-2.1816740502424789e-01	-3.6850096463236603e-01	-5.9289274938527348e-01	-4.9590543063992526e-01	-2.6137640200804985e-01	1.8259688082927952e-01	-5.1025578704856078e-01	-5.4511916733989896e-01	-3.9644446321697280e-01	-2.5992534960776015e-01	-2.0279480302936745e-01	-1.0021066552792071e+00	2.8108442797540918e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9125726797893227e-01	-5.1611693994251240e-01	-5.5219956074067444e-01	-2.1737157874680482e-01	-3.6601059790283763e-01	-5.8929961415125387e-01	-4.9303241037626505e-01	-2.5920043943250631e-01	1.8157771290106609e-01	-5.0709824075922527e-01	-5.4165239434537149e-01	-3.9331302509471283e-01	-2.5772676064087657e-01	-2.0122327233046886e-01	-1.0064787188302979e+00	2.8181691935171780e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8774629664781027e-01	-5.1260709088511980e-01	-5.4862105686411544e-01	-2.1657435605444356e-01	-3.6353991653823603e-01	-5.8572793402466028e-01	-4.9017435091731643e-01	-2.5705116806439388e-01	1.8056258008078646e-01	-5.0396086971402232e-01	-5.3820801097574400e-01	-3.9021602264240746e-01	-2.5555624223257695e-01	-1.9966794035015217e-01	-1.0108222123617989e+00	2.8255328685958747e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8426717613451520e-01	-5.0912496499456217e-01	-5.4506822856220805e-01	-2.1577575318295344e-01	-3.6108882955284677e-01	-5.8217771019487785e-01	-4.8733128844502138e-01	-2.5492818038573989e-01	1.7955154824936720e-01	-5.0084366613458475e-01	-5.3478604295607179e-01	-3.8715303527885381e-01	-2.5341333259427684e-01	-1.9812863489318547e-01	-1.0151359549772188e+00	2.8329349688877397e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8081964380771858e-01	-5.0567044369346625e-01	-5.4154099337210404e-01	-2.1497578980787080e-01	-3.5865724249003933e-01	-5.7864893942543982e-01	-4.8450325595915267e-01	-2.5283107569445507e-01	1.7854468020548070e-01	-4.9774661696933981e-01	-5.3138650812979060e-01	-3.8412364607957439e-01	-2.5129757860825996e-01	-1.9660518470262398e-01	-1.0194187578773748e+00	2.8403751607258716e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7740343612537289e-01	-5.0224340332153861e-01	-5.3803926442312766e-01	-2.1417448887865750e-01	-3.5624505762835285e-01	-5.7514161417798393e-01	-4.8169028332676278e-01	-2.5075945999783994e-01	1.7754203575135891e-01	-4.9466970409083949e-01	-5.2800941676413093e-01	-3.8112744184997061e-01	-2.4920853566684165e-01	-1.9509741950676415e-01	-1.0236694249366203e+00	2.8478531128929010e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7401828880824687e-01	-4.9884371541807376e-01	-5.3456295063815629e-01	-2.1337187645691508e-01	-3.5385217417992681e-01	-5.7165572273433218e-01	-4.7889239733237116e-01	-2.4871294590691545e-01	1.7654367177672892e-01	-4.9161290448774064e-01	-5.2465477184671272e-01	-3.7816401319146742e-01	-2.4714576751346889e-01	-1.9360517006312766e-01	-1.0278867533010718e+00	2.8553684966333894e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7066393700541381e-01	-4.9547124699414324e-01	-5.3111195692897428e-01	-2.1256798155859921e-01	-3.5147848848149044e-01	-5.6819124931664200e-01	-4.7610962172880311e-01	-2.4669115253162960e-01	1.7554964234090714e-01	-4.8857619045156059e-01	-5.2132256937351773e-01	-3.7523295456100936e-01	-2.4510884608581879e-01	-1.9212826819959189e-01	-1.0320695340085497e+00	2.8629209856647173e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6734011545196508e-01	-4.9212586079472276e-01	-5.2768618438570403e-01	-2.1176283600022158e-01	-3.4912389417808337e-01	-5.6474817420564560e-01	-4.7334197728861871e-01	-2.4469370537698407e-01	1.7455999875306258e-01	-4.8555952975829081e-01	-5.1801279862839722e-01	-3.7233386432423776e-01	-2.4309735136095492e-01	-1.9066654685277959e-01	-1.0362165526300831e+00	2.8705102561865168e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6404655861922994e-01	-4.8880741555107476e-01	-5.2428553046043347e-01	-2.1095647424903916e-01	-3.4678828239971210e-01	-5.6132647385694279e-01	-4.7058948185604138e-01	-2.4272023624012387e-01	1.7357478965067724e-01	-4.8256288584500429e-01	-5.1472544245431484e-01	-3.6946634480267093e-01	-2.4111087120257704e-01	-1.8921984010380868e-01	-1.0403265899326428e+00	2.8781359868886960e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6078300085776536e-01	-4.8551576622366749e-01	-5.2090988914518466e-01	-2.1014893327717574e-01	-3.4447154193113905e-01	-5.5792612101536321e-01	-4.6785215039933981e-01	-2.4077038310844023e-01	1.7259406107622671e-01	-4.7958621798155499e-01	-5.1146047751648016e-01	-3.6663000231519544e-01	-2.3914900121041119e-01	-1.8778798321151186e-01	-1.0443984225628293e+00	2.8857978589581355e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5754917653338217e-01	-4.8225076423589097e-01	-5.1755915114430795e-01	-2.0934025241968005e-01	-3.4217355937497473e-01	-5.5454708482737058e-01	-4.6512999506356384e-01	-2.3884379005870077e-01	1.7161785655210596e-01	-4.7662948143746581e-01	-5.0821787455756684e-01	-3.6382444721415974e-01	-2.3721134457177109e-01	-1.8637081264322478e-01	-1.0484308237511237e+00	2.8934955560840780e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5434482015645905e-01	-4.7901225769888167e-01	-5.1423320404145367e-01	-2.0853047323646542e-01	-3.3989421930828412e-01	-5.5118933095151912e-01	-4.6242302522360729e-01	-2.3694010715725963e-01	1.7064621715382233e-01	-4.7369262764414194e-01	-5.0499759864518801e-01	-3.6104929391636098e-01	-2.3529751191531734e-01	-1.8496816610324132e-01	-1.0524225640362468e+00	2.9012287644623038e+00
