# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5303944501130183e-01	3.1101372422932644e-01	-8.6934786797856289e-01	-8.8606818081074257e-01	-7.6097553257532013e-01	-8.4557709505311933e-03	-1.0837800857293578e+00	-8.9733699614128892e-01	-4.5626775033807260e-01	2.0235681316271203e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5007916191283265e-01	3.1043532190168216e-01	-8.6831639146689998e-01	-8.7714851649843417e-01	-7.5204578611313044e-01	-7.7934774799568183e-03	-1.0803076912950629e+00	-8.9032389186670791e-01	-4.5422940991665151e-01	2.0294108019529502e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4710062917680615e-01	3.0980108361543213e-01	-8.6723228054326906e-01	-8.6830786624533640e-01	-7.4323461886215869e-01	-7.1755539470103836e-03	-1.0767672198227536e+00	-8.8335350461740458e-01	-4.5218630179156688e-01	2.0353151264059886e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4410541420330146e-01	3.0911298063006099e-01	-8.6609617843668063e-01	-8.5954721668478173e-01	-7.3454149882689201e-01	-6.6011854751372306e-03	-1.0731610669664537e+00	-8.7642664222086031e-01	-4.5013863814768057e-01	2.0412804294841114e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4109506416991706e-01	3.0837296338520748e-01	-8.6490874524063033e-01	-8.5086744605645936e-01	-7.2596581668779026e-01	-6.0695321427626731e-03	-1.0694915928468400e+00	-8.6954405458887529e-01	-4.4808664617964378e-01	2.0473060341777476e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3807110395812349e-01	3.0758295956324250e-01	-8.6367065672244736e-01	-8.4226932914761021e-01	-7.1750689116495359e-01	-5.5797313017063917e-03	-1.0657611214993599e+00	-8.6270643586345175e-01	-4.4603056687071829e-01	2.0533912623635482e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3503503423357470e-01	3.0674487228092834e-01	-8.6238260315973192e-01	-8.3375354209678065e-01	-7.0916397416385468e-01	-5.1308998339454331e-03	-1.0619719403849215e+00	-8.5591442652001692e-01	-4.4397065379342049e-01	2.0595354351889203e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3198832967880635e-01	3.0586057840999542e-01	-8.6104528820542370e-01	-8.2532066705836327e-01	-7.0093625570590801e-01	-4.7221363440473124e-03	-1.0581262999604728e+00	-8.4916861542608224e-01	-4.4190717193485646e-01	2.0657378734471656e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2893243737615661e-01	3.0493192702592120e-01	-8.5965942778293492e-01	-8.1697119672680740e-01	-6.9282286864714393e-01	-4.3525232849925518e-03	-1.0542264133070567e+00	-8.4246954185389222e-01	-4.3984039654930990e-01	2.0719978979429596e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2586877533812678e-01	3.0396073798356665e-01	-8.5822574901246895e-01	-8.0870553871994577e-01	-6.8482289318874490e-01	-4.0211290155004152e-03	-1.0502744558128545e+00	-8.3581769744578260e-01	-4.3777061204037176e-01	2.0783148298479439e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2279873118198380e-01	3.0294880061793694e-01	-8.5674498916953046e-01	-8.0052401982146770e-01	-6.7693536118356523e-01	-3.7270097873042893e-03	-1.0462725649088906e+00	-8.2921352813129257e-01	-4.3569811087466531e-01	2.0846879910462564e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1972366094491442e-01	3.0189787256776301e-01	-8.5521789467634446e-01	-7.9242689008299694e-01	-6.6915926024310834e-01	-3.4692116611795111e-03	-1.0422228398551381e+00	-8.2265743599525398e-01	-4.3362319252894854e-01	2.0911167044697976e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1664488803566141e-01	3.0080967871926734e-01	-8.5364522012681343e-01	-7.8441432678672030e-01	-6.6149353764971053e-01	-3.2467723508281983e-03	-1.0381273415747780e+00	-8.1614978109636382e-01	-4.3154616247213140e-01	2.0976002944231333e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1356370231826062e-01	2.9968591026708202e-01	-8.5202772734540688e-01	-7.7648643826982966e-01	-6.5393710407893946e-01	-3.0587229940212467e-03	-1.0339880925344958e+00	-8.0969088323586469e-01	-4.2946733118354591e-01	2.1041380868978878e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1048135932317414e-01	2.9852822388894645e-01	-8.5036618448023082e-01	-7.6864326761242585e-01	-6.4648883713737693e-01	-2.9040898506828743e-03	-1.0298070766687040e+00	-8.0328102367620557e-01	-4.2738701320854261e-01	2.1107294098765559e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0739907958090632e-01	2.9733824103055900e-01	-8.4866136513042778e-01	-7.6088479619080496e-01	-6.3914758472115607e-01	-2.7818959278388361e-03	-1.0255862393456761e+00	-7.9692044680967711e-01	-4.2530552625231921e-01	2.1173735936256652e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0431804807297334e-01	2.9611754729669965e-01	-8.4691404750783406e-01	-7.5321094709829628e-01	-6.3191216820067708e-01	-2.6911625316035129e-03	-1.0213274873735940e+00	-7.9060936177716623e-01	-4.2322319031266298e-01	2.1240699709782596e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0123941379496680e-01	2.9486769194453627e-01	-8.4512501363278070e-01	-7.4562158843606707e-01	-6.2478138543709594e-01	-2.6309107465904190e-03	-1.0170326890446100e+00	-7.8434794403733554e-01	-4.2114032685209302e-01	2.1308178776056450e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9816428942631821e-01	2.9359018747487581e-01	-8.4329504856378279e-01	-7.3811653647645781e-01	-6.1775401363614191e-01	-2.6001628433215376e-03	-1.0127036742150117e+00	-7.7813633688661321e-01	-4.1905725800976074e-01	2.1376166522784801e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9509375110132233e-01	2.9228650931699085e-01	-8.4142493966072962e-01	-7.3069555870161518e-01	-6.1082881204491990e-01	-2.5979436144108119e-03	-1.0083422344197068e+00	-7.7197465293049894e-01	-4.1697430585322481e-01	2.1444656371171371e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9202883827591284e-01	2.9095809560253422e-01	-8.3951547588114150e-01	-7.2335837672028169e-01	-6.0400452449732389e-01	-2.6232816404486649e-03	-1.0039501230191969e+00	-7.6586297550679694e-01	-4.1489179167014523e-01	2.1513641778314678e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8897055368469818e-01	2.8960634702403409e-01	-8.3756744710897080e-01	-7.1610466906572634e-01	-5.9727988181366598e-01	-2.6752104866631520e-03	-9.9952905537736858e-01	-7.5980136006145294e-01	-4.1281003529971910e-01	2.1583116239499684e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8591986338277851e-01	2.8823262677338168e-01	-8.3558164351531805e-01	-7.0893407387788854e-01	-5.9065360406010636e-01	-2.7527698315808996e-03	-9.9508070906836021e-01	-7.5378983547776079e-01	-4.1072935450360665e-01	2.1653073290384675e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8287769686691164e-01	2.8683826055575773e-01	-8.3355885495042370e-01	-7.0184619147284988e-01	-5.8412440267338839e-01	-2.8550065290101237e-03	-9.9060672411089146e-01	-7.4782840535972872e-01	-4.0865006437594609e-01	2.1723506509084030e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7984494727067064e-01	2.8542453667442069e-01	-8.3149987036618733e-01	-6.9484058680282512e-01	-5.7769098245634798e-01	-2.9809756047947306e-03	-9.8610870322845867e-01	-7.4191704927051205e-01	-4.0657247679193564e-01	2.1794409518148141e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7682247162833860e-01	2.8399270618185662e-01	-8.2940547726847624e-01	-6.8791679180985177e-01	-5.7135204344952717e-01	-3.1297411898622020e-03	-9.8158821213384106e-01	-7.3605572392679808e-01	-4.0449689989438481e-01	2.1865775986441749e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7381109120237971e-01	2.8254398309281348e-01	-8.2727646119839704e-01	-6.8107430767642230e-01	-5.6510628268418694e-01	-3.3003773911785593e-03	-9.7704677983639177e-01	-7.3024436435011209e-01	-4.0242363761751565e-01	2.1937599630921936e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7081159186947205e-01	2.8107954465486201e-01	-8.2511360524171007e-01	-6.7431260697624540e-01	-5.5895239582186806e-01	-3.4919691022935839e-03	-9.7248589897068283e-01	-7.2448288497602575e-01	-4.0035298924722679e-01	2.2009874218317398e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6782472456022519e-01	2.7960053167216620e-01	-8.2291768956550748e-01	-6.6763113572837407e-01	-5.5288907868553616e-01	-3.7036127552050693e-03	-9.6790702614504809e-01	-7.1877118072226986e-01	-3.9828524901695495e-01	2.2082593566710562e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6485120574784902e-01	2.7810804887830082e-01	-8.2068949098130173e-01	-6.6102931535786158e-01	-5.4691502868725572e-01	-3.9344170153292135e-03	-9.6331158230868219e-01	-7.1310912801680437e-01	-3.9622070573819829e-01	2.2155751547024338e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6189171798123876e-01	2.7660316535404716e-01	-8.1842978253360699e-01	-6.5450654456611779e-01	-5.4102894615715880e-01	-4.1835034213941287e-03	-9.5870095313590720e-01	-7.0749658578683583e-01	-3.9415964246471463e-01	2.2229342084415098e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5894691045805549e-01	2.7508691498622240e-01	-8.1613933311313769e-01	-6.4806220111407375e-01	-5.3522953557840824e-01	-4.4500069721066524e-03	-9.5407648942639101e-01	-7.0193339640990260e-01	-3.9210233618934526e-01	2.2303359159574119e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5601739963363260e-01	2.7356029696375339e-01	-8.1381890709369231e-01	-6.4169564352123765e-01	-5.2951550673264292e-01	-4.7330766614588037e-03	-9.4943950751998352e-01	-6.9641938662802383e-01	-3.9004905757238834e-01	2.2377796809939161e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5310376986166303e-01	2.7202427630733589e-01	-8.1146926399185437e-01	-6.3540621268365394e-01	-5.2388557576032724e-01	-5.0318759645467618e-03	-9.4479128972503734e-01	-6.9095436842599989e-01	-3.8800007070039744e-01	2.2452649130818272e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5020657406283306e-01	2.7047978442916615e-01	-8.0909115814858246e-01	-6.2919323341374422e-01	-5.1833846614023060e-01	-5.3455832757988032e-03	-9.4013308475899382e-01	-6.8553813987490342e-01	-3.8595563287425860e-01	2.2527910276428176e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4732633441776573e-01	2.6892771971939744e-01	-8.0668533843182766e-01	-6.2305601590493764e-01	-5.1287290959215670e-01	-5.6733923014784336e-03	-9.3546610820015230e-01	-6.8017048594183316e-01	-3.8391599442537039e-01	2.2603574460848952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4446354308081006e-01	2.6736894815612416e-01	-8.0425254795926060e-01	-6.1699385712392130e-01	-5.0748764690686399e-01	-6.0145124083501814e-03	-9.3079154294951238e-01	-6.7485117926693072e-01	-3.8188139855874675e-01	2.2679635958897557e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4161866291139503e-01	2.6580430393583371e-01	-8.0179352384030844e-01	-6.1100604213330867e-01	-5.0218142870703708e-01	-6.3681689303561988e-03	-9.2611053970166957e-01	-6.6957998090873605e-01	-3.7985208122183667e-01	2.2756089106922350e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3879212821989524e-01	2.6423459012147144e-01	-7.9930899693658197e-01	-6.0509184534742444e-01	-4.9695301614293841e-01	-6.7336034351545586e-03	-9.2142421742375125e-01	-6.6435664105885306e-01	-3.7782827099786398e-01	2.2832928303520648e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3598434552507322e-01	2.6266057930535502e-01	-7.9679969163991216e-01	-5.9925053172384479e-01	-4.9180118152632762e-01	-7.1100739523347551e-03	-9.1673366384145349e-01	-6.5918089972696958e-01	-3.7581018902247515e-01	2.2910148010181857e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3319569432040907e-01	2.6108301428439429e-01	-7.9426632566716893e-01	-5.9348135789327383e-01	-4.8672470890601305e-01	-7.4968551651021049e-03	-9.1203993593123711e-01	-6.5405248739718624e-01	-3.7379804892250090e-01	2.2987742751858482e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3042652784676779e-01	2.5950260874517961e-01	-7.9170960987107597e-01	-5.8778357323023622e-01	-4.8172239458832067e-01	-7.8932385671901650e-03	-9.0734406041782834e-01	-6.4897112565663184e-01	-3.7179205677563543e-01	2.3065707117467116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2767717386903944e-01	2.5792004795668083e-01	-7.8913024806624965e-01	-5.8215642086702046e-01	-4.7679304760560087e-01	-8.2985325867357840e-03	-9.0264703427617177e-01	-6.4393652779732935e-01	-3.6979241108985306e-01	2.3144035760321735e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2494793545454687e-01	2.5633598946842778e-01	-7.8652893686973502e-01	-5.7659913865322121e-01	-4.7193549013577418e-01	-8.7120626788010809e-03	-8.9794982523703026e-01	-6.3894839939220605e-01	-3.6779930280139567e-01	2.3222723398502039e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2223909175119742e-01	2.5475106381219725e-01	-7.8390636555529347e-01	-5.7111096006315021e-01	-4.6714855787578130e-01	-9.1331713882027519e-03	-8.9325337229548996e-01	-6.3400643884619967e-01	-3.6581291529018733e-01	2.3301764815158434e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1955089876349346e-01	2.5316587520537698e-01	-7.8126321592078307e-01	-5.6569111505333536e-01	-4.6243110037168322e-01	-9.5612183842498956e-03	-8.8855858622161599e-01	-6.2911033792332205e-01	-3.6383342441154382e-01	2.3381154858756701e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1688359012467393e-01	2.5158100225429475e-01	-7.7860016216792705e-01	-5.6033883087222558e-01	-4.5778198130803305e-01	-9.9955804689705885e-03	-8.8386635007259140e-01	-6.2425978225053957e-01	-3.6186099854308079e-01	2.3460888443263954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1423737786339684e-01	2.4999699865594288e-01	-7.7591787079385233e-01	-5.5505333282416847e-01	-4.5320007875901613e-01	-1.0435651560350395e-02	-8.7917751970566427e-01	-6.1945445179934089e-01	-3.5989579864573773e-01	2.3540960548278829e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1161245316354319e-01	2.4841439389666128e-01	-7.7321700049377073e-01	-5.4983384498965382e-01	-4.4868428540374289e-01	-1.0880842652055297e-02	-8.7449292429131309e-01	-6.1469402134578821e-01	-3.5793797833787888e-01	2.3621366219107509e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0900898711580010e-01	2.4683369394644009e-01	-7.7049820207419395e-01	-5.4467959090374507e-01	-4.4423350870797468e-01	-1.1330581751081686e-02	-8.6981336682599775e-01	-6.0997816090986368e-01	-3.5598768398144298e-01	2.3702100566788360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0642713145985828e-01	2.4525538194764418e-01	-7.6776211837614494e-01	-5.3958979419454833e-01	-4.3984667107443198e-01	-1.1784313794722183e-02	-8.6513962464399885e-01	-6.0530653617488028e-01	-3.5404505477915615e-01	2.3783158768066861e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0386701931615551e-01	2.4367991889705376e-01	-7.6500938420779374e-01	-5.3456367918350212e-01	-4.3552270996375797e-01	-1.2241500548183661e-02	-8.6047244992775918e-01	-6.0067880888771630e-01	-3.5211022288185823e-01	2.3864536065323581e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0132876590620250e-01	2.4210774432022664e-01	-7.6224062628601164e-01	-5.2960047144923139e-01	-4.3126057798807915e-01	-1.2701620484147209e-02	-8.5581257021629731e-01	-5.9609463724059619e-01	-3.5018331350501491e-01	2.3946227766456705e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9881246926066313e-01	2.4053927693728824e-01	-7.5945646318634197e-01	-5.2469939835659229e-01	-4.2705924297903475e-01	-1.3164168645529108e-02	-8.5116068891119456e-01	-5.9155367623513488e-01	-3.4826444505353127e-01	2.4028229244721730e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9631821091442972e-01	2.3897491531934476e-01	-7.5665750530091069e-01	-5.1985968955252770e-01	-4.2291768803202517e-01	-1.3628656492635248e-02	-8.4651748577972619e-01	-5.8705557802932695e-01	-3.4635372925400804e-01	2.4110535938530049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9384605658805607e-01	2.3741503853481186e-01	-7.5384435480384115e-01	-5.1508057743025770e-01	-4.1883491152835972e-01	-1.4094611735853873e-02	-8.4188361745475204e-01	-5.8259999226814052e-01	-3.4445127129363234e-01	2.4193143351208568e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9139605685497594e-01	2.3586000678501751e-01	-7.5101760562372766e-01	-5.1036129756328730e-01	-4.1480992713688442e-01	-1.4561578155008777e-02	-8.3725971793096887e-01	-5.7818656639836952e-01	-3.4255716996490942e-01	2.4276047050722407e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8896824779404495e-01	2.3431016202855606e-01	-7.4817784342276605e-01	-5.0570108911064260e-01	-4.1084176379659937e-01	-1.5029115406423708e-02	-8.3264639905718563e-01	-5.7381494596836202e-01	-3.4067151781550092e-01	2.4359242669362398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8656265162699784e-01	2.3276582859388120e-01	-7.4532564558216352e-01	-5.0109919519470114e-01	-4.0692946568166588e-01	-1.5496798818711438e-02	-8.2804425102429280e-01	-5.6948477491320459e-01	-3.3879440130244348e-01	2.4442725903399558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8417927734048770e-01	2.3122731377975658e-01	-7.4246158119344030e-01	-4.9655486325293313e-01	-4.0307209215017259e-01	-1.5964219178270511e-02	-8.2345384284862444e-01	-5.6519569582598872e-01	-3.3692590095008340e-01	2.4526492512708087e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8181812129247485e-01	2.2969490844321619e-01	-7.3958621105530009e-01	-4.9206734536479313e-01	-3.9926871767790234e-01	-1.6430982505400184e-02	-8.1887572285043619e-01	-5.6094735021566966e-01	-3.3506609151108435e-01	2.4610538320358857e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7947916780273274e-01	2.2816888757474627e-01	-7.3670008767572459e-01	-4.8763589855498202e-01	-3.9551843177832208e-01	-1.6896709821935408e-02	-8.1431041912724311e-01	-5.5673937875209345e-01	-3.3321504212989433e-01	2.4694859212185163e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7716238972736690e-01	2.2664951086046117e-01	-7.3380375527897435e-01	-4.8325978507423334e-01	-3.9182033890990858e-01	-1.7361036911235927e-02	-8.0975844002178499e-01	-5.5257142149869098e-01	-3.3137281650810663e-01	2.4779451136322299e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7486774901723360e-01	2.2513702323111176e-01	-7.3089774981722877e-01	-4.7893827265871985e-01	-3.8817355837187789e-01	-1.7823614071331723e-02	-8.0522027458439971e-01	-5.4844311813336422e-01	-3.2953947307117637e-01	2.4864310102722675e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7259519726024195e-01	2.2363165539778046e-01	-7.2798259898655637e-01	-4.7467063476916016e-01	-3.8457722418933754e-01	-1.8284105861996112e-02	-8.0069639302962614e-01	-5.4435410815802554e-01	-3.2771506513597842e-01	2.4949432182648161e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7034467620753594e-01	2.2213362437419179e-01	-7.2505882224696105e-01	-4.7045615081063213e-01	-3.8103048498878378e-01	-1.8742190846462538e-02	-7.9618724718683942e-01	-5.4030403109727820e-01	-3.2589964107874458e-01	2.5034813508141056e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6811611828360798e-01	2.2064313398558941e-01	-7.2212693084627511e-01	-4.6629410633406904e-01	-3.7753250386484816e-01	-1.9197561328481424e-02	-7.9169327094478259e-01	-5.3629252668667216e-01	-3.2409324450292759e-01	2.5120450271475283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6590944708043723e-01	2.1916037536417859e-01	-7.1918742784763046e-01	-4.6218379322037617e-01	-3.7408245823912639e-01	-1.9649923085360330e-02	-7.8721488068984158e-01	-5.3231923505098278e-01	-3.2229591440658173e-01	2.5206338724589266e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6372457783575759e-01	2.1768552743115990e-01	-7.1624080816032354e-01	-4.5812450984806075e-01	-3.7067953971186757e-01	-2.0098995097609353e-02	-7.8275247573795137e-01	-5.2838379687292003e-01	-3.2050768534888574e-01	2.5292475178501803e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6156141789562604e-01	2.1621875736540436e-01	-7.1328755857382986e-01	-4.5411556124522306e-01	-3.6732295390727127e-01	-2.0544509275779131e-02	-7.7830643876000249e-01	-5.2448585355266952e-01	-3.1872858761544104e-01	2.5378856002712404e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5941986716144882e-01	2.1476022105887563e-01	-7.1032815779480407e-01	-4.5015625922673680e-01	-3.6401192031307000e-01	-2.0986210185030912e-02	-7.7387713620069087e-01	-5.2062504735866311e-01	-3.1695864738203011e-01	2.5465477624587365e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5729981852168315e-01	2.1331006355888465e-01	-7.0736307648685726e-01	-4.4624592251739342e-01	-3.6074567211505237e-01	-2.1423854767969278e-02	-7.6946491869069489e-01	-5.1680102156993957e-01	-3.1519788687653089e-01	2.5552336528732775e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5520115826843320e-01	2.1186841949733776e-01	-7.0439277731294669e-01	-4.4238387686176533e-01	-3.5752345602713415e-01	-2.1857212066215326e-02	-7.6507012145213626e-01	-5.1301342061045563e-01	-3.1344632453871329e-01	2.5639429256355686e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5312376649917762e-01	2.1043541350710981e-01	-7.0141771498021133e-01	-4.3856945512149353e-01	-3.5434453211753053e-01	-2.2286062941197792e-02	-7.6069306469726072e-01	-5.0926189017569379e-01	-3.1170397517767034e-01	2.5726752404614781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5106751750390222e-01	2.0901116062573144e-01	-6.9843833628710450e-01	-4.3480199736068903e-01	-3.5120817363157703e-01	-2.2710199794569022e-02	-7.5633405402029696e-01	-5.0554607735190527e-01	-3.0997085012666042e-01	2.5814302625961307e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4903228013789655e-01	2.0759576668656415e-01	-6.9545508017266622e-01	-4.3108085092010168e-01	-3.4811366681167372e-01	-2.3129426288677243e-02	-7.5199338078247080e-01	-5.0186563072828561e-01	-3.0824695739515118e-01	2.5902076627471740e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4701791818051658e-01	2.0618932869767842e-01	-6.9246837776780457e-01	-4.2740537048067506e-01	-3.4506031071482834e-01	-2.3543557067455687e-02	-7.4767132249014134e-01	-4.9822020050240667e-01	-3.0653230181789454e-01	2.5990071170172953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4502429068020007e-01	2.0479193520863706e-01	-6.8947865244846052e-01	-4.2377491811708023e-01	-3.4204741702821845e-01	-2.3952417478094467e-02	-7.4336814316605127e-01	-4.9460943857919770e-01	-3.0482688520086682e-01	2.6078283068360855e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4305125228604801e-01	2.0340366666541737e-01	-6.8648631989052933e-01	-4.2018886334181205e-01	-3.3907430988317228e-01	-2.4355843293819027e-02	-7.3908409371370853e-01	-4.9103299866374861e-01	-3.0313070646392615e-01	2.6166709188913706e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4109865356628393e-01	2.0202459575370058e-01	-6.8349178812641731e-01	-4.1664658314035585e-01	-3.3614032566794066e-01	-2.4753680438095310e-02	-7.3481941227486336e-01	-4.8749053634820932e-01	-3.0144376178008564e-01	2.6255346450600716e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3916634131390974e-01	2.0065478773077053e-01	-6.8049545760313945e-01	-4.1314746199798547e-01	-3.3324481283960544e-01	-2.5145784710535239e-02	-7.3057432458014149e-01	-4.8398170919305533e-01	-2.9976604471127299e-01	2.6344191823386769e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3725415883988554e-01	1.9929430074626756e-01	-6.7749772124184993e-01	-4.0969089191864655e-01	-3.3038713173543710e-01	-2.5532021514780800e-02	-7.2634904429283476e-01	-4.8050617680295526e-01	-2.9809754634051017e-01	2.6433242327734603e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3536194625415818e-01	1.9794318615204870e-01	-6.7449896449869806e-01	-4.0627627243642195e-01	-3.2756665438400434e-01	-2.5912265588609325e-02	-7.2214377334586788e-01	-4.7706360089749250e-01	-2.9643825540042568e-01	2.6522495033904416e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3348954073486564e-01	1.9660148880141542e-01	-6.7149956542694411e-01	-4.0290301062000250e-01	-3.2478276431630304e-01	-2.6286400736489066e-02	-7.1795870227199921e-01	-4.7365364537696081e-01	-2.9478815839805517e-01	2.6611947061252339e+00
