# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1887418059352916e-01	-1.0738908595599062e+00	-9.8508159753682406e-02	-8.8479456092748932e-02	-1.0317024680118418e+00	-8.5822619720642690e-01	-2.8643928980572275e-01	-6.4969993951390859e-01	-5.4025444741394579e-01	1.9650678460438886e-01	-7.8368531981749523e-01	-4.6282097676292905e-01	2.7316441814902146e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1981417325036691e-01	-1.0721315700609169e+00	-9.8068142959967700e-02	-8.6884537879231394e-02	-1.0282882012159014e+00	-8.5017766837477260e-01	-2.8527404122190858e-01	-6.4703967905818494e-01	-5.4141446726926556e-01	1.9798292016908800e-01	-7.8040796741296314e-01	-4.6549949807134033e-01	2.7366492207405040e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2078107409072119e-01	-1.0703078924350735e+00	-9.7626942140201359e-02	-8.5321694357781849e-02	-1.0248364407886721e+00	-8.4220561300622609e-01	-2.8411111846262133e-01	-6.4434785535270600e-01	-5.4257338472916550e-01	1.9943544117876139e-01	-7.7711627577466713e-01	-4.6815729149175467e-01	2.7417513526875688e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2177483579750646e-01	-1.0684205945277330e+00	-9.7184581227030387e-02	-8.3790544183696178e-02	-1.0213481341515840e+00	-8.3430984856491763e-01	-2.8295056420955617e-01	-6.4162539153644038e-01	-5.4373116094117824e-01	2.0086457704077554e-01	-7.7381092216419534e-01	-4.7079414035510597e-01	2.7469500585403175e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2279539690110246e-01	-1.0664704625603185e+00	-9.6741088334091674e-02	-8.2290694156188712e-02	-1.0178242300659257e+00	-8.2649016248992357e-01	-2.8179241874055333e-01	-6.3887321656172447e-01	-5.4488775076103746e-01	2.0227054793358756e-01	-7.7049257495516965e-01	-4.7340983353090943e-01	2.7522448109233379e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2384268183700319e-01	-1.0644583004435675e+00	-9.6296495487316128e-02	-8.0821740155831434e-02	-1.0142656780857675e+00	-8.1874631381774798e-01	-2.8063671997979867e-01	-6.3609226419228693e-01	-5.4604310266086764e-01	2.0365356511416377e-01	-7.6716189353180353e-01	-4.7600416523954864e-01	2.7576350741556479e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2491660101090217e-01	-1.0623849290809506e+00	-9.5850838358369078e-02	-7.9383268064410720e-02	-1.0106734280184673e+00	-8.1107803474731688e-01	-2.7948350354732743e-01	-6.3328347201713664e-01	-5.4719715864221452e-01	2.0501383122764186e-01	-7.6381952819827237e-01	-4.7857693486139347e-01	2.7631203045291430e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2601705087098740e-01	-1.0602511856633747e+00	-9.5404156001164545e-02	-7.7974854665642829e-02	-1.0070484293931985e+00	-8.0348503214846512e-01	-2.7833280280808381e-01	-6.3044778048203554e-01	-5.4834985415416504e-01	2.0635154061836655e-01	-7.6046612009855941e-01	-4.8112794674339487e-01	2.7686999505865253e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2714391398715196e-01	-1.0580579229562073e+00	-9.4956490592331924e-02	-7.6596068525319846e-02	-1.0033916309379953e+00	-7.9596698901493967e-01	-2.7718464892074318e-01	-6.2758613194016821e-01	-5.4950111801678969e-01	2.0766687964149974e-01	-7.5710230114644117e-01	-4.8365701000376649e-01	2.7743734533984976e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2829705913687011e-01	-1.0558060085797698e+00	-9.4507887176427607e-02	-7.5246470849591643e-02	-9.9970398006572092e-01	-7.8852356586304129e-01	-2.7603907088649754e-01	-6.2469946972351431e-01	-5.5065087235011967e-01	2.0896002697445812e-01	-7.5372869396527709e-01	-4.8616393833538141e-01	2.7801402468400420e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2947634139744345e-01	-1.0534963242843352e+00	-9.4058393416627847e-02	-7.3925616320240764e-02	-9.9598642236937884e-01	-7.8115440207702269e-01	-2.7489609559798389e-01	-6.2178873723627692e-01	-5.5179903250888684e-01	2.1023115392748304e-01	-7.5034591183726829e-01	-4.8864854980847178e-01	2.7859997578655729e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3068160224438234e-01	-1.0511297652207447e+00	-9.3608059351545342e-02	-7.2633053905927017e-02	-9.9223990112717386e-01	-7.7385911720244338e-01	-2.7375574788852686e-01	-6.1885487707163200e-01	-5.5294550702321899e-01	2.1148042475270273e-01	-7.4695455866183069e-01	-4.9111066667323477e-01	2.7919514067827911e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3191266965562580e-01	-1.0487072392077026e+00	-9.3156937158767800e-02	-7.1368327648518221e-02	-9.8846535681766967e-01	-7.6663731218868658e-01	-2.7261805058184096e-01	-6.1589883015291669e-01	-5.5409019754548561e-01	2.1270799695109885e-01	-7.4355522892276715e-01	-4.9355011516291608e-01	2.7979946075250655e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3316935822134905e-01	-1.0462296659968096e+00	-9.2705080925607808e-02	-7.0130977423750393e-02	-9.8466372664541046e-01	-7.5948857058187991e-01	-2.7148302454231243e-01	-6.1292153490027568e-01	-5.5523299880348576e-01	2.1391402157682265e-01	-7.4014850766387807e-01	-4.9596672529792746e-01	2.8041287679221716e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3445146925908906e-01	-1.0436979765364098e+00	-9.2252546427534818e-02	-6.8920539675579498e-02	-9.8083594407733088e-01	-7.5241245966948889e-01	-2.7035068872598073e-01	-6.0992392642365933e-01	-5.5637379856013669e-01	2.1509864353837321e-01	-7.3673497047270076e-01	-4.9836033069155117e-01	2.8103532899692296e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3575879093392689e-01	-1.0411131122352437e+00	-9.1799390914642065e-02	-6.7736548123714560e-02	-9.7698293839025541e-01	-7.4540853157785369e-01	-2.6922106023230447e-01	-6.0690693574294985e-01	-5.5751247757984068e-01	2.1626200189617251e-01	-7.3331518347201907e-01	-5.0073076835774599e-01	2.8166675700936965e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3709109838348575e-01	-1.0384760242269842e+00	-9.1345672906474898e-02	-6.6578534443927806e-02	-9.7310563422976482e-01	-7.3847632432396537e-01	-2.6809415435678347e-01	-6.0387148903588717e-01	-5.5864890960167179e-01	2.1740423015612251e-01	-7.2988970331883996e-01	-5.0307787852157659e-01	2.8230709994202532e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3844815384746466e-01	-1.0357876726365824e+00	-9.0891451995471675e-02	-6.5446028920852883e-02	-9.6920495118070649e-01	-7.3161536282276374e-01	-2.6696998464449373e-01	-6.0081850691435579e-01	-5.5978296131952976e-01	2.1852545655876826e-01	-7.2645907721050695e-01	-5.0540150443274057e-01	2.8295629640334727e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3982970680150735e-01	-1.0330490258494609e+00	-9.0436788659202211e-02	-6.4338561073082362e-02	-9.6528180334957381e-01	-7.2482515985127149e-01	-2.6584856294457249e-01	-5.9774890372949208e-01	-5.6091449236939372e-01	2.1962580436372123e-01	-7.2302384289761701e-01	-5.0770149218266958e-01	2.8361428452381210e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4123549409510798e-01	-1.0302610597844710e+00	-8.9981744081549311e-02	-6.3255660250477644e-02	-9.6133709895896846e-01	-7.1810521697084062e-01	-2.6472989946566472e-01	-5.9466358690595511e-01	-5.6204335532378558e-01	2.2070539212903934e-01	-7.1958452870345602e-01	-5.0997769052564812e-01	2.8428100198169775e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4266524009339159e-01	-1.0274247571715434e+00	-8.9526379982916807e-02	-6.2196856203692419e-02	-9.5737173995436020e-01	-7.1145502540881689e-01	-2.6361400283234770e-01	-5.9156345630563612e-01	-5.6316939569357072e-01	2.2176433398528494e-01	-7.1614165354961934e-01	-5.1222995070437272e-01	2.8495638602860569e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4411865682247942e-01	-1.0245411068349375e+00	-8.9070758459496649e-02	-6.1161679626004155e-02	-9.5338662162328580e-01	-7.0487406690089183e-01	-2.6250088014250961e-01	-5.8844940362095344e-01	-5.6429245193717370e-01	2.2280273990401819e-01	-7.1269572698753270e-01	-5.1445812628036180e-01	2.8564037351471283e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4559544411826485e-01	-1.0216111029829433e+00	-8.8614941831589869e-02	-6.0149662667622894e-02	-9.4938263222716757e-01	-6.9836181449541779e-01	-2.6139053702565829e-01	-5.8532231179783034e-01	-5.6541235547731838e-01	2.2382071596050959e-01	-7.0924724923557148e-01	-5.1666207296958711e-01	2.8633290091374186e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4709528977838425e-01	-1.0186357445048813e+00	-8.8158992500926361e-02	-5.9160339422726180e-02	-9.4536065264585933e-01	-6.9191773332094531e-01	-2.6028297770212350e-01	-5.8218305448832897e-01	-5.6652893072535271e-01	2.2481836459047994e-01	-7.0579671122149201e-01	-5.1884164848369307e-01	2.8703390434764158e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4861786971716089e-01	-1.0156160342762037e+00	-8.7702972816900843e-02	-5.8193246389536581e-02	-9.4132155603504597e-01	-6.8554128131821801e-01	-2.5917820504309563e-01	-5.7903249553286840e-01	-5.6764199511323576e-01	2.2579578484071056e-01	-7.0234459462989096e-01	-5.2099671237713485e-01	2.8774331961096724e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5016284812336349e-01	-1.0125529784724603e+00	-8.7246944951586233e-02	-5.7247922903823460e-02	-9.3726620749656298e-01	-6.7923190993785010e-01	-2.5807622063143615e-01	-5.7587148847186043e-01	-5.6875135913323549e-01	2.2675307261337557e-01	-6.9889137195441853e-01	-5.2312712590054689e-01	2.8846108219495212e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5172987762058070e-01	-1.0094475858928647e+00	-8.6790970783379759e-02	-5.6323911546267487e-02	-9.3319546376172224e-01	-6.7298906480489440e-01	-2.5697702482318402e-01	-5.7270087608653364e-01	-5.6985682638539037e-01	2.2769032090398630e-01	-6.9543750655448011e-01	-5.2523275186063612e-01	2.8918712731126424e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5331859943004171e-01	-1.0063008672941662e+00	-8.6335111789091840e-02	-5.5420758524179450e-02	-9.2911017288768616e-01	-6.6681218635147765e-01	-2.5588061680967722e-01	-5.6952148996864926e-01	-5.7095819363276290e-01	2.2860762003284368e-01	-6.9198345271615980e-01	-5.2731345448685563e-01	2.8992138991543825e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5492864353572920e-01	-1.0031138347354911e+00	-8.5879428944260580e-02	-5.4538014028112307e-02	-9.2501117396690502e-01	-6.6070071041866441e-01	-2.5478699468019222e-01	-5.6633415011875532e-01	-5.7205525086450848e-01	2.2950505786992961e-01	-6.8852965571711422e-01	-5.2936909930511644e-01	2.9066380472997682e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5655962885162960e-01	-9.9988750093476553e-01	-8.5423982631469497e-02	-5.3675232563949217e-02	-9.2089929684965033e-01	-6.5465406882869015e-01	-2.5369615548499985e-01	-5.6313966457256337e-01	-5.7314778136677758e-01	2.3038272005317120e-01	-6.8507655189519534e-01	-5.3139955301874275e-01	2.9141430626711537e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5821116339097945e-01	-9.9662287863733123e-01	-8.4968832556405208e-02	-5.2831973261082132e-02	-9.1677536187961028e-01	-6.4867168992866708e-01	-2.5260809529873335e-01	-5.5993882905498782e-01	-5.7423556180145185e-01	2.3124069020003746e-01	-6.8162456872054722e-01	-5.3340468339687774e-01	2.9217282885124334e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5988284443740524e-01	-9.9332097999729363e-01	-8.4514037671393108e-02	-5.2007800157335866e-02	-9.1264017964253341e-01	-6.4275299910686212e-01	-2.5152280928395954e-01	-5.5673242666133338e-01	-5.7531836229270250e-01	2.3207905011244473e-01	-6.7817412487096218e-01	-5.3538435917051141e-01	2.9293930664097707e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6157425871777669e-01	-9.8998281597211002e-01	-8.4059656106129324e-02	-5.1202282461309645e-02	-9.0849455072786911e-01	-6.3689741928259380e-01	-2.5044029175483096e-01	-5.5352122756508648e-01	-5.7639594652135384e-01	2.3289787997495537e-01	-6.7472563031025512e-01	-5.3733844993628643e-01	2.9371367365087808e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6328498257676237e-01	-9.8660939573091155e-01	-8.3605745105308771e-02	-5.0414994792844253e-02	-9.0433926550335098e-01	-6.3110437137079001e-01	-2.4936053624070456e-01	-5.5030598875170667e-01	-5.7746807182703008e-01	2.3369725854627243e-01	-6.7127948636944879e-01	-5.3926682606820853e-01	2.9449586377281372e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6501458215289282e-01	-9.8320172607698408e-01	-8.3152360972858191e-02	-4.9645517402326630e-02	-9.0017510390242894e-01	-6.2537327472221249e-01	-2.4828353554960433e-01	-5.4708745377780787e-01	-5.7853448931803009e-01	2.3447726334404495e-01	-6.6783608583054943e-01	-5.4116935863737492e-01	2.9528581079695395e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6676261355611648e-01	-9.7976081088481470e-01	-8.2699559022456931e-02	-4.8893436369574751e-02	-8.9600283522447699e-01	-6.1970354754032886e-01	-2.4720928183140459e-01	-5.4386635255506233e-01	-5.7959494398889388e-01	2.3523797082301026e-01	-6.6439581301271411e-01	-5.4304591933980773e-01	2.9608344843240189e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6852862304675164e-01	-9.7628765055206557e-01	-8.2247393534044519e-02	-4.8158343783042477e-02	-8.9182321794764219e-01	-6.1409460727577747e-01	-2.4613776664061746e-01	-5.4064340115815335e-01	-5.8064917484559586e-01	2.3597945654650682e-01	-6.6095904386060822e-01	-5.4489638043246280e-01	2.9688871032745348e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7031214721577125e-01	-9.7278324146680062e-01	-8.1795917715992761e-02	-4.7439837900102678e-02	-8.8763699955423903e-01	-6.0854587099936219e-01	-2.4506898099864730e-01	-5.3741930165606788e-01	-5.8169691503829157e-01	2.3670179535140767e-01	-6.5752614603476567e-01	-5.4672061467745903e-01	2.9770153008948279e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7211271316637449e-01	-9.6924857549026600e-01	-8.1345183672636545e-02	-4.6737523289165105e-02	-8.8344491636852895e-01	-6.0305675575446427e-01	-2.4400291545541708e-01	-5.3419474196601568e-01	-5.8273789200153714e-01	2.3740506150652763e-01	-6.5409747900375836e-01	-5.4851849529455510e-01	2.9852184130445174e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7392983869679745e-01	-9.6568463945546312e-01	-8.0895242376847615e-02	-4.6051010954389529e-02	-8.7924769340674858e-01	-5.9762667888974463e-01	-2.4293956015021714e-01	-5.3097039572922144e-01	-5.8377182760189694e-01	2.3808932886456866e-01	-6.5067339413801517e-01	-5.5028989592188948e-01	2.9934957755603899e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7576303248434387e-01	-9.6209241468174211e-01	-8.0446143647346660e-02	-4.5379918443753303e-02	-8.7504604423921462e-01	-5.9225505837297621e-01	-2.4187890487168703e-01	-5.2774692220785502e-01	-5.8479843829282607e-01	2.3875467100767409e-01	-6.4725423480509647e-01	-5.5203469058496546e-01	3.0018467244438805e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7761179427060957e-01	-9.5847287650560609e-01	-7.9997936130448477e-02	-4.4723869941227228e-02	-8.7084067086434425e-01	-5.8694131308683550e-01	-2.4082093911679733e-01	-5.2452496620232458e-01	-5.8581743527672936e-01	2.3940116138667270e-01	-6.4384033646627858e-01	-5.5375275367385746e-01	3.0102705960447147e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7947561504790048e-01	-9.5482699382786174e-01	-7.9550667285942608e-02	-4.4082496343811985e-02	-8.6663226359439249e-01	-5.8168486310741518e-01	-2.3976565214874121e-01	-5.2130515798818389e-01	-5.8682852467406588e-01	2.4002887345409327e-01	-6.4043202677428024e-01	-5.5544395992859752e-01	3.0187667272406893e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8135397724681367e-01	-9.5115572867726395e-01	-7.9104383376819909e-02	-4.3455435324169747e-02	-8.6242150095271131e-01	-5.7648512996625045e-01	-2.3871303305361291e-01	-5.1808811327185789e-01	-5.8783140769937114e-01	2.4063788079104595e-01	-6.3702962567197774e-01	-5.5710818443266341e-01	3.0273344556135919e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8324635492505197e-01	-9.4746003579069560e-01	-7.8659129462563357e-02	-4.2842331379586644e-02	-8.5820904958234967e-01	-5.7134153689657574e-01	-2.3766307079578627e-01	-5.1487443316444026e-01	-5.8882578084406179e-01	2.4122825722805782e-01	-6.3363344549197465e-01	-5.5874530261451250e-01	3.0359731196212292e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8515221395741809e-01	-9.4374086220999276e-01	-7.8214949395723932e-02	-4.2242835867982963e-02	-8.5399556416573585e-01	-5.6625350906452321e-01	-2.3661575427189227e-01	-5.1166470417277454e-01	-5.8981133606586089e-01	2.4180007695997427e-01	-6.3024379105687012e-01	-5.6035519025704383e-01	3.0446820587655750e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8707101222708077e-01	-9.3999914689539066e-01	-7.7771885821523751e-02	-4.1656607031674245e-02	-8.4978168735526405e-01	-5.6122047378596129e-01	-2.3557107236330893e-01	-5.0845949820705338e-01	-5.9078776098469488e-01	2.4235341465501950e-01	-6.2686095978010226e-01	-5.6193772351489280e-01	3.0534606137570104e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8900219981809512e-01	-9.3623582035563002e-01	-7.7329980180226091e-02	-4.1083310009574651e-02	-8.4556804971452948e-01	-5.5624186072961812e-01	-2.3452901398708148e-01	-5.0525937260417808e-01	-5.9175473908488985e-01	2.4288834555813546e-01	-6.2348524176724207e-01	-5.6349277893942462e-01	3.0623081266746679e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9094521920926792e-01	-9.3245180429466268e-01	-7.6889272712029028e-02	-4.0522616838518447e-02	-8.4135526966998964e-01	-5.5131710210713591e-01	-2.3348956814518776e-01	-5.0206487016611789e-01	-5.9271194992348564e-01	2.4340494558870029e-01	-6.2011691991760420e-01	-5.6502023351128849e-01	3.0712239411228643e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9289950546938988e-01	-9.2864801127492169e-01	-7.6449802464251149e-02	-3.9974206444351706e-02	-8.3714395347278336e-01	-5.4644563285066583e-01	-2.3245272397208999e-01	-4.9887651921251702e-01	-5.9365906934448476e-01	2.4390329143275385e-01	-6.1675627002606859e-01	-5.6651996468038490e-01	3.0802074023836412e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9486448645388614e-01	-9.2482534439705166e-01	-7.6011607300583053e-02	-3.9437764623439231e-02	-8.3293469517050223e-01	-5.4162689077858883e-01	-2.3141847078049657e-01	-4.9569483364682193e-01	-5.9459576969883798e-01	2.4438346062983204e-01	-6.1340356088499859e-01	-5.6799185041306921e-01	3.0892578575653880e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9683958300299536e-01	-9.2098469699602159e-01	-7.5574723912194705e-02	-3.8912984015202171e-02	-8.2872807658861725e-01	-5.3686031674993984e-01	-2.3038679810528176e-01	-4.9252031303519245e-01	-5.9552172006996551e-01	2.4484553165454748e-01	-6.1005905438615127e-01	-5.6943576924641970e-01	3.0983746557475822e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9882420914148767e-01	-9.1712695235346364e-01	-7.5139187830498166e-02	-3.8399564066289027e-02	-8.2452466732133001e-01	-5.3214535480806369e-01	-2.2935769574551101e-01	-4.8935344269748976e-01	-5.9643658650459230e-01	2.4528958399302236e-01	-6.0672300562247583e-01	-5.7085160034937621e-01	3.1075571481216269e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0081777228004332e-01	-9.1325298342610095e-01	-7.4705033441371999e-02	-3.7897210986964358e-02	-8.2032502473156399e-01	-5.2748145231404053e-01	-2.2833115380452124e-01	-4.8619469380963865e-01	-5.9734003224868637e-01	2.4571569821430697e-01	-6.0339566298971625e-01	-5.7223922359055213e-01	3.1168046881278175e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0281967341835199e-01	-9.0936365259009533e-01	-7.4272294000677905e-02	-3.7405637700270368e-02	-8.1612969395986878e-01	-5.2286806007037323e-01	-2.2730716272802590e-01	-4.8304452351668009e-01	-5.9823171798826402e-01	2.4612395603690276e-01	-6.0007726828771957e-01	-5.7359851961249275e-01	3.1261166315884319e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0482930735002118e-01	-9.0545981140111831e-01	-7.3841001650891039e-02	-3.6924563784508702e-02	-8.1193920794191743e-01	-5.1830463243542235e-01	-2.2628571334020431e-01	-4.7990337505584457e-01	-5.9911130209482799e-01	2.4651444039051693e-01	-5.9676805682136569e-01	-5.7492936991217503e-01	3.1354923368369634e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0684606286937739e-01	-9.0154230036993255e-01	-7.3411187438699968e-02	-3.6453715409558336e-02	-8.0775408743436716e-01	-5.1379062742905146e-01	-2.2526679687775339e-01	-4.7677167788899594e-01	-5.9997844087518515e-01	2.4688723547317837e-01	-5.9346825750105114e-01	-5.7623165692750422e-01	3.1449311648435132e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0886932298027276e-01	-8.9761194875327233e-01	-7.2982881333413879e-02	-3.5992825267532572e-02	-8.0357484104880339e-01	-5.0932550682991873e-01	-2.2425040502188015e-01	-4.7364984784381053e-01	-6.0083278882541291e-01	2.4724242680383277e-01	-5.9017809294263190e-01	-5.7750526412956271e-01	3.1544324793363572e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1089846510697090e-01	-8.9366957435976213e-01	-7.2556112246060386e-02	-3.5541632498252436e-02	-7.9940196529347707e-01	-5.0490873626485100e-01	-2.2323652992821891e-01	-4.7053828726307018e-01	-6.0167399888868389e-01	2.4758010127055491e-01	-5.8689777956678346e-01	-5.7875007612037466e-01	3.1639956469197013e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1293286130719307e-01	-8.8971598337063640e-01	-7.2130908049036269e-02	-3.5099882609997350e-02	-7.9523594462257863e-01	-5.0053978529069187e-01	-2.2222516425467609e-01	-4.6743738516147615e-01	-6.0250172271671165e-01	2.4790034717449413e-01	-5.8362752769768578e-01	-5.7996597873590938e-01	3.1736200371876606e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1497187848747106e-01	-8.8575197017497798e-01	-7.1707295596194487e-02	-3.4667327395970712e-02	-7.9107725149277830e-01	-4.9621812746902177e-01	-2.2121630118718144e-01	-4.6434751738940039e-01	-6.0331561093452668e-01	2.4820325426968920e-01	-5.8036754166099058e-01	-5.8115285915407722e-01	3.1833050228344599e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1701487862086015e-01	-8.8177831721919375e-01	-7.1285300743273133e-02	-3.4243724846898971e-02	-7.8692634642673531e-01	-4.9194324043412307e-01	-2.2020993446336906e-01	-4.6126904680300990e-01	-6.0411531340831115e-01	2.4848891379887028e-01	-5.7711801988101175e-01	-5.8231060600742490e-01	3.1930499797609113e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1906121896711932e-01	-8.7779579487044268e-01	-7.0864948368551436e-02	-3.3828839060165657e-02	-7.8278367808333738e-01	-4.8771460595453769e-01	-2.1920605839418364e-01	-4.5820232344023215e-01	-6.0490047951601111e-01	2.4875741852538333e-01	-5.7387915497708242e-01	-5.8343910950027211e-01	3.2028542871771633e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2111025229547370e-01	-8.7380516129370644e-01	-7.0446262393663944e-02	-3.3422440145856144e-02	-7.7864968333436757e-01	-4.8353170998856215e-01	-2.1820466788343035e-01	-4.5514768470202277e-01	-6.0567075842042239e-01	2.4900886276135065e-01	-5.7065113385903543e-01	-5.8453826152998933e-01	3.2127173277017729e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2316132711003027e-01	-8.6980716234218458e-01	-7.0029265804474897e-02	-3.3024304130078910e-02	-7.7452478734735242e-01	-4.7939404273400577e-01	-2.1720575844528875e-01	-4.5210545553844611e-01	-6.0642579934447227e-01	2.4924334239220336e-01	-5.6743413782176533e-01	-5.8560795581213465e-01	3.2226384874571203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2521378787796080e-01	-8.6580253146071140e-01	-6.9613980671950862e-02	-3.2634212855899770e-02	-7.7040940367430155e-01	-4.7530109867251724e-01	-2.1620932621981301e-01	-4.4907594863907740e-01	-6.0716525184838288e-01	2.4946095489769871e-01	-5.6422834263882782e-01	-5.8664808800915558e-01	3.2326171561611949e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2726697526051725e-01	-8.6179198960184644e-01	-6.9200428172963124e-02	-3.2251953882217653e-02	-7.6630393434610011e-01	-4.7125237660877911e-01	-2.1521536798644364e-01	-4.4605946462726220e-01	-6.0788876610842568e-01	2.4966179936955132e-01	-5.6103391865504382e-01	-5.8765855586235638e-01	3.2426527272157912e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2932022634700038e-01	-8.5777624515431194e-01	-6.8788628610962993e-02	-3.1877320380885837e-02	-7.6220876997225884e-01	-4.6724737970485097e-01	-2.1422388117556798e-01	-4.4305629225778576e-01	-6.0859599319693947e-01	2.4984597652579510e-01	-5.5785103087808063e-01	-5.8863925932682837e-01	3.2527445977911458e+00
