# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8112757582629726e-01	-4.3049002583131563e-01	-4.2833846252866065e-01	-5.6812924370764661e-01	-3.3939270004803763e-03	-4.5275829828601133e-01	-9.1580508036966091e-01	-3.9624489393352103e-01	-4.3225753917174942e-01	-1.1916906432795965e-01	4.8065206489767733e-02	-5.7090447932078481e-01	-5.9800724030989683e-01	-5.9379597031488018e-01	-4.7668774355764715e-01	3.1660101646397294e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7658528087675953e-01	-4.2798788839900392e-01	-4.2484430476242874e-01	-5.6516200022082064e-01	-3.0978577210499301e-03	-4.4862085020601106e-01	-9.1486148416397550e-01	-3.9489127339344099e-01	-4.3113861724425023e-01	-1.1820299200506774e-01	4.8838170508213770e-02	-5.6865015314912248e-01	-5.9686402542208283e-01	-5.9000171635928678e-01	-4.7317751700316041e-01	3.1730519298110154e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7208454721772550e-01	-4.2549365749834472e-01	-4.2137981814410397e-01	-5.6219545301760354e-01	-2.8097425641454101e-03	-4.4453225372781924e-01	-9.1387235138348921e-01	-3.9353521579360012e-01	-4.3001065996274729e-01	-1.1724596554610836e-01	4.9591713459285848e-02	-5.6637817016580627e-01	-5.9568690161806648e-01	-5.8622198013548965e-01	-4.6969023380765929e-01	3.1801573001647401e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6762511778665548e-01	-4.2300759980647584e-01	-4.1794502539773648e-01	-5.5923013498952512e-01	-2.5294019970557046e-03	-4.4049193061147834e-01	-9.1283800987951458e-01	-3.9217674215059062e-01	-4.2887371132196683e-01	-1.1629794718485131e-01	5.0326066128223601e-02	-5.6408927061416858e-01	-5.9447652306338439e-01	-5.8245723025173868e-01	-4.6622611193789321e-01	3.1873258510165443e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6320672932663329e-01	-4.2052997102736556e-01	-4.1453993476876644e-01	-5.5626656440031297e-01	-2.2566601383844486e-03	-4.3649930623822319e-01	-9.1175879990793207e-01	-3.9081587604493651e-01	-4.2772782046672114e-01	-1.1535889626527911e-01	5.1041459745031117e-02	-5.6178418743963898e-01	-5.9323354469176504e-01	-5.7870791445724357e-01	-4.6278535119203379e-01	3.1945571572148364e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5882911282128278e-01	-4.1806101616965846e-01	-4.1116454061648289e-01	-5.5330524507296153e-01	-1.9913446945397156e-03	-4.3255380976644703e-01	-9.1063507387596188e-01	-3.8945264358179171e-01	-4.2657304160079662e-01	-1.1442876941280100e-01	5.1738125882238403e-02	-5.5946364591108089e-01	-5.9195862178780834e-01	-5.7497446012553077e-01	-4.5936813380554753e-01	3.2018507932448492e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5449199391220794e-01	-4.1560096982161593e-01	-4.0781882399313157e-01	-5.5034666658201015e-01	-1.7332868967790266e-03	-4.2865487427673316e-01	-9.0946719608038351e-01	-3.8808707335049031e-01	-4.2540943389188640e-01	-1.1350752069928668e-01	5.2416296354807788e-02	-5.5712836326374127e-01	-5.9065240958192400e-01	-5.7125727473750176e-01	-4.5597462504730135e-01	3.2092063333308496e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5019509329945149e-01	-4.1315005642289693e-01	-4.0450275320952550e-01	-5.4739130445051520e-01	-1.4823214388526174e-03	-4.2480193690645296e-01	-9.0825554243765627e-01	-3.8671919638299085e-01	-4.2423706137280931e-01	-1.1259510180202142e-01	5.3076203122273936e-02	-5.5477904836355618e-01	-5.8931556285756603e-01	-5.6755674636345554e-01	-4.5260497380549075e-01	3.2166233515364486e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4593812712550305e-01	-4.1070849053294300e-01	-4.0121628438707796e-01	-5.4443962035124571e-01	-1.2382864152836810e-03	-4.2099443897440575e-01	-9.0700050020640044e-01	-3.8534904611123294e-01	-4.2305599283926010e-01	-1.1169146215669740e-01	5.3718078193187808e-02	-5.5241640139249948e-01	-5.8794873557083405e-01	-5.6387324414342965e-01	-4.4925931316306389e-01	3.2241014218629869e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4172080734336381e-01	-4.0827647709575987e-01	-3.9795936199618248e-01	-5.4149206231162539e-01	-1.0010232603192529e-03	-4.1723182609596016e-01	-9.0570246770268525e-01	-3.8397665832344396e-01	-4.2186630174433282e-01	-1.1079654910455457e-01	5.4342153531936541e-02	-5.5004111355465746e-01	-5.8655258048243786e-01	-5.6020711876521367e-01	-4.4593776096232113e-01	3.2316401183459735e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3754284206915581e-01	-4.0585421170090002e-01	-3.9473191938091001e-01	-5.3854906492199905e-01	-7.7037668758087681e-04	-4.1351354828914000e-01	-9.0436185400860047e-01	-3.8260207111941474e-01	-4.2066806609004403e-01	-1.0991030803379577e-01	5.4948660967978388e-02	-5.4765386680266570e-01	-5.8512774880203366e-01	-5.5655870293946952e-01	-4.4264042035844259e-01	3.2392390151495429e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3340393591978041e-01	-4.0344188084049698e-01	-3.9153387927002015e-01	-5.3561104954678707e-01	-5.4619463043797532e-04	-4.0983906007207088e-01	-9.0297907867455540e-01	-3.8122532486479055e-01	-4.1946136831610337e-01	-1.0903268251540138e-01	5.5537832107550839e-02	-5.4525533358411682e-01	-5.8367488984490368e-01	-5.5292831187140568e-01	-4.3936738036171702e-01	3.2468976866589139e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2930379033610098e-01	-4.0103966216218290e-01	-3.8836515427431084e-01	-5.3267842453813863e-01	-3.2832818312830486e-04	-4.0620782055221050e-01	-9.0155457141577144e-01	-3.7984646214438639e-01	-4.1824629518614720e-01	-1.0816361443347497e-01	5.6109898247878806e-02	-5.4284617660753409e-01	-5.8219465070093146e-01	-5.4931624372851307e-01	-4.3611871636828842e-01	3.2546157075708355e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2524210389212944e-01	-3.9864772471778309e-01	-3.8522564737034454e-01	-5.2975158545169510e-01	-1.1663154263894473e-04	-4.0261929350773484e-01	-9.0008877180343905e-01	-3.7846552771457254e-01	-4.1702293767166881e-01	-1.0730304411025117e-01	5.6665090293907816e-02	-5.4042704862747493e-01	-5.8068767591581516e-01	-5.4572278010390363e-01	-4.3289449067927721e-01	3.2623926529819927e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2121857259066817e-01	-3.9626622920766463e-01	-3.8211525237062516e-01	-5.2683091526410275e-01	8.9038048635025610e-05	-3.9907294746147592e-01	-8.9858212895097900e-01	-3.7708256845475818e-01	-4.1579139083385808e-01	-1.0645091042590325e-01	5.7203638677584503e-02	-5.3799859224831703e-01	-5.7915460718442768e-01	-5.4214818647481511e-01	-4.2969475300814863e-01	3.2702280984753753e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1723289014587781e-01	-3.9389532822065171e-01	-3.7903385438031467e-01	-5.2391678459193991e-01	2.8882035944381474e-04	-3.9556825574775828e-01	-8.9703510119589203e-01	-3.7569763331800093e-01	-4.1455175370357150e-01	-1.0560715093328663e-01	5.7725773279692007e-02	-5.3556143974624948e-01	-5.7759608305623511e-01	-5.3859271265590836e-01	-4.2651954097625894e-01	3.2781216202045829e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1328474825319992e-01	-3.9153516646942937e-01	-3.7598133024059344e-01	-5.2100955191171172e-01	4.8285222543902913e-04	-3.9210469657248642e-01	-8.9544815577762027e-01	-3.7431077328078000e-01	-4.1330412915964732e-01	-1.0477170196775661e-01	5.8231723354241066e-02	-5.3311621290899325e-01	-5.7601273865265834e-01	-5.3505659324699217e-01	-4.2336888059651240e-01	3.2860727949760689e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0937383684708182e-01	-3.8918588102137308e-01	-3.7295754895879868e-01	-5.1810956378062489e-01	6.7126760412668978e-04	-3.8868175306681479e-01	-8.9382176851190309e-01	-3.7292204129196854e-01	-4.1204862380575458e-01	-1.0394449875219960e-01	5.8721717455419375e-02	-5.3066352289274821e-01	-5.7440520539623696e-01	-5.3154004807485700e-01	-4.2024278674510024e-01	3.2940812003293214e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0549984434691297e-01	-3.8684760152476061e-01	-3.6996237212547139e-01	-5.1521715505783539e-01	8.5419762901136568e-04	-3.8529891333472199e-01	-8.9215642346204227e-01	-3.7153149222104104e-01	-4.1078534784599641e-01	-1.0312547549741827e-01	5.9195983367083461e-02	-5.2820397009585962e-01	-5.7277411075148177e-01	-5.2804328262892430e-01	-4.1714126362132625e-01	3.3021464146149642e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0166245789160102e-01	-3.8452045043031813e-01	-3.6699565431848252e-01	-5.1233264912590049e-01	1.0317706629304987e-03	-3.8195567049478546e-01	-8.9045261260754227e-01	-3.7013918280554065e-01	-4.0951441495945634e-01	-1.0231456549800820e-01	5.9654748034781012e-02	-5.2573814404868435e-01	-5.7112007797722997e-01	-5.2456648849045429e-01	-4.1406430519552612e-01	3.3102680170707970e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9786136356318622e-01	-3.8220454320809022e-01	-3.6405724349439134e-01	-5.0945635811216983e-01	1.2041123505757716e-03	-3.7865152271646341e-01	-8.8871083551054997e-01	-3.6874517159786974e-01	-4.0823594217386966e-01	-1.0151170122386578e-01	6.0098237500284611e-02	-5.2326662331913809e-01	-5.6944372589036762e-01	-5.2110984375507241e-01	-4.1101189564513219e-01	3.3184455878957624e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9409624659987650e-01	-3.7989998855961105e-01	-3.6114698136723383e-01	-5.0658858310986932e-01	1.3713456702046810e-03	-3.7538597325115181e-01	-8.8693159898051743e-01	-3.6734951891141687e-01	-4.0695004973861587e-01	-1.0071681440746555e-01	6.0526676838609100e-02	-5.2078997543338701e-01	-5.6774566864072362e-01	-5.1767351344840662e-01	-4.0798400977893323e-01	3.3266787083218508e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9036679159890562e-01	-3.7760688862537950e-01	-3.5826470377492420e-01	-5.0372961439865527e-01	1.5335909845422830e-03	-3.7215853045829439e-01	-8.8511541673751981e-01	-3.6595228676608099e-01	-4.0565686099720333e-01	-9.9929836127043800e-02	6.0940290097486104e-02	-5.1830875681115318e-01	-5.6602651549696714e-01	-5.1425764993466472e-01	-4.0498061344961911e-01	3.3349669606839472e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8667268270956987e-01	-3.7532533918763850e-01	-3.5541024103347241e-01	-5.0087973166440947e-01	1.6909660908765506e-03	-3.6896870782679586e-01	-8.8326280907464205e-01	-3.6455353883322245e-01	-4.0435650225942521e-01	-9.9150696885821787e-02	6.1339300239262110e-02	-5.1582351271509297e-01	-5.6428687064330396e-01	-5.1086239331797578e-01	-4.0200166395469600e-01	3.3433099284876318e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8301360381681513e-01	-3.7305542986847956e-01	-3.5258341827922995e-01	-4.9803920421807796e-01	1.8435862703522047e-03	-3.6581602399199237e-01	-8.8137430251981486e-01	-3.6315334038008656e-01	-4.0304910267335137e-01	-9.8379326687406177e-02	6.1723929085184419e-02	-5.1333477721371767e-01	-5.6252733298678292e-01	-5.0748787183637722e-01	-3.9904711042588775e-01	3.3517071964749467e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7938923871572459e-01	-3.7079724432329225e-01	-3.4978405579938077e-01	-4.9520829121336934e-01	1.9915643364665819e-03	-3.6270000274840664e-01	-8.7945042949753816e-01	-3.6175175821375355e-01	-4.0173479409731877e-01	-9.7615655107494440e-02	6.2094397262036194e-02	-5.1084307315731614e-01	-5.6074849597499532e-01	-5.0413420224832017e-01	-3.9611689420714796e-01	3.3601583506881276e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7579927127724614e-01	-3.6855086042958618e-01	-3.4701196935090484e-01	-4.9238724186311944e-01	2.1350106827752332e-03	-3.5962017305851912e-01	-8.7749172799083719e-01	-3.6034886062464550e-01	-4.0041371097207407e-01	-9.6859611362017539e-02	6.2450924151075456e-02	-5.0834891216634193e-01	-5.5895094742396823e-01	-5.0080149021160747e-01	-3.9321094922141692e-01	3.3686629785313382e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7224338560549717e-01	-3.6631635047123084e-01	-3.4426697046823090e-01	-4.8957629565417166e-01	2.2740333298115673e-03	-3.5657606905777262e-01	-8.7549874120386451e-01	-3.5894471732964967e-01	-3.9908599019322494e-01	-9.6111124371846823e-02	6.2793727839240435e-02	-5.0585279463173916e-01	-5.5713526935602264e-01	-4.9748983065468666e-01	-3.9032920232627627e-01	3.3772206688303936e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6872126618696180e-01	-3.6409378131814063e-01	-3.4154886675983126e-01	-4.8677568256061171e-01	2.4087379712295341e-03	-3.5356723005600749e-01	-8.7347201722548251e-01	-3.5753939941489299e-01	-3.9775177098414283e-01	-9.5370122824189676e-02	6.3123025072572184e-02	-5.0335520972667303e-01	-5.5530203784738097e-01	-4.9419930814023644e-01	-3.8747157365865742e-01	3.3858310118905246e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6523259803190187e-01	-3.6188321460147005e-01	-3.3885746219398388e-01	-4.8398562325521421e-01	2.5392280191755081e-03	-3.5059320053553600e-01	-8.7141210869420660e-01	-3.5613297927823134e-01	-3.9641119476944980e-01	-9.4636535230796806e-02	6.3439031211803720e-02	-5.0085663542915071e-01	-5.5345182288529948e-01	-4.9092999722101244e-01	-3.8463797696877028e-01	3.3944935995521690e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6177706680827962e-01	-3.5968470688435961e-01	-3.3619255737394227e-01	-4.8120632931896906e-01	2.6656046488986399e-03	-3.4765353014603712e-01	-8.6931957246484470e-01	-3.5472553057148887e-01	-3.9506440504923362e-01	-9.3910289983101872e-02	6.3741960190073776e-02	-4.9835753855500448e-01	-5.5158518823449787e-01	-4.8768196278792236e-01	-3.8182831994343436e-01	3.4032080252448256e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5835435896848459e-01	-3.5749830982829134e-01	-3.3355394980276631e-01	-4.7843800344856741e-01	2.7879668426062832e-03	-3.4474777369645349e-01	-8.6719496927717310e-01	-3.5331712814250160e-01	-3.9371154727411001e-01	-9.3191315404408948e-02	6.4032024472708157e-02	-4.9585837480074446e-01	-5.4970269131264660e-01	-4.8445526041032089e-01	-3.7904250451898919e-01	3.4119738840390017e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5496416186915256e-01	-3.5532407035512253e-01	-3.3094143413804600e-01	-4.7568083966172819e-01	2.9064114325755455e-03	-3.4187549114406479e-01	-8.6503886342695380e-01	-3.5190784797701830e-01	-3.9235276872125585e-01	-9.2479539799244614e-02	6.4309435019024197e-02	-4.9335958879576114e-01	-5.4780488307469766e-01	-4.8124993666852595e-01	-3.7628042718397542e-01	3.4207907726962503e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5160616388435521e-01	-3.5316203080485059e-01	-3.2835480243677362e-01	-4.7293502350027600e-01	3.0210331435275382e-03	-3.3903624758089890e-01	-8.6285182243963576e-01	-3.5049776714050440e-01	-3.9098821837153547e-01	-9.1774891499984315e-02	6.4574401246101421e-02	-4.9086161416340274e-01	-5.4589230790580390e-01	-4.7806602947857757e-01	-3.7354197927178373e-01	3.4296582897173500e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4828005451241287e-01	-3.5101222908918395e-01	-3.2579384439060693e-01	-4.7020073223085912e-01	3.1319246342751831e-03	-3.3622961321763983e-01	-8.6063441674701568e-01	-3.4908696371990061e-01	-3.8961804678782119e-01	-9.1077298910863108e-02	6.4827130994472099e-02	-4.8836487359042913e-01	-5.4396550352261208e-01	-4.7490356840925502e-01	-3.7082704724346865e-01	3.4385760353886297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4498552447660872e-01	-3.4887469884098782e-01	-3.2325834755176924e-01	-4.6747813504323343e-01	3.2391765386530400e-03	-3.3345516336518316e-01	-8.5838721936715068e-01	-3.4767551676539249e-01	-3.8824240599462134e-01	-9.0386690549474721e-02	6.5067830495674092e-02	-4.8586977890438010e-01	-5.4202500088268180e-01	-4.7176257499140434e-01	-3.6813551296093022e-01	3.4475436118264753e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4172226582003910e-01	-3.4674946955967240e-01	-3.2074809754983447e-01	-4.6476739324603267e-01	3.3428775057385285e-03	-3.3071247841397772e-01	-8.5611080558779662e-01	-3.4626350623222701e-01	-3.8686144935910827e-01	-8.9702995085865100e-02	6.5296704341618952e-02	-4.8337673115838814e-01	-5.4007132410180059e-01	-4.6864306301960956e-01	-3.6546725395066987e-01	3.4565606230200441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3848997199484041e-01	-3.4463656675260407e-01	-3.1826287829963684e-01	-4.6206866045994910e-01	3.4431142393743530e-03	-3.2800114381129680e-01	-8.5380575265365299e-01	-3.4485101292264753e-01	-3.8547533147364971e-01	-8.9026141379316637e-02	6.5513955455721889e-02	-4.8088612072298387e-01	-5.3810499037896464e-01	-4.6554503884627874e-01	-3.6282214365833132e-01	3.4656266748722095e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3528833794604110e-01	-3.4253601207260997e-01	-3.1580247220055685e-01	-4.5938208280827358e-01	3.5399715370014466e-03	-3.2532075003656019e-01	-8.5147263945763274e-01	-3.4343811842798200e-01	-3.8408420803992011e-01	-8.8356058512922539e-02	6.5719785065739361e-02	-4.7839832738446003e-01	-5.3612650992878363e-01	-4.6246850166819758e-01	-3.6020005169423175e-01	3.4747413752387684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3211706019024115e-01	-3.4044782345165181e-01	-3.1336666032741611e-01	-4.5670779910472731e-01	3.6335323278125164e-03	-3.2267089257484149e-01	-8.4911204623642456e-01	-3.4202490507093286e-01	-3.8268823575469141e-01	-8.7692675826044550e-02	6.5914392678267805e-02	-4.7591372044935143e-01	-5.3413638592109036e-01	-4.5941344380563409e-01	-3.5760084407010179e-01	3.4839043339659361e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2897583688935359e-01	-3.3837201523075533e-01	-3.1095522261322639e-01	-4.5404594103854240e-01	3.7238777102343366e-03	-3.2005117188867083e-01	-8.4672455427056070e-01	-3.4061145584813607e-01	-3.8128757219736398e-01	-8.7035922944745284e-02	6.6097976054850807e-02	-4.7343265885462238e-01	-5.3213511442751216e-01	-4.5637985097406886e-01	-3.5502438342723985e-01	3.4931151629261650e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2586436791961446e-01	-3.3630859828626070e-01	-3.0856793802402877e-01	-4.5139663335674862e-01	3.8110869887503047e-03	-3.1746119338824841e-01	-8.4431074558919572e-01	-3.3919785437301853e-01	-3.7988237571932348e-01	-8.6385729810283293e-02	6.6270731189644660e-02	-4.7095549128316400e-01	-5.3012318437479111e-01	-4.5336770254864006e-01	-3.5247052925629641e-01	3.5023734760523051e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2278235493605471e-01	-3.3425758015248441e-01	-3.0620458472605755e-01	-4.4875999404362998e-01	3.8952377100712602e-03	-3.1490056740017935e-01	-8.4187120267982096e-01	-3.3778418481901257e-01	-3.7847280533518862e-01	-8.5742026705755717e-02	6.6432852288592470e-02	-4.6848255628417762e-01	-5.2810107750460733e-01	-4.5037697182139286e-01	-3.4993913810890048e-01	3.5116788893701512e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1972950143263721e-01	-3.3221896514086430e-01	-3.0386494024545385e-01	-4.4613613449731737e-01	3.9764056986645391e-03	-3.1236890913482696e-01	-8.3940650820307994e-01	-3.3637053186317223e-01	-3.7705902061601781e-01	-8.5104744280972450e-02	6.6584531750062764e-02	-4.6601418239810322e-01	-5.2606926833970846e-01	-4.4740762625143643e-01	-3.4743006380134167e-01	3.5210310210293936e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1670551279824830e-01	-3.3019275445567203e-01	-3.0154878162077065e-01	-4.4352515970349093e-01	4.0546650916509028e-03	-3.0986583865238837e-01	-8.3691724471286688e-01	-3.3495698063023910e-01	-3.7564118158451471e-01	-8.4473813575639781e-02	6.6725960146899660e-02	-4.6355068828569213e-01	-5.2402822415609840e-01	-4.4445962770810560e-01	-3.4494315761050998e-01	3.5304294913330132e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1371009636871636e-01	-3.2817894630636796e-01	-2.9925588554847948e-01	-4.4092716840617668e-01	4.1300883730782841e-03	-3.0739098082777833e-01	-8.3440399438188284e-01	-3.3354361663720683e-01	-3.7421944861231610e-01	-8.3849166040931844e-02	6.6857326209842957e-02	-4.6109238286088511e-01	-5.2197840496108994e-01	-4.4153293270723593e-01	-3.4247826846231633e-01	3.5398739227651430e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1074296147504186e-01	-3.2617753601668076e-01	-2.9698602852170991e-01	-4.3834225327561543e-01	4.2027464075817299e-03	-3.0494396531441698e-01	-8.3186733873279062e-01	-3.3213052573841473e-01	-3.7279398231938926e-01	-8.3230733559523040e-02	6.6978816812269595e-02	-4.5863956542714368e-01	-5.1992026347699061e-01	-4.3862749264066425e-01	-3.4003524311278516e-01	3.5493639400174404e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0780381948799954e-01	-3.2418851613048866e-01	-2.9473898696243361e-01	-4.3577050107319681e-01	4.2727084734387527e-03	-3.0252442650699812e-01	-8.2930785837511245e-01	-3.3071779407123947e-01	-3.7136494347558563e-01	-8.2618448464153824e-02	6.7090616956215779e-02	-4.5619252581691055e-01	-5.1785424513022216e-01	-4.3574325399906449e-01	-3.3761392632203824e-01	3.5588991700139880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0489238385927989e-01	-3.2221187651458100e-01	-2.9251453734730926e-01	-4.3321199281344669e-01	4.3400422950292941e-03	-3.0013200350332797e-01	-8.2672613274799478e-01	-3.2930550800239716e-01	-3.6993249290440733e-01	-8.2012243554798372e-02	6.7192909759631797e-02	-4.5375154453387445e-01	-5.1578078804566252e-01	-4.3288015858823597e-01	-3.3521416102136586e-01	3.5684792419347660e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0200837015932323e-01	-3.2024760445837669e-01	-2.9031245632740033e-01	-4.3066680392306939e-01	4.4048140747087738e-03	-2.9776634006529890e-01	-8.2412273986897466e-01	-3.2789375407492455e-01	-3.6849679138900199e-01	-8.1412052114500755e-02	6.7285876444833789e-02	-4.5131689289773658e-01	-5.1370032304600066e-01	-4.3003814373896793e-01	-3.3283578847358392e-01	3.5781037872377142e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9915149611199641e-01	-3.1829568477067594e-01	-2.8813252084196006e-01	-4.2813500439704211e-01	4.4670885241038568e-03	-2.9542708457908201e-01	-8.2149825608881499e-01	-3.2648261895585590e-01	-3.6705799958043084e-01	-8.0817807923943885e-02	6.7369696328106465e-02	-4.4888883319118106e-01	-5.1161327365591580e-01	-4.2721714251059145e-01	-3.3047864842688257e-01	3.5877724396794353e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9632148162625819e-01	-3.1635609987352331e-01	-2.8597450822650106e-01	-4.2561665895176276e-01	4.5269288948390175e-03	-2.9311389001459887e-01	-8.1885325585255420e-01	-3.2507218938465143e-01	-3.6561627790824075e-01	-8.0229445274811240e-02	6.7444546810419045e-02	-4.4646761880877878e-01	-5.0952005611087625e-01	-4.2441708388834953e-01	-3.2814257926235341e-01	3.5974848353345545e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9351804882495267e-01	-3.1442882989325338e-01	-2.8383819631533425e-01	-4.2311182717526580e-01	4.5843970087026224e-03	-2.9082641388434211e-01	-8.1618831146680826e-01	-3.2366255212240430e-01	-3.6417178649334730e-01	-7.9646898982002987e-02	6.7510603369215577e-02	-4.4405349440753139e-01	-5.0742107937036585e-01	-4.2163789297470444e-01	-3.2582741813539251e-01	3.6072406126137682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9074092207085853e-01	-3.1251385274879734e-01	-2.8172336353877403e-01	-4.2062056367450812e-01	4.6395532872618786e-03	-2.8856431820160872e-01	-8.1350399287342667e-01	-3.2225379390186221e-01	-3.6272468506327255e-01	-7.9070104394760921e-02	6.7568039551245074e-02	-4.4164669605882906e-01	-5.0531674513535230e-01	-4.1887949117470663e-01	-3.2353300111116468e-01	3.6170394122806284e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8798982799013410e-01	-3.1061114423731478e-01	-2.7962978901519647e-01	-4.1814291821974292e-01	4.6924567809339670e-03	-2.8632726943819981e-01	-8.1080086742954804e-01	-3.2084600137829872e-01	-3.6127513286973734e-01	-7.8498997406759086e-02	6.7617026966389701e-02	-4.3924745140154792e-01	-5.0320744786981608e-01	-4.1614179637555515e-01	-3.2125916329431758e-01	3.6268808774670758e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8526449549326741e-01	-3.0872067811723247e-01	-2.7755725263813741e-01	-4.1567893588599253e-01	4.7431651975221581e-03	-2.8411493848164693e-01	-8.0807949969411363e-01	-3.1943926108126958e-01	-3.5982328860862661e-01	-7.7933514465209408e-02	6.7657735282461287e-02	-4.3685597979606750e-01	-5.0109357482614836e-01	-4.1342472312046458e-01	-3.1900573895312251e-01	3.6367646536877674e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8256465579366356e-01	-3.0684242618875573e-01	-2.7550553515860782e-01	-4.1322865719164698e-01	4.7917349302259325e-03	-2.8192700059202019e-01	-8.0534045122088760e-01	-3.1803365936727596e-01	-3.5836931034234010e-01	-7.7373592579036629e-02	6.7690332220930141e-02	-4.3447249247898184e-01	-4.9897550607425961e-01	-4.1072818277698081e-01	-3.1677256163822953e-01	3.6466903888532158e+00
