# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9605824028399998e-01	-2.6818812276672449e-01	-8.7481419112979208e-01	-4.8366116785018715e-01	-3.6075522316540987e-01	-6.0387292543717674e-01	-5.9423420525043058e-01	-1.1225808392253619e-01	-6.3555811047914512e-01	2.4422254240284160e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9391941863407836e-01	-2.6731157587730342e-01	-8.7038058518946415e-01	-4.8199943737385853e-01	-3.5863265299713870e-01	-6.0185664302278796e-01	-5.9582637129910421e-01	-1.1157295051958019e-01	-6.3126255715316215e-01	2.4439830881061875e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9176763235077332e-01	-2.6642991921606557e-01	-8.6593084982232915e-01	-4.8032001343966846e-01	-3.5650788762505237e-01	-5.9980503301518118e-01	-5.9740028885206087e-01	-1.1088676634840107e-01	-6.2697853635275957e-01	2.4458035779786078e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8960317703538154e-01	-2.6554334333342838e-01	-8.6146622713756560e-01	-4.7862347047456427e-01	-3.5438142705335884e-01	-5.9771918671448765e-01	-5.9895563159774312e-01	-1.1019952980149753e-01	-6.2270676099055378e-01	2.4476867618118403e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8742634624778576e-01	-2.6465203610401511e-01	-8.5698794003407153e-01	-4.7691037890186105e-01	-3.5225376189978369e-01	-5.9560019035600753e-01	-6.0049207435222551e-01	-1.0951124402922907e-01	-6.1844792126328085e-01	2.4496325036207685e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8523743152166250e-01	-2.6375618264098383e-01	-8.5249719177330119e-01	-4.7518130483008969e-01	-3.5012537330307419e-01	-5.9344912433577979e-01	-6.0200929319144147e-01	-1.0882191687494712e-01	-6.1420268481962426e-01	2.4516406633116063e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8303672237990543e-01	-2.6285596521833798e-01	-8.4799516558765353e-01	-4.7343680975600577e-01	-3.4799673284118099e-01	-5.9126706246663274e-01	-6.0350696558426831e-01	-1.0813156080209604e-01	-6.0997169694675779e-01	2.4537110967257512e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8082450635012104e-01	-2.6195156320107893e-01	-8.4348302432375111e-01	-4.7167745028172570e-01	-3.4586830245990202e-01	-5.8905507126489798e-01	-6.0498477052648003e-01	-1.0744019281372665e-01	-6.0575558077459668e-01	2.4558436556848626e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7860106898010997e-01	-2.6104315298307901e-01	-8.3896191011992394e-01	-4.6990377784595111e-01	-3.4374053441177377e-01	-5.8681420926790140e-01	-6.0644238867555489e-01	-1.0674783436486478e-01	-6.0155493749676336e-01	2.4580381880371291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7636669385321191e-01	-2.6013090793249299e-01	-8.3443294411714075e-01	-4.6811633846919964e-01	-3.4161387120497805e-01	-5.8454552638226676e-01	-6.0787950248633871e-01	-1.0605451126818052e-01	-5.9737034660726585e-01	2.4602945377046952e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7412166260343331e-01	-2.5921499834454720e-01	-8.2989722620261663e-01	-4.6631567251293743e-01	-3.3948874556203495e-01	-5.8225006326300188e-01	-6.0929579634755460e-01	-1.0536025359340020e-01	-5.9320236615192290e-01	2.4626125447322194e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7186625493026231e-01	-2.5829559140150515e-01	-8.2535583478526053e-01	-4.6450231445249263e-01	-3.3736558038804243e-01	-5.7992885072327272e-01	-6.1069095671914897e-01	-1.0466509556090574e-01	-5.8905153299355983e-01	2.4649920453365155e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6960074861309704e-01	-2.5737285113960140e-01	-8.2080982660213453e-01	-4.6267679266359663e-01	-3.3524478874822222e-01	-5.7758290917471355e-01	-6.1206467227045913e-01	-1.0396907542995942e-01	-5.8491836309003964e-01	2.4674328719572602e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6732541952521118e-01	-2.5644693842273952e-01	-8.1626023655502800e-01	-4.6083962922238075e-01	-3.3312677385452072e-01	-5.7521324809804852e-01	-6.1341663401918411e-01	-1.0327223538199082e-01	-5.8080335178418441e-01	2.4699348533087280e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6504054164719728e-01	-2.5551801092271026e-01	-8.1170807757625363e-01	-4.5899133971863748e-01	-3.3101192906102089e-01	-5.7282086554375877e-01	-6.1474653547114300e-01	-1.0257462139936946e-01	-5.7670697410468819e-01	2.4724978144325052e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6274638707982136e-01	-2.5458622310570761e-01	-8.0715434052274082e-01	-4.5713243308213786e-01	-3.2890063786790252e-01	-5.7040674766247412e-01	-6.1605407276078283e-01	-1.0187628314009449e-01	-5.7262968507712064e-01	2.4751215767511692e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6044322605624695e-01	-2.5365172622488735e-01	-8.0259999409748650e-01	-4.5526341142177351e-01	-3.2679327393369972e-01	-5.6797186826471135e-01	-6.1733894479242124e-01	-1.0117727380880823e-01	-5.6857192004415491e-01	2.4778059581228744e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5813132695356913e-01	-2.5271466831872202e-01	-7.9804598479740485e-01	-4.5338476987728121e-01	-3.2469020109559055e-01	-5.6551718840954990e-01	-6.1860085338217086e-01	-1.0047765002454495e-01	-5.6453409499417329e-01	2.4805507728968266e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5581095630364006e-01	-2.5177519421489436e-01	-7.9349323688662132e-01	-4.5149699648328828e-01	-3.2259177339746087e-01	-5.6304365602177242e-01	-6.1983950340051697e-01	-9.9777471685610436e-02	-5.6051660689742222e-01	2.4833558319695950e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5348237880312610e-01	-2.5083344553946207e-01	-7.8894265239423134e-01	-4.4960057204540804e-01	-3.2049833512547327e-01	-5.6055220553698970e-01	-6.2105460291549419e-01	-9.9076801831979491e-02	-5.5651983404892280e-01	2.4862209428422313e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5114585732278618e-01	-2.4988956073104016e-01	-7.8439511113554627e-01	-4.4769597002810074e-01	-3.1841022085087745e-01	-5.5804375757419689e-01	-6.2224586333641541e-01	-9.8375706505587204e-02	-5.5254413641735534e-01	2.4891459096781521e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4880165291594394e-01	-2.4894367505972190e-01	-7.7985147075585748e-01	-4.4578365645400053e-01	-3.1632775547979664e-01	-5.5551921863520926e-01	-6.2341299955808493e-01	-9.7674254608880559e-02	-5.4858985599917398e-01	2.4921305333617583e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4645002482612213e-01	-2.4799592065047929e-01	-7.7531256679572857e-01	-4.4386408981440739e-01	-3.1425125430971818e-01	-5.5297948083037385e-01	-6.2455573010544074e-01	-9.6972517761981764e-02	-5.4465731717722699e-01	2.4951746115577311e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4409123049384476e-01	-2.4704642651076988e-01	-7.7077921277685191e-01	-4.4193772099062267e-01	-3.1218102309242657e-01	-5.5042542162992947e-01	-6.2567377727854889e-01	-9.6270570158805663e-02	-5.4074682708318411e-01	2.4982779387709924e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4172552556258122e-01	-2.4609531856208644e-01	-7.6625220030748842e-01	-4.4000499318581437e-01	-3.1011735810310426e-01	-5.4785790364038212e-01	-6.2676686729787334e-01	-9.5568488422458200e-02	-5.3685867596310122e-01	2.5014403064072641e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3935316388382668e-01	-2.4514271967517437e-01	-7.6173229920654650e-01	-4.3806634186707999e-01	-3.0806054621534013e-01	-5.4527777440521430e-01	-6.2783473044973703e-01	-9.4866351460232853e-02	-5.3299313754548305e-01	2.5046615028342076e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3697439752132867e-01	-2.4418874970866941e-01	-7.5722025764532508e-01	-4.3612219471737268e-01	-3.0601086498177449e-01	-5.4268586622925052e-01	-6.2887710123188412e-01	-9.4164240318505885e-02	-5.2915046941122101e-01	2.5079413134430926e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3458947675443989e-01	-2.4323352555087865e-01	-7.5271680230600091e-01	-4.3417297159695839e-01	-3.0396858272011884e-01	-5.4008299602597687e-01	-6.2989371849904807e-01	-9.3462238037820250e-02	-5.2533091336482374e-01	2.5112795207109619e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3219865008061904e-01	-2.4227716116446019e-01	-7.4822263855591964e-01	-4.3221908451405733e-01	-3.0193395860428573e-01	-5.3746996518709844e-01	-6.3088432560841790e-01	-9.2760429508433620e-02	-5.2153469580637246e-01	2.5146759042632452e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2980216421708168e-01	-2.4131976763374455e-01	-7.4373845063678290e-01	-4.3026093760433498e-01	-2.9990724276036651e-01	-5.3484755947361440e-01	-6.3184867056489680e-01	-9.2058901326591683e-02	-5.1776202810366934e-01	2.5181302409367943e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2740026410159577e-01	-2.4036145321445240e-01	-7.3926490186783311e-01	-4.2829892711889400e-01	-2.9788867636720157e-01	-5.3221654892767167e-01	-6.3278650616603738e-01	-9.1357741651775709e-02	-5.1401310696406555e-01	2.5216423048432839e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2499319289246513e-01	-2.3940232338556269e-01	-7.3480263486215813e-01	-4.2633344142042540e-01	-2.9587849176128345e-01	-5.2957768780446846e-01	-6.3369759014652471e-01	-9.0657040065160496e-02	-5.1028811480549097e-01	2.5252118674329589e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2258119196768047e-01	-2.3844248090311498e-01	-7.3035227175524875e-01	-4.2436486098717646e-01	-2.9387691254574022e-01	-5.2693171452345600e-01	-6.3458168532209391e-01	-8.9956887429501739e-02	-5.0658722012622281e-01	2.5288386975586743e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2016450092328024e-01	-2.3748202585568509e-01	-7.2591441444498062e-01	-4.2239355842439663e-01	-2.9188415370315096e-01	-5.2427935163810047e-01	-6.3543855973273133e-01	-8.9257375750664072e-02	-5.0291057787296733e-01	2.5325225615401883e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1774335757092613e-01	-2.3652105572134774e-01	-7.2148964484218148e-01	-4.2041989848291439e-01	-2.8990042171194191e-01	-5.2162130582346145e-01	-6.3626798678503349e-01	-8.8558598040982678e-02	-4.9925832980684026e-01	2.5362632232286875e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1531799793472108e-01	-2.3555966542588921e-01	-7.1707852513100412e-01	-4.1844423808452030e-01	-2.8792591466612827e-01	-5.1895826788084043e-01	-6.3706974539357508e-01	-8.7860648184642953e-02	-4.9563060486687388e-01	2.5400604440714805e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1288865624729039e-01	-2.3459794740207268e-01	-7.1268159803830911e-01	-4.1646692635381116e-01	-2.8596082239815279e-01	-5.1629091275876426e-01	-6.3784362012113660e-01	-8.7163620805245423e-02	-4.9202751953068014e-01	2.5439139831768434e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1045556494514419e-01	-2.3363599164975882e-01	-7.0829938711131746e-01	-4.1448830465617803e-01	-2.8400532660459527e-01	-5.1361989958957444e-01	-6.3858940131763720e-01	-8.6467611135715550e-02	-4.8844917817194677e-01	2.5478235973789758e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0801895466335598e-01	-2.3267388579668410e-01	-7.0393239700278953e-01	-4.1250870664160749e-01	-2.8205960097451788e-01	-5.1094587174088391e-01	-6.3930688525762258e-01	-8.5772714890702775e-02	-4.8489567341444573e-01	2.5517890413030124e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0557905422957581e-01	-2.3171171515972599e-01	-6.9958111376303034e-01	-4.1052845829397622e-01	-2.8012381132022118e-01	-5.0826945688119785e-01	-6.3999587427613291e-01	-8.5079028141600857e-02	-4.8136708648226911e-01	2.5558100674300830e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0313609065741369e-01	-2.3074956280647327e-01	-6.9524600513803059e-01	-4.0854787798553310e-01	-2.7819811571019204e-01	-5.0559126705897339e-01	-6.4065617690280119e-01	-8.4386647194313213e-02	-4.7786348754602065e-01	2.5598864261623588e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0069028913920819e-01	-2.2978750961694078e-01	-6.9092752087308562e-01	-4.0656727653625457e-01	-2.7628266460402512e-01	-5.0291189879443299e-01	-6.4128760799399898e-01	-8.3695668469872184e-02	-4.7438493606472171e-01	2.5640178658880668e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9824187303823073e-01	-2.2882563434526201e-01	-6.8662609302125555e-01	-4.0458695727777833e-01	-2.7437760098910979e-01	-5.0023193318343506e-01	-6.4188998886287274e-01	-8.3006188388013019e-02	-4.7093148112319311e-01	2.5682041330464274e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9579106388033332e-01	-2.2786401368123288e-01	-6.8234213625605022e-01	-4.0260721612161543e-01	-2.7248306051887516e-01	-4.9755193601272396e-01	-6.4246314740708788e-01	-8.2318303253791927e-02	-4.6750316176472007e-01	2.5724449721924851e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9333808134508947e-01	-2.2690272231154124e-01	-6.7807604818775813e-01	-4.0062834163136385e-01	-2.7059917165239555e-01	-4.9487245788590967e-01	-6.4300691823410883e-01	-8.1632109147325188e-02	-4.6410000731879808e-01	2.5767401260617975e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9088314325644653e-01	-2.2594183298057299e-01	-6.7382820968284274e-01	-3.9865061509863520e-01	-2.6872605579515846e-01	-4.9219403435951470e-01	-6.4352114278384065e-01	-8.0947701816722950e-02	-4.6072203772379816e-01	2.5810893356349482e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8842646557293388e-01	-2.2498141655066001e-01	-6.6959898518587724e-01	-3.9667431062242559e-01	-2.6686382744081216e-01	-4.8951718608845840e-01	-6.4400566944845417e-01	-8.0265176574272776e-02	-4.5736926384439502e-01	2.5854923402018581e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8596826237744259e-01	-2.2402154206165131e-01	-6.6538872304349495e-01	-3.9469969519167564e-01	-2.6501259431370394e-01	-4.8684241898036901e-01	-6.4446035368921706e-01	-7.9584628195928236e-02	-4.5404168778361875e-01	2.5899488774258503e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8350874586663548e-01	-2.2306227678972296e-01	-6.6119775582985785e-01	-3.9272702877075027e-01	-2.6317245751203616e-01	-4.8417022435810503e-01	-6.4488505815015329e-01	-7.8906150824142679e-02	-4.5073930318941841e-01	2.5944586834074501e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8104812633999070e-01	-2.2210368630530031e-01	-6.5702640067318530e-01	-3.9075656438760020e-01	-2.6134351165146774e-01	-4.8150107912991197e-01	-6.4527965276835642e-01	-7.8229837874083552e-02	-4.4746209555562116e-01	2.5990214927478847e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7858661218853502e-01	-2.2114583453002601e-01	-6.5287495958287356e-01	-3.8878854822436415e-01	-2.5952584500899389e-01	-4.7883544596663674e-01	-6.4564401488078049e-01	-7.7555781943252564e-02	-4.4421004251720525e-01	2.6036370386122485e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7612440988329161e-01	-2.2018878379267431e-01	-6.4874371977680756e-01	-3.8682321971018058e-01	-2.5771953966694944e-01	-4.7617377348545381e-01	-6.4597802932733461e-01	-7.6884074724533430e-02	-4.4098311413981028e-01	2.6083050527923164e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7366172396347592e-01	-2.1923259488394914e-01	-6.4463295400843479e-01	-3.8486081161598479e-01	-2.5592467165697563e-01	-4.7351649643955507e-01	-6.4628158855010776e-01	-7.6214806922676445e-02	-4.3778127320341148e-01	2.6130252657689677e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7119875702447376e-01	-2.1827732711009262e-01	-6.4054292089323961e-01	-3.8290155015108202e-01	-2.5414131110381116e-01	-4.7086403591330056e-01	-6.4655459268855819e-01	-7.5548068174225880e-02	-4.3460447548012437e-01	2.6177974067741934e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6873570970563447e-01	-2.1732303834523969e-01	-6.3647386523424110e-01	-3.8094565506128270e-01	-2.5236952236875704e-01	-4.6821679952231099e-01	-6.4679694967050350e-01	-7.4883946970891666e-02	-4.3145267000608312e-01	2.6226212038526708e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6627278067792131e-01	-2.1636978508247476e-01	-6.3242601834618961e-01	-3.7899333972841126e-01	-2.5060936419268942e-01	-4.6557518161803574e-01	-6.4700857529873934e-01	-7.4222530586354502e-02	-4.2832579934738113e-01	2.6274963839228640e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6381016663143180e-01	-2.1541762248353497e-01	-6.2839959837812420e-01	-3.7704481127099393e-01	-2.4886088983848123e-01	-4.6293956349631327e-01	-6.4718939333313774e-01	-7.3563905006495969e-02	-4.2522379986004499e-01	2.6324226728376434e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6134806226284539e-01	-2.1446660442712517e-01	-6.2439481063400304e-01	-3.7510027064594659e-01	-2.4712414723271661e-01	-4.6031031360949104e-01	-6.4733933556807266e-01	-7.2908154863032440e-02	-4.2214660194404457e-01	2.6373997954443813e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5888666026281431e-01	-2.1351678355580631e-01	-6.2041184789111814e-01	-3.7315991275108706e-01	-2.4539917910657630e-01	-4.5768778778165781e-01	-6.4745834190501317e-01	-7.2255363370532455e-02	-4.1909413029133635e-01	2.6424274756445221e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5642615130333550e-01	-2.1256821132142845e-01	-6.1645089071603276e-01	-3.7122392652831143e-01	-2.4368602313578261e-01	-4.5507232942658826e-01	-6.4754636042015312e-01	-7.1605612266789229e-02	-4.1606630412795331e-01	2.6475054364525819e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5396672402513447e-01	-2.1162093802908985e-01	-6.1251210777779497e-01	-3.6929249506727441e-01	-2.4198471207949887e-01	-4.5246426976799281e-01	-6.4760334742693193e-01	-7.0958981756516840e-02	-4.1306303745016543e-01	2.6526334000545773e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5150856502510026e-01	-2.1067501287960214e-01	-6.0859565615819378e-01	-3.6736579570942562e-01	-2.4029527391808045e-01	-4.4986392806169939e-01	-6.4762926753331851e-01	-7.0315550458334028e-02	-4.1008423925473014e-01	2.6578110878658499e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4905185884378471e-01	-2.0973048401044561e-01	-6.0470168165885818e-01	-3.6544400015225759e-01	-2.3861773198958500e-01	-4.4727161181939962e-01	-6.4762409369373697e-01	-6.9675395354997838e-02	-4.0712981376327950e-01	2.6630382205882666e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4659678795301680e-01	-2.0878739853521244e-01	-6.0083031910498375e-01	-3.6352727455363687e-01	-2.3695210512494866e-01	-4.4468761703361437e-01	-6.4758780725550513e-01	-6.9038591746841377e-02	-4.0419966064087443e-01	2.6683145182667936e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4414353274364824e-01	-2.0784580258153312e-01	-5.9698169264552758e-01	-3.6161577963608726e-01	-2.3529840778174868e-01	-4.4211222840355008e-01	-6.4752039799969263e-01	-6.8405213208373422e-02	-4.0129367520878323e-01	2.6736397003454000e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4169227151346599e-01	-2.0690574132748421e-01	-5.9315591604968476e-01	-3.5970967079090449e-01	-2.3365665017646867e-01	-4.3954571956153088e-01	-6.4742186417628245e-01	-6.7775331547987566e-02	-3.9841174865153550e-01	2.6790134857222974e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3924318045529829e-01	-2.0596725903648924e-01	-5.8935309299951233e-01	-3.5780909818199358e-01	-2.3202683841519506e-01	-4.3698835329970209e-01	-6.4729221253354907e-01	-6.7149016770731179e-02	-3.9555376821830601e-01	2.6844355928044883e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3679643364534035e-01	-2.0503039909071633e-01	-5.8557331737855012e-01	-3.5591420684932096e-01	-2.3040897462267682e-01	-4.3444038179673533e-01	-6.4713145834156305e-01	-6.6526337044080508e-02	-3.9271961741870215e-01	2.6899057395616088e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3435220303173392e-01	-2.0409520402298556e-01	-5.8181667355632338e-01	-3.5402513681188175e-01	-2.2880305706968218e-01	-4.3190204684425115e-01	-6.4693962540974759e-01	-6.5907358666663973e-02	-3.8990917621301407e-01	2.6954236435790571e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3191065842341700e-01	-2.0316171554720575e-01	-5.7808323666860573e-01	-3.5214202317008703e-01	-2.2720908029859491e-01	-4.2937358007271842e-01	-6.4671674609842078e-01	-6.5292146039877000e-02	-3.8712232119700724e-01	2.7009890221103845e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2947196747928049e-01	-2.0222997458735748e-01	-5.7437307289335238e-01	-3.5026499620749058e-01	-2.2562703524719696e-01	-4.2685520317658299e-01	-6.4646286132425490e-01	-6.4680761642327500e-02	-3.8435892578133074e-01	2.7066015921289468e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2703629569764621e-01	-2.0130002130504607e-01	-5.7068623972220467e-01	-3.4839418149176654e-01	-2.2405690937058337e-01	-4.2434712813840603e-01	-6.4617802055961560e-01	-6.4073266007051002e-02	-3.8161886036561987e-01	2.7122610703787982e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2460380640610171e-01	-2.0037189512563960e-01	-5.6702278622749935e-01	-3.4652969997486971e-01	-2.2249868676117052e-01	-4.2184955745179720e-01	-6.4586228182572958e-01	-6.3469717701431422e-02	-3.7890199250737977e-01	2.7179671734248210e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2217466075170171e-01	-1.9944563476304486e-01	-5.6338275332470356e-01	-3.4467166809230082e-01	-2.2095234826675161e-01	-4.1936268434294166e-01	-6.4551571167965527e-01	-6.2870173309764077e-02	-3.7620818708572767e-01	2.7237196177020708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1974901769157111e-01	-1.9852127824310545e-01	-5.5976617403023210e-01	-3.4282019786142448e-01	-2.1941787160656304e-01	-4.1688669299054432e-01	-6.4513838519503297e-01	-6.2274687418395522e-02	-3.7353730646009470e-01	2.7295181195643461e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1732703398392665e-01	-1.9759886292570744e-01	-5.5617307371458480e-01	-3.4097539697876689e-01	-2.1789523148533432e-01	-4.1442175874400472e-01	-6.4473038593660614e-01	-6.1683312603372335e-02	-3.7088921062395896e-01	2.7353623953319559e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1490886417953319e-01	-1.9667842552558099e-01	-5.5260347035077584e-01	-3.3913736891625135e-01	-2.1638439970528414e-01	-4.1196804833967315e-01	-6.4429180592850499e-01	-6.1096099420534608e-02	-3.6826375735371847e-01	2.7412521613386884e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1249466061362070e-01	-1.9576000213185127e-01	-5.4905737475802086e-01	-3.3730621301631153e-01	-2.1488534527604555e-01	-4.0952572011502786e-01	-6.4382274561630837e-01	-6.0513096397982948e-02	-3.6566080235278298e-01	2.7471871339779712e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1008457339827906e-01	-1.9484362822637788e-01	-5.4553479084066059e-01	-3.3548202458584930e-01	-2.1339803452249315e-01	-4.0709492422064170e-01	-6.4332331382289676e-01	-5.9934350030853546e-02	-3.6308019939098818e-01	2.7531670297482114e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0767875041534638e-01	-1.9392933870091167e-01	-5.4203571582230181e-01	-3.3366489498898516e-01	-2.1192243119045806e-01	-4.0467580282980831e-01	-6.4279362769812542e-01	-5.9359904778331148e-02	-3.6052180043942256e-01	2.7591915652973267e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0527733730980762e-01	-1.9301716787310402e-01	-5.3856014047517864e-01	-3.3185491173857179e-01	-2.1045849655031421e-01	-4.0226849034570394e-01	-6.4223381266235768e-01	-5.8789803062831429e-02	-3.5798545580076213e-01	2.7652604574664346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0288047748372533e-01	-1.9210714950141955e-01	-5.3510804934471945e-01	-3.3005215858644010e-01	-2.0900618949842548e-01	-3.9987311360598604e-01	-6.4164400234389984e-01	-5.8224085271283164e-02	-3.5547101423521116e-01	2.7713734233327281e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0048831209070810e-01	-1.9119931679898194e-01	-5.3167942096933751e-01	-3.2825671561233793e-01	-2.0756546665644501e-01	-3.9748979208472290e-01	-6.4102433851039953e-01	-5.7662789758441725e-02	-3.5297832308214644e-01	2.7775301802515107e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9810098003093550e-01	-1.9029370244639263e-01	-5.2827422809544833e-01	-3.2646865931155461e-01	-2.0613628246846186e-01	-3.9511863809156983e-01	-6.4037497099427387e-01	-5.7105952852164452e-02	-3.5050722837755555e-01	2.7837304458973979e+00
