# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2932653538546144e-01	-3.2708350701119415e-01	-7.9640561750541694e-01	-4.1411680998080408e-01	-3.2845618712413344e-01	-3.3893902215157140e-01	-5.9910299652042531e-01	-2.6027980413941110e-01	-5.6623008777973960e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2613182449269031e-01	-3.2596212214239173e-01	-7.9267093128692823e-01	-4.1257681186031014e-01	-3.2674058723357663e-01	-3.3793027811616061e-01	-6.0061760446834700e-01	-2.5930152663132272e-01	-5.6249610982671860e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2292522115846136e-01	-3.2483084604483276e-01	-7.8892747597577983e-01	-4.1102589297840825e-01	-3.2502466642304917e-01	-3.3690946695198659e-01	-6.0211097663790680e-01	-2.5831653010541566e-01	-5.5877908743370730e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1970740890449636e-01	-3.2368996409305129e-01	-7.8517599334216004e-01	-4.0946442784597847e-01	-3.2330871564478220e-01	-3.3587686127276095e-01	-6.0358273858922129e-01	-2.5732505088219737e-01	-5.5507932040994112e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1647906287744312e-01	-3.2253976078976132e-01	-7.8141721383436169e-01	-4.0789278875677509e-01	-3.2159301978142701e-01	-3.3483273415801396e-01	-6.0503251843271055e-01	-2.5632732379201084e-01	-5.5139709486613253e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1324084966728163e-01	-3.2138051962895270e-01	-7.7765185644720236e-01	-4.0631134562927174e-01	-3.1987785764802185e-01	-3.3377735900103611e-01	-6.0645994704027828e-01	-2.5532358207721428e-01	-5.4773268350152660e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0999342713747182e-01	-3.2021252296266678e-01	-7.7388062860348639e-01	-4.0472046585399862e-01	-3.1816350199887106e-01	-3.3271100935936382e-01	-6.0786465825757385e-01	-2.5431405729787593e-01	-5.4408634589093308e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0673744426668006e-01	-3.1903605187151279e-01	-7.7010422604821005e-01	-4.0312051414640115e-01	-3.1645021953915037e-01	-3.3163395880792190e-01	-6.0924628911713441e-01	-2.5329897924099887e-01	-5.4045832877141020e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0347354100189130e-01	-3.1785138603897456e-01	-7.6632333275520992e-01	-4.0151185240523363e-01	-3.1473827094105089e-01	-3.3054648079492488e-01	-6.1060448005220691e-01	-2.5227857583327890e-01	-5.3684886632827744e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0020234812272253e-01	-3.1665880362955201e-01	-7.6253862084593949e-01	-3.9989483957649530e-01	-3.1302791086427628e-01	-3.2944884850063655e-01	-6.1193887511104184e-01	-2.5125307305739719e-01	-5.3325818048016715e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9692448711672583e-01	-3.1545858117077297e-01	-7.5875075052005891e-01	-3.9826983152290746e-01	-3.1131938798070896e-01	-3.2834133469907723e-01	-6.1324912217144278e-01	-2.5022269487184218e-01	-5.2968648116282746e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9364057006547575e-01	-3.1425099343910662e-01	-7.5496036999751237e-01	-3.9663718089892491e-01	-3.0961294500306191e-01	-3.2722421162276333e-01	-6.1453487315536015e-01	-2.4918766313425045e-01	-5.2613396661141931e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9035119954121649e-01	-3.1303631334980148e-01	-7.5116811547176932e-01	-3.9499723703126072e-01	-3.0790881871733528e-01	-3.2609775083055687e-01	-6.1579578424330472e-01	-2.4814819752825243e-01	-5.2260082364105487e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8705696851384024e-01	-3.1181481185066479e-01	-7.4737461107389580e-01	-3.9335034580490408e-01	-3.0620724001889910e-01	-3.2496222307869560e-01	-6.1703151608835582e-01	-2.4710451549380305e-01	-5.1908722792534645e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8375846026796838e-01	-3.1058675781979456e-01	-7.4358046884712392e-01	-3.9169684955459455e-01	-3.0450843395202604e-01	-3.2381789819506840e-01	-6.1824173402954241e-01	-2.4605683216097360e-01	-5.1559334427274905e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8045624832988694e-01	-3.0935241796726926e-01	-7.3978628873158214e-01	-3.9003708696172024e-01	-3.0281261975269935e-01	-3.2266504495679504e-01	-6.1942610830435940e-01	-2.4500536028717651e-01	-5.1211932690049367e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7715089640409865e-01	-3.0811205674079356e-01	-7.3599265855885054e-01	-3.8837139295658912e-01	-3.0112001089452528e-01	-3.2150393097115959e-01	-6.2058431426019101e-01	-2.4395031019779143e-01	-5.0866531970592255e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7384295831923391e-01	-3.0686593623529357e-01	-7.3220015405600281e-01	-3.8670009862602583e-01	-2.9943081513758268e-01	-3.2033482255994616e-01	-6.2171603256440366e-01	-2.4289188973015591e-01	-5.0523145653505241e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7053297798307587e-01	-3.0561431610645079e-01	-7.2840933885879644e-01	-3.8502353112623638e-01	-2.9774523458004304e-01	-3.1915798464721373e-01	-6.2282094941287303e-01	-2.4183030418088231e-01	-5.0181786144820328e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6722148934643033e-01	-3.0435745348815546e-01	-7.2462076453367408e-01	-3.8334201360087539e-01	-2.9606346571240066e-01	-3.1797368065054576e-01	-6.2389875673670492e-01	-2.4076575625645683e-01	-4.9842464898254252e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6390901637559585e-01	-3.0309560291385879e-01	-7.2083497060824075e-01	-3.8165586510425198e-01	-2.9438569947415449e-01	-3.1678217237580059e-01	-6.2494915240691207e-01	-2.3969844602707580e-01	-4.9505192441141288e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6059607303315437e-01	-3.0182901624179631e-01	-7.1705248460987892e-01	-3.7996540052959898e-01	-2.9271212131278568e-01	-3.1558371991538481e-01	-6.2597184043680432e-01	-2.3862857088366884e-01	-4.9169978400031161e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5728316326683689e-01	-3.0055794258405111e-01	-7.1327382211217516e-01	-3.7827093054232774e-01	-2.9104291124488063e-01	-3.1437858155006709e-01	-6.2696653118185619e-01	-2.3755632549805900e-01	-4.8836831525941465e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5397078100618344e-01	-2.9928262823942070e-01	-7.0949948678882302e-01	-3.7657276151818758e-01	-2.8937824391925265e-01	-3.1316701365434196e-01	-6.2793294153680679e-01	-2.3648190178620332e-01	-4.8505759719253655e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5065941016674556e-01	-2.9800331663004775e-01	-7.0572997047467845e-01	-3.7487119548624520e-01	-2.8771828868191646e-01	-3.1194927060534949e-01	-6.2887079512975608e-01	-2.3540548887445875e-01	-4.8176770054243889e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4734952466155693e-01	-2.9672024824177157e-01	-7.0196575323364585e-01	-3.7316653007659306e-01	-2.8606320964277832e-01	-3.1072560469535287e-01	-6.2977982251301723e-01	-2.3432727306881404e-01	-4.7849868803240231e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4404158841961368e-01	-2.9543366056815101e-01	-6.9820730343307280e-01	-3.7145905847269434e-01	-2.8441316574390352e-01	-3.0949626604776653e-01	-6.3065976135049062e-01	-2.3324743782702601e-01	-4.7525061460398682e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4073605541109702e-01	-2.9414378805810998e-01	-6.9445507782434457e-01	-3.6974906936826951e-01	-2.8276831082923132e-01	-3.0826150253672957e-01	-6.3151035660132160e-01	-2.3216616373359883e-01	-4.7202352765092198e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3743336967907938e-01	-2.9285086206714983e-01	-6.9070952162936061e-01	-3.6803684692862559e-01	-2.8112879371560823e-01	-3.0702155971020745e-01	-6.3233136069961249e-01	-2.3108362847754071e-01	-4.6881746724906509e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3413396537745015e-01	-2.9155511081207208e-01	-6.8697106863259838e-01	-3.6632267075632685e-01	-2.7949475826501496e-01	-3.0577668071660552e-01	-6.3312253372995897e-01	-2.3000000683283317e-01	-4.6563246638238481e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3083826681480615e-01	-2.9025675932915179e-01	-6.8324014127845678e-01	-3.6460681586110344e-01	-2.7786634345787009e-01	-3.0452710623487228e-01	-6.3388364359858362e-01	-2.2891547064154527e-01	-4.6246855116492847e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2754668850404871e-01	-2.8895602943569815e-01	-6.7951715077359098e-01	-3.6288955263389483e-01	-2.7624368346729045e-01	-3.0327307440806539e-01	-6.3461446619984518e-01	-2.2783018879952521e-01	-4.5932574105874152e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2425963521743355e-01	-2.8765313969493866e-01	-6.7580249719394769e-01	-3.6117114682491736e-01	-2.7462690773419934e-01	-3.0201482078035086e-01	-6.3531478557790799e-01	-2.2674432724459936e-01	-4.5620404908771295e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2097750204682844e-01	-2.8634830538415851e-01	-6.7209656959622177e-01	-3.5945185952565223e-01	-2.7301614104317434e-01	-3.0075257823740159e-01	-6.3598439408335383e-01	-2.2565804894721045e-01	-4.5310348204733125e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1770067446892529e-01	-2.8504173846602709e-01	-6.6839974613345576e-01	-3.5773194715464085e-01	-2.7141150359892874e-01	-2.9948657695015773e-01	-6.3662309252453286e-01	-2.2457151390342256e-01	-4.5002404071033381e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1442952841516885e-01	-2.8373364756304076e-01	-6.6471239417451677e-01	-3.5601166144697860e-01	-2.6981311110332917e-01	-2.9821704432190949e-01	-6.3723069031344870e-01	-2.2348487913022352e-01	-4.4696572002824853e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1116443034616041e-01	-2.8242423793500837e-01	-6.6103487042718356e-01	-3.5429124944739587e-01	-2.6822107483285118e-01	-2.9694420493865736e-01	-6.3780700560598247e-01	-2.2239829866305214e-01	-4.4392850932882227e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0790573733030295e-01	-2.8111371145950814e-01	-6.5736752106459362e-01	-3.5257095350681528e-01	-2.6663550171638278e-01	-2.9566828052270544e-01	-6.3835186543626499e-01	-2.2131192355548049e-01	-4.4091239250934489e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0465379712645617e-01	-2.7980226661523766e-01	-6.5371068185479508e-01	-3.5085101128227109e-01	-2.6505649441328455e-01	-2.9438948988943625e-01	-6.3886510584501599e-01	-2.2022590188097721e-01	-4.3791734822587419e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0140894827037483e-01	-2.7849009846818468e-01	-6.5006467829316628e-01	-3.4913165574008148e-01	-2.6348415139162473e-01	-2.9310804890721825e-01	-6.3934657200167200e-01	-2.1914037873668302e-01	-4.3494335007837942e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9817152016471109e-01	-2.7717739866053798e-01	-6.4642982573746333e-01	-3.4741311516215934e-01	-2.6191856700650601e-01	-2.9182417046039005e-01	-6.3979611832013783e-01	-2.1805549624912460e-01	-4.3199036679181813e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9494183317236027e-01	-2.7586435540226439e-01	-6.4280642954527145e-01	-3.4569561315535191e-01	-2.6035983157840797e-01	-2.9053806441526636e-01	-6.4021360856799869e-01	-2.1697139358179759e-01	-4.2905836239317252e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9172019871294279e-01	-2.7455115346527081e-01	-6.3919478521363360e-01	-3.4397936866369594e-01	-2.5880803147147058e-01	-2.8924993758910683e-01	-6.4059891596904373e-01	-2.1588820694454672e-01	-4.2614729638446719e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8850691936221022e-01	-2.7323797418007456e-01	-6.3559517852064673e-01	-3.4226459598348002e-01	-2.5726324917164956e-01	-2.8795999372198988e-01	-6.4095192329895612e-01	-2.1480606960467372e-01	-4.2325712391180209e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8530228895417880e-01	-2.7192499543490262e-01	-6.3200788566881416e-01	-3.4055150478100188e-01	-2.5572556336467506e-01	-2.8666843345152682e-01	-6.4127252297403570e-01	-2.1372511189970231e-01	-4.2038779593042969e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8210659268579035e-01	-2.7061239167714030e-01	-6.2843317342995708e-01	-3.3884030011291350e-01	-2.5419504901375245e-01	-2.8537545429035660e-01	-6.4156061713283241e-01	-2.1264546125173234e-01	-4.1753925936591524e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7892010722390963e-01	-2.6930033391705183e-01	-6.2487129929148766e-01	-3.3713118244904500e-01	-2.5267177743694258e-01	-2.8408125060635514e-01	-6.4181611771057034e-01	-2.1156724218331369e-01	-4.1471145727141617e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7574310081447411e-01	-2.6798898973369256e-01	-6.2132251160386065e-01	-3.3542434769760121e-01	-2.5115581638416667e-01	-2.8278601360549416e-01	-6.4203894650626148e-01	-2.1049057633477333e-01	-4.1190432898112417e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7257583339361340e-01	-2.6667852328293512e-01	-6.1778704972902077e-01	-3.3371998723262430e-01	-2.4964723011378062e-01	-2.8148993131728328e-01	-6.4222903524241159e-01	-2.0941558248292816e-01	-4.0911781025991090e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6941855670056385e-01	-2.6536909530753156e-01	-6.1426514418967426e-01	-3.3201828792361965e-01	-2.4814607946866785e-01	-2.8019318858272790e-01	-6.4238632561723508e-01	-2.0834237656111831e-01	-4.0635183344922465e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6627151439220813e-01	-2.6406086314913302e-01	-6.1075701681921901e-01	-3.3031943216724202e-01	-2.4665242195180448e-01	-2.7889596704473568e-01	-6.4251076934930151e-01	-2.0727107168049683e-01	-4.0360632760928539e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6313494215907511e-01	-2.6275398076219064e-01	-6.0726288091217007e-01	-3.2862359792093987e-01	-2.4516631180124934e-01	-2.7759844514090165e-01	-6.4260232821455421e-01	-2.0620177815251028e-01	-4.0088121865762599e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6000906784264204e-01	-2.6144859872966114e-01	-6.0378294137493205e-01	-3.2693095873845968e-01	-2.4368780006451859e-01	-2.7630079809860392e-01	-6.4266097407564393e-01	-2.0513460351251039e-01	-3.9817642950403209e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5689411155378210e-01	-2.6014486428044054e-01	-6.0031739487676683e-01	-3.2524168380711221e-01	-2.4221693467230448e-01	-2.7500319793234079e-01	-6.4268668890353808e-01	-2.0406965254443288e-01	-3.9549188018193110e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5379028579221379e-01	-2.5884292130845321e-01	-5.9686643000082107e-01	-3.2355593798670512e-01	-2.4075376051150194e-01	-2.7370581344323952e-01	-6.4267946479137428e-01	-2.0300702730648540e-01	-3.9282748797628642e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5069779556680221e-01	-2.5754291039332028e-01	-5.9343022739507389e-01	-3.2187388185004712e-01	-2.3929831949750793e-01	-2.7240881022066599e-01	-6.4263930396053726e-01	-2.0194682715778398e-01	-3.9018316754804788e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4761683851658138e-01	-2.5624496882253611e-01	-5.9000895992308267e-01	-3.2019567172493318e-01	-2.3785065064576252e-01	-2.7111235064586831e-01	-6.4256621875895170e-01	-2.0088914878588207e-01	-3.8755883105521699e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4454760503235944e-01	-2.5494923061507974e-01	-5.8660279281439820e-01	-3.1852145973751894e-01	-2.3641079014250135e-01	-2.6981659389758172e-01	-6.4246023165159161e-01	-1.9983408623513399e-01	-3.8495438827058126e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4149027837878227e-01	-2.5365582654639268e-01	-5.8321188381454103e-01	-3.1685139385699912e-01	-2.3497877141469320e-01	-2.6852169595952879e-01	-6.4232137520322397e-01	-1.9878173093583970e-01	-3.8236974669617646e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3844503481672878e-01	-2.5236488417465058e-01	-5.7983638333441856e-01	-3.1518561794149963e-01	-2.3355462519913636e-01	-2.6722780962974285e-01	-6.4214969205340400e-01	-1.9773217173411567e-01	-3.7980481167453151e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3541204372592810e-01	-2.5107652786826401e-01	-5.7647643459908970e-01	-3.1352427178510534e-01	-2.3213837961069236e-01	-2.6593508453164938e-01	-6.4194523488376765e-01	-1.9668549492244078e-01	-3.7725948649675761e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3239146772767576e-01	-2.4979087883453849e-01	-5.7313217379576631e-01	-3.1186749116593676e-01	-2.3073006020963527e-01	-2.6464366712683440e-01	-6.4170806637765798e-01	-1.9564178427082543e-01	-3.7473367250753692e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2938346280755033e-01	-2.4850805514943020e-01	-5.6980373022096653e-01	-3.1021540789519891e-01	-2.2932969006809745e-01	-2.6335370072943493e-01	-6.4143825917215147e-01	-1.9460112105855515e-01	-3.7222726920707139e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2638817843802121e-01	-2.4722817178833201e-01	-5.6649122642672545e-01	-3.0856814986712455e-01	-2.2793728983559586e-01	-2.6206532552208345e-01	-6.4113589580254760e-01	-1.9356358410645980e-01	-3.6974017435004852e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2340575770085218e-01	-2.4595134065782712e-01	-5.6319477836578258e-01	-3.0692584110973692e-01	-2.2655287780362293e-01	-2.6077867857334058e-01	-6.4080106863940212e-01	-1.9252924980966288e-01	-3.6727228404168583e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2043633740920647e-01	-2.4467767062834966e-01	-5.5991449553566630e-01	-3.0528860183635725e-01	-2.2517646996928828e-01	-2.5949389385655169e-01	-6.4043387981819511e-01	-1.9149819217076375e-01	-3.6482349283090926e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1748004822936333e-01	-2.4340726756769165e-01	-5.5665048112160009e-01	-3.0365654849779011e-01	-2.2380808009800043e-01	-2.5821110227006183e-01	-6.4003444116173047e-01	-1.9047048283341131e-01	-3.6239369380072733e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1453701480196157e-01	-2.4214023437529753e-01	-5.5340283213816421e-01	-3.0202979383511347e-01	-2.2244771978517719e-01	-2.5693043165872631e-01	-6.3960287409537897e-01	-1.8944619111622449e-01	-3.5998277865585737e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1160735586269024e-01	-2.4087667101729043e-01	-5.5017163956964588e-01	-3.0040844693301094e-01	-2.2109539851697768e-01	-2.5565200683665551e-01	-6.3913930955528275e-01	-1.8842538404701981e-01	-3.5759063780766404e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0869118436234784e-01	-2.3961667456217328e-01	-5.4695698850901564e-01	-2.9879261327358014e-01	-2.1975112373004599e-01	-2.5437594961112991e-01	-6.3864388788965176e-01	-1.8740812639730553e-01	-3.5521716045646545e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0578860758620059e-01	-2.3836033921715227e-01	-5.4375895829548049e-01	-2.9718239479055525e-01	-2.1841490087026419e-01	-2.5310237880762820e-01	-6.3811675875328744e-01	-1.8639448071700521e-01	-3.5286223467126848e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0289972727256926e-01	-2.3710775636502890e-01	-5.4057762265055243e-01	-2.9557788992388517e-01	-2.1708673345050686e-01	-2.5183141029590722e-01	-6.3755808099548394e-01	-1.8538450736937181e-01	-3.5052574746698606e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0002463973058098e-01	-2.3585901460161046e-01	-5.3741304981259264e-01	-2.9397919367460768e-01	-2.1576662310739592e-01	-2.5056315701707571e-01	-6.3696802254145879e-01	-1.8437826456605913e-01	-3.4820758487919662e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9716343595702389e-01	-2.3461419977358944e-01	-5.3426530266978023e-01	-2.9238639765996610e-01	-2.1445456965705270e-01	-2.4929772901160666e-01	-6.3634676026747983e-01	-1.8337580840231410e-01	-3.4590763203650071e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9431620175225105e-01	-2.3337339501684393e-01	-5.3113443889147072e-01	-2.9079959016871326e-01	-2.1315057114984701e-01	-2.4803523344823028e-01	-6.3569447986985794e-01	-1.8237719289225895e-01	-3.4362577323052990e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9148301783507597e-01	-2.3213668079511277e-01	-5.2802051105790260e-01	-2.8921885621655308e-01	-2.1185462392414242e-01	-2.4677577465365561e-01	-6.3501137572798405e-01	-1.8138247000423005e-01	-3.4136189198366435e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8866395995661138e-01	-2.3090413493900022e-01	-5.2492356678821983e-01	-2.8764427760166800e-01	-2.1056672265903936e-01	-2.4551945414306497e-01	-6.3429765076159983e-01	-1.8039168969614403e-01	-3.3911587111451241e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8585909901300622e-01	-2.2967583268526767e-01	-5.2184364886678047e-01	-2.8607593296028744e-01	-2.0928686042611824e-01	-2.4426637065133192e-01	-6.3355351628248935e-01	-1.7940489995086203e-01	-3.3688759280120756e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8306850115703409e-01	-2.2845184671636959e-01	-5.1878079536772337e-01	-2.8451389782225062e-01	-2.0801502874018526e-01	-2.4301662016491007e-01	-6.3277919184079590e-01	-1.7842214681152382e-01	-3.3467693864257353e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8029222790849607e-01	-2.2723224720019430e-01	-5.1573503977776891e-01	-2.8295824466652042e-01	-2.0675121760902479e-01	-2.4177029595434488e-01	-6.3197490506616572e-01	-1.7744347441682584e-01	-3.3248378971721315e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7753033626339714e-01	-2.2601710182996981e-01	-5.1270641111723136e-01	-2.8140904297660635e-01	-2.0549541558216300e-01	-2.4052748860735917e-01	-6.3114089150392894e-01	-1.7646892503621692e-01	-3.3030802664056941e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7478287880186570e-01	-2.2480647586429836e-01	-5.0969493405922672e-01	-2.7986635929585840e-01	-2.0424760979864823e-01	-2.3928828606246688e-01	-6.3027739444653574e-01	-1.7549853910498864e-01	-3.2814952962001326e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7204990379478040e-01	-2.2360043216728195e-01	-5.0670062904705548e-01	-2.7833025728259175e-01	-2.0300778603385330e-01	-2.3805277364306862e-01	-6.2938466476046251e-01	-1.7453235525923580e-01	-3.2600817850800418e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6933145530908021e-01	-2.2239903124870727e-01	-5.0372351240975399e-01	-2.7680079776500904e-01	-2.0177592874530878e-01	-2.3682103409198590e-01	-6.2846296070881758e-01	-1.7357041037066673e-01	-3.2388385285337762e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6662757331172550e-01	-2.2120233130425282e-01	-5.0076359647579483e-01	-2.7527803879588303e-01	-2.0055202111757078e-01	-2.3559314760639019e-01	-6.2751254776986876e-01	-1.7261273958124088e-01	-3.2177643195080319e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6393829377229251e-01	-2.2001038825569047e-01	-4.9782088968493532e-01	-2.7376203570696944e-01	-1.9933604510613578e-01	-2.3436919187308697e-01	-6.2653369845172779e-01	-1.7165937633761541e-01	-3.1968579488846666e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6126364876417530e-01	-2.1882325579104775e-01	-4.9489539669820104e-01	-2.7225284116311782e-01	-1.9812798148040642e-01	-2.3314924210411278e-01	-6.2552669210342060e-01	-1.7071035242538091e-01	-3.1761182059401655e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5860366656437879e-01	-2.1764098540470428e-01	-4.9198711850600640e-01	-2.7075050521605171e-01	-1.9692780986572112e-01	-2.3193337107260825e-01	-6.2449181472258408e-01	-1.6976569800306957e-01	-3.1555438787882872e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5595837175188431e-01	-2.1646362643739225e-01	-4.8909605253440352e-01	-2.6925507535778975e-01	-1.9573550878445392e-01	-2.3072164914892823e-01	-6.2342935876002170e-01	-1.6882544163591812e-01	-3.1351337548062669e-01	0
