# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9390129948219739e-01	-4.7775533645599733e-01	-4.5942980125549093e-01	-6.1045129806285581e-01	7.7027420088533846e-02	-4.6443122961593897e-01	-9.2818353659044817e-01	-3.3577898381291355e-01	-3.8246752967211378e-01	-1.5630338277449715e-01	2.8585515506536585e-01	-6.2413159948452712e-01	-6.7703936187359826e-01	-6.2769245667596119e-01	-5.1516695484672037e-01	2.7998907154684951e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8920720859150932e-01	-4.7503713195623470e-01	-4.5543526787902111e-01	-6.0699708651449003e-01	7.6932159337341099e-02	-4.6000454375053779e-01	-9.2713319890110013e-01	-3.3474635055069862e-01	-3.8160547848354720e-01	-1.5505066277731619e-01	2.8647808919291434e-01	-6.2133847493020089e-01	-6.7539521764045740e-01	-6.2338521442548422e-01	-5.1114205457015560e-01	2.8059294603511535e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8455809534815495e-01	-4.7232714115421770e-01	-4.5147757495203955e-01	-6.0354776244678676e-01	7.6828664704617827e-02	-4.5563164618386509e-01	-9.2603911477297463e-01	-3.3371279072196636e-01	-3.8073601383226718e-01	-1.5380913739123936e-01	2.8706853275581640e-01	-6.1852501103119473e-01	-6.7371260838289393e-01	-6.1909917679998461e-01	-5.0714721917048977e-01	2.8120256847725740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7995360967328258e-01	-4.6962565611874441e-01	-4.4755672582969297e-01	-6.0010393332547973e-01	7.6717193562723301e-02	-4.5131190479736411e-01	-9.2490159554287099e-01	-3.3267824079528718e-01	-3.7985909443707094e-01	-1.5257878689998422e-01	2.8762685352066109e-01	-6.1569229436094841e-01	-6.7199250179898296e-01	-6.1483482593839001e-01	-5.0318264156408410e-01	2.8181790020984732e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7539339744097306e-01	-4.6693295618700781e-01	-4.4367270490588567e-01	-5.9666618612170952e-01	7.6597997110932237e-02	-4.4704469078877113e-01	-9.2372096404114235e-01	-3.3164264051020359e-01	-3.7897468517683047e-01	-1.5135958638922678e-01	2.8815342078770850e-01	-6.1284139601449950e-01	-6.7023586094398069e-01	-6.1059261737132098e-01	-4.9924849198850002e-01	2.8243890253578932e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7087710089604426e-01	-4.6424930834804368e-01	-4.3982547844853526e-01	-5.9323508769226663e-01	7.6471320517984165e-02	-4.4282937887216978e-01	-9.2249755439230430e-01	-3.3060593284339351e-01	-3.7808275701265054e-01	-1.5015150603919783e-01	2.8864860521015628e-01	-6.0997337110408889e-01	-6.6844364364515974e-01	-6.0637298076966328e-01	-4.9534491887737031e-01	2.8306553673451438e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6640435905220421e-01	-4.6157496761899269e-01	-4.3601499541406907e-01	-5.8981118516289388e-01	7.6337403061366674e-02	-4.3866534746517993e-01	-9.2123171180588803e-01	-3.2956806397547406e-01	-3.7718328690548658e-01	-1.4895451140615090e-01	2.8911277861858348e-01	-6.0708925829562310e-01	-6.6661680194404505e-01	-6.0217632068677285e-01	-4.9147204971647046e-01	2.8369776407193426e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6197480807124822e-01	-4.5891017741394624e-01	-4.3224118824105590e-01	-5.8639500631389951e-01	7.6196478263357292e-02	-4.3455197886384284e-01	-9.1992379235794230e-01	-3.2852898325836216e-01	-3.7627625772947165e-01	-1.4776856369292868e-01	2.8954631385063789e-01	-6.0419007938505509e-01	-6.6475628156578737e-01	-5.9800301729347427e-01	-4.8762999188063572e-01	2.8433554581015437e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5758808162401707e-01	-4.5625516990519122e-01	-4.2850397362289677e-01	-5.8298705996744427e-01	7.6048774023855736e-02	-4.3048865940574504e-01	-9.1857416276366244e-01	-3.2748864318309479e-01	-3.7536165818123929e-01	-1.4659362000887569e-01	2.8994958458600301e-01	-6.0127683891368355e-01	-6.6286302141532460e-01	-5.9385342710504785e-01	-4.8381883345125143e-01	2.8497884321694431e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5324381123376309e-01	-4.5361016637670598e-01	-4.2480325325958185e-01	-5.7958783637581912e-01	7.5894512750045412e-02	-4.2647477962192576e-01	-9.1718320014159171e-01	-3.2644699934802046e-01	-3.7443948268550326e-01	-1.4542963361934186e-01	2.9032296518666645e-01	-5.9835052382131138e-01	-6.6093795309995551e-01	-5.8972788369948337e-01	-4.8003864401409102e-01	2.8562761757496555e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4894162660261703e-01	-4.5097537756977879e-01	-4.2113891458852276e-01	-5.7619780761015915e-01	7.5733911482928892e-02	-4.2250973437805256e-01	-9.1575129176982895e-01	-3.2540401042727168e-01	-3.7350973129713411e-01	-1.4427655418503665e-01	2.9066683054248077e-01	-5.9541210313619763e-01	-6.5898200047790811e-01	-5.8562669842634452e-01	-4.7628947543733419e-01	2.8628183019075881e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4468115592177202e-01	-4.4835100402066380e-01	-4.1751083149455342e-01	-5.7281742794898993e-01	7.5567182020786869e-02	-4.1859292300537027e-01	-9.1427883483472339e-01	-3.2435963813941465e-01	-3.7257240959999260e-01	-1.4313432799149717e-01	2.9098155592200303e-01	-5.9246252770066632e-01	-6.5699607923244241e-01	-5.8155016110564783e-01	-4.7257136262967903e-01	2.8694144240348871e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4046202616602568e-01	-4.4573723639021395e-01	-4.1391886499920005e-01	-5.6944713426611360e-01	7.5394531039616200e-02	-4.1472374942188661e-01	-9.1276623617252051e-01	-3.2331384721619716e-01	-3.7162752860277820e-01	-1.4200289816893555e-01	2.9126751682855978e-01	-5.8950272993125064e-01	-6.5498109647101388e-01	-5.7749854071623030e-01	-4.6888432427847976e-01	2.8760641559344715e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3628386337327316e-01	-4.4313425578544158e-01	-4.1036286392936511e-01	-5.6608734641731739e-01	7.5216160210603164e-02	-4.1090162224423060e-01	-9.1121391200439794e-01	-3.2226660537128526e-01	-3.7067510463209258e-01	-1.4088220490273659e-01	2.9152508886149331e-01	-5.8653362361217931e-01	-6.5293795034897439e-01	-5.7347208607311695e-01	-4.6522836356791231e-01	2.8827671119031941e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3214629290956328e-01	-4.4054223407300297e-01	-4.0684266556560816e-01	-5.6273846762545687e-01	7.5032266314693577e-02	-4.0712595489063613e-01	-9.0962228766537612e-01	-3.2121788326892198e-01	-3.6971515922298859e-01	-1.3977218563487531e-01	2.9175464758251551e-01	-5.8355610372104760e-01	-6.5086752971726070e-01	-5.6947102649347692e-01	-4.6160346887720027e-01	2.8895229068120942e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2804893972025513e-01	-4.3796133418461153e-01	-4.0335809627023012e-01	-5.5940088486349793e-01	7.4843041354322404e-02	-4.0339616567544517e-01	-9.0799179732755886e-01	-3.2016765449239659e-01	-3.6874771900719749e-01	-1.3867277525653027e-01	2.9195656838707901e-01	-5.8057104628545697e-01	-6.4877071379353957e-01	-5.6549557245078852e-01	-4.5800961445899352e-01	2.8963311561842988e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2399142856786962e-01	-4.3539171041439961e-01	-3.9990897209538701e-01	-5.5607496923508748e-01	7.4648672662369062e-02	-3.9971167789554235e-01	-9.0632288371815795e-01	-3.1911589551226482e-01	-3.6777281559926850e-01	-1.3758390629216166e-01	2.9213122638067962e-01	-5.7757930826943515e-01	-6.4664837185618274e-01	-5.6154591621689631e-01	-4.5444676109799303e-01	2.9031914762705768e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1997338425714357e-01	-4.3283350870827592e-01	-3.9649509937149713e-01	-5.5276107635232918e-01	7.4449343008402363e-02	-3.9607191990909207e-01	-9.0461599783277158e-01	-3.1806258565421708e-01	-3.6679048548082488e-01	-1.3650550907532472e-01	2.9227899625998294e-01	-5.7458172748841152e-01	-6.4450136296051574e-01	-5.5762223249168352e-01	-4.5091485675000181e-01	2.9101034841225499e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1599443184782134e-01	-4.3028686694535001e-01	-3.9311627527621990e-01	-5.4945954671038755e-01	7.4245230702284656e-02	-3.9247632520694498e-01	-9.0287159864435818e-01	-3.1700770706654241e-01	-3.6580076988313764e-01	-1.3543751191649295e-01	2.9240025219865706e-01	-5.7157912255155641e-01	-6.4233053567669718e-01	-5.5372467902011990e-01	-4.4741383716155608e-01	2.9170667976636162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1205419685568920e-01	-4.2775191521147310e-01	-3.8977228838429434e-01	-5.4617070605862961e-01	7.4036509695199954e-02	-3.8892433247707375e-01	-9.0109015280835802e-01	-3.1595124468709673e-01	-3.6480371466821659e-01	-1.3437984126315100e-01	2.9249536773779244e-01	-5.6857229283026156e-01	-6.4013672784862219e-01	-5.4985339719649984e-01	-4.4394362647036228e-01	2.9240810357575882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0815230544233270e-01	-4.2522877606501130e-01	-3.8646291919856574e-01	-5.4289486576800783e-01	7.3823349678177982e-02	-3.8541538566235922e-01	-8.9927213436442011e-01	-3.1489318620972451e-01	-3.6379937020860642e-01	-1.3333242185242747e-01	2.9256471568078440e-01	-5.6556201845158294e-01	-6.3792076637320583e-01	-5.4600851265570616e-01	-4.4050413778677228e-01	2.9311458182750623e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0428838459410052e-01	-4.2271756479493200e-01	-3.8318794066251671e-01	-5.3963232319442644e-01	7.3605916178175648e-02	-3.8194893401205904e-01	-8.9741802443516439e-01	-3.1383352205006321e-01	-3.6278779126607141e-01	-1.3229517685652392e-01	2.9260866799254220e-01	-5.6254906031543805e-01	-6.3568346699942113e-01	-5.4219013585139453e-01	-4.3709527375654844e-01	2.9382607661575855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0046206229071566e-01	-4.2021838967132058e-01	-3.7994711865464809e-01	-5.3638336203784542e-01	7.3384370651789960e-02	-3.7852443212727005e-01	-8.9552831092238616e-01	-3.1277224531067971e-01	-3.6176903686934236e-01	-1.3126802802119833e-01	2.9262759570288499e-01	-5.5953416013439117e-01	-6.3342563414643049e-01	-5.3839836262098939e-01	-4.3371692710520487e-01	2.9454255014796038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9667296766399510e-01	-4.1773135218844470e-01	-3.7674021246507150e-01	-5.3314825269691335e-01	7.3158870576662996e-02	-3.7514134000066807e-01	-8.9360348820119273e-01	-3.1170935174548775e-01	-3.6074317019110214e-01	-1.3025089579755403e-01	2.9262186881399210e-01	-5.5651804049486520e-01	-6.3114806074017238e-01	-5.3463327473746391e-01	-4.3036898116421385e-01	2.9526396475082515e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9292073114708956e-01	-4.1525654730049583e-01	-3.7356697525466315e-01	-5.2992725261891971e-01	7.2929569540648609e-02	-3.7179912305082741e-01	-8.9164405681242298e-01	-3.1064483972339912e-01	-3.5971025842435800e-01	-1.2924369946738345e-01	2.9259185621176054e-01	-5.5350140493863620e-01	-6.2885152806776623e-01	-5.3089494044785368e-01	-4.2705131037939603e-01	2.9599028287610047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8920498461464895e-01	-4.1279406365014121e-01	-3.7042715449715613e-01	-5.2672060664490261e-01	7.2696617328803420e-02	-3.6849725215136919e-01	-8.8965052315379489e-01	-3.0957871019117406e-01	-3.5867037265837992e-01	-1.2824635726230491e-01	2.9253792558092395e-01	-5.5048493806347665e-01	-6.2653680564907066e-01	-5.2718341499851840e-01	-4.2376378080181704e-01	2.9672146710612353e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8552536151433451e-01	-4.1034398379002113e-01	-3.6732049240455356e-01	-5.2352854734975163e-01	7.2460160008265925e-02	-3.6523520365522216e-01	-8.8762339917017341e-01	-3.0851096663543170e-01	-3.5762358775433534e-01	-1.2725878647693256e-01	2.9246044332379773e-01	-5.4746930564186946e-01	-6.2420465112476631e-01	-5.2349874114716610e-01	-4.2050625056152785e-01	2.9745748015916869e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8188149699003319e-01	-4.0790638439735261e-01	-3.6424672633623623e-01	-5.2035129537715363e-01	7.2220340011086445e-02	-3.6201245941422894e-01	-8.8556320204336081e-01	-3.0744161504380124e-01	-3.5656998222076741e-01	-1.2628090357631044e-01	2.9235977448249467e-01	-5.4445515475667439e-01	-6.2185581016031544e-01	-5.1984094966171046e-01	-4.1727857032450155e-01	2.9819828489459277e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7827302799715765e-01	-4.0548133648176332e-01	-3.6120558919215406e-01	-5.1718905976927698e-01	7.1977296215068515e-02	-3.5882850679434403e-01	-8.8347045388176138e-01	-3.0637066386518375e-01	-3.5550963808907171e-01	-1.2531262429783446e-01	2.9223628266448226e-01	-5.4144311395273703e-01	-6.1949101636518034e-01	-5.1621005980599377e-01	-4.1408058373312034e-01	2.9894384431777965e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7469959341038653e-01	-4.0306890558653874e-01	-3.5819680979049678e-01	-5.1404203829107153e-01	7.1731164022679844e-02	-3.5568283868665190e-01	-8.8134568141033809e-01	-3.0529812396910905e-01	-3.5444264078907994e-01	-1.2435386374788336e-01	2.9209032997132817e-01	-5.3843379340337683e-01	-6.1711099122664781e-01	-5.1260607981250417e-01	-4.1091212783057657e-01	2.9969412158488873e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7116083412417736e-01	-4.0066915198341152e-01	-3.5522011323022790e-01	-5.1091041774909751e-01	7.1482075438092221e-02	-3.5257495351442009e-01	-8.7918941566117448e-01	-3.0422400860418392e-01	-3.5336907902489306e-01	-1.2340453649337253e-01	2.9192227693050138e-01	-5.3542778509076161e-01	-6.1471644405767523e-01	-5.0902900734216383e-01	-4.0777303346956251e-01	3.0044908000741155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6765639314639740e-01	-3.9828213086106962e-01	-3.5227522123887595e-01	-5.0779437430481467e-01	7.1230159142406116e-02	-3.4950435523640538e-01	-8.7700219166503268e-01	-3.0314833335561808e-01	-3.5228904465108285e-01	-1.2246455664843871e-01	2.9173248243009348e-01	-5.3242566299921035e-01	-6.1230807195811576e-01	-5.0547882993132898e-01	-4.0466312570561758e-01	3.0120868305653841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6418591568537054e-01	-3.9590789250752950e-01	-3.4936185250597784e-01	-5.0469407378224773e-01	7.0975540567112708e-02	-3.4647055334660481e-01	-8.7478454814422213e-01	-3.0207111610182963e-01	-3.5120263254936768e-01	-1.2153383795645509e-01	2.9152130365632345e-01	-5.2942798332045282e-01	-6.0988655978875128e-01	-5.0195552542613031e-01	-4.0158222417551503e-01	3.0197289436734054e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6074904923066384e-01	-3.9354648248654411e-01	-3.4647972300256075e-01	-5.0160967196999384e-01	7.0718341965848849e-02	-3.4347306287064849e-01	-8.7253702720710757e-01	-3.0099237697013592e-01	-3.5010994050588679e-01	-1.2061229386757739e-01	2.9128909603369663e-01	-5.2643528466995781e-01	-6.0745258015752746e-01	-4.9845906240431243e-01	-3.9853014346106069e-01	3.0274167774277108e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5734544362788937e-01	-3.9119794180819634e-01	-3.4362854628705480e-01	-4.9854131491752152e-01	7.0458682484494217e-02	-3.4051140435901761e-01	-8.7026017404459688e-01	-2.9991213829153962e-01	-3.4901106908916324e-01	-1.1969983761200467e-01	2.9103621316769701e-01	-5.2344808831341783e-01	-6.0500679341742181e-01	-4.9498940058472768e-01	-3.9550669343869671e-01	3.0351499715748798e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5397475114781510e-01	-3.8886230709384423e-01	-3.4080803379802238e-01	-4.9548913922574123e-01	7.0196678229661053e-02	-3.3758510387726454e-01	-8.6795453662888500e-01	-2.9883042455461922e-01	-3.4790612152887102e-01	-1.1879638226914374e-01	2.9076300678988315e-01	-5.2046689840256555e-01	-6.0254984767537378e-01	-4.9154649122466476e-01	-3.9251167961527744e-01	3.0429281676150364e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5063662655005360e-01	-3.8653961073557863e-01	-3.3801789513408775e-01	-4.9245327233181113e-01	6.9932442335623055e-02	-3.3469369299339807e-01	-8.6562066541476146e-01	-2.9774726235854848e-01	-3.4679520359548482e-01	-1.1790184083285146e-01	2.9046982670527871e-01	-5.1749220221946013e-01	-6.0008237881173876e-01	-4.8813027750519355e-01	-3.8954490345039883e-01	3.0507510088366474e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4733072714158106e-01	-3.8422988105033912e-01	-3.3525783832144446e-01	-4.8943383278819430e-01	6.9666085029731789e-02	-3.3183670876260146e-01	-8.6325911304375968e-01	-2.9666268036526589e-01	-3.4567842348091310e-01	-1.1701612627292798e-01	2.9015702074193511e-01	-5.1452447042849281e-01	-5.9760501050970793e-01	-4.8474069490472044e-01	-3.8660616266567227e-01	3.0586181403496528e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4405671283034792e-01	-3.8193314242886212e-01	-3.3252757006932160e-01	-4.8643093053594505e-01	6.9397713696362648e-02	-3.2901369370943351e-01	-8.6087043405142250e-01	-2.9557670925081331e-01	-3.4455589168020123e-01	-1.1613915159302766e-01	2.8982493470257209e-01	-5.1156415733530469e-01	-5.9511835429418558e-01	-4.8137767156095207e-01	-3.8369525154129852e-01	3.0665292091169882e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4081424617421028e-01	-3.7964941547960412e-01	-3.2982679601377485e-01	-4.8344466717224671e-01	6.9127432939435074e-02	-3.2622419580765932e-01	-8.5845518457792669e-01	-2.9448938165589023e-01	-3.4342772087437379e-01	-1.1527082988514530e-01	2.8947391231817532e-01	-5.0861170115192056e-01	-5.9262300957960412e-01	-4.7804112862147824e-01	-3.8081196120032906e-01	3.0744838639845087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3760299242541856e-01	-3.7737871716779520e-01	-3.2715522095017091e-01	-4.8047513621220717e-01	6.8855344643547645e-02	-3.2346776845785186e-01	-8.5601392208232718e-01	-2.9340073213563506e-01	-3.4229402581450546e-01	-1.1441107438083485e-01	2.8910429520347142e-01	-5.0566752426737216e-01	-5.9011956372617802e-01	-4.7473098058317553e-01	-3.7795607988097496e-01	3.0824817557093813e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3442261957087869e-01	-3.7512106094977860e-01	-3.2451254905472465e-01	-4.7752242334494299e-01	6.8581548033767481e-02	-3.2074397046290060e-01	-8.5354720506064141e-01	-2.9231079710869223e-01	-3.4115492320708790e-01	-1.1355979849930770e-01	2.8871642281416987e-01	-5.0273203352315399e-01	-5.8760859210412908e-01	-4.7144713562066642e-01	-3.7512739319733168e-01	3.0905225369869540e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3127279836840471e-01	-3.7287645690277793e-01	-3.2189848409544491e-01	-4.7458660668397934e-01	6.8306139734112495e-02	-3.1805236600155024e-01	-8.5105559276800447e-01	-2.9121961480559200e-01	-3.4001053160075440e-01	-1.1271691589255470e-01	2.8831063240589999e-01	-4.9980562049285909e-01	-5.8509065816538575e-01	-4.6818949590403686e-01	-3.7232568438887448e-01	3.0986058624761719e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2815320237915949e-01	-3.7064491185024279e-01	-3.1931272963283663e-01	-4.7166775701200320e-01	6.8029213824764859e-02	-3.1539252460010087e-01	-8.4853964494508760e-01	-2.9012722521648482e-01	-3.3886097127444004e-01	-1.1188234048762898e-01	2.8788725899474443e-01	-4.9688866176539009e-01	-5.8256631352233956e-01	-4.6495795790604988e-01	-3.6955073455908793e-01	3.1067313888235484e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2506350799647513e-01	-3.6842642948291310e-01	-3.1675498921070339e-01	-4.6876593802000843e-01	6.7750861898047368e-02	-3.1276402110237378e-01	-8.4599992154899195e-01	-2.8903367003828712e-01	-3.3770636412702310e-01	-1.1105598652622413e-01	2.8744663531930353e-01	-4.9398151923115319e-01	-5.8003609803318679e-01	-4.6175241269907502e-01	-3.6680232290356252e-01	3.1148987746857513e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2200339447125107e-01	-3.6622101047574501e-01	-3.1422496653738369e-01	-4.6588120654088655e-01	6.7471173113200708e-02	-3.1016643563807172e-01	-8.4343698248879873e-01	-2.8793899262127021e-01	-3.3654683356851534e-01	-1.1023776860167357e-01	2.8698909180420984e-01	-4.9108454037069371e-01	-5.7750053989345207e-01	-4.5857274624196132e-01	-3.6408022692792008e-01	3.1231076807508162e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1897254393409028e-01	-3.6402865260082767e-01	-3.1172236565774897e-01	-4.6301361277750536e-01	6.7190234249992251e-02	-3.0759935358961982e-01	-8.4085138736592990e-01	-2.8684323791515309e-01	-3.3538250441284323e-01	-1.0942760169349373e-01	2.8651495652502723e-01	-4.8819805854522419e-01	-5.7496015573327530e-01	-4.5541883965709173e-01	-3.6138422265588799e-01	3.1313577697580528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1597064141436757e-01	-3.6184935083644015e-01	-3.0924689111629583e-01	-4.6016320052534943e-01	6.6908129761187152e-02	-3.0506236555760774e-01	-8.3824369521950826e-01	-2.8574645241474289e-01	-3.3421350277228762e-01	-1.0862540119959181e-01	2.8602455517447084e-01	-4.8532239328857213e-01	-5.7241545072006916e-01	-4.5229056949784036e-01	-3.5871408482786399e-01	3.1396487065166592e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1299737485636578e-01	-3.5968309747235755e-01	-3.0679824811162809e-01	-4.5733000738975454e-01	6.6624941823913666e-02	-3.0255506732491932e-01	-8.3561446427684050e-01	-2.8464868410518290e-01	-3.3303995595360192e-01	-1.0783108296624665e-01	2.8551821102988750e-01	-4.8245785060004814e-01	-5.6986691866616057e-01	-4.4918780800666608e-01	-3.5606958709028519e-01	3.1479801579230835e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1005243513265865e-01	-3.5752988221155679e-01	-3.0437614264266022e-01	-4.5451406499783653e-01	6.6340750389950937e-02	-3.0007705981964355e-01	-8.3296425170917143e-01	-2.8354998240684948e-01	-3.3186199235586983e-01	-1.0704456331597470e-01	2.8499624492194459e-01	-4.7960472323780456e-01	-5.6731504214106476e-01	-4.4611042336408430e-01	-3.5345050217612961e-01	3.1563517929771696e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0713551605488019e-01	-3.5538969226842354e-01	-3.0198028164682178e-01	-4.5171539920514947e-01	6.6055633234966035e-02	-2.9762794907685997e-01	-8.3029361339284047e-01	-2.8245039811996758e-01	-3.3067974137014461e-01	-1.0626575907338472e-01	2.8445897520447538e-01	-4.7676329101225540e-01	-5.6476029258801674e-01	-4.4305827992871905e-01	-3.5085660207684849e-01	3.1647632827971308e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0424631438202202e-01	-3.5326251246360174e-01	-2.9961037313057592e-01	-4.4893403029715928e-01	6.5769666006728469e-02	-2.9520734619937439e-01	-8.2760310367594170e-01	-2.8134998336898265e-01	-3.2949333328088665e-01	-1.0549458758911907e-01	2.8390671772543513e-01	-4.7393382107916127e-01	-5.6220313044444070e-01	-4.4003123846870090e-01	-3.4828765820603963e-01	3.1732143006333642e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0138452982639844e-01	-3.5114832531558826e-01	-2.9726612629251870e-01	-4.4616997318561447e-01	6.5482922272327382e-02	-2.9281486731749767e-01	-8.2489327515059996e-01	-2.8024879154676585e-01	-3.2830289916925376e-01	-1.0473096676197943e-01	2.8333978579892533e-01	-4.7111656823200754e-01	-5.5964400526602098e-01	-4.3702915638460776e-01	-3.4574344155515413e-01	3.1817045218811604e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9854986505740897e-01	-3.4904711112919018e-01	-2.9494725163935404e-01	-4.4342323759985741e-01	6.5195473564414450e-02	-2.9045013354792759e-01	-8.2216467843094843e-01	-2.7914687725868581e-01	-3.2710857081825734e-01	-1.0397481505932678e-01	2.8275849017825616e-01	-4.6831177519332112e-01	-5.5708335585406876e-01	-4.3405188792418570e-01	-3.4322372284152319e-01	3.1902336240923326e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9574202570322559e-01	-3.4695884808096228e-01	-2.9265346109501145e-01	-4.4069382827320019e-01	6.4907389426500345e-02	-2.8811277095182258e-01	-8.1941786193690758e-01	-2.7804429626661853e-01	-3.2591048061982814e-01	-1.0322605153584502e-01	2.8216313902999279e-01	-4.6551967290460261e-01	-5.5452161038587910e-01	-4.3109928438907846e-01	-3.4072827264899308e-01	3.1988012869857942e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9296072035051610e-01	-3.4488351230171976e-01	-2.9038446810316787e-01	-4.3798174512439503e-01	6.4618737457321870e-02	-2.8580241049212646e-01	-8.1665337168381325e-01	-2.7694110543294981e-01	-3.2470876148380079e-01	-1.0248459585075094e-01	2.8155403790898204e-01	-4.6274048081456437e-01	-5.5195918654780007e-01	-4.2817119433377743e-01	-3.3825686156143275e-01	3.2074071924571226e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9020566054232381e-01	-3.4282107795624184e-01	-2.8813998772343302e-01	-4.3528698343432326e-01	6.4329583354306594e-02	-2.8351868799021368e-01	-8.1387175107797560e-01	-2.7583736266461761e-01	-3.2350354674884707e-01	-1.0175036828352943e-01	2.8093148973430948e-01	-4.5997440716539251e-01	-5.4939649167073334e-01	-4.2526746375701296e-01	-3.3580926028938379e-01	3.2160510245871419e+00
