# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6654457541302894e-01	-3.8972458747674205e-01	-3.9364521266771701e-01	-5.1919991602300652e-01	-7.6562592130463236e-02	-4.4115260464312567e-01	-8.9560107025851143e-01	-4.6674037058465928e-01	-4.9232855768628975e-01	-9.4266789092946487e-02	-2.1007540086037629e-01	-5.2772329728517409e-01	-5.0114981253725654e-01	-5.5287971313631035e-01	-4.3058328632238446e-01	3.7276293050082798e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6225469478588708e-01	-3.8747237230103004e-01	-3.9068036076130414e-01	-5.1668414081847225e-01	-7.5879909754964656e-02	-4.3730546857227837e-01	-8.9493226140417081e-01	-4.6487646917843645e-01	-4.9075309765271702e-01	-9.3488014736354638e-02	-2.0886565912989444e-01	-5.2582254089719449e-01	-5.0048446142626724e-01	-5.4965216775588821e-01	-4.2764868052093202e-01	3.7360943066427748e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5800067504629125e-01	-3.8522660602256520e-01	-3.8773788486225325e-01	-5.1416622267635670e-01	-7.5205512276213110e-02	-4.3350192648772096e-01	-8.9421745581215362e-01	-4.6300980544631265e-01	-4.8916798027727504e-01	-9.2716909064524025e-02	-2.0766321909324345e-01	-5.2390769016144734e-01	-4.9979141182001019e-01	-5.4643261512803565e-01	-4.2472986144768077e-01	3.7446314197210309e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5378238686685377e-01	-3.8298753758995213e-01	-3.8481782399160669e-01	-5.1164661031602343e-01	-7.4539284747534504e-02	-4.2974146636104554e-01	-8.9345690784273391e-01	-4.6114053965805191e-01	-4.8757339487023449e-01	-9.1953421401397673e-02	-2.0646803192238855e-01	-5.2197922253288631e-01	-4.9907103149643900e-01	-5.4322148561184536e-01	-4.2182705167455337e-01	3.7532401723717350e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4959969263961173e-01	-3.8075540705890859e-01	-3.8192020710779689e-01	-5.0912574285761436e-01	-7.3881113668814877e-02	-4.2602357984157257e-01	-8.9265088534265868e-01	-4.5926883199048951e-01	-4.8596953314210095e-01	-9.1197499790682049e-02	-2.0528004886351497e-01	-5.2003761277812732e-01	-4.9832369199238230e-01	-5.4001919491158501e-01	-4.1894046055302919e-01	3.7619200927593655e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4545244689219730e-01	-3.7853044576069295e-01	-3.7904505347537104e-01	-5.0660404986757679e-01	-7.3230886984063784e-02	-4.2234776236699650e-01	-8.9179966942382705e-01	-4.5739484247607609e-01	-4.8435658908406215e-01	-9.0449091083240493e-02	-2.0409922127112864e-01	-5.1808333274390128e-01	-4.9754976836435300e-01	-5.3682614431684861e-01	-4.1607028457166073e-01	3.7706707091690377e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4134049669066786e-01	-3.7631287647108147e-01	-3.7619237302642972e-01	-5.0408195141000045e-01	-7.2588494077957366e-02	-4.1871351326551837e-01	-8.9090355423259637e-01	-4.5551873095141154e-01	-4.8273475884730077e-01	-8.9708141021499904e-02	-2.0292550064072051e-01	-5.1611685113424632e-01	-4.9674963895195795e-01	-5.3364272094629894e-01	-4.1321670771052432e-01	3.7794915500898014e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3726368202926189e-01	-3.7410291357964787e-01	-3.7336216671466421e-01	-5.0155985810346282e-01	-7.1953825771425783e-02	-4.1512033584985136e-01	-8.8996284671008574e-01	-4.5364065700581008e-01	-4.8110424062138130e-01	-8.8974594320912009e-02	-2.0175883863996649e-01	-5.1413863329645226e-01	-4.9592368514404811e-01	-5.3046929799450770e-01	-4.1037990179226053e-01	3.7883821442964027e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3322183620733976e-01	-3.7190076325912474e-01	-3.7055442686191720e-01	-4.9903817118309346e-01	-7.1326774316346903e-02	-4.1156773750347714e-01	-8.8897786634387110e-01	-4.5176077992997127e-01	-4.7946523451189571e-01	-8.8248394748514689e-02	-2.0059918713845601e-01	-5.1214914101576436e-01	-4.9507229114773882e-01	-5.2730623498141926e-01	-4.0756002682939774e-01	3.7973420209294813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2921478619379270e-01	-3.6970662363462442e-01	-3.6776913749719348e-01	-4.9651728256757299e-01	-7.0707233389404878e-02	-4.0805522975950498e-01	-8.8794894491146625e-01	-4.4987925866480699e-01	-4.7781794241756914e-01	-8.7529485198641691e-02	-1.9944649823594035e-01	-5.1014883231881714e-01	-4.9419584376041431e-01	-5.2415387800398738e-01	-4.0475723136767588e-01	3.8063707095742028e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2524235297918120e-01	-3.6752068495252382e-01	-3.6500627468807439e-01	-4.9399757493079038e-01	-7.0095098085169852e-02	-4.0458232837248959e-01	-8.8687642621600582e-01	-4.4799625175048596e-01	-4.7616256790700490e-01	-8.6817807765830882e-02	-1.9830072428909487e-01	-5.0813816128577316e-01	-4.9329473214484898e-01	-5.2101255998956353e-01	-4.0197165282510483e-01	3.8154677403373101e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2130435191588564e-01	-3.6534312974882127e-01	-3.6226580686449728e-01	-4.9147942177788267e-01	-6.9490264908452240e-02	-4.0114855338353317e-01	-8.8576066581451918e-01	-4.4611191727574001e-01	-4.7449931609524715e-01	-8.6113303814984013e-02	-1.9716181793679766e-01	-5.0611757787111988e-01	-4.9236934760753870e-01	-5.1788260095061645e-01	-3.9920341782651930e-01	3.8246326439225937e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1740059304654373e-01	-3.6317413301678658e-01	-3.5954769513488449e-01	-4.8896318752540824e-01	-6.8892631765981732e-02	-3.9775342917899997e-01	-8.8460203073921961e-01	-4.4422641282750142e-01	-4.7282839352034750e-01	-8.5415914048833044e-02	-1.9602973212393013e-01	-5.0408752773306365e-01	-4.9142008338035420e-01	-5.1476430824041020e-01	-3.9645264253341922e-01	3.8338649517047676e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1353088142104308e-01	-3.6101386237374272e-01	-3.5685189359461617e-01	-4.8644922758537629e-01	-6.8302097957460464e-02	-3.9439648454314646e-01	-8.8340089921224096e-01	-4.4233989544090907e-01	-4.7115000802009577e-01	-8.4725578572768218e-02	-1.9490442012370579e-01	-5.0204845207145454e-01	-4.9044733440561078e-01	-5.1165797680926128e-01	-3.9371943296889422e-01	3.8431641958017502e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0969501740236134e-01	-3.5886247822681916e-01	-3.5417834962684791e-01	-4.8393788845291053e-01	-6.7718564166034431e-02	-3.9107725270496979e-01	-8.8215766035419829e-01	-4.4045252154974390e-01	-4.6946436860908636e-01	-8.4042236957087069e-02	-1.9378583555854195e-01	-5.0000078747415733e-01	-4.8945149712463742e-01	-5.0856388946103293e-01	-3.9100388533746150e-01	3.8525299091453498e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0589279696150791e-01	-3.5672013393753671e-01	-3.5152700419570349e-01	-4.8142950779728455e-01	-6.7141932448228789e-02	-3.8779527137955472e-01	-8.8087271388704103e-01	-4.3856444693733576e-01	-4.6777168535628050e-01	-8.3365828296721484e-02	-1.9267393241948866e-01	-4.9794496577177250e-01	-4.8843296926994029e-01	-5.0548231710954294e-01	-3.8830608633965757e-01	3.8619616255503435e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0212401196186585e-01	-3.5458697598509015e-01	-3.4889779213186539e-01	-4.7892441455610396e-01	-6.6572106223386801e-02	-3.8455008280419567e-01	-8.7954646983158380e-01	-4.3667582668799609e-01	-4.6607216926321715e-01	-8.2696291268504196e-02	-1.9156866508423520e-01	-4.9588141390061247e-01	-4.8739214966102795e-01	-5.0241351903456311e-01	-3.8562611348125136e-01	3.8714588797819633e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9838845043318203e-01	-3.5246314412820184e-01	-3.4629064241060858e-01	-4.7642292903241468e-01	-6.6008990262652861e-02	-3.8134123376956014e-01	-8.7817934820016397e-01	-4.3478681513901607e-01	-4.6436603214301625e-01	-8.2033564186033400e-02	-1.9046998833371273e-01	-4.9381055377381033e-01	-4.8632943800396966e-01	-4.9935774313712983e-01	-3.8296403537695395e-01	3.8810212076217718e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9468589683549524e-01	-3.5034877156543492e-01	-3.4370547842232752e-01	-4.7392536299450383e-01	-6.5452490677536002e-02	-3.7816827564614047e-01	-8.7677177868482170e-01	-4.3289756583327754e-01	-4.6265348650033217e-01	-8.1377585052198706e-02	-1.8937785736732227e-01	-4.9173280216045134e-01	-4.8524523469476050e-01	-4.9631522619388913e-01	-3.8031991204852506e-01	3.8906481459319515e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9101613231326124e-01	-3.4824398509385862e-01	-3.4114221823562035e-01	-4.7143201977819893e-01	-6.4902514908090195e-02	-3.7503076440624150e-01	-8.7532420034144820e-01	-4.3100823147252298e-01	-4.6093474541237417e-01	-8.0728291609427114e-02	-1.8829222781681057e-01	-4.8964857057258376e-01	-4.8413994062654481e-01	-4.9328619411021146e-01	-3.7769379521718521e-01	3.9003392327179891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8737893493994244e-01	-3.4614890526597569e-01	-3.3860077485299495e-01	-4.6894319439144372e-01	-6.4358971710744645e-02	-3.7192826064173495e-01	-8.7383706127028882e-01	-4.2911896387132037e-01	-4.5921002241114162e-01	-8.0085621387712955e-02	-1.8721305575882610e-01	-4.8755826515998552e-01	-4.8301395700074712e-01	-4.9027086217185112e-01	-3.7508572859026323e-01	3.9100940071897736e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8377407995332561e-01	-3.4406364654481270e-01	-3.3608105645927522e-01	-4.6645917362096723e-01	-6.3821771145815484e-02	-3.6886032957780251e-01	-8.7231081829325663e-01	-4.2722991391176196e-01	-4.5747953136699104e-01	-7.9449511750491600e-02	-1.8614029772618440e-01	-4.8546228661253255e-01	-4.8186768514217859e-01	-4.8726943529490385e-01	-3.7249574814202047e-01	3.9199120098211102e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8020133998182513e-01	-3.4198831745710434e-01	-3.3358296666279408e-01	-4.6398023614084505e-01	-6.3290824564729578e-02	-3.6582654108288448e-01	-8.7074593662841915e-01	-4.2534123149894609e-01	-4.5574348637365270e-01	-7.8819899938419050e-02	-1.8507391071787779e-01	-4.8336103007002473e-01	-4.8070152631813817e-01	-4.8428210827387880e-01	-3.6992388238860041e-01	3.9297927824076515e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7666048526203086e-01	-3.3992302074449132e-01	-3.3110640472945868e-01	-4.6150665262277674e-01	-6.2766044596989493e-02	-3.6282646967503690e-01	-8.6914288956211994e-01	-4.2345306551726197e-01	-4.5400210163481575e-01	-7.8196723111119068e-02	-1.8401385220786237e-01	-4.8125488503931169e-01	-4.7951588156156327e-01	-4.8130906602766538e-01	-3.6737015265707934e-01	3.9397358681232624e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7315128384775074e-01	-3.3786785351267401e-01	-3.2865126580978760e-01	-4.5903868584789614e-01	-6.2247345136905066e-02	-3.5985969452489336e-01	-8.6750215811908005e-01	-4.2156556378752630e-01	-4.5225559135238075e-01	-7.7579918386957408e-02	-1.8296008015266027e-01	-4.7914423531855593e-01	-4.7831115149825665e-01	-4.7835048384323364e-01	-3.6483457334858865e-01	3.9497408115748205e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6967350181079376e-01	-3.3582290737845316e-01	-3.2621744115901918e-01	-4.5657659081995028e-01	-6.1734641330119133e-02	-3.5692579945542036e-01	-8.6582423073093207e-01	-4.1967887302499596e-01	-4.5050416961648670e-01	-7.6969422880904789e-02	-1.8191255299781264e-01	-4.7702945892847043e-01	-4.7708773617821654e-01	-4.7540652761689073e-01	-3.6231715219550137e-01	3.9598071588554595e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6622690343374579e-01	-3.3378826861461941e-01	-3.2380481835039771e-01	-4.5412061487967792e-01	-6.1227849559949817e-02	-3.5402437293864503e-01	-8.6410960290352579e-01	-4.1779313879829361e-01	-4.4874805029740805e-01	-7.6365173740547382e-02	-1.8087122968322522e-01	-4.7491092805035817e-01	-4.7584603491110056e-01	-4.7247735409294300e-01	-3.5981789051268226e-01	3.9699344575962772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6281125139496954e-01	-3.3176401829263263e-01	-3.2141328148174897e-01	-4.5167099782023507e-01	-6.0726887433574288e-02	-3.5115500808952976e-01	-8.6235877688344431e-01	-4.1590850548927200e-01	-4.4698744693939796e-01	-7.5767108180305021e-02	-1.7983606964744131e-01	-4.7278900897078469e-01	-4.7458644610583106e-01	-4.6956311109962495e-01	-3.5733678344280939e-01	3.9801222570165096e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5942630694606806e-01	-3.2975023242306173e-01	-3.1904271137545415e-01	-4.4922797200351444e-01	-6.0231673768072723e-02	-3.4831730265715527e-01	-8.6057226132405196e-01	-4.1402511625384791e-01	-4.4522257265658061e-01	-7.5175163513914053e-02	-1.7880703283088648e-01	-4.7066406203270261e-01	-4.7330936711437094e-01	-4.6666393778216209e-01	-3.5487382019578789e-01	3.9903701079721769e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5607183008204333e-01	-3.2774698209374420e-01	-3.1669298577194660e-01	-4.4679176247721392e-01	-5.9742128576356530e-02	-3.4551085901337103e-01	-8.5875057095149432e-01	-4.1214311298382988e-01	-4.4345364003095267e-01	-7.4589277185233754e-02	-1.7778407967812457e-01	-4.6853644159285646e-01	-4.7201519407966352e-01	-4.6377996483285244e-01	-3.5242898428227731e-01	4.0006775630032410e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5274757970438001e-01	-3.2575433360564038e-01	-3.1436397951684547e-01	-4.4436258709252013e-01	-5.9258173052996570e-02	-3.4273528413906418e-01	-8.5689422623097578e-01	-4.1026263626976500e-01	-4.4168086101256959e-01	-7.4009386797432131e-02	-1.7676717113916507e-01	-4.6640649598527867e-01	-4.7070432178776017e-01	-4.6091131471806152e-01	-3.5000225374137062e-01	4.0110441763792544e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4945331377726633e-01	-3.2377234860635629e-01	-3.1205556474185070e-01	-4.4194065662226684e-01	-5.8779729559972467e-02	-3.3999018960818983e-01	-8.5500375303369314e-01	-4.0838382536482887e-01	-4.3990444682199209e-01	-7.3435430140607494e-02	-1.7575626866986435e-01	-4.6427456749070367e-01	-4.6937714352412713e-01	-4.5805810190203361e-01	-3.4759360136246747e-01	4.0214695041435329e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4618878947717999e-01	-3.2180108422131826e-01	-3.0976761103952333e-01	-4.3952617487944767e-01	-5.8306721612357414e-02	-3.3727519156970009e-01	-8.5307968230475451e-01	-4.0650681814977646e-01	-4.3812460785503243e-01	-7.2867345217899851e-02	-1.7475133423146463e-01	-4.6214099231171096e-01	-4.6803405093412959e-01	-4.5522043306743365e-01	-3.4520299490138129e-01	4.0319531041558809e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4295376333605135e-01	-3.1984059318258040e-01	-3.0749998563207970e-01	-4.3711933883596749e-01	-5.7839073863957001e-02	-3.3458991072750288e-01	-8.5112254973242696e-01	-4.0463175109897676e-01	-4.3634155358987775e-01	-7.2305070270146279e-02	-1.7375233028930678e-01	-4.6000610055341540e-01	-4.6667543388769456e-01	-4.5239840733254422e-01	-3.4283039729074238e-01	4.0424945361338382e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3974799137820031e-01	-3.1789092395526114e-01	-3.0525255353432135e-01	-4.3472033874149851e-01	-5.7376712092916012e-02	-3.3193397231857674e-01	-8.4913289541903580e-01	-4.0275875924754789e-01	-4.3455549249662101e-01	-7.1748543799132924e-02	-1.7275921981076542e-01	-4.5787021620952156e-01	-4.6530168034814007e-01	-4.4959211646504860e-01	-3.4047576684475295e-01	4.0530933616925333e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3657122925126701e-01	-3.1595212086159274e-01	-3.0302517771083509e-01	-4.3232935824235780e-01	-5.6919563187307294e-02	-3.2930700608936025e-01	-8.4711126355384203e-01	-4.0088797615960775e-01	-4.3276663194925502e-01	-7.1197704589495273e-02	-1.7177196626244293e-01	-4.5573365715355546e-01	-4.6391317624515588e-01	-4.4680164509234799e-01	-3.3813905745835654e-01	4.0637491443830847e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3342323235132002e-01	-3.1402422420259085e-01	-3.0081771922758860e-01	-4.2994657450027729e-01	-5.6467555130716572e-02	-3.2670864627052937e-01	-8.4505820208817606e-01	-3.9901953389765449e-01	-4.3097517814015973e-01	-7.0652491729316341e-02	-1.7079053360666535e-01	-4.5359673513509391e-01	-4.6251030535192633e-01	-4.4402707090835164e-01	-3.3582021880089347e-01	4.0744614497296352e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3030375594234832e-01	-3.1210727037733577e-01	-2.9863003739805188e-01	-4.2757215831098266e-01	-5.6020616987835906e-02	-3.2413853155027339e-01	-8.4297426241316831e-01	-3.9715356299309090e-01	-4.2918133599712560e-01	-7.0112844629473273e-02	-1.6981488629732130e-01	-4.5145975578080350e-01	-4.6109344916637268e-01	-4.4126846487670901e-01	-3.3351919650431328e-01	4.0852298452649878e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2721255527031488e-01	-3.1020129199987362e-01	-2.9646198992397454e-01	-4.2520627422248441e-01	-5.5578678890076942e-02	-3.2159630504616921e-01	-8.4085999904031505e-01	-3.9529019241790264e-01	-4.2738530910292971e-01	-6.9578703041779211e-02	-1.6884498927508376e-01	-4.4932301860010987e-01	-4.5966298679648815e-01	-4.3852589143044024e-01	-3.3123593234602250e-01	4.0960539005648906e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2414938567196470e-01	-3.0830631801374431e-01	-2.9431343303094931e-01	-4.2284908065298310e-01	-5.5141672021215490e-02	-3.1908161427575943e-01	-8.3871596928518655e-01	-3.9342954955749820e-01	-4.2558729961750053e-01	-6.9050007075968658e-02	-1.6788080796205337e-01	-4.4718681699532048e-01	-4.5821929484975860e-01	-4.3579940866794514e-01	-3.2897036442644439e-01	4.1069331872809682e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2111400267856181e-01	-3.0642237380414156e-01	-2.9218422159888807e-01	-4.2050073000831634e-01	-5.4709528603077956e-02	-3.1659411112591984e-01	-8.3654273295452963e-01	-3.9157176018472301e-01	-4.2378750820268385e-01	-6.8526697215570184e-02	-1.6692230825586446e-01	-4.4505143827601062e-01	-4.5676274732661509e-01	-4.3308906854535650e-01	-3.2672242734138029e-01	4.1178672791723425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1810616211473284e-01	-3.0454948130772047e-01	-2.9007420928754313e-01	-4.1816136879886018e-01	-5.4282181881278646e-02	-3.1413345182111224e-01	-8.3434085203701236e-01	-3.8971694843504884e-01	-4.2198613394962442e-01	-6.8008714332713174e-02	-1.6596945652328962e-01	-4.4291716367750894e-01	-4.5529371551791398e-01	-4.3039491706523847e-01	-3.2449205234924838e-01	4.1288557521359435e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1512562019258736e-01	-3.0268765912006568e-01	-2.8798324865719954e-01	-4.1583113775581176e-01	-5.3859566111017151e-02	-3.1169929689060538e-01	-8.3211089039785802e-01	-3.8786523678294321e-01	-4.2018337430877767e-01	-6.7495999701910059e-02	-1.6502221959338487e-01	-4.4078426838329732e-01	-4.5381256790639468e-01	-4.2771699446160777e-01	-3.2227916753329794e-01	4.1398981842355376e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1217213360127852e-01	-3.0083692260083517e-01	-2.8591119128466475e-01	-4.1351017194677980e-01	-5.3441616542945040e-02	-3.0929131113474451e-01	-8.2985341347759778e-01	-3.8601674601942854e-01	-4.1837942502255360e-01	-6.6988495012857599e-02	-1.6408056475020416e-01	-4.3865302155115465e-01	-4.5231967007208507e-01	-4.2505533538127710e-01	-3.2008369795888147e-01	4.1509941557294763e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0924545959216890e-01	-2.9899728397660030e-01	-2.8385788787468419e-01	-4.1119860089062177e-01	-5.3028269409108222e-02	-3.0690916359034887e-01	-8.2756898799516077e-01	-3.8417159523082339e-01	-4.1657448006060055e-01	-6.6486142382296567e-02	-1.6314445972512859e-01	-4.3652368634287630e-01	-4.5081538460162052e-01	-4.2240996906152689e-01	-3.1790556582587975e-01	4.1621432490972374e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0634535605975380e-01	-2.9716875244140001e-01	-2.8182318836690717e-01	-4.0889654867145803e-01	-5.2619461908973757e-02	-3.0455252749530759e-01	-8.2525818165549825e-01	-3.8232990177867199e-01	-4.1476873155772132e-01	-6.5988884364971148e-02	-1.6221387268883727e-01	-4.3439651995739914e-01	-4.4930007100142971e-01	-4.1978091950410268e-01	-3.1574469061637245e-01	4.1733450490647011e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0347158161849939e-01	-2.9535133425503285e-01	-2.7980694203852258e-01	-4.0660413405180645e-01	-5.2215132195546528e-02	-3.0222108025244576e-01	-8.2292156286195761e-01	-3.8049178128085892e-01	-4.1296236975441925e-01	-6.5496663963725443e-02	-1.6128877224295932e-01	-4.3227177366716640e-01	-4.4777408561475068e-01	-4.1716820564555435e-01	-3.1360098923764701e-01	4.1845991426282509e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0062389567573958e-01	-2.9354503283911004e-01	-2.7780899760269484e-01	-4.0432147058478835e-01	-5.1815219361583224e-02	-2.9991450339272696e-01	-8.2055970043356430e-01	-3.7865734759390751e-01	-4.1115558294006971e-01	-6.5009424638774932e-02	-1.6036912741143497e-01	-4.3014969285757171e-01	-4.4623778154243282e-01	-4.1457184152393184e-01	-3.1147437616064216e-01	4.1959051190776835e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9780205850077727e-01	-2.9174984887089200e-01	-2.7582920330291227e-01	-4.0204866672533879e-01	-5.1419663425908431e-02	-2.9763248253785352e-01	-8.1817316332740841e-01	-3.7682671279645191e-01	-4.0934855739869547e-01	-6.4527110316188921e-02	-1.5945490763162345e-01	-4.2803051706932177e-01	-4.4469150856747369e-01	-4.1199183644185056e-01	-3.0936476355392090e-01	4.2072625700179573e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9500583129033034e-01	-2.8996578037493914e-01	-2.7386740700337153e-01	-3.9978582594039780e-01	-5.1028405319839001e-02	-2.9537470736232557e-01	-8.1576252036628361e-01	-3.7499998717389144e-01	-4.0754147735733937e-01	-6.4049665395619015e-02	-1.5854608274518214e-01	-4.2591448004356369e-01	-4.4313561308324906e-01	-4.0942819512595247e-01	-3.0727206141326963e-01	4.2186710893898027e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9223497623045689e-01	-2.8819282281260017e-01	-2.7192345627551356e-01	-3.9753304681800733e-01	-5.0641386873720516e-02	-2.9314087155501528e-01	-8.1332833997172405e-01	-3.7317727920420057e-01	-4.0573452493701484e-01	-6.3577034757307777e-02	-1.5764262298875126e-01	-4.2380180976962278e-01	-4.4157043802538504e-01	-4.0688091788278963e-01	-3.0519617768701951e-01	4.2301302734892205e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8948925655508826e-01	-2.8643096916936728e-01	-2.6999719848082820e-01	-3.9529042317530111e-01	-5.0258550803581735e-02	-2.9093067278030954e-01	-8.1087118990259532e-01	-3.7135869554490636e-01	-4.0392788010620301e-01	-6.3109163768409721e-02	-1.5674449898447199e-01	-4.2169272853519973e-01	-4.3999632280721596e-01	-4.0435000075115440e-01	-3.0313701839718665e-01	4.2416397209858703e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8676843660130561e-01	-2.8468021004012900e-01	-2.6808848085003834e-01	-3.9305804416533108e-01	-4.9879840697910120e-02	-2.8874381263887289e-01	-8.0839163699934946e-01	-3.6954434102120809e-01	-4.0212172063689150e-01	-6.2645998288657537e-02	-1.5585168173036223e-01	-4.1958745297888628e-01	-4.3841360325878542e-01	-4.0183543565088981e-01	-3.0109448775652720e-01	4.2531990329403939e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8407228186147152e-01	-2.8294053371234806e-01	-2.6619715055877607e-01	-3.9083599438270444e-01	-4.9505201004552399e-02	-2.8657999662807870e-01	-8.0589024693406897e-01	-3.6773431861524347e-01	-4.0031622206310696e-01	-6.2187484675402395e-02	-1.5496414259058106e-01	-4.1748619414485305e-01	-4.3682261156932578e-01	-3.9933721052821125e-01	-2.9906848828160265e-01	4.2648078128206794e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8140055903235043e-01	-2.8121192624719921e-01	-2.6432305479986229e-01	-3.8862435396798883e-01	-4.9134577017743611e-02	-2.8443893410215176e-01	-8.0336758396640828e-01	-3.6592872945647686e-01	-3.9851155764192997e-01	-6.1733569788059835e-02	-1.5408185328560464e-01	-4.1538915753957256e-01	-4.3522367623316915e-01	-3.9685530949758502e-01	-2.9705892090195540e-01	4.2764656665171055e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7875303606131888e-01	-2.7949437155869311e-01	-2.6246604085229286e-01	-3.8642319871087422e-01	-4.8767914865268290e-02	-2.8232033823207220e-01	-8.0082421070551812e-01	-3.6412767281320441e-01	-3.9670789831694853e-01	-6.1284200991988308e-02	-1.5320478588233544e-01	-4.1329654319044107e-01	-4.3361712199902636e-01	-3.9438971298018632e-01	-2.9506568506548153e-01	4.2881722023567477e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7612948218979275e-01	-2.7778785149082230e-01	-2.6062595614704054e-01	-3.8423260015204375e-01	-4.8405161495755217e-02	-2.8022392596527301e-01	-7.9826068787804905e-01	-3.6233124608516482e-01	-3.9490541268412427e-01	-6.0839326161828612e-02	-1.5233291278417435e-01	-4.1120854570617227e-01	-4.3200326982258153e-01	-3.9194039783899282e-01	-2.9308867884010514e-01	4.2999270311166278e+00
