# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4916580459783557e-01	-2.7655541592563732e-01	-9.0413666740215137e-01	-4.9720498821508591e-01	-3.2369166102788810e-01	-7.2496550682222272e-01	-5.5887201102612705e-01	1.3626688744632518e-02	-6.8289648360700761e-01	2.0623346580240973e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4749325444852646e-01	-2.7599399340631292e-01	-8.9919239094482317e-01	-4.9509205827984931e-01	-3.2119066643970295e-01	-7.2187655377463944e-01	-5.6015695406106802e-01	1.4430669516974576e-02	-6.7796819347454595e-01	2.0636439763110634e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4581533778785694e-01	-2.7542810261565143e-01	-8.9423273506941070e-01	-4.9296164619403748e-01	-3.1869317169196848e-01	-7.1874611882992456e-01	-5.6142917379497170e-01	1.5228438463845662e-02	-6.7304956662542070e-01	2.0650090862143311e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4413211103137935e-01	-2.7485790561116985e-01	-8.8925920554341764e-01	-4.9081456204654667e-01	-3.1619973208428953e-01	-7.1557599084348444e-01	-5.6268847023943191e-01	1.6020157732422435e-02	-6.6814172874721867e-01	2.0664299114574329e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4244362754925810e-01	-2.7428355927922715e-01	-8.8427328026841645e-01	-4.8865160760987852e-01	-3.1371089167263350e-01	-7.1236793804655352e-01	-5.6393464323729170e-01	1.6805979993406342e-02	-6.6324577086145786e-01	2.0679063706144016e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4074993786684509e-01	-2.7370521522742552e-01	-8.7927640881036317e-01	-4.8647357585929552e-01	-3.1122718315252745e-01	-7.0912370691580096e-01	-5.6516749249517906e-01	1.7586048452040950e-02	-6.5836274940388761e-01	2.0694383771271898e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3905108986092041e-01	-2.7312301969518682e-01	-8.7427001198437293e-01	-4.8428125051543441e-01	-3.0874912774921909e-01	-7.0584502111747083e-01	-5.6638681761310106e-01	1.8360496883750230e-02	-6.5349368635154470e-01	2.0710258393261589e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3734712895141754e-01	-2.7253711348208037e-01	-8.6925548149243370e-01	-4.8207540561053513e-01	-3.0627723511511667e-01	-7.0253358052491943e-01	-5.6759241811137107e-01	1.9129449693168505e-02	-6.4863956939418033e-01	2.0726686604536200e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3563809828852613e-01	-2.7194763189338089e-01	-8.6423417961252114e-01	-4.7985680507834966e-01	-3.0381200323480140e-01	-6.9919106030826450e-01	-5.6878409345514669e-01	1.9893021995294559e-02	-6.4380135214767853e-01	2.0743667386904012e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3392403893504545e-01	-2.7135470470234085e-01	-8.5920743893748019e-01	-4.7762620236775799e-01	-3.0135391833789321e-01	-6.9581911009474917e-01	-5.6996164307687980e-01	2.0651319717506410e-02	-6.3897995440710464e-01	2.0761199671854120e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3220499004391084e-01	-2.7075845612859306e-01	-8.5417656216201854e-01	-4.7538434008006569e-01	-2.9890345482003722e-01	-6.9241935319830306e-01	-5.7112486639698090e-01	2.1404439721155830e-02	-6.3417626243703229e-01	2.0779282340881768e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3048098903082617e-01	-2.7015900483208671e-01	-8.4914282191611590e-01	-4.7313194962990512e-01	-2.9646107517225923e-01	-6.8899338591665626e-01	-5.7227356284300790e-01	2.2152469941466683e-02	-6.2939112929681729e-01	2.0797914225842962e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2875207174195913e-01	-2.6955646392194277e-01	-8.4410746064310260e-01	-4.7086975092960870e-01	-2.9402722991891339e-01	-6.8554277689432053e-01	-5.7340753186770976e-01	2.2895489544460086e-02	-6.2462537519853079e-01	2.0817094109337901e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2701827261665177e-01	-2.6895094097956690e-01	-8.3907169052066266e-01	-4.6859845209688761e-01	-2.9160235756442587e-01	-6.8206906654961830e-01	-5.7452657296623288e-01	2.3633569099644678e-02	-6.1987978789528453e-01	2.0836820725122878e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2527962484515232e-01	-2.6834253809536074e-01	-8.3403669342298969e-01	-4.6631874918558303e-01	-2.8918688454901748e-01	-6.7857376656390933e-01	-5.7563048569283315e-01	2.4366770767222431e-02	-6.1515512309774023e-01	2.0857092758550064e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2353616052135119e-01	-2.6773135191835434e-01	-8.2900362092230828e-01	-4.6403132593924140e-01	-2.8678122521355487e-01	-6.7505835943108483e-01	-5.7671906967740116e-01	2.5095148498577295e-02	-6.1045210491662938e-01	2.0877908847034692e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2178791079054618e-01	-2.6711747371806993e-01	-8.2397359432797990e-01	-4.6173685356719335e-01	-2.8438578177365792e-01	-6.7152429806536340e-01	-5.7779212464213858e-01	2.5818748248841564e-02	-6.0577142632917069e-01	2.0899267580548995e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2003490599224531e-01	-2.6650098945791367e-01	-8.1894770476141121e-01	-4.5943599054279943e-01	-2.8200094430317080e-01	-6.6797300546537419e-01	-5.7884945041870539e-01	2.6537608200353374e-02	-6.0111374966732511e-01	2.0921167502142395e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1827717579805885e-01	-2.6588197987939971e-01	-8.1392701326498362e-01	-4.5712938242347717e-01	-2.7962709072705788e-01	-6.6440587443248056e-01	-5.7989084696613913e-01	2.7251758995858664e-02	-5.9647970712588505e-01	2.0943607108487208e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1651474934471195e-01	-2.6526052059650368e-01	-8.0891255094325498e-01	-4.5481766169209492e-01	-2.7726458682378180e-01	-6.6082426734129995e-01	-5.8091611438988100e-01	2.7961223980332597e-02	-5.9186990128846484e-01	2.0966584850449275e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1474765536223108e-01	-2.6463668219943948e-01	-8.0390531913467367e-01	-4.5250144761927569e-01	-2.7491378623717339e-01	-6.5722951596031343e-01	-5.8192505296218955e-01	2.8666019450338687e-02	-5.8728490566951641e-01	2.0990099133682691e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1297592229737208e-01	-2.6401053036716515e-01	-7.9890628961209265e-01	-4.5018134614614369e-01	-2.7257503049778747e-01	-6.5362292132051514e-01	-5.8291746314424020e-01	2.9366154909875812e-02	-5.8272526527056168e-01	2.1014148319248052e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1119957843233985e-01	-2.6338212598793059e-01	-7.9391640481039072e-01	-4.4785794978698945e-01	-2.7024864905370755e-01	-6.5000575362998503e-01	-5.8389314561020222e-01	3.0061633331704193e-02	-5.7819149714891527e-01	2.1038730724253316e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0941865199888612e-01	-2.6275152528717749e-01	-7.8893657807951634e-01	-4.4553183755133624e-01	-2.6793495931073236e-01	-6.4637925223233372e-01	-5.8485190127354858e-01	3.0752451423180317e-02	-5.7368409099721118e-01	2.1063844622516625e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0763317128784167e-01	-2.6211877996212457e-01	-7.8396769396134047e-01	-4.4320357488484269e-01	-2.6563426668186307e-01	-6.4274462560693746e-01	-5.8579353131586631e-01	3.1438599895675282e-02	-5.6920350973215450e-01	2.1089488245250152e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0584316475417765e-01	-2.6148393732238168e-01	-7.7901060848870507e-01	-4.4087371362847005e-01	-2.6334686464596535e-01	-6.3910305140892931e-01	-5.8671783721840931e-01	3.2120063736689505e-02	-5.6475019009095950e-01	2.1115659781764196e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0404866111766298e-01	-2.6084704043594109e-01	-7.7406614950510910e-01	-4.3854279199532198e-01	-2.6107303481548227e-01	-6.3545567654691704e-01	-5.8762462079662026e-01	3.2796822483821930e-02	-5.6032454323402647e-01	2.1142357380190782e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0224968945920376e-01	-2.6020812827992645e-01	-7.6913511700351667e-01	-4.3621133456453681e-01	-2.5881304701302210e-01	-6.3180361729642753e-01	-5.8851368423783557e-01	3.3468850499796289e-02	-5.5592695535246195e-01	2.1169579148225637e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0044627931295169e-01	-2.5956723589547304e-01	-7.6421828348279985e-01	-4.3387985229163006e-01	-2.5656715935665186e-01	-6.2814795944712221e-01	-5.8938483014237220e-01	3.4136117247788866e-02	-5.5155778827914426e-01	2.1197323153887973e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9863846075425919e-01	-2.5892439454616994e-01	-7.5931639432038744e-01	-4.3154884253463854e-01	-2.5433561835368407e-01	-6.2448975848185440e-01	-5.9023786156817470e-01	3.4798587566346122e-02	-5.4721738010207677e-01	2.1225587426296917e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9682626448356602e-01	-2.5827963187945724e-01	-7.5443016815972230e-01	-4.2921878909542222e-01	-2.5211865900273861e-01	-6.2083003978566143e-01	-5.9107258207918612e-01	3.5456221943225612e-02	-5.4290604577885793e-01	2.1254369956463877e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9500972190630708e-01	-2.5763297209045111e-01	-7.4956029731119911e-01	-4.2689016227549698e-01	-2.4991650490383757e-01	-6.1716979888287049e-01	-5.9188879579758347e-01	3.6108976787533713e-02	-5.3862407775116528e-01	2.1283668698099749e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9318886520891279e-01	-2.5698443608764943e-01	-7.4470744816525858e-01	-4.2456341894571276e-01	-2.4772936837627982e-01	-6.1351000170048409e-01	-5.9268630746001383e-01	3.6756804699579218e-02	-5.3437174655820396e-01	2.1313481568436248e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9136372743098931e-01	-2.5633404166001378e-01	-7.3987226161642117e-01	-4.2223900262915826e-01	-2.4555745058401979e-01	-6.0985158485610635e-01	-5.9346492247792626e-01	3.7399654737902618e-02	-5.3014930144815486e-01	2.1343806449060172e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8953434253376935e-01	-2.5568180364491505e-01	-7.3505535349702877e-01	-4.1991734359660571e-01	-2.4340094166826667e-01	-6.0619545596868940e-01	-5.9422444700209343e-01	3.8037472682979544e-02	-5.2595697098670025e-01	2.1374641186759957e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8770074546489004e-01	-2.5502773409651314e-01	-7.3025731501956370e-01	-4.1759885897385995e-01	-2.4126002088701021e-01	-6.0254249399043902e-01	-5.9496468799140234e-01	3.8670201297139245e-02	-5.2179496366178535e-01	2.1405983594383318e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8586297221958883e-01	-2.5437184245408101e-01	-7.2547871322643198e-01	-4.1528395286035907e-01	-2.3913485676116134e-01	-5.9889354955827667e-01	-5.9568545328594513e-01	3.9297780580278240e-02	-5.1766346848382094e-01	2.1437831451705227e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8402105989839959e-01	-2.5371413570988061e-01	-7.2072009144614935e-01	-4.1297301645836854e-01	-2.3702560722699106e-01	-5.9524944536328361e-01	-5.9638655168446009e-01	3.9920148020984592e-02	-5.1356265558060055e-01	2.1470182506305200e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8217504676139731e-01	-2.5305461857617734e-01	-7.1598196975492934e-01	-4.1066642821213856e-01	-2.3493241979454585e-01	-5.9161097653663641e-01	-5.9706779302612278e-01	4.0537238842725268e-02	-5.0949267678625121e-01	2.1503034474452969e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8032497227908852e-01	-2.5239329365100666e-01	-7.1126484544271451e-01	-4.0836455395639704e-01	-2.3285543171170703e-01	-5.8797891105057398e-01	-5.9772898827669119e-01	4.1148986244786266e-02	-5.0545366622360388e-01	2.1536385042001647e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7847087717999446e-01	-2.5173016158235106e-01	-7.0656919348272396e-01	-4.0606774707353555e-01	-2.3079477013355609e-01	-5.8435399013299194e-01	-5.9836994961897527e-01	4.1755321637686298e-02	-5.0144574087940985e-01	2.1570231865287419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7661280349500943e-01	-2.5106522123038366e-01	-7.0189546700366279e-01	-4.0377634865889278e-01	-2.2875055229670843e-01	-5.8073692869433036e-01	-5.9899049054758380e-01	4.2356174872818335e-02	-4.9746900117189219e-01	2.1604572572034906e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7475079459858858e-01	-2.5039846982746239e-01	-6.9724409776376595e-01	-4.0149068769352331e-01	-2.2672288569827231e-01	-5.7712841576544949e-01	-5.9959042596790402e-01	4.2951474466104443e-02	-4.9352353151015366e-01	2.1639404762267205e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7288489524682851e-01	-2.4972990313559504e-01	-6.9261549662589617e-01	-3.9921108122386822e-01	-2.2471186827908857e-01	-5.7352911494526293e-01	-6.0016957229921009e-01	4.3541147815478347e-02	-4.8960940084502785e-01	2.1674726009219785e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7101515161250438e-01	-2.4905951560108724e-01	-6.8801005403296456e-01	-3.9693783454773673e-01	-2.2271758861090707e-01	-5.6993966485693559e-01	-6.0072774758183156e-01	4.4125121412037074e-02	-4.8572666321098767e-01	2.1710533860257346e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6914161131711527e-01	-2.4838730050614741e-01	-6.8342814048298572e-01	-3.9467124140606191e-01	-2.2074012608715768e-01	-5.6636067961152137e-01	-6.0126477158825176e-01	4.4703321044734443e-02	-4.8187535825877625e-01	2.1746825837792776e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6726432346000433e-01	-2.4771325011719184e-01	-6.7887010700310790e-01	-3.9241158417984789e-01	-2.1877955111697547e-01	-5.6279274927794842e-01	-6.0178046593801748e-01	4.5275671998504449e-02	-4.7805551177846312e-01	2.1783599440207286e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6538333864458823e-01	-2.4703735582966355e-01	-6.7433628562202419e-01	-3.9015913409180814e-01	-2.1683592532213602e-01	-5.5923644035832398e-01	-6.0227465421631277e-01	4.5842099245738815e-02	-4.7426713621266919e-01	2.1820852142770986e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6349870900178001e-01	-2.4635960830915662e-01	-6.6982698984016942e-01	-3.8791415141215879e-01	-2.1490930173657513e-01	-5.5569229626758510e-01	-6.0274716209603785e-01	4.6402527631053903e-02	-4.7051023115973073e-01	2.1858581398563026e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6161048821061943e-01	-2.4567999762869169e-01	-6.6534251509720665e-01	-3.8567688566807479e-01	-2.1299972500815764e-01	-5.5216083781655512e-01	-6.0319781746322243e-01	4.6956882049310728e-02	-4.6678478386662253e-01	2.1896784639390474e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5971873151618901e-01	-2.4499851340196746e-01	-6.6088313923626829e-01	-3.8344757585632017e-01	-2.1110723160236966e-01	-5.4864256369751729e-01	-6.0362645054559128e-01	4.7505087616864679e-02	-4.6309076971147561e-01	2.1935459276705216e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5782349574486034e-01	-2.4431514491247158e-01	-6.5644912296452329e-01	-3.8122645065859484e-01	-2.0923185000762093e-01	-5.4513795097148943e-01	-6.0403289404406957e-01	4.8047069836047930e-02	-4.5942815267556747e-01	2.1974602702518053e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5592483931689995e-01	-2.4362988123831783e-01	-6.5204071030962518e-01	-3.7901372865914235e-01	-2.0737360094184248e-01	-5.4164745555638716e-01	-6.0441698326703563e-01	4.8582754752893816e-02	-4.5579688580468219e-01	2.2014212290309296e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5402282225650645e-01	-2.4294271137271300e-01	-6.4765812907166032e-01	-3.7680961856418915e-01	-2.0553249756007530e-01	-5.3817151271533969e-01	-6.0477855626708188e-01	4.9112069108138097e-02	-4.5219691165977621e-01	2.2054285395935072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5211750619931144e-01	-2.4225362433995645e-01	-6.4330159127022468e-01	-3.7461431942280854e-01	-2.0370854566275778e-01	-5.3471053754446052e-01	-6.0511745398006911e-01	4.9634940481538325e-02	-4.4862816275689538e-01	2.2094819358528737e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5020895439739170e-01	-2.4156260930691636e-01	-6.3897129358630844e-01	-3.7242802084880394e-01	-2.0190174390442087e-01	-5.3126492545940029e-01	-6.0543352036620568e-01	5.0151297429569267e-02	-4.4509056199632496e-01	2.2135811501396629e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4829723172184053e-01	-2.4086965568990268e-01	-6.3466741779867786e-01	-3.7025090324324572e-01	-2.0011208400251210e-01	-5.2783505268007913e-01	-6.0572660255293076e-01	5.0661069616565371e-02	-4.4158402308096811e-01	2.2177259132907552e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4638240466294741e-01	-2.4017475325690602e-01	-6.3039013121449050e-01	-3.6808313801729398e-01	-1.9833955094608174e-01	-5.2442127671300587e-01	-6.0599655097931415e-01	5.1164187939387866e-02	-4.3810845092397716e-01	2.2219159547375349e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4446454132801902e-01	-2.3947789222516419e-01	-6.2613958709388229e-01	-3.6592488781496840e-01	-1.9658412320407212e-01	-5.2102393683064818e-01	-6.0624321954172844e-01	5.1660584645706109e-02	-4.3466374204566383e-01	2.2261510025933942e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4254371143690605e-01	-2.3877906335403640e-01	-6.2191592506831861e-01	-3.6377630673554368e-01	-1.9484577293295394e-01	-5.1764335454735244e-01	-6.0646646574050456e-01	5.2150193445993087e-02	-4.3124978495975730e-01	2.2304307837404331e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4061998631526265e-01	-2.3807825803318433e-01	-6.1771927155250317e-01	-3.6163754055525865e-01	-1.9312446618347853e-01	-5.1427983409134315e-01	-6.0666615082729469e-01	5.2632949619340293e-02	-4.2786646054907213e-01	2.2347550239152811e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3869343888559951e-01	-2.3737546836604423e-01	-6.1354974014967345e-01	-3.5950872694805558e-01	-1.9142016310630919e-01	-5.1093366287236708e-01	-6.0684213995287095e-01	5.3108790113202332e-02	-4.2451364243066597e-01	2.2391234477940176e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3676414365616953e-01	-2.3667068724862614e-01	-6.0940743205012493e-01	-3.5738999570507357e-01	-1.8973281815631735e-01	-5.0760511194458546e-01	-6.0699430231505092e-01	5.3577653637193225e-02	-4.2119119731060389e-01	2.2435357790761024e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3483217670773420e-01	-2.3596390844364976e-01	-6.0529243642283503e-01	-3.5528146895263879e-01	-1.8806238029533184e-01	-5.0429443646433825e-01	-6.0712251130648176e-01	5.4039480751056433e-02	-4.1789898532841974e-01	2.2479917405673051e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3289761567826521e-01	-2.3525512665004580e-01	-6.0120483080007436e-01	-3.5318326136851425e-01	-1.8640879319314466e-01	-5.0100187614245395e-01	-6.0722664466197107e-01	5.4494213946936432e-02	-4.1463686039141107e-01	2.2524910542615579e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3096053974561652e-01	-2.3454433756788004e-01	-5.9714468145490318e-01	-3.5109548039618571e-01	-1.8477199542658596e-01	-4.9772765569078276e-01	-6.0730658460508558e-01	5.4941797726083805e-02	-4.1140467049888979e-01	2.2570334414217101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2902102960823638e-01	-2.3383153795872902e-01	-5.9311204377149029e-01	-3.4901822645696962e-01	-1.8315192067648928e-01	-4.9447198526268210e-01	-6.0736221799371615e-01	5.5382178670129172e-02	-4.0820225805653959e-01	2.2616186226591255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2707916746395045e-01	-2.3311672570158573e-01	-5.8910696260816686e-01	-3.4695159315975826e-01	-1.8154849792238206e-01	-4.9123506088719365e-01	-6.0739343646430621e-01	5.5815305507062221e-02	-4.0502946018101788e-01	2.2662463180121022e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2513503698687791e-01	-2.3239989984433518e-01	-5.8512947265320547e-01	-3.4489566750821593e-01	-1.7996165163474512e-01	-4.8801706489668983e-01	-6.0740013657447012e-01	5.6241129172054809e-02	-4.0188610899496841e-01	2.2709162470230613e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2318872330253607e-01	-2.3168106065089242e-01	-5.8117959877325565e-01	-3.4285053010526123e-01	-1.7839130196469424e-01	-4.8481816634777231e-01	-6.0738221994369712e-01	5.6659602863269112e-02	-3.9877203191260202e-01	2.2756281288144864e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2124031296117324e-01	-2.3096020964406769e-01	-5.7725735635444497e-01	-3.4081625535469351e-01	-1.7683736493094840e-01	-4.8163852143525854e-01	-6.0733959339184673e-01	5.7070682092790710e-02	-3.9568705191601400e-01	2.2803816821635730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1928989390940783e-01	-2.3023734964423825e-01	-5.7336275163612505e-01	-3.3879291165981357e-01	-1.7529975260395902e-01	-4.7847827389907938e-01	-6.0727216907516468e-01	5.7474324732828631e-02	-3.9263098782241285e-01	2.2851766255755623e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1733755546019522e-01	-2.2951248480392725e-01	-5.6949578203727258e-01	-3.3678056161892322e-01	-1.7377837328708376e-01	-4.7533755542396194e-01	-6.0717986461953088e-01	5.7870491057322795e-02	-3.8960365454243617e-01	2.2900126773557350e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1538338826122132e-01	-2.2878562063836611e-01	-5.6565643647556552e-01	-3.3477926221758303e-01	-1.7227313169469780e-01	-4.7221648603176647e-01	-6.0706260325066330e-01	5.8259143779100492e-02	-3.8660486332973143e-01	2.2948895556800371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1342748426174201e-01	-2.2805676405214387e-01	-5.6184469567915851e-01	-3.3278906501753935e-01	-1.7078392912714782e-01	-4.6911517446639228e-01	-6.0692031392100243e-01	5.8640248082721988e-02	-3.8363442202199360e-01	2.2998069786643200e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1146993667794938e-01	-2.2732592336204632e-01	-5.5806053249118970e-01	-3.3081001634221890e-01	-1.6931066364245664e-01	-4.6603371857115511e-01	-6.0675293143302522e-01	5.9013771653153753e-02	-3.8069213527362994e-01	2.3047646644321751e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0951083995692092e-01	-2.2659310831617901e-01	-5.5430391216707320e-01	-3.2884215745871520e-01	-1.6785323022470411e-01	-4.6297220565857350e-01	-6.0656039655871674e-01	5.9379684700405083e-02	-3.7777780478025674e-01	2.3097623311813420e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0755028973920535e-01	-2.2585833010948927e-01	-5.5057479266462095e-01	-3.2688552475621035e-01	-1.6641152094900893e-01	-4.5993071287252141e-01	-6.0634265615495897e-01	5.9737959980270088e-02	-3.7489122949520048e-01	2.3147996972486782e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0558838282011642e-01	-2.2512160139579085e-01	-5.4687312492706230e-01	-3.2494014992075787e-01	-1.6498542514305389e-01	-4.5690930754270648e-01	-6.0609966327458631e-01	6.0088572811301817e-02	-3.7203220583820179e-01	2.3198764811736781e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0362521710978703e-01	-2.2438293629640310e-01	-5.4319885315901795e-01	-3.2300606010638744e-01	-1.6357482954509708e-01	-4.5390804753144254e-01	-6.0583137727288805e-01	6.0431501088156064e-02	-3.6920052789650759e-01	2.3249924017605315e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0166089159205440e-01	-2.2364235040551203e-01	-5.3955191509551592e-01	-3.2108327810249271e-01	-1.6217961845842430e-01	-4.5092698157272781e-01	-6.0553776390931668e-01	6.0766725291433996e-02	-3.6639598761854242e-01	2.3301471781387022e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9969550628223802e-01	-2.2289986079238563e-01	-5.3593224226411051e-01	-3.1917182249746717e-01	-1.6079967390220515e-01	-4.4796614960361725e-01	-6.0521879544420143e-01	6.1094228494150762e-02	-3.6361837500034272e-01	2.3353405298220404e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9772916218387203e-01	-2.2215548600053145e-01	-5.3233976024020380e-01	-3.1727170783856673e-01	-1.5943487575871876e-01	-4.4502558308790369e-01	-6.0487445073025581e-01	6.1413996364955765e-02	-3.6086747826494991e-01	2.3405721767663970e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9576196124446020e-01	-2.2140924604393930e-01	-5.2877438889564721e-01	-3.1538294478798623e-01	-1.5808510191692685e-01	-4.4210530533214493e-01	-6.0450471529869088e-01	6.1726017168229882e-02	-3.5814308403493805e-01	2.3458418394257636e+00
