# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0520310282396406e-01	-5.3082719058867778e-01	-4.9039608788233308e-01	-6.4694219051771207e-01	1.6289317052458810e-01	-4.7416570216597853e-01	-9.3557277129349525e-01	-2.8342923308027340e-01	-3.3867243834948263e-01	-2.0109340227306807e-01	4.8169446739513111e-01	-6.7833917622396234e-01	-7.4470808627428908e-01	-6.5741505133767886e-01	-5.4911212188122238e-01	2.5280166008721299e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0041035784284780e-01	-5.2788556406092479e-01	-4.8590599553645064e-01	-6.4297372492105953e-01	1.6235918746531988e-01	-4.6946610646825221e-01	-9.3451978805976943e-01	-2.8261102414310091e-01	-3.3795261212878674e-01	-1.9946306374654704e-01	4.8206311656829592e-01	-6.7490949400786415e-01	-7.4251847092359202e-01	-6.5262683008025824e-01	-5.4459146260620794e-01	2.5332365867750686e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9566479331128863e-01	-5.2495186516366810e-01	-4.8145998786354283e-01	-6.3901574630202262e-01	1.6181693747102441e-01	-4.6482512613863436e-01	-9.3342519868044871e-01	-2.8179352518852002e-01	-3.3722715625429461e-01	-1.9784713054022021e-01	4.8238850153391882e-01	-6.7145840743766150e-01	-7.4028765760279769e-01	-6.4786675124656534e-01	-5.4010848422145841e-01	2.5385088484437239e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9096598650004095e-01	-5.2202642645221442e-01	-4.7705804648201561e-01	-6.3506891851097158e-01	1.6126676531681583e-01	-4.6024207785241561e-01	-9.3228924484200559e-01	-2.8097662907636567e-01	-3.3649598315754126e-01	-1.9624560091535831e-01	4.8267118447736296e-01	-6.6798738340219754e-01	-7.3801695185651262e-01	-6.4313528969273204e-01	-5.3566333325129212e-01	2.5438330455470686e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8631351271740839e-01	-5.1910956575423128e-01	-4.7270012926650395e-01	-6.3113387831297529e-01	1.6070900644912026e-01	-4.5571628107185796e-01	-9.3111217959127424e-01	-2.8016023171069498e-01	-3.3575901190136914e-01	-1.9465846484702304e-01	4.8291172814332189e-01	-6.6449786182130011e-01	-7.3570764618012818e-01	-6.3843288817776844e-01	-5.3125612917436382e-01	2.5492088377443491e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8170694569380443e-01	-5.1620158666636928e-01	-4.6838617145880779e-01	-6.2721123602431617e-01	1.6014398724083193e-01	-4.5124705829838141e-01	-9.2989426722149571e-01	-2.7934423199198422e-01	-3.3501616808915008e-01	-1.9308570448620477e-01	4.8311069553411545e-01	-6.6099125509116086e-01	-7.3336101931909026e-01	-6.3375995840571342e-01	-5.2688696560339210e-01	2.5546358847606219e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7714585794553430e-01	-5.1330277903878097e-01	-4.6411608674888338e-01	-6.2330157614756476e-01	1.5957202523869715e-01	-4.4683373531015502e-01	-9.2863578314530892e-01	-2.7852853177395409e-01	-3.3426738376967879e-01	-1.9152729460352017e-01	4.8326864962190347e-01	-6.5746894759451946e-01	-7.3097833561618453e-01	-6.2911688205312799e-01	-5.2255591143419167e-01	2.5601138464598883e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7262982111864502e-01	-5.1041341944738106e-01	-4.5988976832583761e-01	-6.1940545800420699e-01	1.5899342940309347e-01	-4.4247564138568551e-01	-9.2733701375511945e-01	-2.7771303582474149e-01	-3.3351259733806626e-01	-1.8998320301491764e-01	4.8338615307467492e-01	-6.5393229527347041e-01	-7.2856084440571811e-01	-6.2450401178097392e-01	-5.1826301196380520e-01	2.5656423829159087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6815840631366388e-01	-5.0753377165373370e-01	-4.5570708989894937e-01	-6.1552341636402419e-01	1.5840850034038756e-01	-4.3817210951397823e-01	-9.2599825627137999e-01	-2.7689765179213627e-01	-3.3275175343298102e-01	-1.8845339098985589e-01	4.8346376799583679e-01	-6.5038262526270463e-01	-7.2610977945344601e-01	-6.1992167223003491e-01	-5.1400828997763204e-01	2.5712211544806980e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6373118439204950e-01	-5.0466408705249943e-01	-4.5156790668879276e-01	-6.1165596207039574e-01	1.5781753052805436e-01	-4.3392247659182837e-01	-9.2461981857918774e-01	-2.7608229017260938e-01	-3.3198480283056153e-01	-1.8693781364243142e-01	4.8350205567717525e-01	-6.4682123558093163e-01	-7.2362635844105350e-01	-6.1537016099912611e-01	-5.0979174680553219e-01	2.5768498218507943e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5934772626512697e-01	-5.0180460510642155e-01	-4.4747205638862231e-01	-6.0780358266081813e-01	1.5722080453275594e-01	-4.2972608360877684e-01	-9.2320201905380006e-01	-2.7526686428382913e-01	-3.3121170233531028e-01	-1.8543642030593765e-01	4.8350157636493707e-01	-6.4324939487822042e-01	-7.2111178249388874e-01	-6.1084974960545402e-01	-5.0561336334697016e-01	2.5825280461313258e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5500760316624664e-01	-4.9895555376886047e-01	-4.4341936009620486e-01	-6.0396674298194686e-01	1.5661859922157276e-01	-4.2558227582024621e-01	-9.2174518637549541e-01	-2.7445129024038495e-01	-3.3043241466828238e-01	-1.8394915489133995e-01	4.8346288903873103e-01	-6.3966834223694058e-01	-7.1856723575068648e-01	-6.0636068442651769e-01	-5.0147310106530496e-01	2.5882554888979308e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5071038690692620e-01	-4.9611714989392958e-01	-4.3940962321637050e-01	-6.0014588579855488e-01	1.5601118396659303e-01	-4.2149040290935058e-01	-9.2024965933432101e-01	-2.7363548693242318e-01	-3.2964690835284560e-01	-1.8247595623015886e-01	4.8338655120294349e-01	-6.3607928702402605e-01	-7.1599388497392846e-01	-6.0190318762310313e-01	-4.9737090295144487e-01	2.5940318122565742e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4645565011764652e-01	-4.9328959963431190e-01	-4.3544263633456493e-01	-5.9634143239584880e-01	1.5539882084305798e-01	-4.1744981913785340e-01	-9.1871578662523812e-01	-2.7281937600691497e-01	-3.2885515759830664e-01	-1.8101675840224607e-01	4.8327311869030209e-01	-6.3248340879222198e-01	-7.1339287919949057e-01	-5.9747745804292551e-01	-4.9330669445709169e-01	2.5998566789013315e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4224296647400683e-01	-4.9047309882686901e-01	-4.3151817606175630e-01	-5.9255378317461638e-01	1.5478176482127112e-01	-4.1345988348673951e-01	-9.1714392663419131e-01	-2.7200288185126165e-01	-3.2805714218164878e-01	-1.7957149104894646e-01	4.8312314547723312e-01	-6.2888185722803835e-01	-7.1076534942420511e-01	-5.9308367210459179e-01	-4.8928038439789567e-01	2.6057297521701561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3807191090887652e-01	-4.8766783336617908e-01	-4.2763600585107492e-01	-5.8878331823875307e-01	1.5416026395247215e-01	-4.0951995978682865e-01	-9.1553444721560329e-01	-2.7118593157896426e-01	-3.2725284732764898e-01	-1.7814007967213039e-01	4.8293718351062515e-01	-6.2527575214409603e-01	-7.0811240832993050e-01	-5.8872198466160319e-01	-4.8529186582685985e-01	2.6116506960987156e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3394205981119591e-01	-4.8487397956615269e-01	-4.2379587678658748e-01	-5.8503039797474743e-01	1.5353455954887577e-01	-4.0562941683987180e-01	-9.1388772546179931e-01	-2.7036845501709211e-01	-3.2644226358761658e-01	-1.7672244591957387e-01	4.8271578254559011e-01	-6.2166618351361957e-01	-7.0543515004274771e-01	-5.8439252984618562e-01	-4.8134101687839842e-01	2.6176191754723179e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2985299121201379e-01	-4.8209170450992200e-01	-4.1999752834466547e-01	-5.8129536362274126e-01	1.5290488635807709e-01	-4.0178762853052818e-01	-9.1220414746494005e-01	-2.6955038469526149e-01	-3.2562538671696911e-01	-1.7531850785716488e-01	4.8245948999381488e-01	-6.1805421154479967e-01	-7.0273464992586920e-01	-5.8009542189279140e-01	-4.7742770158347003e-01	2.6236348558759999e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2580428495837395e-01	-4.7932116638818184e-01	-4.1624068912840101e-01	-5.7757853783884661e-01	1.5227147273202107e-01	-3.9799397392961566e-01	-9.1048410807187552e-01	-2.6873165583589809e-01	-3.2480221755187666e-01	-1.7392818022840897e-01	4.8216885078207494e-01	-6.1444086679284837e-01	-7.0001196440486102e-01	-5.7583075594118138e-01	-4.7355177065626658e-01	2.6296974037427989e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2179552287559317e-01	-4.7656251482621204e-01	-4.1252507757556856e-01	-5.7388022524840943e-01	1.5163454079072772e-01	-3.9424783738902336e-01	-9.0872801063254560e-01	-2.6791220634550628e-01	-3.2397276188516916e-01	-1.7255137470168719e-01	4.8184440722048361e-01	-6.1082715030753942e-01	-6.9726813082379513e-01	-5.7159860881902280e-01	-4.6971306225294002e-01	2.6358064864002868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1782628891849258e-01	-4.7381589119978912e-01	-4.0885040264065209e-01	-5.7020071298996555e-01	1.5099430658096288e-01	-3.9054860862864021e-01	-9.0693626674232408e-01	-2.6709197680672525e-01	-3.2313703034171104e-01	-1.7118800010572771e-01	4.8148669888004164e-01	-6.0721403381412076e-01	-6.9450416733092379e-01	-5.6739903980401096e-01	-4.6591140270290399e-01	2.6419617721153963e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1389616931210325e-01	-4.7108142894024302e-01	-4.0521636445144732e-01	-5.6654027124967443e-01	1.5035098023004187e-01	-3.8689568281565739e-01	-9.0510929597888357e-01	-2.6627091047093510e-01	-3.2229503825341160e-01	-1.6983796265373077e-01	4.8109626247905030e-01	-6.0360245992549288e-01	-6.9172107279252926e-01	-5.6323209136555974e-01	-4.6214660721324324e-01	2.6481629301375746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1000475268234047e-01	-4.6835925382888793e-01	-4.0162265494079658e-01	-5.6289915378602318e-01	1.4970476609494524e-01	-3.8328846063658267e-01	-9.0324752563404076e-01	-2.6544895325119494e-01	-3.2144680553405963e-01	-1.6850116615658503e-01	4.8067363177795497e-01	-5.9999334238362523e-01	-6.8891982673357843e-01	-5.5909778988612180e-01	-4.5841848054680895e-01	2.6544096307403451e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0615163017714293e-01	-4.6564948428109837e-01	-3.9806895845401397e-01	-5.5927759844464953e-01	1.4905586290692496e-01	-3.7972634836228647e-01	-9.0135139044107393e-01	-2.6462605371531434e-01	-3.2059235655412877e-01	-1.6717751222559751e-01	4.8021933748218565e-01	-5.9638756632822409e-01	-6.8610138930386289e-01	-5.5499614636227934e-01	-4.5472681767456685e-01	2.6607015452612859e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0233639557854681e-01	-4.6295223162027332e-01	-3.9455495233255083e-01	-5.5567582766315027e-01	1.4840446391176904e-01	-3.7620875790640146e-01	-8.9942133229799781e-01	-2.6380216307885723e-01	-3.1973172001570899e-01	-1.6586690046515454e-01	4.7973390715256198e-01	-5.9278598859069309e-01	-6.8326670126829103e-01	-5.5092715708573181e-01	-4.5107140440280641e-01	2.6670383461404858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9855864540610767e-01	-4.6026760034197794e-01	-3.9108030747448214e-01	-5.5209404896576619e-01	1.4775075700589171e-01	-3.7273510687737060e-01	-8.9745779998725894e-01	-2.6297723519789412e-01	-3.1886492882771061e-01	-1.6456922865571458e-01	4.7921786512284503e-01	-5.8918943801155110e-01	-6.8041668402007260e-01	-5.4689080430438719e-01	-4.4745201797580797e-01	2.6734197069575325e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9481797901215779e-01	-4.5759568836850856e-01	-3.8764468887239506e-01	-5.4853245544786045e-01	1.4709492486841255e-01	-3.6930481862443898e-01	-8.9546124889232259e-01	-2.6215122656133710e-01	-3.1799201998146626e-01	-1.6328439292752672e-01	4.7867173242402355e-01	-5.8559871577945055e-01	-6.7755223961551558e-01	-5.4288705686373651e-01	-4.4386842765458118e-01	2.6798453024670432e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9111399866925032e-01	-4.5493658729416986e-01	-3.8424775612925038e-01	-5.4499122625014018e-01	1.4643714508937483e-01	-3.6591732227786650e-01	-8.9343214071159605e-01	-2.6132409628270048e-01	-3.1711303442684718e-01	-1.6201228792545916e-01	4.7809602671491003e-01	-5.8201459579006187e-01	-6.7467425082922716e-01	-5.3891587082876791e-01	-4.4032039527230094e-01	2.6863148086328104e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8744630965022451e-01	-4.5229038262152732e-01	-3.8088916395280459e-01	-5.4147052702258003e-01	1.4577759029425419e-01	-3.6257205278363064e-01	-8.9137094317012677e-01	-2.6049580609113515e-01	-3.1622801694902364e-01	-1.6075280696530161e-01	4.7749126221868055e-01	-5.7843782502312513e-01	-6.7178358122849080e-01	-5.3497719008666511e-01	-4.3680767576705243e-01	2.6928279026605915e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8381452030125821e-01	-4.4965715398891837e-01	-3.7756856262918448e-01	-5.3797051037802779e-01	1.4511642826490462e-01	-3.5926845093288162e-01	-8.8927812972953346e-01	-2.5966632032160597e-01	-3.1533701604595482e-01	-1.5950584218190889e-01	4.7685794966493833e-01	-5.7486912393602507e-01	-6.6888107526568374e-01	-5.3107094693056822e-01	-4.3333001769252177e-01	2.6993842630295672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8021824210826125e-01	-4.4703697538948234e-01	-3.7428559847616949e-01	-5.3449131633550651e-01	1.4445382205707602e-01	-3.5600596338639640e-01	-8.8715417929655682e-01	-2.5883560590409077e-01	-3.1444008380672561e-01	-1.5827128466952459e-01	4.7619659623695493e-01	-5.7130918687233101e-01	-6.6596755838758803e-01	-5.2719706262468724e-01	-4.2988716370724833e-01	2.7059835695225400e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7665708975697729e-01	-4.4442991538199400e-01	-3.7103991427679428e-01	-5.3103307275322043e-01	1.4378993011463753e-01	-3.5278404269426800e-01	-8.8499957593065337e-01	-2.5800363235168861e-01	-3.1353727579079965e-01	-1.5704902461463000e-01	4.7550770552371163e-01	-5.6775868248379124e-01	-6.6304383716048765e-01	-5.2335544795108624e-01	-4.2647885104306432e-01	2.7126255032548703e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7313068118709906e-01	-4.4183603729375792e-01	-3.6783114969382974e-01	-5.2759589575131316e-01	1.4312490638063782e-01	-3.4960214731107608e-01	-8.8281480855105077e-01	-2.5717037174753898e-01	-3.1262865090828101e-01	-1.5583895142163454e-01	4.7479177747639811e-01	-5.6421825416432869e-01	-6.6011069941000577e-01	-5.1954600373845405e-01	-4.2310481195334693e-01	2.7193097467022191e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6963863764075126e-01	-4.3925539941584052e-01	-3.6465894166570900e-01	-5.2417989012442145e-01	1.4245890040531900e-01	-3.4645974160673904e-01	-8.8060037064361363e-01	-2.5633579873047552e-01	-3.1171427130126589e-01	-1.5464095383173038e-01	4.7404930836903408e-01	-5.6068852049466500e-01	-6.5716891437464153e-01	-5.1576862137319879e-01	-4.1976477414168745e-01	2.7260359837271086e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6618058370559989e-01	-4.3668805519089260e-01	-3.6152292478448023e-01	-5.2078514974408563e-01	1.4179205745120516e-01	-3.4335629587328098e-01	-8.7835675996792639e-01	-2.5549989047931210e-01	-3.1079420222633619e-01	-1.5345492003520578e-01	4.7328079076289759e-01	-5.5717007569626065e-01	-6.5421923287202310e-01	-5.1202318329321683e-01	-4.1645846117159785e-01	2.7328038996043627e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6275614735292370e-01	-4.3413405339382716e-01	-3.5842273165633309e-01	-5.1741175795111483e-01	1.4112451859537795e-01	-3.4029128632770866e-01	-8.7608447826493385e-01	-2.5466262669572981e-01	-3.0986851193828124e-01	-1.5228073777751741e-01	4.7248671347444177e-01	-5.5366349009328975e-01	-6.5126238747690202e-01	-5.0830956346467626e-01	-4.1318559285785472e-01	2.7396131810454154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5936495997089749e-01	-4.3159343830560826e-01	-3.5535799324525941e-01	-5.1405978793796325e-01	1.4045642082904342e-01	-3.3726419511119343e-01	-8.7378403096550816e-01	-2.5382398958568175e-01	-3.0893727157507839e-01	-1.5111829445939520e-01	4.7166756154642708e-01	-5.5016931058148100e-01	-6.4829909270999886e-01	-5.0462762784220461e-01	-4.0994588564007572e-01	2.7464635162215756e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5600665639335580e-01	-4.2906624988039233e-01	-3.5232833920038342e-01	-5.1072930312125397e-01	1.3978789715449561e-01	-3.3427451028476546e-01	-8.7145592690026852e-01	-2.5298396383929278e-01	-3.0800055504420482e-01	-1.4996747723125753e-01	4.7082381622197572e-01	-5.4668806110266821e-01	-6.4533004523678583e-01	-5.0097723481280987e-01	-4.0673905293911133e-01	2.7533545947862303e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5268087492431075e-01	-4.2655252390627485e-01	-3.4933339816751352e-01	-5.0742035750451875e-01	1.3911907667957160e-01	-3.3132172582167835e-01	-8.6910067801096025e-01	-2.5214253660919977e-01	-3.0705843891032319e-01	-1.4882817308219407e-01	4.6995595492130765e-01	-5.4322024312398032e-01	-6.4235592407538311e-01	-4.9735823562394432e-01	-4.0356480549684259e-01	2.7602861078960417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4938725735843138e-01	-4.2405229215987622e-01	-3.4637279808542210e-01	-5.0413299603131245e-01	1.3845008470969497e-01	-3.2840534159663842e-01	-8.6671879906375127e-01	-2.5129969748732545e-01	-3.0611100228437738e-01	-1.4770026892376600e-01	4.6906445122088153e-01	-5.3976633612065461e-01	-6.3937739081273182e-01	-4.9377047479606062e-01	-4.0042285169993952e-01	2.7672577482311715e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4612544899775208e-01	-4.2156558255499871e-01	-3.4344616646738985e-01	-5.0086725492879591e-01	1.3778104283759232e-01	-3.2552486337205955e-01	-8.6431080736468580e-01	-2.5045543848005691e-01	-3.0515832671414128e-01	-1.4658365166886808e-01	4.6814977483474907e-01	-5.3632679806150285e-01	-6.3639508982829707e-01	-4.9021379052004915e-01	-3.9731289788814506e-01	2.7742692100145341e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4289509866480503e-01	-4.1909241928558705e-01	-3.4055313066851545e-01	-4.9762316204193069e-01	1.3711206903077108e-01	-3.2267980278150871e-01	-8.6187722247764909e-01	-2.4960975398182281e-01	-3.0420049607625504e-01	-1.4547820830588171e-01	4.6721239159786793e-01	-5.3290206589612177e-01	-6.3340964852452286e-01	-4.8668801503993420e-01	-3.9423464864762936e-01	2.7813201890301373e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3969585871239814e-01	-4.1663282296320797e-01	-3.3769331813928111e-01	-4.9440073715842925e-01	1.3644327771683593e-01	-3.1986967731049043e-01	-8.5941856594502664e-01	-2.4876264074707496e-01	-3.0323759646977771e-01	-1.4438382596833971e-01	4.6625276345119615e-01	-5.2949255604300105e-01	-6.3042167756336465e-01	-4.8319297502120384e-01	-3.9118780708995038e-01	2.7884103826405156e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3652738503023730e-01	-4.1418681074926672e-01	-3.3486635666587927e-01	-4.9119999232459571e-01	1.3577477986672301e-01	-3.1709401027473233e-01	-8.5693536101142631e-01	-2.4791409786067767e-01	-3.0226971611128661e-01	-1.4330039200032105e-01	4.6527134842837270e-01	-5.2609866487771695e-01	-6.2743177110820414e-01	-4.7972849190515615e-01	-3.8817207511714269e-01	2.7955394898032955e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3338933704857557e-01	-4.1175439648216666e-01	-3.3207187459775933e-01	-4.8802093215220349e-01	1.3510668307592522e-01	-3.1435233079610087e-01	-8.5442813235060855e-01	-2.4706412670671352e-01	-3.0129694523154116e-01	-1.4222779401777444e-01	4.6426860064380193e-01	-5.2272076922045940e-01	-6.2444050707050103e-01	-4.7629438224963838e-01	-3.8518715367344963e-01	2.8027072110868976e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3028137773909186e-01	-4.0933559079961684e-01	-3.2930950106287099e-01	-4.8486355411658022e-01	1.3443909164377379e-01	-3.1164417377629500e-01	-8.5189740579592355e-01	-2.4621273093574192e-01	-3.0031937597373826e-01	-1.4116591996597058e-01	4.6324497028200173e-01	-5.1935922682220081e-01	-6.2144844736060212e-01	-4.7289045805655117e-01	-3.8223274298419357e-01	2.8099132486854317e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2720317361314225e-01	-4.0693040125628127e-01	-3.2657886617105736e-01	-4.8172784884602748e-01	1.3377210665084746e-01	-3.0896907986844413e-01	-8.4934370807446002e-01	-2.4535991643052268e-01	-2.9933710229337473e-01	-1.4011465817326746e-01	4.6220090358803401e-01	-5.1601437684882301e-01	-6.1845613814208344e-01	-4.6951652708648789e-01	-3.7930854278227144e-01	2.8171573064327751e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2415439471757671e-01	-4.0453883243696104e-01	-3.2387960120603931e-01	-4.7861380040276430e-01	1.3310582603456900e-01	-3.0632659544674024e-01	-8.4676756654510388e-01	-2.4450569127024721e-01	-2.9835021985973298e-01	-1.3907389740137260e-01	4.6113684285892581e-01	-5.1268654036262862e-01	-6.1546411008912438e-01	-4.6617239316089043e-01	-3.7641425252275817e-01	2.8244390898158769e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2113471462826146e-01	-4.0216088606548522e-01	-3.2121133880642622e-01	-4.7552138655553089e-01	1.3244034466304913e-01	-3.0371627257421913e-01	-8.4416950894071652e-01	-2.4365006569330919e-01	-2.9735882595900659e-01	-1.3804352689227217e-01	4.6005322643591828e-01	-5.0937602080062860e-01	-6.1247287864636035e-01	-4.6285785645206284e-01	-3.7354957158606539e-01	2.8317583059873042e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1814381044145754e-01	-3.9979656110950590e-01	-3.1857371313617511e-01	-4.7245057904403642e-01	1.3177575440723438e-01	-3.0113766896881605e-01	-8.4155006311460734e-01	-2.4279305205866999e-01	-2.9636301939907017e-01	-1.3702343641198997e-01	4.5895048869745653e-01	-5.0608310444911730e-01	-6.0948294429074479e-01	-4.5957271376143105e-01	-3.7071419947011885e-01	2.8391146637770470e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1518136276320711e-01	-3.9744585388133852e-01	-3.1596636004490641e-01	-4.6940134383539861e-01	1.3111214421141404e-01	-2.9859034796779788e-01	-8.3890975679149871e-01	-2.4193466480584891e-01	-2.9536290041591284e-01	-1.3601351629133718e-01	4.5782906005281276e-01	-5.0280806091401309e-01	-6.0649479279494800e-01	-4.5631675878638045e-01	-3.6790783597197757e-01	2.8465078737036142e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1224705569684522e-01	-3.9510875813504676e-01	-3.1338891721847567e-01	-4.6637364137275955e-01	1.3044960016213455e-01	-2.9607387849068362e-01	-8.3624911732309326e-01	-2.4107492041360762e-01	-2.9435857058173548e-01	-1.3501365746380267e-01	4.5668936693625756e-01	-4.9955114358655384e-01	-6.0350889549187203e-01	-4.5308978237603503e-01	-3.6513018135933178e-01	2.8539376479844294e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0934057682878228e-01	-3.9278526515989359e-01	-3.1084102432019550e-01	-4.6336742681622184e-01	1.2978820555557455e-01	-2.9358783500075480e-01	-8.3356867144844848e-01	-2.4021383735737559e-01	-2.9335013271472149e-01	-1.3402375150072621e-01	4.5553183180169249e-01	-4.9631259010391282e-01	-6.0052570953985451e-01	-4.4989157277631447e-01	-3.6238093653227893e-01	2.8614037005455444e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0646161721266616e-01	-3.9047536387034326e-01	-3.0832232312307278e-01	-4.6038265027630049e-01	1.2912804096342134e-01	-2.9113179746524764e-01	-8.3086894505926767e-01	-2.3935143606547321e-01	-2.9233769079048666e-01	-1.3304369064389437e-01	4.5435687311767986e-01	-4.9309262280436406e-01	-5.9754567818819293e-01	-4.4672191586462318e-01	-3.5965980317578644e-01	2.8689057470307033e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0360987135204429e-01	-3.8817904089274452e-01	-3.0583245763344002e-01	-4.5741925704003411e-01	1.2846918429729776e-01	-2.8870535131432828e-01	-8.2815046297022521e-01	-2.3848773887420482e-01	-2.9132134985521313e-01	-1.3207336783568890e-01	4.5316490536281706e-01	-4.8989144917666672e-01	-5.9456923104262860e-01	-4.4358059537447714e-01	-3.5696648390321495e-01	2.8764435048097572e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0078503718163577e-01	-3.8589628064882631e-01	-3.0337107420632714e-01	-4.5447718778993240e-01	1.2781171087177728e-01	-2.8630808739893460e-01	-8.2541374869446538e-01	-2.3762276998187212e-01	-2.9030121594046221e-01	-1.3111267674691529e-01	4.5195633902139143e-01	-4.8670926230334921e-01	-5.9159678433044494e-01	-4.4046739311042821e-01	-3.5430068239129442e-01	2.8840166929864615e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9798681604731057e-01	-3.8362706543616926e-01	-3.0093782165292265e-01	-4.5155637881593313e-01	1.2715569346603120e-01	-2.8393960194757256e-01	-8.2265932422436860e-01	-2.3675655540179036e-01	-2.8927739597967800e-01	-1.3016151180242910e-01	4.5073158057928142e-01	-4.8354624129762114e-01	-5.8862874116487729e-01	-4.3738208915357474e-01	-3.5166210350689669e-01	2.8916250324056669e+00
