# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6019727518685980e-01	-3.4475998047407885e-01	-9.6003873461683742e-01	-4.5200730989519522e-01	-2.1216099212486766e-01	-8.8984167208551945e-01	-4.5093290932450236e-01	2.3751336405251439e-01	-7.9713556198264834e-01	1.6430654259499176e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5902978322938035e-01	-3.4461960679747211e-01	-9.5440332311892839e-01	-4.4853807460611411e-01	-2.0913434571028885e-01	-8.8508167330365350e-01	-4.5130416264445966e-01	2.3847679425200285e-01	-7.9093749910432498e-01	1.6441426282006633e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5787773604018609e-01	-3.4446516725359344e-01	-9.4875130264129848e-01	-4.4505476084397422e-01	-2.0612915161619053e-01	-8.8027235490399947e-01	-4.5167549353283909e-01	2.3941366208725851e-01	-7.8474056718579077e-01	1.6452752556466632e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5674095165413007e-01	-3.4429704394383231e-01	-9.4308463974504531e-01	-4.4155872377954519e-01	-2.0314590201983174e-01	-8.7541669043572234e-01	-4.5204696119477250e-01	2.4032462763866716e-01	-7.7854689080788964e-01	1.6464633489735532e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5561923670447266e-01	-3.4411561577061578e-01	-9.3740525815780995e-01	-4.3805130654322805e-01	-2.0018507794543572e-01	-8.7051759965421849e-01	-4.5241862358289292e-01	2.4121033270747036e-01	-7.7235853257371956e-01	1.6477069391605814e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5451238690783511e-01	-3.4392125787061545e-01	-9.3171503818102830e-01	-4.3453383922703348e-01	-1.9724714908787708e-01	-8.6557794699906598e-01	-4.5279053740278352e-01	2.4207140045922018e-01	-7.6617749288104908e-01	1.6490060474032044e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5342018754119715e-01	-3.4371434108742666e-01	-9.2601581619317908e-01	-4.3100763790715263e-01	-1.9433257360731146e-01	-8.6060054024422283e-01	-4.5316275809807499e-01	2.4290843515161023e-01	-7.6000570982287230e-01	1.6503606850449906e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5234241391058336e-01	-3.4349523148268329e-01	-9.2030938424539466e-01	-4.2747400368944971e-01	-1.9144179789865423e-01	-8.5558812931409178e-01	-4.5353533981580990e-01	2.4372202194241491e-01	-7.5384505920911882e-01	1.6517708535189428e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5127883181114479e-01	-3.4326428988452884e-01	-9.1459748974570010e-01	-4.2393422178015561e-01	-1.8857525633980762e-01	-8.5054340525895777e-01	-4.5390833535288305e-01	2.4451272677314764e-01	-7.4769735470256327e-01	1.6532365442983075e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5022919797837988e-01	-3.4302187147223751e-01	-9.0888183522812094e-01	-4.2038956058390209e-01	-1.8573337102249615e-01	-8.4546899938307796e-01	-4.5428179608436259e-01	2.4528109632397035e-01	-7.4156434806193661e-01	1.6547577388569312e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4919326053032125e-01	-3.4276832539574864e-01	-9.0316407820283651e-01	-4.1684127083116523e-01	-1.8291655146951047e-01	-8.4036748251877025e-01	-4.5465577187460915e-01	2.4602765803535009e-01	-7.3544772948542492e-01	1.6563344086392053e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4817075940055526e-01	-3.4250399442877710e-01	-8.9744583108350862e-01	-4.1329058473701669e-01	-1.8012519434205615e-01	-8.3524136443966257e-01	-4.5503031097215058e-01	2.4675292019196240e-01	-7.2934912804776086e-01	1.6579665150396006e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4716142676196977e-01	-3.4222921465419753e-01	-8.9172866118799088e-01	-4.0973871519299732e-01	-1.7735968314081041e-01	-8.3009309340638104e-01	-4.5540545988932934e-01	2.4745737206431501e-01	-7.2327011222426185e-01	1.6596540093918186e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4616498744120290e-01	-3.4194431518027812e-01	-8.8601409080853721e-01	-4.0618685499374424e-01	-1.7462038790413312e-01	-8.2492505583788855e-01	-4.5578126326777113e-01	2.4814148410364251e-01	-7.1721219049534124e-01	1.6613968329675133e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4518115932377176e-01	-3.4164961788641318e-01	-8.8030359734773278e-01	-4.0263617609987734e-01	-1.7190766490674442e-01	-8.1973957610182291e-01	-4.5615776373076172e-01	2.4880570818566047e-01	-7.1117681202514482e-01	1.6631949169845706e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4420965374992403e-01	-3.4134543719693533e-01	-8.7459861351636670e-01	-3.9908782893848699e-01	-1.6922185636200174e-01	-8.1453891641719989e-01	-4.5653500172365141e-01	2.4945047789885522e-01	-7.0516536740818592e-01	1.6650481826248613e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4325017590124081e-01	-3.4103207988165130e-01	-8.6890052758954517e-01	-3.9554294174241345e-01	-1.6656329013073423e-01	-8.0932527686300371e-01	-4.5691301534341794e-01	2.5007620887307674e-01	-6.9917918947802182e-01	1.6669565410614271e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4230242517811866e-01	-3.4070984488168948e-01	-8.6321068371738263e-01	-3.9200261992934271e-01	-1.6393227943940389e-01	-8.0410079548627933e-01	-4.5729184015853336e-01	2.5068329914432652e-01	-6.9321955417223724e-01	1.6689198934949812e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4136609556820114e-01	-3.4037902315933827e-01	-8.5753038228669043e-01	-3.8846794552158220e-01	-1.6132912261015861e-01	-7.9886754850349584e-01	-4.5767150902027431e-01	2.5127212955174766e-01	-6.8728768144821506e-01	1.6709381311996263e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4044087600591195e-01	-3.4003989757054631e-01	-8.5186088033018736e-01	-3.8493997660722218e-01	-1.5875410280513771e-01	-7.9362755058911716e-01	-4.5805205186665671e-01	2.5184306416297247e-01	-6.8138473624440776e-01	1.6730111355776713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3952645072324501e-01	-3.3969274275878092e-01	-8.4620339197977856e-01	-3.8141974684322749e-01	-1.5620748778719420e-01	-7.8838275524547774e-01	-4.5843349552009865e-01	2.5239645072412836e-01	-6.7551182948202515e-01	1.6751387782233935e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3862249959194386e-01	-3.3933782506902360e-01	-8.4055908896064169e-01	-3.7790826500083852e-01	-1.5368952969896396e-01	-7.8313505524825233e-01	-4.5881586347998760e-01	2.5293262113096143e-01	-6.6967001910233281e-01	1.6773209209955984e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3772869845728521e-01	-3.3897540248066788e-01	-8.3492910112284713e-01	-3.7440651455352197e-01	-1.5120046486202551e-01	-7.7788628316196418e-01	-4.5919917571123586e-01	2.5345189191770129e-01	-6.6386031113494814e-01	1.6795574160988067e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3684471946362955e-01	-3.3860572455818072e-01	-8.2931451700744407e-01	-3.7091545330754316e-01	-1.4874051359766682e-01	-7.7263821192023507e-01	-4.5958344842994381e-01	2.5395456476045802e-01	-6.5808366079277791e-01	1.6818481061728765e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3597023137193511e-01	-3.3822903241841462e-01	-8.2371638444396633e-01	-3.6743601307509827e-01	-1.4630988007057522e-01	-7.6739255546562446e-01	-4.5996869388724337e-01	2.5444092699212045e-01	-6.5234097358948229e-01	1.6841928243908775e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3510489986944831e-01	-3.3784555871349353e-01	-8.1813571117648898e-01	-3.6396909938980249e-01	-1.4390875215656612e-01	-7.6215096944412641e-01	-4.6035492015235263e-01	2.5491125212589882e-01	-6.4663310647555539e-01	1.6865913945649815e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3424838787176121e-01	-3.3745552762830283e-01	-8.1257346551542997e-01	-3.6051559126418464e-01	-1.4153730133525544e-01	-7.5691505194962061e-01	-4.6074213089588645e-01	2.5536580038481815e-01	-6.4096086898937576e-01	1.6890436312601729e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3340035581744627e-01	-3.3705915489157956e-01	-8.0703057701242709e-01	-3.5707634098875041e-01	-1.3919568260841167e-01	-7.5168634431374770e-01	-4.6113032517437896e-01	2.5580481923467341e-01	-6.3532502441977745e-01	1.6915493399155239e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3256046195548956e-01	-3.3665664779974519e-01	-8.0150793715572832e-01	-3.5365217397198168e-01	-1.3688403444451044e-01	-7.4646633193690048e-01	-4.6151949721698532e-01	2.5622854391810246e-01	-6.2972629097692645e-01	1.6941083169728046e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3172836262570589e-01	-3.3624820525261101e-01	-7.9600640008363932e-01	-3.5024388862062084e-01	-1.3460247874986095e-01	-7.4125644515622746e-01	-4.6190963621526315e-01	2.5663719798762513e-01	-6.2416534296849890e-01	1.6967203500121564e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3090371253235880e-01	-3.3583401780015243e-01	-7.9052678331369952e-01	-3.4685225625940713e-01	-1.3235112086649317e-01	-7.3605806014674047e-01	-4.6230072611691170e-01	2.5703099383566180e-01	-6.1864281197835902e-01	1.6993852178945896e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3008616501118477e-01	-3.3541426769962079e-01	-7.8506986848535198e-01	-3.4347802108938152e-01	-1.3013004959684077e-01	-7.3087249985183356e-01	-4.6269274542428818e-01	2.5741013321971146e-01	-6.1315928804515263e-01	1.7021026909110035e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2927537229001609e-01	-3.3498912898228550e-01	-7.7963640211399721e-01	-3.4012190018375715e-01	-1.2793933725509754e-01	-7.2570103493966664e-01	-4.6308566699850706e-01	2.5777480778102857e-01	-6.0771532083839486e-01	1.7048725309374773e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2847098574320428e-01	-3.3455876752915442e-01	-7.7422709635441556e-01	-3.3678458352030383e-01	-1.2577903974499657e-01	-7.2054488478212697e-01	-4.6347945786985539e-01	2.5812519955530561e-01	-6.0231142082986466e-01	1.7076944915965273e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2767265614001879e-01	-3.3412334115506648e-01	-7.6884262977166795e-01	-3.3346673404909766e-01	-1.2364919666362018e-01	-7.1540521845320681e-01	-4.6387407905522787e-01	2.5846148147401266e-01	-5.9694806045823912e-01	1.7105683184240530e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2688003388722682e-01	-3.3368299970060494e-01	-7.6348364811767444e-01	-3.3016898779442672e-01	-1.2154983143073338e-01	-7.1028315574384493e-01	-4.6426948538324991e-01	2.5878381785519100e-01	-5.9162567528512777e-01	1.7134937490416611e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2609276926600790e-01	-3.3323788513128982e-01	-7.5815076511176160e-01	-3.2689195398960286e-01	-1.1948095144302578e-01	-7.0517976819043648e-01	-4.6466562532770384e-01	2.5909236488264986e-01	-5.8634466514079087e-01	1.7164705133340883e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2531051266339535e-01	-3.3278813164357179e-01	-7.5284456322362181e-01	-3.2363621524336633e-01	-1.1744254825254563e-01	-7.0009608011440094e-01	-4.6506244084981663e-01	2.5938727107263698e-01	-5.8110539525800320e-01	1.7194983336313925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2453291479838249e-01	-3.3233386577720503e-01	-7.4756559445713788e-01	-3.2040232773652605e-01	-1.1543459776851037e-01	-6.9503306967035450e-01	-4.6545986724996424e-01	2.5966867772719476e-01	-5.7590819739265575e-01	1.7225769248956380e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2375962694288447e-01	-3.3187520653353830e-01	-7.4231438113371173e-01	-3.1719082144746674e-01	-1.1345706048162164e-01	-6.8999166990055538e-01	-4.6585783302925843e-01	2.5993671937352070e-01	-5.7075337092984846e-01	1.7257059949117353e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2299030113766831e-01	-3.3141226549938591e-01	-7.3709141667376421e-01	-3.1400220040510241e-01	-1.1150988170991157e-01	-6.8497276979351307e-01	-4.6625625976147006e-01	2.6019152418878982e-01	-5.6564118397433472e-01	1.7288852444821570e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2222459040341684e-01	-3.3094514697609351e-01	-7.3189716637517699e-01	-3.1083694296785408e-01	-1.0959299186511481e-01	-6.7997721534470501e-01	-4.6665506197569556e-01	2.6043321440997180e-01	-5.6057187442431988e-01	1.7321143676251969e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2146214894705600e-01	-3.3047394811348646e-01	-7.2673206818755887e-01	-3.0769550212720365e-01	-1.0770630673848769e-01	-6.7500581061755960e-01	-4.6705414705012788e-01	2.6066190672831230e-01	-5.5554565102773246e-01	1.7353930517764806e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2070263236346059e-01	-3.2999875904839365e-01	-7.2159653348124930e-01	-3.0457830583438161e-01	-1.0584972780496353e-01	-6.7005931880295255e-01	-4.6745341511725186e-01	2.6087771266822524e-01	-5.5056269442019001e-01	1.7387209779934156e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1994569783267686e-01	-3.2951966304744845e-01	-7.1649094781011391e-01	-3.0148575734874139e-01	-1.0402314254449697e-01	-6.6513846327557613e-01	-4.6785275898075318e-01	2.6108073895042261e-01	-5.4562315814397455e-01	1.7420978211622655e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1919100431274656e-01	-3.2903673665393257e-01	-7.1141567166720510e-01	-2.9841823560636477e-01	-1.0222642477941980e-01	-6.6024392864573167e-01	-4.6825206404439584e-01	2.6127108783921682e-01	-5.4072716964746470e-01	1.7455232502075733e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1843821272826718e-01	-3.2855004983838237e-01	-7.0637104123245453e-01	-2.9537609560747397e-01	-1.0045943502661131e-01	-6.5537636180509484e-01	-4.6865120825306744e-01	2.6144885747398339e-01	-5.3587483126451618e-01	1.7489969283035982e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1768698615476172e-01	-3.2805966615274401e-01	-7.0135736911166668e-01	-2.9235966882122560e-01	-9.8722020863280940e-02	-6.5053637296522637e-01	-4.6905006204617467e-01	2.6161414218485352e-01	-5.3106622117339641e-01	1.7525185130875012e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1693698999895543e-01	-3.2756564288785200e-01	-6.9637494506608111e-01	-2.8936926360648257e-01	-9.7014017305142641e-02	-6.4572453668761753e-01	-4.6944848832353470e-01	2.6176703279276531e-01	-5.2630139433494905e-01	1.7560876568739736e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1618789217503269e-01	-3.2706803123403078e-01	-6.9142403673190433e-01	-2.8640516564719415e-01	-9.5335247195774159e-02	-6.4094139290421026e-01	-4.6984634242387202e-01	2.6190761689405906e-01	-5.2158038340972657e-01	1.7597040068710184e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1543936327697937e-01	-3.2656687644459720e-01	-6.8650489032921758e-01	-2.8346763840101208e-01	-9.3685521605947467e-02	-6.3618744792738280e-01	-4.7024347211598944e-01	2.6203597912986681e-01	-5.1690319965391029e-01	1.7633672053966141e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1469107674703107e-01	-3.2606221800210039e-01	-6.8161773135976123e-01	-2.8055692355984357e-01	-9.2064640241742990e-02	-6.3146317544851094e-01	-4.7063971760268486e-01	2.6215220144056944e-01	-5.1226983379388358e-01	1.7670768900959719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1394270904033157e-01	-3.2555408978709521e-01	-6.7676276529314272e-01	-2.7767324152102829e-01	-9.0472391860259307e-02	-6.2676901752427649e-01	-4.7103491153740162e-01	2.6225636330565977e-01	-5.0768025687939300e-01	1.7708326941591430e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1319393978583749e-01	-3.2504252024927593e-01	-6.7194017824103636e-01	-2.7481679186790453e-01	-8.8908554691766090e-02	-6.2210538554998596e-01	-4.7142887905363834e-01	2.6234854196938212e-01	-5.0313442111527662e-01	1.7746342465386626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1244445194351496e-01	-3.2452753258078987e-01	-6.6715013761905795e-01	-2.7198775385852497e-01	-8.7372896867163694e-02	-6.1747266121921329e-01	-4.7182143780704905e-01	2.6242881265253332e-01	-4.9863226067178118e-01	1.7784811721670393e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1169393195789104e-01	-3.2400914489155891e-01	-6.6239279279596275e-01	-2.6918628692136276e-01	-8.5865176849643815e-02	-6.1287119746917629e-01	-4.7221239803021231e-01	2.6249724875086261e-01	-4.9417369247354809e-01	1.7823730921737755e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1094206990796298e-01	-3.2348737038644498e-01	-6.5766827572993969e-01	-2.6641253115685820e-01	-8.4385143869478180e-02	-6.0830131941130960e-01	-4.7260156259995023e-01	2.6255392202051547e-01	-4.8975861696737033e-01	1.7863096241017391e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1018855965354648e-01	-3.2296221754407334e-01	-6.5297670159174859e-01	-2.6366660784371193e-01	-8.2932538360892732e-02	-6.0376332524654808e-01	-4.7298872711711365e-01	2.6259890275099385e-01	-4.8538691886886615e-01	1.7902903821225924e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0943309897802957e-01	-3.2243369029715996e-01	-6.4831816937453168e-01	-2.6094861994888091e-01	-8.1507092400029235e-02	-5.9925748716490312e-01	-4.7337367999869268e-01	2.6263225992611217e-01	-4.8105846788825235e-01	1.7943149772511031e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0867538972761073e-01	-3.2190178821415460e-01	-6.4369276249014884e-01	-2.5825865264025732e-01	-8.0108530143023451e-02	-5.9478405222897091e-01	-4.7375620258211520e-01	2.6265406137345210e-01	-4.7677311943540890e-01	1.7983830175580882e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0791513794699783e-01	-3.2136650668205108e-01	-6.3910054935193061e-01	-2.5559677380107676e-01	-7.8736568263281848e-02	-5.9034324324106136e-01	-4.7413606924155127e-01	2.6266437390282316e-01	-4.7253071530448426e-01	1.8024941083817894e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0715205401159325e-01	-3.2082783709016688e-01	-6.3454158394374949e-01	-2.5296303454513780e-01	-7.7390916387072434e-02	-5.8593525959365433e-01	-4.7451304751604517e-01	2.6266326343423524e-01	-4.6833108433827958e-01	1.8066478525374863e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0638585275617221e-01	-3.2028576701474515e-01	-6.3001590637538873e-01	-2.5035746973195200e-01	-7.6071277526589667e-02	-5.8156027810299959e-01	-4.7488689824926650e-01	2.6265079511590306e-01	-4.6417404307269222e-01	1.8108438505251430e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0561625360005724e-01	-3.1974028040417857e-01	-6.2552354342416527e-01	-2.4778009848100779e-01	-7.4777348509702038e-02	-5.7721845382564774e-01	-4.7525737574065757e-01	2.6262703343280092e-01	-4.6005939636151466e-01	1.8150817007349140e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0484298066878330e-01	-3.1919135776469737e-01	-6.2106450906282706e-01	-2.4523092468436272e-01	-7.3508820405629755e-02	-5.7290992085778003e-01	-4.7562422790774128e-01	2.6259204230627936e-01	-4.5598693798188761e-01	1.8193609996503270e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0406576291224758e-01	-3.1863897634633503e-01	-6.1663880497375012e-01	-2.4270993751682171e-01	-7.2265378945845574e-02	-5.6863479311723275e-01	-4.7598719645933540e-01	2.6254588518525157e-01	-4.5195645122073463e-01	1.8236813420489792e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0328433421933882e-01	-3.1808311032898839e-01	-6.1224642104949645e-01	-2.4021711194301759e-01	-7.1046704939541655e-02	-5.6439316510814974e-01	-4.7634601707940055e-01	2.6248862512945947e-01	-4.4796770944251202e-01	1.8280423212005905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0249843352902435e-01	-3.1752373100840353e-01	-6.0788733587979649e-01	-2.3775240922073745e-01	-6.9852474683043578e-02	-5.6018511266820192e-01	-4.7670041962125143e-01	2.6242032488531408e-01	-4.4402047663861144e-01	1.8324435290622676e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0170780493789624e-01	-3.1696080698188500e-01	-6.0356151722507290e-01	-2.3531577739988960e-01	-6.8682360362599823e-02	-5.5601069369839740e-01	-4.7705012831182347e-01	2.6234104695479565e-01	-4.4011450795877011e-01	1.8368845564708227e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0091219780412766e-01	-3.1639430433356264e-01	-5.9926892247659658e-01	-2.3290715181654600e-01	-6.7536030450020990e-02	-5.5186994887546303e-01	-4.7739486196570108e-01	2.6225085365789025e-01	-4.3624955022484641e-01	1.8413649933320395e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0011136684784951e-01	-3.1582418681901792e-01	-5.9500949910342960e-01	-2.3052645558153684e-01	-6.6413150090682757e-02	-5.4776290234687341e-01	-4.7773433420857886e-01	2.6214980718903080e-01	-4.3242534242732061e-01	1.8458844288067413e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9930507224790399e-01	-3.1525041604909027e-01	-5.9078318508628203e-01	-2.2817360006310841e-01	-6.5313381483450256e-02	-5.4368956240856969e-01	-4.7806825370983480e-01	2.6203796966798643e-01	-4.2864161620489138e-01	1.8504424514935642e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9849307973494167e-01	-3.1467295167267179e-01	-5.8658990933845934e-01	-2.2584848536320670e-01	-6.4236384252125675e-02	-5.3964992216547103e-01	-4.7839632442386992e-01	2.6191540318564516e-01	-4.2489809630753839e-01	1.8550386496083175e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9767516068085776e-01	-3.1409175155831887e-01	-5.8242959211406597e-01	-2.2355100078696394e-01	-6.3181815808054709e-02	-5.3564396017488691e-01	-4.7871824583986644e-01	2.6178216984510139e-01	-4.2119450104341905e-01	1.8596726111598332e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9685109218450735e-01	-3.1350677197446453e-01	-5.7830214540365310e-01	-2.2128102530502874e-01	-6.2149331703577469e-02	-5.3167164107295217e-01	-4.7903371323960131e-01	2.6163833179846196e-01	-4.1753054270997314e-01	1.8643439241222255e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9602065715368965e-01	-3.1291796776807912e-01	-5.7420747331751076e-01	-2.1903842800839152e-01	-6.1138585976035456e-02	-5.2773291618424600e-01	-4.7934241796296584e-01	2.6148395127975893e-01	-4.1390592800961895e-01	1.8690521766034700e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9518364438335810e-01	-3.1232529254157843e-01	-5.7014547245679592e-01	-2.1682306855540659e-01	-6.0149231482092405e-02	-5.2382772411473033e-01	-4.7964404768077618e-01	2.6131909063432895e-01	-4.1032035845039133e-01	1.8737969570102209e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9433984863001057e-01	-3.1172869882779120e-01	-5.6611603227273599e-01	-2.1463479761073367e-01	-5.9180920222158713e-02	-5.1995599132821713e-01	-4.7993828667453986e-01	2.6114381234503398e-01	-4.0677353073191796e-01	1.8785778542088301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9348907068225095e-01	-3.1112813826282409e-01	-5.6211903541410313e-01	-2.1247345727595887e-01	-5.8233303654741532e-02	-5.1611763270653610e-01	-4.8022481612273538e-01	2.6095817905564245e-01	-4.0326513711708600e-01	1.8833944576824588e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9263111742745730e-01	-3.1052356175662932e-01	-5.5815435806320013e-01	-2.1033888151167981e-01	-5.7306033000579751e-02	-5.1231255209359505e-01	-4.8050331439324850e-01	2.6076225359170047e-01	-3.9979486578976858e-01	1.8882463576842847e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9176580191453773e-01	-3.0991491966110285e-01	-5.5422187026059611e-01	-2.0823089655087376e-01	-5.6398759536450231e-02	-5.0854064282358646e-01	-4.8077345734153426e-01	2.6055609897918558e-01	-3.9636240119898142e-01	1.8931331453867226e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9089294341273393e-01	-3.0930216193554755e-01	-5.5032143621883112e-01	-2.0614932130338565e-01	-5.5511134878562615e-02	-5.0480178823350874e-01	-4.8103491861409092e-01	2.6033977846123729e-01	-3.9296742438982085e-01	1.8980544130266279e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9001236746642463e-01	-3.0868523830933442e-01	-5.4645291462535417e-01	-2.0409396775140454e-01	-5.4642811255490316e-02	-5.0109586216028701e-01	-4.8128736995684884e-01	2.6011335551321491e-01	-3.8960961332154515e-01	1.9030097540464690e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8912390594591465e-01	-3.0806409844157623e-01	-5.4261615893492754e-01	-2.0206464133581883e-01	-5.3793441770607797e-02	-4.9742272942270344e-01	-4.8153048152802119e-01	2.5987689385634893e-01	-3.8628864317315020e-01	1.9079987632314170e+00
