# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4265363150035917e-01	-1.0655953819456698e+00	-1.2018499937840661e-01	-1.9841931217997261e-01	-1.0401452839596499e+00	-8.2998142487311577e-01	-3.6572934901185500e-01	-6.3733968574719946e-01	-6.0363077972793366e-01	-5.2819515656039265e-03	-8.0468550840003916e-01	-3.5254564030111035e-01	3.1509610510828425e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4423926997731764e-01	-1.0640310079718165e+00	-1.1961138152346296e-01	-1.9669514058128826e-01	-1.0365009188601253e+00	-8.2202014629803599e-01	-3.6465828511060966e-01	-6.3465875507426428e-01	-6.0537361649640808e-01	-4.0159118109550180e-03	-8.0113655431110065e-01	-3.5458380859257727e-01	3.1561862743845470e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4583699057545443e-01	-1.0624033809044990e+00	-1.1903729654697130e-01	-1.9498891568852111e-01	-1.0328189230462328e+00	-8.1414025911584131e-01	-3.6357956311663314e-01	-6.3195455296987080e-01	-6.0710697504919386e-01	-2.7617586156659132e-03	-7.9757051147691516e-01	-3.5661054766382838e-01	3.1615199963977383e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4744651011126599e-01	-1.0607131471257574e+00	-1.1846279213660448e-01	-1.9330056043206478e-01	-1.0291003637165099e+00	-8.0634141635321166e-01	-3.6249329661603108e-01	-6.2922788701667542e-01	-6.0883058723654171e-01	-1.5194947889608304e-03	-7.9398823596754320e-01	-3.5862571404267440e-01	3.1669616746550178e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4906753304937750e-01	-1.0589609726058049e+00	-1.1788791691051650e-01	-1.9162998903900350e-01	-1.0253463064106025e+00	-7.9862324335957779e-01	-3.6139959958272061e-01	-6.2647956354168910e-01	-6.1054418094435792e-01	-2.8912675839750269e-04	-7.9039057291930370e-01	-3.6062916624655722e-01	3.1725107563240322e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5069975163927909e-01	-1.0571475423131338e+00	-1.1731272033989278e-01	-1.8997710750968574e-01	-1.0215578144019548e+00	-7.9098533948782124e-01	-3.6029858640411627e-01	-6.2371038702981352e-01	-6.1224748013649843e-01	9.2933574038377858e-04	-7.8677835631725102e-01	-3.6262076464266124e-01	3.1781666785172789e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5234284606119466e-01	-1.0552735596111105e+00	-1.1673725267176097e-01	-1.8834181408598960e-01	-1.0177359481045767e+00	-7.8342727971022164e-01	-3.5919037190438569e-01	-6.2092115955214477e-01	-6.1394020490314494e-01	2.1358799682535410e-03	-7.8315240879529713e-01	-3.6460037130774203e-01	3.1839288686043750e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5399648458089801e-01	-1.0533397456420650e+00	-1.1616156485233491e-01	-1.8672399971064585e-01	-1.0138817644942908e+00	-7.7594861617105726e-01	-3.5807507136530026e-01	-6.1811268020965537e-01	-6.1562207151537929e-01	3.3304904809966745e-03	-7.7951354145358320e-01	-3.6656784988803021e-01	3.1897967445264492e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5566032371325380e-01	-1.0513468386999039e+00	-1.1558570845111832e-01	-1.8512354847704676e-01	-1.0099963165448094e+00	-7.6854887967732155e-01	-3.5695280054468553e-01	-6.1528574459280616e-01	-6.1729279248605562e-01	4.5131494210448797e-03	-7.7586255369265766e-01	-3.6852306545954949e-01	3.1957697151122981e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5733400839428449e-01	-1.0492955935922914e+00	-1.1500973558598022e-01	-1.8354033806902692e-01	-1.0060806526789516e+00	-7.6122758112904210e-01	-3.5582367569251450e-01	-6.1244114425758089e-01	-6.1895207663705520e-01	5.6838368021088067e-03	-7.7220023306402374e-01	-3.7046588438919337e-01	3.2018471803959740e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5901717216156854e-01	-1.0471867809934465e+00	-1.1443369884940553e-01	-1.8197424019015074e-01	-1.0021358162353116e+00	-7.5398421289072948e-01	-3.5468781356465656e-01	-6.0957966621838389e-01	-6.2059962917299605e-01	6.8425307863291688e-03	-7.6852735513660175e-01	-3.7239617419688853e-01	3.2080285319354367e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6070943734272694e-01	-1.0450211867885899e+00	-1.1385765123610310e-01	-1.8042512098209912e-01	-9.9816284495063057e-01	-7.4681825010550185e-01	-3.5354533143432254e-01	-6.0670209245818507e-01	-6.2223515176145128e-01	7.9892079536120798e-03	-7.6484468337863798e-01	-3.7431380341917458e-01	3.2143131531319660e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6241041525180668e-01	-1.0427996114111202e+00	-1.1328164607212285e-01	-1.7889284143180120e-01	-9.9416277045809753e-01	-7.3972915195344791e-01	-3.5239634710124190e-01	-6.0380919945624711e-01	-6.2385834261972639e-01	9.1238435628567104e-03	-7.6115296905457996e-01	-3.7621864147451090e-01	3.2207004195499747e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6411970639335074e-01	-1.0405228691735302e+00	-1.1270573694564649e-01	-1.7737725776700181e-01	-9.9013661780177975e-01	-7.3271636285581154e-01	-3.5124097889860195e-01	-6.0090175773370103e-01	-6.2546889660822047e-01	1.0246411804828562e-02	-7.5745295113644950e-01	-3.7811055853062431e-01	3.2271896992369076e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6583690067391101e-01	-1.0381917875931321e+00	-1.1212997763956518e-01	-1.7587822184000854e-01	-9.8608540496735964e-01	-7.2577931362656434e-01	-3.5007934569780141e-01	-5.9798053141721319e-01	-6.2706650533038588e-01	1.1356886046465967e-02	-7.5374535622921213e-01	-3.7998942537418912e-01	3.2337803530429170e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6756157762081216e-01	-1.0358072067136299e+00	-1.1155442206596639e-01	-1.7439558149940829e-01	-9.8201014242930373e-01	-7.1891742257295999e-01	-3.4891156691104863e-01	-5.9504627782090691e-01	-6.2865085723929215e-01	1.2455239066451081e-02	-7.5003089850965887e-01	-3.8185511328313715e-01	3.2404717349399825e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6929330660795030e-01	-1.0333699784235373e+00	-1.1097912420262873e-01	-1.7292918094958354e-01	-9.7791183271458038e-01	-7.1213009654664372e-01	-3.4773776249185989e-01	-5.9209974704667190e-01	-6.3022163775077866e-01	1.3541443281908290e-02	-7.4631027967830532e-01	-3.8370749390186559e-01	3.2472631923401845e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7103164708838627e-01	-1.0308809657724807e+00	-1.1040413803160481e-01	-1.7147886109790669e-01	-9.7379146998301480e-01	-7.0541673194688037e-01	-3.4655805293349923e-01	-5.8914168160294500e-01	-6.3177852936317158e-01	1.4615470966125898e-02	-7.4258418892381506e-01	-3.8554643911962377e-01	3.2541540664128337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7277614883354078e-01	-1.0283410422863783e+00	-1.0982951747996335e-01	-1.7004445988952754e-01	-9.6965003962432916e-01	-6.9877671567746302e-01	-3.4537255926540750e-01	-5.8617281604199567e-01	-6.3332121178351952e-01	1.5677294457232191e-02	-7.3885330289944806e-01	-3.8737182095232653e-01	3.2611436924001618e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7452635217876602e-01	-1.0257510912824579e+00	-1.0925531636274852e-01	-1.6862581262970761e-01	-9.6548851787189860e-01	-6.9220942605884528e-01	-3.4418140304767236e-01	-5.8319387661571320e-01	-6.3484936206029985e-01	1.6726886357782494e-02	-7.3511828571105209e-01	-3.8918351142804741e-01	3.2682313999312944e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7628178827508336e-01	-1.0231120051851039e+00	-1.0868158832819995e-01	-1.6722275229369302e-01	-9.6130787143322227e-01	-6.8571423369701268e-01	-3.4298470636359174e-01	-5.8020558094984631e-01	-6.3636265472252329e-01	1.7764219725244654e-02	-7.3137978891609745e-01	-3.9098138247642550e-01	3.2754165133342350e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7804197934686363e-01	-1.0204246848434524e+00	-1.0810838680525933e-01	-1.6583510982414892e-01	-9.5710905713709904e-01	-6.7929050231060195e-01	-3.4178259181037512e-01	-5.7720863773661391e-01	-6.3786076192515972e-01	1.8789268253392090e-02	-7.2763845153327578e-01	-3.9276530582221159e-01	3.2826983519456010e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7980643895525719e-01	-1.0176900388516561e+00	-1.0753576495339401e-01	-1.6446271441621299e-01	-9.5289302159744949e-01	-6.7293758951774629e-01	-3.4057518248804680e-01	-5.7420374644555372e-01	-6.3934335360078276e-01	1.9802006444643153e-02	-7.2389490006218027e-01	-3.9453515288316526e-01	3.2900762304178524e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8157467226714366e-01	-1.0149089828727158e+00	-1.0696377561473952e-01	-1.6310539379025285e-01	-9.4866070089372223e-01	-6.6665484758409532e-01	-3.3936260198659429e-01	-5.7119159705246281e-01	-6.4081009761733443e-01	2.0802409773400889e-02	-7.2014974851259750e-01	-3.9629079467250766e-01	3.2975494590237684e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8334617632940045e-01	-1.0120824389667336e+00	-1.0639247126856384e-01	-1.6176297445244014e-01	-9.4441302026779594e-01	-6.6044162413344221e-01	-3.3814497437142399e-01	-5.6817286978623449e-01	-6.4226065994188342e-01	2.1790454840475919e-02	-7.1640359844293588e-01	-3.9803210170611847e-01	3.3051173439579431e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8512044034830046e-01	-1.0092113349244456e+00	-1.0582190398804621e-01	-1.6043528194328277e-01	-9.4015089383725214e-01	-6.5429726282235023e-01	-3.3692242416717494e-01	-5.6514823489336419e-01	-6.4369470481024404e-01	2.2766119518683351e-02	-7.1265703900734201e-01	-3.9975894391465333e-01	3.3127791876350745e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8689694597379083e-01	-1.0062966036068113e+00	-1.0525212539935298e-01	-1.5912214107427294e-01	-9.3587522432490389e-01	-6.4822110398014721e-01	-3.3569507633995127e-01	-5.6211835241988495e-01	-6.4511189490231602e-01	2.3729383089735268e-02	-7.0891064701104012e-01	-4.0147119056075253e-01	3.3205342889848244e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8867516758850913e-01	-1.0033391822914659e+00	-1.0468318664298551e-01	-1.5782337615284017e-01	-9.3158690280441481e-01	-6.4221248521562935e-01	-3.3446305627802148e-01	-5.5908387201044774e-01	-6.4651189152297917e-01	2.4680226372552422e-02	-7.0516498697346364e-01	-4.0316871016149164e-01	3.3283819437430564e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9045457260128176e-01	-1.0003400120267729e+00	-1.0411513833737024e-01	-1.5653881119580640e-01	-9.2728680846184319e-01	-6.3627074199176925e-01	-3.3322648977105307e-01	-5.5604543272424523e-01	-6.4789435478838175e-01	2.5618631843144189e-02	-7.0142061119874421e-01	-4.0485137041622021e-01	3.3363214447392457e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9223462174493890e-01	-9.9730003699417868e-01	-1.0354803054465410e-01	-1.5526827013156874e-01	-9.2297580837292048e-01	-6.3039520816970784e-01	-3.3198550298792900e-01	-5.5300366286746194e-01	-6.4925894381743721e-01	2.6544583746212068e-02	-6.9767805985312670e-01	-4.0651903813991552e-01	3.3443520821798893e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9401476937823228e-01	-9.9422020387956977e-01	-1.0298191273866132e-01	-1.5401157699124307e-01	-9.1865475729586654e-01	-6.2458521652326260e-01	-3.3074022245321122e-01	-5.4995917984189602e-01	-6.5060531692834322e-01	2.7458068198645540e-02	-6.9393786104891086e-01	-4.0817157920217501e-01	3.3524731439277287e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9579446379168044e-01	-9.9110146125426146e-01	-1.0241683377496857e-01	-1.5276855608901982e-01	-9.1432449747950961e-01	-6.1884009922516103e-01	-3.2949077502230678e-01	-5.4691259000939774e-01	-6.5193313183991708e-01	2.8359073285092684e-02	-6.9020053093451006e-01	-4.0980885847195070e-01	3.3606839157766353e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9757314751712376e-01	-9.8794475896625022e-01	-1.0185284186304200e-01	-1.5153903219199458e-01	-9.0998585848648605e-01	-6.1315918830616400e-01	-3.2823728785539397e-01	-5.4386448857174030e-01	-6.5324204587753576e-01	2.9247589145790055e-02	-6.8646657379023612e-01	-4.1143073976812400e-01	3.3689836817219923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9935025764081373e-01	-9.8475104754227283e-01	-1.0128998454038679e-01	-1.5032283067974486e-01	-9.0563965703127425e-01	-6.0754181608822122e-01	-3.2697988839016978e-01	-5.4081545946552989e-01	-6.5453171618346428e-01	3.0123608056851763e-02	-6.8273648212943827e-01	-4.1303708581600279e-01	3.3773717242264372e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0112522611983377e-01	-9.8152127760126950e-01	-1.0072830864864800e-01	-1.4911977769393894e-01	-9.0128669683277796e-01	-6.0198731559275187e-01	-3.2571870431347727e-01	-5.3776607527174347e-01	-6.5580179993133680e-01	3.0987124503221535e-02	-6.7901073680462298e-01	-4.1462775820981729e-01	3.3858473244808347e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0289748010169741e-01	-9.7825639927968810e-01	-1.0016786031160384e-01	-1.4792970027826280e-01	-8.9692776848122191e-01	-5.9649502092513274e-01	-3.2445386353186922e-01	-5.3471689713948090e-01	-6.5705195454455312e-01	3.1838135244494199e-02	-6.7528980711819953e-01	-4.1620261738126729e-01	3.3944097626603464e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0466644224686827e-01	-9.7495736166917157e-01	-9.9608684914992363e-02	-1.4675242650896086e-01	-8.9256364931904875e-01	-5.9106426763640640e-01	-3.2318549414117265e-01	-5.3166847472349643e-01	-6.5828183791833983e-01	3.2676639373825561e-02	-6.7157415093751349e-01	-4.1776152257418142e-01	3.4030583181754950e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0643153105410330e-01	-9.7162511226700998e-01	-9.9050827088102575e-02	-1.4558778561629793e-01	-8.8819510333552631e-01	-5.8569439306323312e-01	-3.2191372439511129e-01	-5.2862134613507739e-01	-6.5949110864522997e-01	3.3502638370146831e-02	-6.6786421481383129e-01	-4.1930433182531945e-01	3.4117922699181111e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0819216118835950e-01	-9.6826059643978701e-01	-9.8494330687067824e-02	-1.4443560809723657e-01	-8.8382288107477114e-01	-5.8038473664703305e-01	-3.2063868267304185e-01	-5.2557603790581930e-01	-6.6067942624368070e-01	3.4316136143905183e-02	-6.6416043410495629e-01	-4.2083090195134726e-01	3.4206108965020792e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0994774381110917e-01	-9.6486475690058260e-01	-9.7939238779801763e-02	-1.4329572581964536e-01	-8.7944771955687639e-01	-5.7513464023326211e-01	-3.1936049744687312e-01	-5.2253306496385854e-01	-6.6184645138957499e-01	3.5117139076557773e-02	-6.6046323310117216e-01	-4.2234108854199920e-01	3.4295134764987880e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1169768691290738e-01	-9.6143853320005057e-01	-9.7385593632501738e-02	-1.4216797211834284e-01	-8.7507034221181090e-01	-5.6994344835172750e-01	-3.1807929724721973e-01	-5.1949293062210000e-01	-6.6299184615032491e-01	3.5905656054041092e-02	-6.5677302515421487e-01	-4.2383474595944060e-01	3.4384992886672143e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1344139564795885e-01	-9.5798286123168896e-01	-9.6833436697660522e-02	-1.4105218188328417e-01	-8.7069145882578014e-01	-5.6481050847879433e-01	-3.1679521062885307e-01	-5.1645612657799134e-01	-6.6411527422128569e-01	3.6681698494446503e-02	-6.5309021280899471e-01	-4.2531172734381617e-01	3.4475676121785837e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1517827267058378e-01	-9.5449867275154798e-01	-9.6282808603520190e-02	-1.3994819164020483e-01	-8.6631176549971034e-01	-5.5973517128234618e-01	-3.1550836613550931e-01	-5.1342313292438702e-01	-6.6521640116420888e-01	3.7445280370126073e-02	-6.4941518793778774e-01	-4.2677188462497573e-01	3.4567177268355347e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1690771847332193e-01	-9.5098689491261801e-01	-9.5733749144900918e-02	-1.3885583962401823e-01	-8.6193194461951750e-01	-5.5471679085027958e-01	-3.1421889226411598e-01	-5.1039441817104503e-01	-6.6629489464742475e-01	3.8196418224457303e-02	-6.4574833187664404e-01	-4.2821506854034935e-01	3.4659489132857555e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1862913172655165e-01	-9.4744844981408549e-01	-9.5186297275349455e-02	-1.3777496584528154e-01	-8.5755266483782466e-01	-5.4975472490333355e-01	-3.1292691742849243e-01	-5.0737043927629877e-01	-6.6735042468746264e-01	3.8935131183492816e-02	-6.4209001556375966e-01	-4.2964112865893767e-01	3.4752604532300428e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2034190961940183e-01	-9.4388425406563314e-01	-9.4640491100526900e-02	-1.3670541215002377e-01	-8.5317458106677946e-01	-5.4484833499298291e-01	-3.1163256992258620e-01	-5.0435164168845892e-01	-6.6838266389181300e-01	3.9661440962717780e-02	-6.3844059967957612e-01	-4.3104991341137094e-01	3.4846516296247589e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2204544820179430e-01	-9.4029521836691721e-01	-9.4096367872795669e-02	-1.3564702227323772e-01	-8.4879833448162689e-01	-5.3999698668512686e-01	-3.1033597788330319e-01	-5.0133845939649313e-01	-6.6939128770251255e-01	4.0375371869140107e-02	-6.3480043478838288e-01	-4.3244127012598338e-01	3.4941217268786566e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2373914272740305e-01	-9.3668224710231673e-01	-9.3553963986929597e-02	-1.3459964188632662e-01	-8.4442455253469473e-01	-5.3520004973025181e-01	-3.0903726925299280e-01	-4.9833131498953126e-01	-6.7037597464025878e-01	4.1076950798930235e-02	-6.3116986148119980e-01	-4.3381504507083374e-01	3.5036700310440714e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2542238799738425e-01	-9.3304623795104513e-01	-9.3013314976895495e-02	-1.3356311863879608e-01	-8.4005384897942159e-01	-5.3045689822074349e-01	-3.0773657174164015e-01	-4.9533061972477122e-01	-6.7133640654872917e-01	4.1766207230832179e-02	-6.2754921051974033e-01	-4.3517108350160794e-01	3.5132958300024515e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2709457870464391e-01	-9.2938808151265895e-01	-9.2474455513647719e-02	-1.3253730219447180e-01	-8.3568682390409865e-01	-5.2576691073597170e-01	-3.0643401278882926e-01	-4.9233677360333639e-01	-6.7227226883880575e-01	4.2443173215555262e-02	-6.2393880298126536e-01	-4.3650922971530792e-01	3.5229984136442547e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2875510977848537e-01	-9.2570866094799831e-01	-9.1937419403878368e-02	-1.3152204426252342e-01	-8.3132406377496226e-01	-5.2112947047577052e-01	-3.0512971952552909e-01	-4.8935016545366677e-01	-6.7318325073237939e-01	4.3107883361361773e-02	-6.2033895040412523e-01	-4.3782932710964584e-01	3.5327770740431879e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3040337672943414e-01	-9.2200885163554147e-01	-9.1402239589673903e-02	-1.3051719862356309e-01	-8.2696614148828207e-01	-5.1654396538288772e-01	-3.0382381873576381e-01	-4.8637117302201677e-01	-6.7406904550542590e-01	4.3760374816053119e-02	-6.1674995493383833e-01	-4.3913121824803703e-01	3.5426311056248281e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3203877599403835e-01	-9.1828952084312954e-01	-9.0868948149022258e-02	-1.2952262115108337e-01	-8.2261361643110675e-01	-5.1200978825497345e-01	-3.0251643681821699e-01	-4.8340016306965339e-01	-6.7492935073003302e-01	4.4400687245560989e-02	-6.1317210946951672e-01	-4.4041474493008537e-01	3.5525598053296319e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3366070527946372e-01	-9.1455152741505230e-01	-9.0337576297119276e-02	-1.2853816982849536e-01	-8.1826703455030603e-01	-5.0752633684663861e-01	-3.0120769974783046e-01	-4.8043749147634274e-01	-6.7576386851507930e-01	4.5028862809337912e-02	-6.0960569781050666e-01	-4.4167974826743961e-01	3.5625624727703680e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3526856390767861e-01	-9.1079572147435273e-01	-8.9808154388436867e-02	-1.2756370476201337e-01	-8.1392692842957315e-01	-5.0309301396210226e-01	-2.9989773303744638e-01	-4.7748350334973244e-01	-6.7657230574522320e-01	4.5644946132746056e-02	-6.0605099480307234e-01	-4.4292606876490365e-01	3.5726384103839974e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3686175315901739e-01	-9.0702294414029594e-01	-8.9280711919489483e-02	-1.2659908818963259e-01	-8.0959381737403191e-01	-4.9870922753891356e-01	-2.9858666169954839e-01	-4.7453853314024774e-01	-6.7735437431791412e-01	4.6248984276627929e-02	-6.0250826648700540e-01	-4.4415354640665738e-01	3.5827869235780421e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3843967661495293e-01	-9.0323402726086854e-01	-8.8755277532271137e-02	-1.2564418448643558e-01	-8.0526820750211581e-01	-4.9437439072322731e-01	-2.9727461020815704e-01	-4.7160290476111366e-01	-6.7810979137810523e-01	4.6841026704246815e-02	-5.9897777024201604e-01	-4.4536202074745307e-01	3.5930073208714930e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4000174049982328e-01	-8.9942979316014848e-01	-8.8231879018312476e-02	-1.2469886016645540e-01	-8.0095059184437956e-01	-4.9008792193707401e-01	-2.9596170246091857e-01	-4.6867693171314234e-01	-6.7883827955036047e-01	4.7421125245774728e-02	-5.9545975493378478e-01	-4.4655133100863897e-01	3.6032989140302982e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4154735402136476e-01	-8.9561105440041344e-01	-8.7710543323317444e-02	-1.2376298388131557e-01	-7.9664145044890433e-01	-4.8584924493806286e-01	-2.9464806174145464e-01	-4.6576091721392882e-01	-6.7953956716804775e-01	4.7989334060501404e-02	-5.9195446105957128e-01	-4.4772131617885402e-01	3.6136610181974813e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4307592970978311e-01	-8.9177861355878163e-01	-8.7191296552344033e-02	-1.2283642641586304e-01	-7.9234125049297188e-01	-4.8165778887191935e-01	-2.9333381068200376e-01	-4.6285515433110430e-01	-6.8021338849931956e-01	4.8545709596934369e-02	-5.8846212089325678e-01	-4.4887181511922924e-01	3.6240929520179646e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4458688375519202e-01	-8.8793326301820519e-01	-8.6674163975491131e-02	-1.2191906068099695e-01	-7.8805044640067490e-01	-4.7751298831825773e-01	-2.9201907122641391e-01	-4.5995992611931064e-01	-6.8085948396958518e-01	4.9090310550950249e-02	-5.8498295862973149e-01	-4.5000266667292960e-01	3.6345940377581352e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4607963634319021e-01	-8.8407578477260651e-01	-8.6159170034055210e-02	-1.2101076170389147e-01	-7.8376947996615320e-01	-4.7341428332995805e-01	-2.9070396459352837e-01	-4.5707550576057204e-01	-6.8147760038017213e-01	4.9623197822159924e-02	-5.8151719052853112e-01	-4.5111370977886001e-01	3.6451636014202462e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4755361198835304e-01	-8.8020695024592177e-01	-8.5646338347127385e-02	-1.2011140661580402e-01	-7.7949878048212684e-01	-4.6936111946650383e-01	-2.8938861124100479e-01	-4.5420215670774683e-01	-6.8206749112290055e-01	5.0144434468635229e-02	-5.7806502505663360e-01	-4.5220478358935440e-01	3.6558009728517038e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4900823986543221e-01	-8.7632752012481330e-01	-8.5135691718595058e-02	-1.1922087463765109e-01	-7.7523876487342580e-01	-4.6535294782162534e-01	-2.8807313082961988e-01	-4.5134013283075430e-01	-6.8262891639027901e-01	5.0654085660146730e-02	-5.7462666303033716e-01	-4.5327572759165891e-01	3.6665054858493225e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5044295413802777e-01	-8.7243824420481286e-01	-8.4627252144520465e-02	-1.1833904706352584e-01	-7.7098983783520580e-01	-4.6138922504556817e-01	-2.8675764218809296e-01	-4.4848967856528377e-01	-6.8316164338104146e-01	5.1152218630053731e-02	-5.7120229775614528e-01	-4.5432638173301787e-01	3.6772764782586229e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5185719428451283e-01	-8.6853986124961902e-01	-8.4121040820871115e-02	-1.1746580724232540e-01	-7.6675239197555500e-01	-4.5746941336229713e-01	-2.8544226327847255e-01	-4.4565102906370185e-01	-6.8366544650077021e-01	5.1638902625982253e-02	-5.6779211517059180e-01	-4.5535658654916339e-01	3.6881132920682527e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5325040542100121e-01	-8.6463309886327899e-01	-8.3617078151566007e-02	-1.1660104055764817e-01	-7.6252680796219185e-01	-4.5359298058193409e-01	-2.8412711116212258e-01	-4.4282441034788567e-01	-6.8414010755732069e-01	5.2114208859421141e-02	-5.6439629397893976e-01	-4.5636618329600631e-01	3.6990152734996138e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5462203862109325e-01	-8.6071867337497521e-01	-8.3115383756824604e-02	-1.1574463440611324e-01	-7.5831345467297495e-01	-4.4975940010870380e-01	-2.8281230196634805e-01	-4.4001003946372197e-01	-6.8458541595081146e-01	5.2578210454362888e-02	-5.6101500579269503e-01	-4.5735501408431672e-01	3.7099817730917795e+00
