# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4902320606816564e-01	-1.0456815672344260e+00	-2.0365311238106909e-01	-3.5867400620387380e-01	-1.0373160793370617e+00	-7.5849768420446018e-01	-4.8833000272065025e-01	-6.3562473679942100e-01	-6.4792202725543302e-01	-3.3151980968913164e-01	-8.1203240999304871e-01	-1.4834735405622737e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5080562859348565e-01	-1.0440866632412662e+00	-2.0286885608032990e-01	-3.5637792420026326e-01	-1.0329436697321495e+00	-7.5100048824367027e-01	-4.8701968933898698e-01	-6.3257278666514161e-01	-6.4983077580957049e-01	-3.3011131687169554e-01	-8.0787262993172793e-01	-1.4905625377736206e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5256101544703624e-01	-1.0424349537207303e+00	-2.0207723654766271e-01	-3.5408487841252084e-01	-1.0285387282257490e+00	-7.4358730715177901e-01	-4.8568594958888267e-01	-6.2950651157262216e-01	-6.5172115930892294e-01	-3.2869258191139394e-01	-8.0369894318982005e-01	-1.4976599315900080e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5428892731580688e-01	-1.0407270004382234e+00	-2.0127849625571237e-01	-3.5179531579150813e-01	-1.0241025548945444e+00	-7.3625753539837580e-01	-4.8432922544920676e-01	-6.2642675121136493e-01	-6.5359275832989649e-01	-3.2726402196637777e-01	-7.9951243678792816e-01	-1.5047649900583004e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5598892862127609e-01	-1.0389633814442969e+00	-2.0047287669699615e-01	-3.4950967034344582e-01	-1.0196364401616611e+00	-7.2901054959679412e-01	-4.8294996262321638e-01	-6.2333433456969778e-01	-6.5544515373459278e-01	-3.2582605096957351e-01	-7.9531418069928239e-01	-1.5118769653610739e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5766058776955203e-01	-1.0371446906015169e+00	-1.9966061824513873e-01	-3.4722836322840900e-01	-1.0151416641457334e+00	-7.2184570987754137e-01	-4.8154861020989731e-01	-6.2023007962968002e-01	-6.5727792686720243e-01	-3.2437907942276878e-01	-7.9110522755123769e-01	-1.5189950937389810e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5930347740211035e-01	-1.0352715371021113e+00	-1.9884196002048091e-01	-3.4495180286892951e-01	-1.0106194960369481e+00	-7.1476236120259040e-01	-4.8012562037767142e-01	-6.1711479308207939e-01	-6.5909065975344994e-01	-3.2292351419944643e-01	-7.8688661235386514e-01	-1.5261185954205922e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6091717464686381e-01	-1.0333445449770973e+00	-1.9801713976012042e-01	-3.4268038506809140e-01	-1.0060711935001097e+00	-7.0775983462226677e-01	-4.7868144804084678e-01	-6.1398927006112924e-01	-6.6088293530296116e-01	-3.2145975835637342e-01	-7.8265935225503824e-01	-1.5332466745600259e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6250126136933982e-01	-1.0313643525975944e+00	-1.9718639369243937e-01	-3.4041449313651739e-01	-1.0014980021047328e+00	-7.0083744847647256e-01	-4.7721655053917378e-01	-6.1085429389877111e-01	-6.6265433751440961e-01	-3.1998821095393676e-01	-7.7842444632140240e-01	-1.5403785191826794e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6405532442369273e-01	-1.0293316121690377e+00	-1.9634995641615968e-01	-3.3815449802765973e-01	-9.9690115478210950e-01	-6.9399450954196729e-01	-4.7573138732085785e-01	-6.0771063589804220e-01	-6.6440445168330220e-01	-3.1850926688520148e-01	-7.7418287534458907e-01	-1.5475133011393860e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6557895590331515e-01	-1.0272469892189953e+00	-1.9550806078395983e-01	-3.3590075848082057e-01	-9.9228187130925050e-01	-6.8723031412742486e-01	-4.7422641962935963e-01	-6.0455905512526376e-01	-6.6613286461224630e-01	-3.1702331671365142e-01	-7.6993560167200570e-01	-1.5546501760693035e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6707175339077005e-01	-1.0251111620793087e+00	-1.9466093779067617e-01	-3.3365362117134106e-01	-9.8764135781956230e-01	-6.8054414911795791e-01	-4.7270211019430874e-01	-6.0140029822065055e-01	-6.6783916482354233e-01	-3.1553074651955854e-01	-7.6568356906153345e-01	-1.5617882833718660e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6853332020679799e-01	-1.0229248213632578e+00	-1.9380881646610376e-01	-3.3141342086741482e-01	-9.8298080634006935e-01	-6.7393529297078980e-01	-4.7115892292683431e-01	-5.9823509922695328e-01	-6.6952294277393631e-01	-3.1403193775491417e-01	-7.6142770255942971e-01	-1.5689267461881140e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6996326565812379e-01	-1.0206886694384629e+00	-1.9295192377240303e-01	-3.2918048059299704e-01	-9.7830139435496155e-01	-6.6740301666372492e-01	-4.6959732261960363e-01	-5.9506417943572143e-01	-6.7118379107136084e-01	-3.1252726710684081e-01	-7.5716890840073336e-01	-1.5760646713917362e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7136120528379415e-01	-1.0184034198962217e+00	-1.9209048450610944e-01	-3.2695511179629660e-01	-9.7360428439519175e-01	-6.6094658459804856e-01	-4.6801777465184352e-01	-5.9188824725076572e-01	-6.7282130469348533e-01	-3.1101710636939212e-01	-7.5290807393145287e-01	-1.5832011495901355e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7272676109978078e-01	-1.0160697970179735e+00	-1.9122472120473608e-01	-3.2473761452335287e-01	-9.6889062365383116e-01	-6.5456525545745281e-01	-4.6642074469960526e-01	-5.8870799806837748e-01	-6.7443508120789275e-01	-3.0950182232363854e-01	-7.4864606755181051e-01	-1.5903352551358471e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7405956184157254e-01	-1.0136885352395864e+00	-1.9035485405795202e-01	-3.2252827759621644e-01	-9.6416154362684059e-01	-6.4825828302456490e-01	-4.6480669845151856e-01	-5.8552411417385908e-01	-6.7602472099369360e-01	-3.0798177662592169e-01	-7.4438373867980923e-01	-1.5974660461486398e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7535924320448957e-01	-1.0112603786141425e+00	-1.8948110082330996e-01	-3.2032737879527262e-01	-9.5941815977889000e-01	-6.4202491695661312e-01	-4.6317610133026271e-01	-5.8233726465390134e-01	-6.7758982746438112e-01	-3.0645732570415302e-01	-7.4012191773438707e-01	-1.6045925645486162e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7662544808143175e-01	-1.0087860802738879e+00	-1.8860367674649176e-01	-3.1813518504525862e-01	-9.5466157123383288e-01	-6.3586440352174067e-01	-4.6152941821996551e-01	-5.7914810532434047e-01	-6.7913000729172635e-01	-3.0492882066202531e-01	-7.3586141613741429e-01	-1.6117138361006336e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7785782679780224e-01	-1.0062664018920124e+00	-1.8772279448603302e-01	-3.1595195260454489e-01	-9.4989286048940202e-01	-6.2977598629743903e-01	-4.5986711319973267e-01	-5.7595727867281710e-01	-6.8064487063050794e-01	-3.0339660719099038e-01	-7.3160302633379748e-01	-1.6188288704703688e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7905603734332363e-01	-1.0037021131449004e+00	-1.8683866404248101e-01	-3.1377792725726816e-01	-9.4511309315568282e-01	-6.2375890683254276e-01	-4.5818964928348455e-01	-5.7276541381585522e-01	-6.8213403134386497e-01	-3.0186102548985483e-01	-7.2734752182894713e-01	-1.6259366612923448e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8021974560046869e-01	-1.0010939911754899e+00	-1.8595149269193562e-01	-3.1161334450791800e-01	-9.4032331771688549e-01	-6.1781240527418524e-01	-4.5649748816627223e-01	-5.6957312646987190e-01	-6.8359710722905886e-01	-3.0032241019183570e-01	-7.2309565724287361e-01	-1.6330361862502313e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8134862556924345e-01	-9.9844282005835694e-01	-1.8506148492391600e-01	-3.0945842977800170e-01	-9.3552456531591999e-01	-6.1193572096108673e-01	-4.5479108997721623e-01	-5.6638101893563009e-01	-6.8503372024341957e-01	-2.9878109029890987e-01	-7.1884816838017673e-01	-1.6401264071697280e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8244235958804509e-01	-9.9574939026712994e-01	-1.8416884238349146e-01	-3.0731339860441798e-01	-9.3071784956126002e-01	-6.0612809298450454e-01	-4.5307091303921349e-01	-5.6318968009563941e-01	-6.8644349673025773e-01	-2.9723738912328956e-01	-7.1460577231520450e-01	-1.6472062701243442e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8350063855031882e-01	-9.9301449814482179e-01	-1.8327376381761015e-01	-3.0517845683920075e-01	-9.2590416635556250e-01	-6.0038876071813962e-01	-4.5133741363552499e-01	-5.5999968542401413e-01	-6.8782606764450938e-01	-2.9569162423584472e-01	-7.1036916749165602e-01	-1.6542747055543675e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8452316211676476e-01	-9.9023894537765256e-01	-1.8237644502555334e-01	-3.0305380085029709e-01	-9.2108449374549373e-01	-5.9471696431825793e-01	-4.4959104578335546e-01	-5.5681159700829119e-01	-6.8918106877788321e-01	-2.9414410742129549e-01	-7.0613903383592092e-01	-1.6613306283993229e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8550963892281056e-01	-9.8742353847291520e-01	-1.8147707881344105e-01	-3.0093961772306616e-01	-9.1625979179220129e-01	-5.8911194519524723e-01	-4.4783226101451601e-01	-5.5362596358272209e-01	-6.9050814098327806e-01	-2.9259514463998737e-01	-7.0191603288345006e-01	-1.6683729382442120e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8645978678111061e-01	-9.8456908824141898e-01	-1.8057585495270881e-01	-2.9883608546220453e-01	-9.1143100246185693e-01	-5.8357294645779567e-01	-4.4606150816324547e-01	-5.5044332057254353e-01	-6.9180693039822716e-01	-2.9104503599606241e-01	-6.9770080791746414e-01	-1.6754005194798102e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8737333287879185e-01	-9.8167640928502886e-01	-1.7967296014247358e-01	-2.9674337319380989e-01	-9.0659904953568948e-01	-5.7809921333083680e-01	-4.4427923316125628e-01	-5.4726419014874750e-01	-6.9307708866713202e-01	-2.8949407571183572e-01	-6.9349398411932095e-01	-1.6824122414772971e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8825001396922389e-01	-9.7874631948979873e-01	-1.7876857797570203e-01	-2.9466164136732009e-01	-9.0176483853891232e-01	-5.7268999354837846e-01	-4.4248587884005408e-01	-5.4408908129286160e-01	-6.9431827316204486e-01	-2.8794255210818309e-01	-6.8929616872987221e-01	-1.6894069587774932e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8908957655803802e-01	-9.7577963952517188e-01	-1.7786288890909338e-01	-2.9259104195706903e-01	-8.9692925668795198e-01	-5.6734453772228377e-01	-4.4068188474056985e-01	-5.4091848987126911e-01	-6.9553014720175266e-01	-2.8639074759074540e-01	-6.8510795122115098e-01	-1.6963835112949502e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8989177708318015e-01	-9.7277719234971016e-01	-1.7695607023658438e-01	-2.9053171866322802e-01	-8.9209317285536738e-01	-5.6206209968805421e-01	-4.3886768693012573e-01	-5.3775289871859400e-01	-6.9671238026891702e-01	-2.8483893864175258e-01	-6.8092990347775229e-01	-1.7033407245371449e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9065638208874411e-01	-9.6973980272378424e-01	-1.7604829606638375e-01	-2.8848380711190136e-01	-8.8725743755186037e-01	-5.5684193682861460e-01	-4.3704371782674983e-01	-5.3459277772968794e-01	-6.9786464822502492e-01	-2.8328739581727019e-01	-6.7676257998727485e-01	-1.7102774098390131e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9138316839236822e-01	-9.6666829672964172e-01	-1.7513973730143984e-01	-2.8644743505417058e-01	-8.8242288292476345e-01	-5.5168331037707297e-01	-4.3521040603083794e-01	-5.3143858395976218e-01	-6.9898663352290269e-01	-2.8173638374967080e-01	-6.7260651803921290e-01	-1.7171923646130463e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9207192324597342e-01	-9.6356350129924684e-01	-1.7423056162324474e-01	-2.8442272256388601e-01	-8.7759032277239424e-01	-5.4658548569939647e-01	-4.3336817616415324e-01	-5.2829076173221323e-01	-7.0007802541654651e-01	-2.8018616115513084e-01	-6.6846223793170179e-01	-1.7240843726151664e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9272244448962670e-01	-9.6042624375026309e-01	-1.7332093347887589e-01	-2.8240978223402508e-01	-8.7276055257367180e-01	-5.4154773255790467e-01	-4.3151744871613740e-01	-5.2514974275370208e-01	-7.0113852016802103e-01	-2.7863698084595823e-01	-6.6433024318553202e-01	-1.7309522042265668e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9333454069832199e-01	-9.5725735133052958e-01	-1.7241101407117565e-01	-2.8040871937144179e-01	-8.6793434953238280e-01	-5.3656932535645574e-01	-4.2965863989750464e-01	-5.2201594623605463e-01	-7.0216782125118093e-01	-2.7708908974755098e-01	-6.6021102076487082e-01	-1.7377946167517122e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9390803132149512e-01	-9.5405765077135940e-01	-1.7150096135196788e-01	-2.7841963218985083e-01	-8.6311247263549173e-01	-5.3164954336816594e-01	-4.2779216150107158e-01	-5.1888977902455746e-01	-7.0316563955197098e-01	-2.7554272891979326e-01	-6.5610504130413860e-01	-1.7446103547326652e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9444274681506377e-01	-9.5082796784996870e-01	-1.7059093001821074e-01	-2.7644261200089387e-01	-8.5829566272490077e-01	-5.2678767094647172e-01	-4.2591842076977376e-01	-5.1577163573223839e-01	-7.0413169356506278e-01	-2.7399813358269404e-01	-6.5201275934051084e-01	-1.7513981502798912e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9493852876583859e-01	-9.4756912696132023e-01	-1.6968107151098358e-01	-2.7447774340315700e-01	-8.5348464258205625e-01	-5.2198299772031809e-01	-4.2403782027180215e-01	-5.1266189887972491e-01	-7.0506570958658255e-01	-2.7245553314607573e-01	-6.4793461355152782e-01	-1.7581567234196732e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9539523000810852e-01	-9.4428195069964449e-01	-1.6877153401720590e-01	-2.7252510446900746e-01	-8.4868011702481327e-01	-5.1723481877421817e-01	-4.2215075778279310e-01	-5.0956093904028699e-01	-7.0596742190269657e-01	-2.7091515124312343e-01	-6.4387102699731458e-01	-1.7648847824582645e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9581271473227089e-01	-9.4096725944988280e-01	-1.6786246247398739e-01	-2.7058476692913824e-01	-8.4388277301598003e-01	-5.1254243481391371e-01	-4.2025762617498930e-01	-5.0646911498968339e-01	-7.0683657297381675e-01	-2.6937720576760610e-01	-6.3982240736693208e-01	-1.7715810243628724e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9619085858532923e-01	-9.3762587098927319e-01	-1.6695399857550641e-01	-2.6865679635471107e-01	-8.3909327978295989e-01	-5.0790515231832156e-01	-4.1835881331328800e-01	-5.0338677386043462e-01	-7.0767291361419404e-01	-2.6784190891458498e-01	-6.3578914722839175e-01	-1.7782441351595610e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9652954876314275e-01	-9.3425860009927486e-01	-1.6604628078231609e-01	-2.6674125233700674e-01	-8.3431228894792719e-01	-5.0332228367844389e-01	-4.1645470195807777e-01	-5.0031425130016371e-01	-7.0847620316667270e-01	-2.6630946722442717e-01	-6.3177162428188816e-01	-1.7848727903481246e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9682868409428753e-01	-9.3086625818801616e-01	-1.6513944433297784e-01	-2.6483818866449049e-01	-8.2954043466797878e-01	-4.9879314732387336e-01	-4.1454566967476736e-01	-4.9725187163365209e-01	-7.0924620967238106e-01	-2.6478008162994332e-01	-6.2777020161582131e-01	-1.7914656553339833e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9708817511541685e-01	-9.2744965292342141e-01	-1.6423362125792157e-01	-2.6294765349721932e-01	-8.2477833378471366e-01	-4.9431706783751489e-01	-4.1263208874989565e-01	-4.9419994802827133e-01	-7.0998271003514069e-01	-2.6325394750647696e-01	-6.2378522796519287e-01	-1.7980213858771119e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9730794413801864e-01	-9.2400958787715426e-01	-1.6332894039543452e-01	-2.6106968953851656e-01	-8.2002658598269740e-01	-4.8989337605911237e-01	-4.1071432611371217e-01	-4.9115878266246221e-01	-7.1068549018038241e-01	-2.6173125472476827e-01	-6.1981703797198207e-01	-1.8045386285580056e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9748792530647272e-01	-9.2054686217949833e-01	-1.6242552740968016e-01	-2.5920433420385752e-01	-8.1528577395629254e-01	-4.8552140917814596e-01	-4.0879274326910542e-01	-4.8812866689694173e-01	-7.1135434520835594e-01	-2.6021218770642751e-01	-6.1586595244711995e-01	-1.8110160212606488e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9762806464733271e-01	-9.1706227018527386e-01	-1.6152350481065081e-01	-2.5735161978690824e-01	-8.1055646358433109e-01	-4.8120051081664650e-01	-4.0686769622675906e-01	-4.8510988144833367e-01	-7.1198907954143942e-01	-2.5869692548185080e-01	-6.1193227863370103e-01	-1.8174521936724436e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9772832010975359e-01	-9.1355660115086956e-01	-1.6062299197595850e-01	-2.5551157362267113e-01	-8.0583920411212939e-01	-4.7693003110244458e-01	-4.0493953544640499e-01	-4.8210269656492655e-01	-7.1258950706534685e-01	-2.5718564175041686e-01	-6.0801631047108273e-01	-1.8238457678010164e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9778866159702588e-01	-9.1003063892245195e-01	-1.5972410517437011e-01	-2.5368421824770049e-01	-8.0113452834035137e-01	-4.7270932673335520e-01	-4.0300860578404035e-01	-4.7910737220427407e-01	-7.1315545126405067e-01	-2.5567850494280825e-01	-6.0411832885954453e-01	-1.8301953585078118e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9780907098915022e-01	-9.0648516163539961e-01	-1.5882695759099449e-01	-2.5186957155734951e-01	-7.9644295282024036e-01	-4.6853776103277589e-01	-4.0107524644497555e-01	-4.7612415821236503e-01	-7.1368674534823695e-01	-2.5417567828530319e-01	-6.0023860192518863e-01	-1.8364995740583426e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9778954215644282e-01	-9.0292094142498247e-01	-1.5793165935403070e-01	-2.5006764696002770e-01	-7.9176497805475199e-01	-4.6441470399715651e-01	-3.9913979094256696e-01	-4.7315329450410221e-01	-7.1418323237711945e-01	-2.5267731986588898e-01	-5.9637738528478490e-01	-1.8427570166889418e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9773008096413345e-01	-8.9933874414830084e-01	-1.5703831756298831e-01	-2.4827845352844194e-01	-7.8710108870513451e-01	-4.6033953233577868e-01	-3.9720256706249896e-01	-4.7019501124483654e-01	-7.1464476537344945e-01	-2.5118358270205171e-01	-5.9253492231027316e-01	-1.8489662831898385e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9763070526796465e-01	-8.9573932911747689e-01	-1.5614703631829277e-01	-2.4650199614781013e-01	-7.8245175380251375e-01	-4.5631162950326365e-01	-3.9526389683246338e-01	-4.6724952903271683e-01	-7.1507120743156583e-01	-2.4969461481010291e-01	-5.8871144439265499e-01	-1.8551259655043595e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9749144490078738e-01	-8.9212344884407491e-01	-1.5525791675219017e-01	-2.4473827566103151e-01	-7.7781742696405509e-01	-4.5233038572521123e-01	-3.9332409649709571e-01	-4.6431705908162507e-01	-7.1546243181833635e-01	-2.4821055927590474e-01	-5.8490717120501667e-01	-1.8612346513440095e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9731234165018228e-01	-8.8849184879471288e-01	-1.5437105706086837e-01	-2.4298728901081493e-01	-7.7319854661328780e-01	-4.4839519801735223e-01	-3.9138347649801136e-01	-4.6139780340447734e-01	-7.1581832206685303e-01	-2.4673155432686361e-01	-5.8112231096444533e-01	-1.8672909248191727e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9709344922712189e-01	-8.8484526715781375e-01	-1.5348655253771237e-01	-2.4124902937875733e-01	-7.6859553620418875e-01	-4.4450547019858117e-01	-3.8944234145879730e-01	-4.5849195499668244e-01	-7.1613877206275300e-01	-2.4525773340506288e-01	-5.7735706069260784e-01	-1.8732933670851415e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9683483322574122e-01	-8.8118443462143203e-01	-1.5260449560761585e-01	-2.3952348632138079e-01	-7.6400880444863795e-01	-4.4066061289822139e-01	-3.8750099017480355e-01	-4.5559969801955563e-01	-7.1642368612304486e-01	-2.4378922524141286e-01	-5.7361160647477871e-01	-1.8792405570031553e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9653657107424647e-01	-8.7751007416207338e-01	-1.5172497586226993e-01	-2.3781064590313125e-01	-7.5943874554687185e-01	-4.3686004355785352e-01	-3.8555971560758523e-01	-4.5272120798350052e-01	-7.1667297906733451e-01	-2.4232615393069754e-01	-5.6988612371711711e-01	-1.8851310718160935e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9619875197705436e-01	-8.7382290084441583e-01	-1.5084808009635536e-01	-2.3611049082635466e-01	-7.5488573942056847e-01	-4.3310318642803131e-01	-3.8361880488383704e-01	-4.4985665193077895e-01	-7.1688657628134789e-01	-2.4086863900740421e-01	-5.6618077740200212e-01	-1.8909634878384401e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9582147684822324e-01	-8.7012362163183254e-01	-1.4997389234456446e-01	-2.3442300055826129e-01	-7.5035015194822363e-01	-4.2938947256018806e-01	-3.8167853929867190e-01	-4.4700618861769870e-01	-7.1706441377266494e-01	-2.3941679552222639e-01	-5.6249572234125200e-01	-1.8967363811601137e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9540485823628182e-01	-8.6641293520759211e-01	-1.4910249391938174e-01	-2.3274815145489772e-01	-7.4583233520247272e-01	-4.2571833979402218e-01	-3.7973919432308684e-01	-4.4416996869605502e-01	-7.1720643821858632e-01	-2.3797073411913097e-01	-5.5883110342705988e-01	-1.9024483283637225e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9494902024055447e-01	-8.6269153180662117e-01	-1.4823396344955519e-01	-2.3108591688214811e-01	-7.4133262768904684e-01	-4.2208923274064586e-01	-3.7780103961546574e-01	-4.4134813489367841e-01	-7.1731260700606692e-01	-2.3653056111289184e-01	-5.5518705588049644e-01	-1.9080979072547638e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9445409841909631e-01	-8.5896009305768084e-01	-1.4736837691919091e-01	-2.2943626733378736e-01	-7.3685135458704432e-01	-4.1850160276175474e-01	-3.7586433903696348e-01	-4.3854082219394130e-01	-7.1738288826365937e-01	-2.3509637856698826e-01	-5.5156370549743428e-01	-1.9136836976042818e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9392023968837222e-01	-8.5521929183582091e-01	-1.4650580770740754e-01	-2.2779917054661289e-01	-7.3238882799022764e-01	-4.1495490794507628e-01	-3.7392935067062327e-01	-4.3574815801409000e-01	-7.1741726088542335e-01	-2.3366828437177722e-01	-5.4796116889176372e-01	-1.9192042819034308e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9334760221481015e-01	-8.5146979212495066e-01	-1.4564632662848748e-01	-2.2617459161268447e-01	-7.2794534714905978e-01	-4.1144861307633501e-01	-3.7199632684407408e-01	-4.3297026238227598e-01	-7.1741571454676778e-01	-2.3224637232284864e-01	-5.4437955373577951e-01	-1.9246582461294098e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9273635529838360e-01	-8.4771224889036301e-01	-1.4479000197246583e-01	-2.2456249308870241e-01	-7.2352119871320697e-01	-4.0798218960796501e-01	-3.7006551415566002e-01	-4.3020724811316724e-01	-7.1737824971220221e-01	-2.3083073219947872e-01	-5.4081895899762655e-01	-1.9300441805221458e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9208667924837617e-01	-8.4394730796104522e-01	-1.4393689954609837e-01	-2.2296283510255679e-01	-7.1911665697425176e-01	-4.0455511562478585e-01	-3.6813715350385345e-01	-4.2745922098202688e-01	-7.1730487763498785e-01	-2.2942144984309901e-01	-5.3727947517570185e-01	-1.9353606803711368e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9139876525150366e-01	-8.4017560592159235e-01	-1.4308708271415396e-01	-2.2137557545708406e-01	-7.1473198410836758e-01	-4.0116687580685384e-01	-3.6621148011980664e-01	-4.2472627989716055e-01	-7.1719562034868967e-01	-2.2801860723570483e-01	-5.3376118452992405e-01	-1.9406063468117757e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9067281523256616e-01	-8.3639777001354121e-01	-1.4224061244097649e-01	-2.1980066973106513e-01	-7.1036743041871853e-01	-3.9781696138968153e-01	-3.6428872360289549e-01	-4.2200851707063008e-01	-7.1705051065063752e-01	-2.2662228257812703e-01	-5.3026416130978016e-01	-1.9457797876305019e-01	0
