# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2357813712285149e-01	-1.0802870528991166e+00	-1.0097345417887646e-01	3.9029288498725889e-03	-1.0300425596371949e+00	-8.8871863344461244e-01	-2.3226090914219757e-01	-6.7144944997219091e-01	-4.7613279117219759e-01	3.3878420233114603e-01	-7.6851766772296570e-01	-5.3973921465792540e-01	2.4702693307937595e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2384774591734206e-01	-1.0784122169582184e+00	-1.0071407336726315e-01	5.4818189739398752e-03	-1.0268071436865800e+00	-8.8054948992126014e-01	-2.3100387627502064e-01	-6.6875182385260379e-01	-4.7669934619449950e-01	3.4034954670548273e-01	-7.6545464421935117e-01	-5.4282167147978821e-01	2.4752594564467914e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2415115351065810e-01	-1.0764729595345999e+00	-1.0044880045166632e-01	7.0131668733186946e-03	-1.0235331639366969e+00	-8.7245215371124962e-01	-2.2975482855883603e-01	-6.6601149845034902e-01	-4.7727164344207829e-01	3.4188351389940852e-01	-7.6237934463080836e-01	-5.4587491314324765e-01	2.4803402133468726e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2448847916085666e-01	-1.0744701190896051e+00	-1.0017768664833340e-01	8.4976297369904630e-03	-1.0202214764922048e+00	-8.6442661317653358e-01	-2.2851381433790408e-01	-6.6322957933565330e-01	-4.7784981856636743e-01	3.4338656990006561e-01	-7.5929229913772300e-01	-5.4889867158838235e-01	2.4855110670170593e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2485982841326433e-01	-1.0724045504154056e+00	-9.9900793985875702e-02	9.9358854522593222e-03	-1.0168729417202325e+00	-8.5647282375448419e-01	-2.2728087941878736e-01	-6.6040718789258346e-01	-4.7843399954753230e-01	3.4485916643106979e-01	-7.5619403079361824e-01	-5.5189268928007384e-01	2.4907714748200376e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2526529315133140e-01	-1.0702771239336719e+00	-9.9618194600005927e-02	1.1328630930296886e-02	-1.0134884237471602e+00	-8.4859070953546034e-01	-2.2605606694451608e-01	-6.5754545968172418e-01	-4.7902430656685924e-01	3.4630174118732066e-01	-7.5308505555357386e-01	-5.5485671895740718e-01	2.4961208862414335e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2570495165503865e-01	-1.0680887249886033e+00	-9.9329970030817491e-02	1.2676580453864638e-02	-1.0100687899576422e+00	-8.4078016479069217e-01	-2.2483941726892617e-01	-6.5464554281801790e-01	-4.7962085188193210e-01	3.4771471808112742e-01	-7.4996588230648542e-01	-5.5779052337306823e-01	2.5015587431728799e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2617886866655627e-01	-1.0658402531352378e+00	-9.9036210525522972e-02	1.3980464051305555e-02	-1.0066149104963826e+00	-8.3304105545099416e-01	-2.2363096783241995e-01	-6.5170859636765921e-01	-4.8022373970479554e-01	3.4909850749852273e-01	-7.4683701291070970e-01	-5.6069387502385482e-01	2.5070844801946373e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2668709546280178e-01	-1.0635326214238825e+00	-9.8737014349419255e-02	1.5241025900613471e-02	-1.0031276577731958e+00	-8.2537322053687223e-01	-2.2243075304031348e-01	-6.4873578876778404e-01	-4.8083306608332238e-01	3.5045350656471602e-01	-7.4369894223266986e-01	-5.6356655587340276e-01	2.5126975248576153e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2722966993458680e-01	-1.0611667556816102e+00	-9.8432487107603814e-02	1.6459022767061519e-02	-9.9960790597188476e-01	-8.1777647354068639e-01	-2.2123880414488109e-01	-6.4572829627235639e-01	-4.8144891878596152e-01	3.5178009941767596e-01	-7.4055215818798303e-01	-5.6640835706822290e-01	2.5183972979646065e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2780661667199767e-01	-1.0587435937916647e+00	-9.8122741079790382e-02	1.7635222477579381e-02	-9.9605653056340293e-01	-8.1025060376158242e-01	-2.2005514913211333e-01	-6.4268730142749619e-01	-4.8207137719008653e-01	3.5307865748889822e-01	-7.3739714178473681e-01	-5.6921907864814103e-01	2.5241832138505873e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2841794705567789e-01	-1.0562640849716920e+00	-9.7807894570351037e-02	1.8770402434744551e-02	-9.9247440782382523e-01	-8.0279537759396380e-01	-2.1887981261415110e-01	-6.3961399157917354e-01	-4.8270051217410548e-01	3.5434953979046452e-01	-7.3423436716855528e-01	-5.7199852925219996e-01	2.5300546806619009e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2906365935362830e-01	-1.0537291890516880e+00	-9.7488071275498120e-02	1.9865348172955783e-02	-9.8886241435758782e-01	-7.9541053977030307e-01	-2.1771281572824694e-01	-6.3650955741599358e-01	-4.8333638601355527e-01	3.5559309320752835e-01	-7.3106430166910619e-01	-5.7474652582107066e-01	2.5360111006341812e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2974373882322483e-01	-1.0511398757525137e+00	-9.7163399669322734e-02	2.0920851959047675e-02	-9.8522142662646073e-01	-7.8809581455919997e-01	-2.1655417604303318e-01	-6.3337519154951261e-01	-4.8397905228132548e-01	3.5680965279544780e-01	-7.2788740584776601e-01	-5.7746289329699674e-01	2.5420518703688613e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3045815781806931e-01	-1.0484971239658791e+00	-9.6834012410191336e-02	2.1937711439315510e-02	-9.8155232048469176e-01	-7.8085090691952785e-01	-2.1540390747280747e-01	-6.3021208713430210e-01	-4.8462855575222930e-01	3.5799954208078011e-01	-7.2470413354614660e-01	-5.8014746432226383e-01	2.5481763811081066e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3120687589930187e-01	-1.0458019210366438e+00	-9.6500045768801224e-02	2.2916728334620284e-02	-9.7785597072077612e-01	-7.7367550361165105e-01	-2.1426202020042170e-01	-6.2702143652971354e-01	-4.8528493231206365e-01	3.5916307336545245e-01	-7.2151493193523930e-01	-5.8280007893716412e-01	2.5543840190080367e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3198983995106546e-01	-1.0430552620482743e+00	-9.6161639079002326e-02	2.3858707184974442e-02	-9.7413325060623768e-01	-7.6656927426663390e-01	-2.1312852060931919e-01	-6.2380443000507269e-01	-4.8594820887135654e-01	3.6030054803340905e-01	-7.1832024156496133e-01	-5.8542058427838217e-01	2.5606741654100911e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3280698429971983e-01	-1.0402581491123204e+00	-9.5818934212290360e-02	2.4764454144731548e-02	-9.7038503145183663e-01	-7.5953187241444220e-01	-2.1200341122514510e-01	-6.2056225448978952e-01	-4.8661840328394823e-01	3.6141225685911182e-01	-7.1512049641389774e-01	-5.8800883427870687e-01	2.5670461971103911e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3365823083647722e-01	-1.0374115906626900e+00	-9.5472075076712001e-02	2.5634775829246295e-02	-9.6661218217158540e-01	-7.5256293647211492e-01	-2.1088669066728014e-01	-6.1729609236963856e-01	-4.8729552427058448e-01	3.6249848031729487e-01	-7.1191612393907677e-01	-5.9056468936893236e-01	2.5734994866269747e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3454348914311066e-01	-1.0345166007555484e+00	-9.5121207140721739e-02	2.6470478213625175e-02	-9.6281556885492459e-01	-7.4566209069293599e-01	-2.0977835361060171e-01	-6.1400712033026583e-01	-4.8797957134767272e-01	3.6355948889340667e-01	-7.0870754512562306e-01	-5.9308801618276885e-01	2.5800334024647626e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3546265662036567e-01	-1.0315741983756175e+00	-9.4766476982385037e-02	2.7272365583952900e-02	-9.5899605434740998e-01	-7.3882894607760752e-01	-2.0867839075762354e-01	-6.1069650824873412e-01	-4.8867053476135791e-01	3.6459554339421019e-01	-7.0549517453617916e-01	-5.9557868726556018e-01	2.5866473093781313e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3641561861874730e-01	-1.0285854067496170e+00	-9.4408031864151198e-02	2.8041239541160716e-02	-9.5515449784023254e-01	-7.3206310124845431e-01	-2.0758678882117843e-01	-6.0736541813374778e-01	-4.8936839542707167e-01	3.6560689525804180e-01	-7.0227942035998647e-01	-5.9803658078754318e-01	2.5933405686309667e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3740224857134343e-01	-1.0255512526675934e+00	-9.4046019333274639e-02	2.8777898057492826e-02	-9.5129175446888525e-01	-7.2536414328769183e-01	-2.0650353051766118e-01	-6.0401500311498413e-01	-4.9007312487469162e-01	3.6659378686426891e-01	-6.9906068446154523e-01	-6.0046158026237062e-01	2.6001125382540762e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3842240812833102e-01	-1.0224727658128419e+00	-9.3680586847826555e-02	2.9483134585336579e-02	-9.4740867492125425e-01	-7.1873164854078153e-01	-2.0542859457082627e-01	-6.0064640648179157e-01	-4.9078468519946516e-01	3.6755645184149432e-01	-6.9583936242880107e-01	-6.0285357427154773e-01	2.6069625732998403e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3947594729286690e-01	-1.0193509781010899e+00	-9.3311881428113905e-02	3.0157737218003577e-02	-9.4350610505540700e-01	-7.1216518338589307e-01	-2.0436195572605814e-01	-5.9726076077131618e-01	-4.9150302901882154e-01	3.6849511537410540e-01	-6.9261584362081163e-01	-6.0521245619542008e-01	2.6138900260939928e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4056270455801019e-01	-1.0161869230296210e+00	-9.2940049333195468e-02	3.0802487901881448e-02	-9.3958488552732822e-01	-7.0566430497050325e-01	-2.0330358477496216e-01	-5.9385918690600303e-01	-4.9222809943521828e-01	3.6940999450678247e-01	-6.8939051121486727e-01	-6.0753812395128926e-01	2.6208942464844065e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4168250704439052e-01	-1.0129816350369258e+00	-9.2565235762091178e-02	3.1418161699227974e-02	-9.3564585142883294e-01	-6.9922856191613625e-01	-2.0225344859008312e-01	-5.9044279338020567e-01	-4.9295983000513099e-01	3.7030129844659954e-01	-6.8616374225306120e-01	-6.0983047973919569e-01	2.6279745820868055e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4283517063829261e-01	-1.0097361488735015e+00	-9.2187584579179235e-02	3.2005526100742566e-02	-9.3168983193585331e-01	-6.9285749499225391e-01	-2.0121151016949329e-01	-5.8701267549554825e-01	-4.9369814471433726e-01	3.7116922886239206e-01	-6.8293590768830459e-01	-6.1208942979587133e-01	2.6351303785272546e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4402050012989521e-01	-1.0064514989843523e+00	-9.1807238063183930e-02	3.2565340386924185e-02	-9.2771764996730999e-01	-6.8655063776028413e-01	-2.0017772869096498e-01	-5.8356991464452834e-01	-4.9444295795958260e-01	3.7201398018106691e-01	-6.7970737242980406e-01	-6.1431488415732116e-01	2.6423609796813734e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4523828935132006e-01	-1.0031287189037172e+00	-9.1424336679092666e-02	3.3098355037120039e-02	-9.2373012185472425e-01	-6.8030751718876359e-01	-1.9915205957536991e-01	-5.8011557764173249e-01	-4.9519417453676101e-01	3.7283573988056490e-01	-6.7647849538803440e-01	-6.1650675643044028e-01	2.6496657279101408e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4648832131429719e-01	-9.9976884066252047e-01	-9.1039018872268548e-02	3.3605311185066544e-02	-9.1972805702271831e-01	-6.7412765424057941e-01	-1.9813445455894768e-01	-5.7665071610192953e-01	-4.9595168963571629e-01	3.7363468877921319e-01	-6.7324962951922729e-01	-6.1866496357405709e-01	2.6570439642922206e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4777036834710295e-01	-9.9637289420901709e-01	-9.0651420883970144e-02	3.4086940119645928e-02	-9.1571225768055509e-01	-6.6801056443323026e-01	-1.9712486177401300e-01	-5.7317636586420673e-01	-4.9671538884176175e-01	3.7441100132120353e-01	-6.7002112186942997e-01	-6.2078942568972906e-01	2.6644950288527096e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4908419223056047e-01	-9.9294190684305594e-01	-9.0261676587437056e-02	3.4543962829503429e-02	-9.1168351852480656e-01	-6.6195575837307064e-01	-1.9612322583767938e-01	-5.6969354646122161e-01	-4.9748514814402001e-01	3.7516484585797000e-01	-6.6679331361817462e-01	-6.2288006582258804e-01	2.6720182607882252e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5042954433286633e-01	-9.8947690266435495e-01	-8.9869917343679231e-02	3.4977089590114210e-02	-9.0764262645325500e-01	-6.5596274226443907e-01	-1.9512948794812335e-01	-5.6620326063256476e-01	-4.9826083395067239e-01	3.7589638492525151e-01	-6.6356654012181515e-01	-6.2493680977250476e-01	2.6796129986882424e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5180616574298074e-01	-9.8597890203515870e-01	-8.9476271876050575e-02	3.5387019591834976e-02	-9.0359036029011219e-01	-6.5003101839456856e-01	-1.9414358598791159e-01	-5.6270649388115757e-01	-4.9904230311121212e-01	3.7660577551563867e-01	-6.6034113095658342e-01	-6.2695958591577483e-01	2.6872785807526216e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5321378740239212e-01	-9.8244892105759862e-01	-8.9080866162691993e-02	3.5774440607435808e-02	-8.9952749052259751e-01	-6.4416008559517612e-01	-1.9316545463388640e-01	-5.5920421407154008e-01	-4.9982940294577699e-01	3.7729316934642437e-01	-6.5711740996142187e-01	-6.2894832503753373e-01	2.6950143450052395e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5465213023505859e-01	-9.7888797106604875e-01	-8.8683823345895266e-02	3.6140028697577896e-02	-8.9545477904891202e-01	-6.3834943968156921e-01	-1.9219502547309625e-01	-5.5569737106886641e-01	-5.0062197128163788e-01	3.7795871312259349e-01	-6.5389569528067470e-01	-6.3090296017502911e-01	2.7028196295036495e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5612090527530771e-01	-9.7529705813475598e-01	-8.8285263657437787e-02	3.6484447952683824e-02	-8.9137297893766376e-01	-6.3259857387013485e-01	-1.9123222712426291e-01	-5.5218689641736585e-01	-5.0141983649691335e-01	3.7860254879480265e-01	-6.5067629940664973e-01	-6.3282342647188594e-01	2.7106937725447287e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5761981379354041e-01	-9.7167718260093572e-01	-8.7885304358935531e-02	3.6808350269627192e-02	-8.8728283419869836e-01	-6.2690697917501170e-01	-1.9027698536422741e-01	-5.4867370305698615e-01	-5.0222281757158005e-01	3.7922481381220979e-01	-6.4745952922217487e-01	-6.3470966104342752e-01	2.7186361128662266e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5914854741959346e-01	-9.6802933860357177e-01	-8.7484059696267255e-02	3.7112375161665379e-02	-8.8318507956536096e-01	-6.2127414478476495e-01	-1.8932922325888157e-01	-5.4515868507692111e-01	-5.0303072414582806e-01	3.7982564137003605e-01	-6.4424568604314925e-01	-6.3656160285311369e-01	2.7266459898441631e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6070678826356561e-01	-9.6435451363804248e-01	-8.7081640867120974e-02	3.7397149600045809e-02	-8.7908044028815902e-01	-6.1569955841982427e-01	-1.8838886129803134e-01	-5.4164271750469029e-01	-5.0384335658581436e-01	3.8040516065175006e-01	-6.4103506566118318e-01	-6.3837919260011389e-01	2.7347227436860515e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6229420903402798e-01	-9.6065368812673635e-01	-8.6678156000739096e-02	3.7663287885716913e-02	-8.7496963193976163e-01	-6.1018270667147334e-01	-1.8745581753367929e-01	-5.3812665612942645e-01	-5.0466050605687252e-01	3.8096349706577781e-01	-6.3782795838636375e-01	-6.4016237261800479e-01	2.7428657156198413e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6391047315347819e-01	-9.5692783500572420e-01	-8.6273710148956809e-02	3.7911391549589085e-02	-8.7085336023129012e-01	-6.0472307532309055e-01	-1.8653000772119693e-01	-5.3461133735799415e-01	-5.0548195460419132e-01	3.8150077247665465e-01	-6.3462464909021155e-01	-6.4191108678454012e-01	2.7510742480786061e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6555523487091879e-01	-9.5317791932759621e-01	-8.5868405287628222e-02	3.8142049279813871e-02	-8.6673232083983798e-01	-5.9932014965440406e-01	-1.8561134546289343e-01	-5.3109757810260128e-01	-5.0630747524102104e-01	3.8201710543055162e-01	-6.3142541724884793e-01	-6.4362528044245015e-01	2.7593476848808765e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6722813937152760e-01	-9.4940489788045790e-01	-8.5462340327590480e-02	3.8355836874572787e-02	-8.6260719924711049e-01	-5.9397341472941279e-01	-1.8469974235346728e-01	-5.2758617569851463e-01	-5.0713683204441329e-01	3.8251261137511161e-01	-6.2823053698645048e-01	-6.4530490033115095e-01	2.7676853714066239e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6892882288327544e-01	-9.4560971882313927e-01	-8.5055611134313980e-02	3.8553317218888682e-02	-8.5847867058910465e-01	-5.8868235566869154e-01	-1.8379510812685709e-01	-5.2407790785053254e-01	-5.0796978025851902e-01	3.8298740287354743e-01	-6.2504027711901744e-01	-6.4694989452927187e-01	2.7760866547688354e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7065691278050278e-01	-9.4179332133657068e-01	-8.4648310555438602e-02	3.8735040284010328e-02	-8.5434739951669747e-01	-5.8344645790670369e-01	-1.8289735080402231e-01	-5.2057353260684480e-01	-5.0880606640545600e-01	3.8344158981296317e-01	-6.2185490119846631e-01	-6.4856021240783279e-01	2.7845508839806827e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7241202768437953e-01	-9.3795663529130335e-01	-8.4240528455407485e-02	3.8901543147956658e-02	-8.5021404006704970e-01	-5.7826520743477661e-01	-1.8200637684120538e-01	-5.1707378835895912e-01	-5.0964542840374072e-01	3.8387527960687223e-01	-6.1867466755711786e-01	-6.5013580459392606e-01	2.7930774101182338e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7419377756021721e-01	-9.3410058093109216e-01	-8.3832351756462406e-02	3.9053350035837223e-02	-8.4607923554563280e-01	-5.7313809103034796e-01	-1.8112209127821205e-01	-5.1357939386635187e-01	-5.1048759569428859e-01	3.8428857739189015e-01	-6.1549982935257408e-01	-6.5167662294471362e-01	2.8016655864787041e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7600176381164813e-01	-9.3022606857244816e-01	-8.3423864485278346e-02	3.9190972378608961e-02	-8.4194361841880472e-01	-5.6806459647307239e-01	-1.8024439788631980e-01	-5.1009104830453544e-01	-5.1133228937396669e-01	3.8468158621859244e-01	-6.1233063461301696e-01	-6.5318262053152154e-01	2.8103147687342411e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7783557937167389e-01	-9.2633399832007246e-01	-8.3015147824568966e-02	3.9314908888978192e-02	-8.3780781021670681e-01	-5.6304421274838090e-01	-1.7937319931538798e-01	-5.0660943133527747e-01	-5.1217922233667112e-01	3.8505440723654183e-01	-6.0916732628293480e-01	-6.5465375163382844e-01	2.8190243150812093e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7969480879057010e-01	-9.2242525979798229e-01	-8.2606280169014210e-02	3.9425645653183725e-02	-8.3367242144636722e-01	-5.5807643023902753e-01	-1.7850839723980558e-01	-5.0313520319768434e-01	-5.1302809942190708e-01	3.8540713987348124e-01	-6.0601014226929961e-01	-6.5608997174287820e-01	2.8277935863850017e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8157902832072915e-01	-9.1850073189623282e-01	-8.2197337184911110e-02	3.9523656237457565e-02	-8.2953805151480453e-01	-5.5316074090517686e-01	-1.7764989250290020e-01	-4.9966900481893367e-01	-5.1387861757083841e-01	3.8573988200872367e-01	-6.0285931548819160e-01	-6.5749123757468086e-01	2.8366219463203390e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8348780599846471e-01	-9.1456128253300406e-01	-8.1788391872967769e-02	3.9609401807995534e-02	-8.2540528866195151e-01	-5.4829663845354337e-01	-1.7679758525948430e-01	-4.9621145794344879e-01	-5.1473046598974215e-01	3.8605273014075198e-01	-5.9971507391186196e-01	-6.5885750709211599e-01	2.8455087615071060e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8542070172284215e-01	-9.1060776843189295e-01	-8.1379514633717578e-02	3.9683331263318945e-02	-8.2127470990322660e-01	-5.4348361849608107e-01	-1.7595137511620690e-01	-4.9276316527933089e-01	-5.1558332632083714e-01	3.8634577954905774e-01	-5.9657764061625573e-01	-6.6018873953584101e-01	2.8544534016416803e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8737726733163225e-01	-9.0664103491416437e-01	-8.0970773335044877e-02	3.9745881377953582e-02	-8.1714688098152333e-01	-5.3872117869871228e-01	-1.7511116126942364e-01	-4.8932471066091737e-01	-5.1643687282040418e-01	3.8661912445026481e-01	-5.9344723382896147e-01	-6.6148489546371880e-01	2.8634552396238107e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8935704667447063e-01	-9.0266191570576892e-01	-8.0562233381363715e-02	3.9797476956402046e-02	-8.1302235632842601e-01	-5.3400881892055141e-01	-1.7427684264029827e-01	-4.8589665922635111e-01	-5.1729077254413591e-01	3.8687285814858258e-01	-5.9032406697758844e-01	-6.6274593679843197e-01	2.8725136516790299e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9135957568332125e-01	-8.9867123275885630e-01	-8.0153957784016447e-02	3.9838530996424183e-02	-8.0890167903445365e-01	-5.2934604134406960e-01	-1.7344831800689661e-01	-4.8247955760908506e-01	-5.1814468553963222e-01	3.8710707318063137e-01	-5.8720834873855154e-01	-6.6397182688296463e-01	2.8816280174766313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9338438244039331e-01	-8.9466979608751873e-01	-7.9746007232497612e-02	3.9869444860696705e-02	-8.0478538082808615e-01	-5.2473235059664491e-01	-1.7262548613302467e-01	-4.7907393414228289e-01	-5.1899826504595048e-01	3.8732186145470243e-01	-5.8410028308624640e-01	-6.6516253054361130e-01	2.8907977202432429e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9543098724361458e-01	-8.9065840361753035e-01	-7.9338440166132465e-02	3.9890608455957335e-02	-8.0067398206336726e-01	-5.2016725386388940e-01	-1.7180824589360968e-01	-4.7568029907511317e-01	-5.1985115770011181e-01	3.8751731438451475e-01	-5.8100006934259563e-01	-6.6631801416016889e-01	2.9000221468719887e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9749890266985266e-01	-8.8663784104975274e-01	-7.8931312845889376e-02	3.9902400418792984e-02	-7.9656799171586212e-01	-5.1565026099516975e-01	-1.7099649639643047e-01	-4.7229914479995549e-01	-5.2070300375045209e-01	3.8769352301754467e-01	-5.7790790222692678e-01	-6.6743824574294941e-01	2.9093006880273191e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9958763363598254e-01	-8.8260888173695629e-01	-7.8524679426004815e-02	3.9905188307269308e-02	-7.9246790738672379e-01	-5.1118088460168920e-01	-1.7019013710001957e-01	-4.6893094608960495e-01	-5.2155343727670722e-01	3.8785057815797985e-01	-5.7482397190617862e-01	-6.6852319501625468e-01	2.9186327382455026e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0169667745805299e-01	-8.7857228657371633e-01	-7.8118592025163941e-02	3.9899328797644483e-02	-7.8837421531464802e-01	-5.0675864014750494e-01	-1.6938906792760072e-01	-4.6557616034355809e-01	-5.2240208641669139e-01	3.8798857048440089e-01	-5.7174846404537305e-01	-6.6957283350794794e-01	2.9280176960308233e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0382552390866394e-01	-8.7452880389910659e-01	-7.7713100796978060e-02	3.9885167885451933e-02	-7.8428739039547457e-01	-5.0238304603383199e-01	-1.6859318937690901e-01	-4.6223522784253057e-01	-5.2324857359945420e-01	3.8810759066225692e-01	-5.6868155985836299e-01	-6.7058713464473163e-01	2.9374549639475336e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0597365527281348e-01	-8.7047916941184877e-01	-7.7308253999543594e-02	3.9863041090277600e-02	-7.8020789620919828e-01	-4.9805362367696687e-01	-1.6780240262580295e-01	-4.5890857201037943e-01	-5.2409251578473703e-01	3.8820772945122300e-01	-5.6562343615877253e-01	-6.7156607385276823e-01	2.9469439487076095e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0814054640237263e-01	-8.6642410609760168e-01	-7.6904098063886969e-02	3.9833273663596534e-02	-7.7613618505415138e-01	-4.9376989758015616e-01	-1.6701660963355075e-01	-4.5559659968263361e-01	-5.2493352470860921e-01	3.8828907780753608e-01	-5.6257426541114108e-01	-6.7250962866324593e-01	2.9564840612543253e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1032566476946364e-01	-8.6236432416806053e-01	-7.6500677661119981e-02	3.9796180799073502e-02	-7.7207269798810985e-01	-4.8953139539972101e-01	-1.6623571323773448e-01	-4.5229970138089087e-01	-5.2577120713509051e-01	3.8835172698139520e-01	-5.5953421578220308e-01	-6.7341777882251508e-01	2.9660747168417290e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1252847051891067e-01	-8.5830052101152843e-01	-7.6098035768163666e-02	3.9752067844768930e-02	-7.6801786487609525e-01	-4.8533764800573209e-01	-1.6545961724668903e-01	-4.4901825159234926e-01	-5.2660516511360511e-01	3.8839576860952513e-01	-5.5650345119228661e-01	-6.7429050640639010e-01	2.9757153351100474e+00
