# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0330030969310666e-01	-3.0727104749494460e-01	-9.3256525529849998e-01	-4.8274504066102297e-01	-2.7096852594080878e-01	-8.1420248619976687e-01	-5.0727942585372787e-01	1.3145551871435252e-01	-7.3819305122740719e-01	1.8192894233200549e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0191863816853297e-01	-3.0697322687147388e-01	-9.2724269129865744e-01	-4.7999539190516155e-01	-2.6815955068140945e-01	-8.1020840825381812e-01	-5.0812534476872828e-01	1.3239916283010497e-01	-7.3262232464387300e-01	1.8204376123938024e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0054125171680084e-01	-3.0666753259665064e-01	-9.2190459381215084e-01	-4.7722969745746807e-01	-2.6536196865064954e-01	-8.0616924535106949e-01	-5.0896490668525418e-01	1.3332764327071936e-01	-7.2705785138672818e-01	1.8216410164664674e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9916806300229108e-01	-3.0635419274218062e-01	-9.1655269866626055e-01	-4.7444904370640739e-01	-2.6257633523467333e-01	-8.0208740058435668e-01	-5.0979805692423641e-01	1.3424132883785780e-01	-7.2150122852578169e-01	1.8228996379728004e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9779897836596441e-01	-3.0603343005400602e-01	-9.1118870595505108e-01	-4.7165450590100993e-01	-2.5980319417283004e-01	-7.9796523927634300e-01	-5.1062474014040837e-01	1.3514057404639490e-01	-7.1595400499178274e-01	1.8242134720584267e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9643389816536607e-01	-3.0570546167772195e-01	-9.0581427953161098e-01	-4.6884714741727518e-01	-2.5704307739450855e-01	-7.9380508764116187e-01	-5.1144490029291745e-01	1.3602571901410435e-01	-7.1041768154778706e-01	1.8255825065290119e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9507271710735576e-01	-3.0537049891251733e-01	-9.0043104657465967e-01	-4.6602801905147156e-01	-2.5429650485081096e-01	-7.8960923156847052e-01	-5.1225848060502732e-01	1.3689708940126064e-01	-7.0489371084359553e-01	1.8270067218050281e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9371532457334064e-01	-3.0502874699296550e-01	-8.9504059722702323e-01	-4.6319815834125083e-01	-2.5156398434271671e-01	-7.8537991552646313e-01	-5.1306542351345474e-01	1.3775499639759797e-01	-6.9938349754882023e-01	1.8284860908821920e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9236160493688539e-01	-3.0468040489785092e-01	-8.8964448430335896e-01	-4.6035858891540277e-01	-2.4884601134738518e-01	-7.8111934158022800e-01	-5.1386567060788868e-01	1.3859973675404327e-01	-6.9388839856016882e-01	1.8300205792976387e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9101143787357913e-01	-3.0432566518520493e-01	-8.8424422306447314e-01	-4.5751031987300089e-01	-2.4614306884420414e-01	-7.7682966852169577e-01	-5.1465916256132072e-01	1.3943159285658738e-01	-6.8840972327855432e-01	1.8316101451018914e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8966469866308602e-01	-3.0396471385265439e-01	-8.7884129105551978e-01	-4.5465434519260073e-01	-2.4345562714216024e-01	-7.7251301110729709e-01	-5.1544583905180996e-01	1.4025083283965353e-01	-6.8294873395165823e-01	1.8332547388366902e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8832125848336370e-01	-3.0359773022214492e-01	-8.7343712800534146e-01	-4.5179164317206111e-01	-2.4078414371003343e-01	-7.6817143939938959e-01	-5.1622563867637516e-01	1.4105771073631629e-01	-6.7750664607767108e-01	1.8349543035186908e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8698098469703153e-01	-3.0322488684808024e-01	-8.6803313578419883e-01	-4.4892317589947228e-01	-2.3812906301088305e-01	-7.6380697820739196e-01	-5.1699849885769467e-01	1.4185246666272538e-01	-6.7208462886595466e-01	1.8367087746290860e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8564374112991935e-01	-3.0284634944788302e-01	-8.6263067841711516e-01	-4.4604988875558549e-01	-2.3549081634219876e-01	-7.5942160662459823e-01	-5.1776435574434032e-01	1.4263532703412798e-01	-6.6668380575050545e-01	1.8385180801091616e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8430938834187485e-01	-3.0246227685393440e-01	-8.5723108215006427e-01	-4.4317270994803559e-01	-2.3286982168303430e-01	-7.5501725765651473e-01	-5.1852314410528089e-01	1.4340650480990047e-01	-6.6130525495214776e-01	1.8403821403617857e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8297778388987931e-01	-3.0207282098591431e-01	-8.5183563556626096e-01	-4.4029255007757367e-01	-2.3026648354934173e-01	-7.5059581793665320e-01	-5.1927479721939696e-01	1.4416619976505721e-01	-6.5595001008552578e-01	1.8423008682588526e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8164878258360397e-01	-3.0167812684246181e-01	-8.4644558974981177e-01	-4.3741030173642953e-01	-2.2768119285865546e-01	-7.4615912752564706e-01	-5.2001924676076583e-01	1.4491459878575014e-01	-6.5061906080705123e-01	1.8442741691546496e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8032223673351335e-01	-3.0127833251113795e-01	-8.4106215849403065e-01	-4.3452683913883333e-01	-2.2511432680517299e-01	-7.4170897978962902e-01	-5.2075642268047506e-01	1.4565187618634046e-01	-6.4531335350010288e-01	1.8463019409051384e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7899799639165406e-01	-3.0087356919566605e-01	-8.3568651855173637e-01	-4.3164301778364705e-01	-2.2256624874619363e-01	-7.3724712135380410e-01	-5.2148625308572039e-01	1.4637819404568470e-01	-6.4003379199388066e-01	1.8483840738931197e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7767590958530624e-01	-3.0046396125940139e-01	-8.3031980992494447e-01	-4.2875967414896482e-01	-2.2003730810078195e-01	-7.3277525212724404e-01	-5.2220866411694977e-01	1.4709370256036525e-01	-6.3478123831247657e-01	1.8505204510592419e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7635582254362405e-01	-3.0004962628404502e-01	-8.2496313619133199e-01	-4.2587762541846985e-01	-2.1752784026142499e-01	-7.2829502539494773e-01	-5.2292357982379900e-01	1.4779854041266305e-01	-6.2955651345081876e-01	1.8527109479388011e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7503757991748194e-01	-2.9963067514256797e-01	-8.1961756486501536e-01	-4.2299766923924720e-01	-2.1503816651936203e-01	-7.2380804797331322e-01	-5.2363092204056338e-01	1.4849283515117032e-01	-6.2436039817434619e-01	1.8549554327042865e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7372102499267907e-01	-2.9920721208540785e-01	-8.1428412778913573e-01	-4.2012058351068782e-01	-2.1256859400416669e-01	-7.1931588042522521e-01	-5.2433061026193706e-01	1.4917670358200752e-01	-6.1919363383932369e-01	1.8572537662135924e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7240599989671292e-01	-2.9877933483895608e-01	-8.0896382155789448e-01	-4.1724712620403964e-01	-2.1011941563806913e-01	-7.1482003733105393e-01	-5.2502256151972038e-01	1.4985025216874015e-01	-6.1405692323094629e-01	1.8596058020638246e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7109234579929991e-01	-2.9834713471540114e-01	-8.0365760796569241e-01	-4.1437803521210570e-01	-2.0769091010541979e-01	-7.1032198761197007e-01	-5.2570669026121519e-01	1.5051357743913504e-01	-6.0895093141644041e-01	1.8620113866506307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6977990310685311e-01	-2.9791069673304188e-01	-7.9836641448114509e-01	-4.1151402822851396e-01	-2.0528334183759664e-01	-7.0582315490203928e-01	-5.2638290822996248e-01	1.5116676639703880e-01	-6.0387628661057002e-01	1.8644703592329435e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6846851165110135e-01	-2.9747009974618038e-01	-7.9309113474376502e-01	-4.0865580265593876e-01	-2.0289696101358007e-01	-7.0132491796571295e-01	-5.2705112434949297e-01	1.5180989693773111e-01	-5.9883358105105255e-01	1.8669825520030461e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6715801087205120e-01	-2.9702541658374260e-01	-7.8783262908124019e-01	-4.0580403554258671e-01	-2.0053200357633263e-01	-6.9682861115739136e-01	-5.2771124461071806e-01	1.5244303826520378e-01	-5.9382337188156464e-01	1.8695477901618656e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6584823999548839e-01	-2.9657671419582299e-01	-7.8259172504525309e-01	-4.0295938354622163e-01	-1.9818869126504207e-01	-6.9233552491987427e-01	-5.2836317196356930e-01	1.5306625130993567e-01	-5.8884618204012373e-01	1.8721658919993462e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6453903820520879e-01	-2.9612405380736184e-01	-7.7736921796391578e-01	-4.0012248292494840e-01	-1.9586723166320139e-01	-6.8784690631861778e-01	-5.2900680621346530e-01	1.5367958914579963e-01	-5.8390250115078746e-01	1.8748366689798242e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6323024481015971e-01	-2.9566749107820051e-01	-7.7216587150894023e-01	-3.9729394955395131e-01	-1.9356781826244929e-01	-6.8336395960882379e-01	-5.2964204392317016e-01	1.5428309740485624e-01	-5.7899278641673579e-01	1.8775599258322351e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6192169940668246e-01	-2.9520707626879511e-01	-7.6698241827575331e-01	-3.9447437896731541e-01	-1.9129063054199222e-01	-6.7888784683250847e-01	-5.3026877832054253e-01	1.5487681468887665e-01	-5.7411746351292059e-01	1.8803354606450486e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6061324203602203e-01	-2.9474285441090436e-01	-7.6181956037485510e-01	-3.9166434642407155e-01	-1.8903583406340221e-01	-6.7441968844281186e-01	-5.3088689921270726e-01	1.5546077297652491e-01	-5.6927692747661096e-01	1.8831630649657740e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5930471333728737e-01	-2.9427486548259535e-01	-7.5667797003278015e-01	-3.8886440699752833e-01	-1.8680358058049440e-01	-6.6996056395290926e-01	-5.3149629290707723e-01	1.5603499802522308e-01	-5.6447154359426510e-01	1.8860425239048928e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5799595469600805e-01	-2.9380314458693696e-01	-7.5155829020110976e-01	-3.8607509568698117e-01	-1.8459400816395233e-01	-6.6551151260703234e-01	-5.3209684213968289e-01	1.5659950976681369e-01	-5.5970164828327984e-01	1.8889736162440711e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5668680838845230e-01	-2.9332772213380959e-01	-7.4646113517206936e-01	-3.8329692755082501e-01	-1.8240724134031158e-01	-6.6107353407117309e-01	-5.3268842601119770e-01	1.5715432269621310e-01	-5.5496754996729725e-01	1.8919561145484922e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5537711772184795e-01	-2.9284862402423872e-01	-7.4138709119929525e-01	-3.8053039786011406e-01	-1.8024339124486272e-01	-6.5664758914120469e-01	-5.3327091993103459e-01	1.5769944625233528e-01	-5.5026952994382494e-01	1.8949897852831450e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5406672717064431e-01	-2.9236587183676632e-01	-7.3633671712246440e-01	-3.7777598227158438e-01	-1.7810255578800435e-01	-6.5223460046622173e-01	-5.3384419556984797e-01	1.5823488519064074e-01	-5.4560784324305978e-01	1.8980743889329044e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5275548250894890e-01	-2.9187948301531647e-01	-7.3131054499452330e-01	-3.7503413701915267e-01	-1.7598481983452618e-01	-6.4783545328503678e-01	-5.3440812082074718e-01	1.5876063994674897e-01	-5.4098271947689525e-01	1.9012096801262401e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5144323093924807e-01	-2.9138947105812502e-01	-7.2630908071034628e-01	-3.7230529912289695e-01	-1.7389025539527647e-01	-6.4345099617386736e-01	-5.3496255976948759e-01	1.5927670699061353e-01	-5.3639436367716897e-01	1.9043954077623702e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5012982121752707e-01	-2.9089584570726079e-01	-7.2133280463571714e-01	-3.6958988661453129e-01	-1.7181892183064471e-01	-6.3908204180333550e-01	-5.3550737267388859e-01	1.5978307917083748e-01	-5.3184295712232532e-01	1.9076313151416955e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4881510377490061e-01	-2.9039861313834614e-01	-7.1638217223558465e-01	-3.6688829877838175e-01	-1.6977086606525088e-01	-6.3472936770303623e-01	-5.3604241595267721e-01	1.6027974604877029e-01	-5.2732865815174579e-01	1.9109171400993210e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4749893083583123e-01	-2.8989777615006918e-01	-7.1145761470063607e-01	-3.6420091640687380e-01	-1.6774612281323065e-01	-6.3039371703199387e-01	-5.3656754218393887e-01	1.6076669422208495e-01	-5.2285160296704947e-01	1.9142526151415029e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4618115653302612e-01	-2.8939333435314790e-01	-7.0655953957126760e-01	-3.6152810206957164e-01	-1.6574471481347267e-01	-6.2607579935344382e-01	-5.3708260011331355e-01	1.6124390763759902e-01	-5.1841190641981161e-01	1.9176374675848193e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4486163701908652e-01	-2.8888528435838134e-01	-7.0168833135811737e-01	-3.5887020039477741e-01	-1.6376665307416091e-01	-6.2177629141245383e-01	-5.3758743467206016e-01	1.6171136789315282e-01	-5.1400966278513460e-01	1.9210714196978955e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4354023057498224e-01	-2.8837361996349331e-01	-6.9684435215837182e-01	-3.5622753836276333e-01	-1.6181193712596606e-01	-6.1749583791500984e-01	-5.3808188700505755e-01	1.6216905452841712e-01	-5.0964494652066039e-01	1.9245541888454856e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4221679771539710e-01	-2.8785833233846203e-01	-6.9202794226712372e-01	-3.5360042560967836e-01	-1.5988055528321268e-01	-6.1323505230724018e-01	-5.3856579450881426e-01	1.6261694530453766e-01	-5.0531781301060175e-01	1.9280854876347402e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4089120129100232e-01	-2.8733941020906761e-01	-6.8723942078310762e-01	-3.5098915474123027e-01	-1.5797248491236418e-01	-6.0899451755358036e-01	-5.3903899087948648e-01	1.6305501647258633e-01	-5.0102829929448922e-01	1.9316650240634521e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3956330658770146e-01	-2.8681684003840346e-01	-6.8247908620820774e-01	-3.4839400165522061e-01	-1.5608769270714534e-01	-6.0477478691273157e-01	-5.3950130617092917e-01	1.6348324303081319e-01	-4.9677642478035450e-01	1.9352925016701170e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3823298142287757e-01	-2.8629060620611635e-01	-6.7774721704016194e-01	-3.4581522587206787e-01	-1.5422613496964735e-01	-6.0057638471033936e-01	-5.3995256686271320e-01	1.6390159897074688e-01	-4.9256219194213252e-01	1.9389676196856085e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3690009623867474e-01	-2.8576069118516023e-01	-6.7304407235796171e-01	-3.4325307087246026e-01	-1.5238775789674447e-01	-5.9639980710741947e-01	-5.4039259593807931e-01	1.6431005751221156e-01	-4.8838558700111401e-01	1.9426900731862786e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3556452419232448e-01	-2.8522707571586525e-01	-6.6836989239947320e-01	-3.4070776444129364e-01	-1.5057249787117613e-01	-5.9224552286360044e-01	-5.4082121297172958e-01	1.6470859132737248e-01	-4.8424658059133041e-01	1.9464595532483155e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3422614124355083e-01	-2.8468973897713107e-01	-6.6372489913086208e-01	-3.3817951901709814e-01	-1.4878028175664634e-01	-5.8811397409434685e-01	-5.4123823422733564e-01	1.6509717275394725e-01	-4.8014512840879014e-01	1.9502757471031587e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3288482623904054e-01	-2.8414865875458561e-01	-6.5910929680744623e-01	-3.3566853204616559e-01	-1.4701102719630954e-01	-5.8400557702136069e-01	-5.4164347276464631e-01	1.6547577399774313e-01	-4.7608117184452597e-01	1.9541383382938053e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3154046099400454e-01	-2.8360381160555215e-01	-6.5452327252563536e-01	-3.3317498634061393e-01	-1.4526464291402280e-01	-5.7992072271545403e-01	-5.4203673855602574e-01	1.6584436732470867e-01	-4.7205463860145042e-01	1.9580470068318072e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3019293037081106e-01	-2.8305517302067196e-01	-6.4996699676566982e-01	-3.3069905043967557e-01	-1.4354102901776331e-01	-5.7585977783122422e-01	-5.4241783861223714e-01	1.6620292524270475e-01	-4.6806544329505195e-01	1.9620014293548096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2884212235469263e-01	-2.8250271758207701e-01	-6.4544062392488355e-01	-3.2824087897349102e-01	-1.4184007730461834e-01	-5.7182308533291937e-01	-5.4278657711726697e-01	1.6655142067322673e-01	-4.6411348803798891e-01	1.9660012792844253e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2748792812651923e-01	-2.8194641911797025e-01	-6.4094429284128318e-01	-3.2580061302874780e-01	-1.4016167156678483e-01	-5.6781096521095720e-01	-5.4314275557197744e-01	1.6688982711331121e-01	-4.6019866300867934e-01	1.9700462269842989e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2613024213262516e-01	-2.8138625085353236e-01	-6.3647812730723485e-01	-3.2337838051550966e-01	-1.3850568789802001e-01	-5.6382371518857777e-01	-5.4348617294632529e-01	1.6721811878789161e-01	-4.5632084700399111e-01	1.9741359399181846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2476896215166358e-01	-2.8082218555803407e-01	-6.3204223657311243e-01	-3.2097429653462917e-01	-1.3687199500001884e-01	-5.5986161141819069e-01	-5.4381662583989421e-01	1.6753627079286285e-01	-4.5247990797617926e-01	1.9782700828078512e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2340398935848109e-01	-2.8025419568808879e-01	-6.2763671584076441e-01	-3.1858846374514987e-01	-1.3526045448820528e-01	-5.5592490916700765e-01	-5.4413390865045230e-01	1.6784425922913890e-01	-4.4867570355423103e-01	1.9824483177906893e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2203522838498939e-01	-2.7968225352696735e-01	-6.2326164674670193e-01	-3.1622097273114286e-01	-1.3367092119644511e-01	-5.5201384349159577e-01	-5.4443781375024181e-01	1.6814206132798093e-01	-4.4490808154979011e-01	1.9866703045768332e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2066258737800253e-01	-2.7910633131989449e-01	-6.1891709783492810e-01	-3.1387190236744633e-01	-1.3210324348021935e-01	-5.4812862990103883e-01	-5.4472813166967593e-01	1.6842965556789374e-01	-4.4117688044786829e-01	1.9909357006056538e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1928597805403176e-01	-2.7852640140527413e-01	-6.1460312501935366e-01	-3.1154132018380609e-01	-1.3055726351780697e-01	-5.4426946500840923e-01	-5.4500465128813080e-01	1.6870702178338004e-01	-4.3748192988253892e-01	1.9952441612014655e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1790531575099363e-01	-2.7794243634180682e-01	-6.1031977203577181e-01	-3.0922928272694800e-01	-1.2903281760906024e-01	-5.4043652717033508e-01	-5.4526716003146292e-01	1.6897414126585422e-01	-4.3382305109786534e-01	1.9995953397283195e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1652051947683120e-01	-2.7735440903142211e-01	-6.0606707088337830e-01	-3.0693583592012763e-01	-1.2752973647136781e-01	-5.3662997711441762e-01	-5.4551544407591890e-01	1.6923099685701309e-01	-4.3020005739426698e-01	2.0039888877437138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1513151195498796e-01	-2.7676229283803311e-01	-6.0184504225584445e-01	-3.0466101541974727e-01	-1.2604784553243312e-01	-5.3284995855436246e-01	-5.4574928855805249e-01	1.6947757303496216e-01	-4.2661275456060077e-01	2.0084244551511081e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1373821966675015e-01	-2.7616606170203056e-01	-5.9765369596198692e-01	-3.0240484696864173e-01	-1.2458696521951136e-01	-5.2909659879264637e-01	-5.4596847779027313e-01	1.6971385599339933e-01	-4.2306094129219768e-01	2.0129016903510943e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1234057289040313e-01	-2.7556569025054067e-01	-5.9349303133604681e-01	-3.0016734674567314e-01	-1.2314691124477629e-01	-5.2537000931062494e-01	-5.4617279548163855e-01	1.6993983371414284e-01	-4.1954440959512518e-01	2.0174202403911043e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1093850573718946e-01	-2.7496115390339465e-01	-5.8936303763767706e-01	-2.9794852171128733e-01	-1.2172749488650463e-01	-5.2167028634599377e-01	-5.4636202496348729e-01	1.7015549603330909e-01	-4.1606294517694409e-01	2.0219797511135300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0953195618404579e-01	-2.7435242897481943e-01	-5.8526369444168347e-01	-2.9574836994872267e-01	-1.2032852326579530e-01	-5.1799751145752615e-01	-5.4653594941949879e-01	1.7036083470141594e-01	-4.1261632782424190e-01	2.0265798673021354e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0812086610310314e-01	-2.7373949277081511e-01	-5.8119497201762205e-01	-2.9356688100057754e-01	-1.1894979961855846e-01	-5.1435175207707129e-01	-5.4669435211977846e-01	1.7055584343770064e-01	-4.0920433176721244e-01	2.0312202328266507e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0670518128792263e-01	-2.7312232368225309e-01	-5.7715683169934551e-01	-2.9140403620046718e-01	-1.1759112356253022e-01	-5.1073306204877711e-01	-5.4683701665853046e-01	1.7074051797893053e-01	-4.0582672603158121e-01	2.0359004907854445e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0528485147645863e-01	-2.7250090127366222e-01	-5.7314922624461340e-01	-2.8925980899952852e-01	-1.1625229135909208e-01	-5.0714148215556609e-01	-5.4696372719490172e-01	1.7091485612297380e-01	-4.0248327477814627e-01	2.0406202836461604e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0385983037073501e-01	-2.7187520636773577e-01	-5.6917210018488773e-01	-2.8713416528754898e-01	-1.1493309616969524e-01	-5.0357704063287223e-01	-5.4707426869655962e-01	1.7107885776739501e-01	-3.9917373763023739e-01	2.0453792533842354e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0243007565322173e-01	-2.7124522112555299e-01	-5.6522539016543438e-01	-2.8502706370851505e-01	-1.1363332830670851e-01	-5.0003975366969067e-01	-5.4716842718557024e-01	1.7123252494333396e-01	-3.9589786998937443e-01	2.0501770416192047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0099554899990073e-01	-2.7061092912254914e-01	-5.6130902527588356e-01	-2.8293845597040351e-01	-1.1235277547852698e-01	-4.9652962589700755e-01	-5.4724598998614038e-01	1.7137586184491407e-01	-3.9265542333941561e-01	2.0550132897486866e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9955621609002926e-01	-2.6997231542023681e-01	-5.5742292737137611e-01	-2.8086828714905265e-01	-1.1109122302880352e-01	-4.9304665086367377e-01	-5.4730674597377682e-01	1.7150887485441868e-01	-3.8944614553948792e-01	2.0598876390800074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9811204661258190e-01	-2.6932936663371698e-01	-5.5356701138445918e-01	-2.7881649598597114e-01	-1.0984845416967436e-01	-4.8959081149983236e-01	-5.4735048582542800e-01	1.7163157256347461e-01	-3.8626978110598187e-01	2.0647997309593471e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9666301426939274e-01	-2.6868207099500008e-01	-5.4974118562788710e-01	-2.7678301517995696e-01	-1.0862425020887623e-01	-4.8616208056798643e-01	-5.4737700227017172e-01	1.7174396579045031e-01	-3.8312607148390249e-01	2.0697492068983663e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9520909677498526e-01	-2.6803041841217928e-01	-5.4594535208847927e-01	-2.7476777167242888e-01	-1.0741839077066584e-01	-4.8276042110184059e-01	-5.4738609033999364e-01	1.7184606759430215e-01	-3.8001475530785989e-01	2.0747357086982277e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9375027585311548e-01	-2.6737440052447731e-01	-5.4217940671220533e-01	-2.7277068692636580e-01	-1.0623065401046523e-01	-4.7938578683303568e-01	-5.4737754762023683e-01	1.7193789328505704e-01	-3.7693556865297467e-01	2.0797588785709697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9228653723003057e-01	-2.6671401075321821e-01	-5.3844323968067542e-01	-2.7079167719879582e-01	-1.0506081682318257e-01	-4.7603812260592104e-01	-5.4735117449926918e-01	1.7201946043113436e-01	-3.7388824527598963e-01	2.0848183592581648e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9081787062447096e-01	-2.6604924434877297e-01	-5.3473673567919233e-01	-2.6883065380676152e-01	-1.0390865504516000e-01	-4.7271736478051263e-01	-5.4730677441695452e-01	1.7209078886369550e-01	-3.7087251684685268e-01	2.0899137941468169e+00
