# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4745634057503257e-01	-1.0831978049256046e+00	-1.1776159551031999e-01	8.8993611290235031e-02	-1.0287374016677024e+00	-9.0899753661101457e-01	-1.9427072948083754e-01	-6.9544086108934611e-01	-4.1815403003088897e-01	4.4189052129942319e-01	-7.5415704365822034e-01	-6.0206856884976923e-01	2.2883419959977802e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4714871328666105e-01	-1.0811900968704433e+00	-1.1769937476704750e-01	9.0529204755151221e-02	-1.0256186725543079e+00	-9.0075998026233672e-01	-1.9296500339550696e-01	-6.9261885424885450e-01	-4.1819469569988998e-01	4.4335232626275078e-01	-7.5127031969175062e-01	-6.0539527936128490e-01	2.2934890218249824e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4687811815069896e-01	-1.0791195526398307e+00	-1.1762284829169353e-01	9.1999990017122515e-02	-1.0224607294328401e+00	-8.9259033904748208e-01	-1.9166994580846636e-01	-6.8974178904973094e-01	-4.1824641011281910e-01	4.4477779033462511e-01	-7.4837363621520192e-01	-6.0868414007717953e-01	2.2987223867433357e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4664476160879820e-01	-1.0769870637369854e+00	-1.1753216473243061e-01	9.3406962499751542e-02	-1.0192643562346060e+00	-8.8448873481475632e-01	-1.9038566510377239e-01	-6.8681104196092158e-01	-4.1830941261270765e-01	4.4616760973246167e-01	-7.4546738054850759e-01	-6.1193486499229244e-01	2.3040415341477241e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4644883688527425e-01	-1.0747935347519171e+00	-1.1742749441154286e-01	9.4751151570718284e-02	-1.0160303432551332e+00	-8.7645525472344787e-01	-1.8911226973996467e-01	-6.8382801706716334e-01	-4.1838393412143510e-01	4.4752246184291555e-01	-7.4255193413085574e-01	-6.1514718512583000e-01	2.3094458997951275e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4629052406264407e-01	-1.0725398827041732e+00	-1.1730902781169296e-01	9.6033617712502906e-02	-1.0127594866886780e+00	-8.6848995273738383e-01	-1.8784986770988660e-01	-6.8079414348387679e-01	-4.1847019705120314e-01	4.4884300536294486e-01	-7.3962767274025998e-01	-6.1832084814677057e-01	2.3149349121058709e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4616999016582589e-01	-1.0702270363846291e+00	-1.1717697406411672e-01	9.7255449720299578e-02	-1.0094525881612253e+00	-8.6059285107739414e-01	-1.8659856599985084e-01	-6.7771087278907627e-01	-4.1856841521641902e-01	4.5012988046075164e-01	-7.3669496670995882e-01	-6.2145561797908111e-01	2.3205079924642171e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4608738925474030e-01	-1.0678559356968238e+00	-1.1703155944586614e-01	9.8417761936158990e-02	-1.0061104542625008e+00	-8.5276394163279789e-01	-1.8535847005170222e-01	-6.7457967648010708e-01	-4.1867879374606881e-01	4.5138370895537766e-01	-7.3375418114060786e-01	-6.2455127438877200e-01	2.3261645555180963e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4604286252489938e-01	-1.0654275309982573e+00	-1.1687302589281490e-01	9.9521691527761566e-02	-1.0027338960776089e+00	-8.4500318733208579e-01	-1.8412968323116993e-01	-6.7140204346247845e-01	-4.1880152899663836e-01	4.5260509451379694e-01	-7.3080567610725067e-01	-6.2760761255472619e-01	2.3319040094777641e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4603653841571627e-01	-1.0629427824421280e+00	-1.1670162953463918e-01	1.0056839581959327e-01	-9.9932372871880015e-01	-8.3731052347309798e-01	-1.8291230630570160e-01	-6.6817947757767271e-01	-4.1893680846566184e-01	4.5379462286437333e-01	-7.2784980686016587e-01	-6.3062444262532380e-01	2.3377257564131102e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4606853272609855e-01	-1.0604026593200400e+00	-1.1651763925751253e-01	1.0155904968362105e-01	-9.9588077085796278e-01	-8.2968585901298997e-01	-1.8170643693477534e-01	-6.6491349517622444e-01	-4.1908481070598730e-01	4.5495286202560886e-01	-7.2488692401877131e-01	-6.3360158926276744e-01	2.3436291925494710e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4613894873700642e-01	-1.0578081394061345e+00	-1.1632133529976110e-01	1.0249484299592401e-01	-9.9240584426036693e-01	-8.2212907781843392e-01	-1.8051216917546670e-01	-6.6160562274192658e-01	-4.1924570524082055e-01	4.5608036254913931e-01	-7.2191737375783849e-01	-6.3653889117703877e-01	2.3496137085616673e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4624787734057227e-01	-1.0551602083032345e+00	-1.1611300788519395e-01	1.0337697816504179e-01	-9.8889977332018897e-01	-8.1464003987647182e-01	-1.7932959300582380e-01	-6.5825739457244725e-01	-4.1941965247966317e-01	4.5717765777598163e-01	-7.1894149798536344e-01	-6.3943620065132778e-01	2.3556786898661066e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4639539717540185e-01	-1.0524598587914740e+00	-1.1589295589834049e-01	1.0420666773717407e-01	-9.8536338459835549e-01	-8.0721858246657019e-01	-1.7815879386836253e-01	-6.5487035052118647e-01	-4.1960680363521319e-01	4.5824526410507349e-01	-7.1595963451152889e-01	-6.4229338306077755e-01	2.3618235169107242e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4658157476764545e-01	-1.0497080901800269e+00	-1.1566148560530848e-01	1.0498513208269158e-01	-9.8179750636323126e-01	-7.9986452129437979e-01	-1.7699985223577197e-01	-6.5144603380466470e-01	-4.1980730064134614e-01	4.5928368127315555e-01	-7.1297211720830567e-01	-6.4511031638628524e-01	2.3680475654625579e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4680646467747391e-01	-1.0469059076624592e+00	-1.1541890942347784e-01	1.0571359716778596e-01	-9.7820296813463359e-01	-7.9257765158784599e-01	-1.7585284320067396e-01	-6.4798598887921655e-01	-4.2002127607225775e-01	4.6029339264513408e-01	-7.0997927615925738e-01	-6.4788689072505956e-01	2.3743502068928031e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4707010965048817e-01	-1.0440543216762648e+00	-1.1516554474276276e-01	1.0639329241447802e-01	-9.7458060023170290e-01	-7.8535774915626255e-01	-1.7471783609103472e-01	-6.4449175939032211e-01	-4.2024885306289711e-01	4.6127486551402797e-01	-7.0698143779929956e-01	-6.5062300779957916e-01	2.3807308084591008e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4737254077370455e-01	-1.0411543472672149e+00	-1.1490171280068334e-01	1.0702544865158645e-01	-9.7093123332507514e-01	-7.7820457141294341e-01	-1.7359489411259610e-01	-6.4096488619736536e-01	-4.2049014523078609e-01	4.6222855140968383e-01	-7.0397892504416337e-01	-6.5331858046650959e-01	2.3871887335849515e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4771377763566929e-01	-1.0382070034590298e+00	-1.1462773761306505e-01	1.0761129615871012e-01	-9.6725569799385547e-01	-7.7111785836220803e-01	-1.7248407401947219e-01	-6.3740690547620737e-01	-4.2074525659934986e-01	4.6315488641544378e-01	-7.0097205740943569e-01	-6.5597353222708077e-01	2.3937233421360178e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4809382849028833e-01	-1.0352133126290151e+00	-1.1434394496169270e-01	1.0815206280469319e-01	-9.6355482428783945e-01	-7.6409733355137721e-01	-1.7138542581379385e-01	-6.3381934690145902e-01	-4.2101428152287884e-01	4.6405429149199279e-01	-6.9796115111911849e-01	-6.5858779674033041e-01	2.4003339906931913e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4851269042393839e-01	-1.0321742998902097e+00	-1.1405066143989108e-01	1.0864897228157196e-01	-9.5982944129540304e-01	-7.5714270498851566e-01	-1.7029899247511618e-01	-6.3020373190995771e-01	-4.2129730461324560e-01	4.6492717280762152e-01	-6.9494651920371631e-01	-6.6116131734057948e-01	2.4070200328222562e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4897034952544350e-01	-1.0290909924806106e+00	-1.1374821355655688e-01	1.0910324243446586e-01	-9.5608037671751667e-01	-7.5025366602667676e-01	-1.6922480972002665e-01	-6.2656157204651219e-01	-4.2159440066851583e-01	4.6577392207418655e-01	-6.9192847158795678e-01	-6.6369404656038633e-01	2.4137808193399772e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4946678105848932e-01	-1.0259644191600854e+00	-1.1343692689883793e-01	1.0951608368745422e-01	-9.5230845644826445e-01	-7.4342989621539346e-01	-1.6816290579226190e-01	-6.2289436739260273e-01	-4.2190563460357927e-01	4.6659491688805482e-01	-6.8890731516825676e-01	-6.6618594566017586e-01	2.4206156985765013e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5000194963604555e-01	-1.0227956096154898e+00	-1.1311712535328269e-01	1.0988869756503561e-01	-9.4851450416227900e-01	-7.3667106212020395e-01	-1.6711330128337204e-01	-6.1920360507837391e-01	-4.2223106138295596e-01	4.6739052107535006e-01	-6.8588335388018273e-01	-6.6863698416566320e-01	2.4275240166339125e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5057580939637131e-01	-1.0195855938745717e+00	-1.1278913038499579e-01	1.1022227530838716e-01	-9.4469934090945085e-01	-7.2997681811097237e-01	-1.6607600898385486e-01	-6.1549075787789820e-01	-4.2257072595590434e-01	4.6816108504084858e-01	-6.8285688875614725e-01	-6.7104713941408589e-01	2.4345051176408177e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5118830418019117e-01	-1.0163354017291690e+00	-1.1245326037402782e-01	1.1051799658527849e-01	-9.4086378471727505e-01	-7.2334680711981070e-01	-1.6505103376447505e-01	-6.1175728288738518e-01	-4.2292466319400041e-01	4.6890694611987338e-01	-6.7982821797365500e-01	-6.7341639611021020e-01	2.4415583440028459e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5183936770860538e-01	-1.0130460621682456e+00	-1.1210983000796426e-01	1.1077702829216675e-01	-9.3700865020117829e-01	-7.1678066136935914e-01	-1.6403837248733405e-01	-6.0800462028572022e-01	-4.2329289783132346e-01	4.6962842893258600e-01	-6.7679763689447947e-01	-6.7574474589299749e-01	2.4486830366489478e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5252892376133851e-01	-1.0097186028212539e+00	-1.1175914972947008e-01	1.1100052344672143e-01	-9.3313474818312137e-01	-7.1027800307223632e-01	-1.6303801394611750e-01	-6.0423419217642715e-01	-4.2367544440742810e-01	4.7032584574005726e-01	-6.7376543809513845e-01	-6.7803218691371048e-01	2.4558785352733730e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5325688635490851e-01	-1.0063540494123184e+00	-1.1140152523730089e-01	1.1118962016874338e-01	-9.2924288531882460e-01	-7.0383844510244675e-01	-1.6204993883482172e-01	-6.0044740150994624e-01	-4.2407230721323985e-01	4.7099949680157227e-01	-6.7073191138912602e-01	-6.8027872342620765e-01	2.4631441785732595e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5402315992030228e-01	-1.0029534252256729e+00	-1.1103725703914150e-01	1.1134544074723934e-01	-9.2533386373382631e-01	-6.9746159163950239e-01	-1.6107411974410479e-01	-5.9664563108484636e-01	-4.2448348024005439e-01	4.7164967073258318e-01	-6.6769734384134283e-01	-6.8248436539007584e-01	2.4704793044817204e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5482763947978754e-01	-9.9951775058283332e-01	-1.1066664005446190e-01	1.1146909079119383e-01	-9.2140848066872061e-01	-6.9114703878608197e-01	-1.6011052118436586e-01	-5.9283024262644080e-01	-4.2490894713180594e-01	4.7227664486279369e-01	-6.6466201977522843e-01	-6.8464912808718104e-01	2.4778832503963475e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5567021082243174e-01	-9.9604804233187172e-01	-1.1028996326545105e-01	1.1156165846142101e-01	-9.1746752813373100e-01	-6.8489437515995921e-01	-1.5915909963449418e-01	-5.8900257594105476e-01	-4.2534868114076879e-01	4.7288068559385787e-01	-6.6162622077307942e-01	-6.8677303175215654e-01	2.4853553534030759e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5655075067799005e-01	-9.9254531334921514e-01	-1.0990750941397666e-01	1.1162421378072845e-01	-9.1351179257291959e-01	-6.7870318246100170e-01	-1.5821980361519594e-01	-5.8516394814407113e-01	-4.2580264508687066e-01	4.7346204875619291e-01	-6.5859022567008374e-01	-6.8885610121729013e-01	2.4928949504953222e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5746912688874912e-01	-9.8901057205431531e-01	-1.0951955474244433e-01	1.1165780801951708e-01	-9.0954205453816905e-01	-6.7257303601398222e-01	-1.5729257378572237e-01	-5.8131565295973464e-01	-4.2627079132079426e-01	4.7402097996443004e-01	-6.5555431054259561e-01	-6.9089836557218010e-01	2.5005013787883539e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5842519857899637e-01	-9.8544482193750227e-01	-1.0912636877634334e-01	1.1166347315383506e-01	-9.0555908837318078e-01	-6.6650350528796154e-01	-1.5637734306275752e-01	-5.7745896009056441e-01	-4.2675306169102911e-01	4.7455771497105742e-01	-6.5251874869117521e-01	-6.9289985783849317e-01	2.5081739757288308e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5941881632173097e-01	-9.8184906110136316e-01	-1.0872821414624044e-01	1.1164222139284621e-01	-9.0156366190760273e-01	-6.6049415439298775e-01	-1.5547403676018751e-01	-5.7359511465415636e-01	-4.2724938751507269e-01	4.7507248001780605e-01	-6.4948381061894045e-01	-6.9486061466010285e-01	2.5159120792994751e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6044982230230473e-01	-9.7822428181588217e-01	-1.0832534644694419e-01	1.1159504477261652e-01	-8.9755653616146069e-01	-6.5454454255483274e-01	-1.5458257274844528e-01	-5.6972533668504066e-01	-4.2775968955493832e-01	4.7556549218436900e-01	-6.4644976400573673e-01	-6.9678067600879179e-01	2.5237150282188345e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6151805047862675e-01	-9.7457147008761813e-01	-1.0791801413154151e-01	1.1152291481309810e-01	-8.9353846506002021e-01	-6.4865422456850352e-01	-1.5370286163206739e-01	-5.6585082069924197e-01	-4.2828387799716006e-01	4.7603695973406113e-01	-6.4341687367868394e-01	-6.9866008490569886e-01	2.5315821621361252e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6262332673764321e-01	-9.7089160524309759e-01	-1.0750645843803724e-01	1.1142678223517544e-01	-8.8951019515916963e-01	-6.4282275123121624e-01	-1.5283480694412793e-01	-5.6197273531908887e-01	-4.2882185243746945e-01	4.7648708245602650e-01	-6.4038540157957269e-01	-7.0049888715861008e-01	2.5395128218210914e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6376546904776405e-01	-9.6718565952663427e-01	-1.0709091334631349e-01	1.1130757673464285e-01	-8.8547246538143465e-01	-6.3704966975554722e-01	-1.5197830535617127e-01	-5.5809222295583472e-01	-4.2937350187031798e-01	4.7691605200365894e-01	-6.3735560672965175e-01	-7.0229713111513903e-01	2.5475063493489247e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6494428760695438e-01	-9.6345459771273156e-01	-1.0667160556317939e-01	1.1116620681001158e-01	-8.8142600676266780e-01	-6.3133452416344160e-01	-1.5113324690227500e-01	-5.5421039954758988e-01	-4.2993870468342738e-01	4.7732405222887131e-01	-6.3432774519226787e-01	-7.0405486743181589e-01	2.5555620882801859e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6615958498618630e-01	-9.5969937673315542e-01	-1.0624875453330875e-01	1.1100355964106207e-01	-8.7737154220949454e-01	-6.2567685566172804e-01	-1.5029951521590817e-01	-5.5032835435008853e-01	-4.3051732865754766e-01	4.7771125951191096e-01	-6.3130207003382732e-01	-7.0577214885906048e-01	2.5636793838357401e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6741115626801282e-01	-9.5592094531881655e-01	-1.0582257247392006e-01	1.1082050101512306e-01	-8.7330978626753408e-01	-6.2007620299983979e-01	-1.4947698777820717e-01	-5.4644714977779107e-01	-4.3110923097156767e-01	4.7807784308642476e-01	-6.2827883128356199e-01	-7.0744903004192494e-01	2.5718575830667296e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6869878917998391e-01	-9.5212024365650461e-01	-1.0539326443110859e-01	1.1061787529809483e-01	-8.6924144490041910e-01	-6.1453210281033299e-01	-1.4866553617639577e-01	-5.4256782129285708e-01	-4.3171425821319381e-01	4.7842396535947412e-01	-6.2525827589247929e-01	-7.0908556733655836e-01	2.5800960350195741e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7002226422267400e-01	-9.4829820306049417e-01	-1.0496102835581175e-01	1.1039650544731745e-01	-8.6516721527960949e-01	-6.0904408993287240e-01	-1.4786502637100934e-01	-5.3869137733952621e-01	-4.3233224639532825e-01	4.7874978222625458e-01	-6.2224064769195209e-01	-7.1068181864217372e-01	2.5883940908960050e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7138135479208803e-01	-9.4445574565908186e-01	-1.0452605519744868e-01	1.1015719306344039e-01	-8.6108778558500032e-01	-6.0361169772227863e-01	-1.4707531897070097e-01	-5.3481879932147491e-01	-4.3296302097832340e-01	4.7905544337927847e-01	-6.1922618735230517e-01	-7.1223784324837147e-01	2.5967511042081841e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7277582729623912e-01	-9.4059378409597938e-01	-1.0408852901337132e-01	1.0990071847854846e-01	-8.5700383481627151e-01	-5.9823445834123279e-01	-1.4629626951338170e-01	-5.3095104161978202e-01	-4.3360639689827596e-01	4.7934109261177665e-01	-6.1621513234175740e-01	-7.1375370169760077e-01	2.6051664309289024e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7420544126569146e-01	-9.3671322124656409e-01	-1.0364862709233248e-01	1.0962784087787168e-01	-8.5291603261496307e-01	-5.9291190303824015e-01	-1.4552772875252096e-01	-5.2708903164914056e-01	-4.3426217860152011e-01	4.7960686811514514e-01	-6.1320771688607989e-01	-7.1522945566249196e-01	2.6136394296369274e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7566994945789586e-01	-9.3281494994888559e-01	-1.0320652009025857e-01	1.0933929845249621e-01	-8.4882503909717777e-01	-5.8764356241140792e-01	-1.4476954294745970e-01	-5.2323366995001408e-01	-4.3493016008545532e-01	4.7985290277022008e-01	-6.1020417192924670e-01	-7.1666516783779965e-01	2.6221694616574736e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7716909795513534e-01	-9.2889985274936493e-01	-1.0276237217671809e-01	1.0903580858060252e-01	-8.4473150469689018e-01	-5.8242896665859889e-01	-1.4402155415665252e-01	-5.1938583031451924e-01	-4.3561012494587986e-01	4.8007932443222884e-01	-6.0720472509538337e-01	-7.1806090184665661e-01	2.6307558911979090e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7870262625593328e-01	-9.2496880166304818e-01	-1.0231634119054391e-01	1.0871806803483132e-01	-8.4063607001970841e-01	-5.7726764581449497e-01	-1.4328360053278130e-01	-5.1554635994382247e-01	-4.3630184643095188e-01	4.8028625620925808e-01	-6.0420960065227003e-01	-7.1941672216080244e-01	2.6393980854786778e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8027026735979410e-01	-9.2102265794828453e-01	-1.0186857880317261e-01	1.0838675321349961e-01	-8.3653936570705478e-01	-5.7215912997511498e-01	-1.4255551661874935e-01	-5.1171607963494281e-01	-4.3700508750192141e-01	4.8047381673412065e-01	-6.0121901947661938e-01	-7.2073269403445051e-01	2.6480954148595330e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8187174784514080e-01	-9.1706227189568390e-01	-1.0141923068835118e-01	1.0804252039347002e-01	-8.3244201231060400e-01	-5.6710294951026707e-01	-1.4183713364361367e-01	-5.0789578399490320e-01	-4.3771960090076545e-01	4.8064212042947846e-01	-5.9823319902135719e-01	-7.2200888345141800e-01	2.6568472529611067e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8350678794032824e-01	-9.1308848263114883e-01	-1.0096843669693631e-01	1.0768600600258617e-01	-8.2834462017687349e-01	-5.6209863526446124e-01	-1.4112827981755680e-01	-5.0408624168022198e-01	-4.3844512922484652e-01	4.8079127776614256e-01	-5.9525235328505666e-01	-7.2324535708513737e-01	2.6656529767818653e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8517510158769005e-01	-9.0910211793281948e-01	-1.0051633103562249e-01	1.0731782690969212e-01	-8.2424778934184506e-01	-5.5714571874674879e-01	-1.4042878062506958e-01	-5.0028819565983917e-01	-4.3918140500870417e-01	4.8092139551446139e-01	-5.9227669278372741e-01	-7.2444218227114732e-01	2.6745119668105382e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8687639650047114e-01	-9.0510399406169151e-01	-1.0006304244849465e-01	1.0693858073033913e-01	-8.2015210943543504e-01	-5.5224373230995494e-01	-1.3973845911554791e-01	-4.9650236349960991e-01	-4.3992815081310116e-01	4.8103257698872998e-01	-5.8930642452505555e-01	-7.2559942699164048e-01	2.6834236071340425e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8861037421263658e-01	-9.0109491560568722e-01	-9.9608694400412104e-02	1.0654884614639720e-01	-8.1605815959569872e-01	-5.4739220931976795e-01	-1.3905713619058099e-01	-4.9272943766659222e-01	-4.4068507932140916e-01	4.8112492228456344e-01	-5.8634175198522553e-01	-7.2671715987164143e-01	2.6923872855409927e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9037673012148496e-01	-8.9707567533696531e-01	-9.9153405261287325e-02	1.0614918323787322e-01	-8.1196650839257334e-01	-5.4259068431411306e-01	-1.3838463088723629e-01	-4.8897008585139695e-01	-4.4145189344344121e-01	4.8119852850920564e-01	-5.8338287508841924e-01	-7.2779545018636926e-01	2.7014023936208647e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9217515352304446e-01	-8.9304705408213858e-01	-9.8697288490425639e-02	1.0574013382534804e-01	-8.0787771376100015e-01	-5.3783869315323973e-01	-1.3772076065674371e-01	-4.8522495130699173e-01	-4.4222828642680467e-01	4.8125349000474754e-01	-5.8042999018904440e-01	-7.2883436787932565e-01	2.7104683268588388e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9400532764021908e-01	-8.8900982060523970e-01	-9.8240452820144389e-02	1.0532222182151818e-01	-8.0379232294324676e-01	-5.3313577316093663e-01	-1.3706534163795678e-01	-4.8149465320235130e-01	-4.4301394197585131e-01	4.8128989856424725e-01	-5.7748329005675580e-01	-7.2983398359065654e-01	2.7195844847264503e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9586692964370626e-01	-8.8496473150305410e-01	-9.7783002437987820e-02	1.0489595359044088e-01	-7.9971087244023686e-01	-5.2848146325726808e-01	-1.3641818892511184e-01	-4.7777978698948209e-01	-4.4380853437829559e-01	4.8130784364075418e-01	-5.7454296386430515e-01	-7.3079436869529502e-01	2.7287502707680722e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9775963066566680e-01	-8.8091253111259027e-01	-9.7325037166906145e-02	1.0446181831314903e-01	-7.9563388797167722e-01	-5.2387530408321270e-01	-1.3577911682937757e-01	-4.7408092478238467e-01	-4.4461172863954906e-01	4.8130741254926723e-01	-5.7160919717821890e-01	-7.3171559535043951e-01	2.7379650926833263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9968309580622360e-01	-8.7685395143037848e-01	-9.6866652642842957e-02	1.0402028835840822e-01	-7.9156188444482511e-01	-5.1931683811758578e-01	-1.3514793913377018e-01	-4.7039861574658287e-01	-4.4542318062483044e-01	4.8128869066164426e-01	-5.6868217195230764e-01	-7.3259773655183635e-01	2.7472283624054730e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0163698413276069e-01	-8.7278971204328082e-01	-9.6407940489237315e-02	1.0357181965744899e-01	-7.8749536593162817e-01	-5.1480560978658663e-01	-1.3452446934106838e-01	-4.6673338649794871e-01	-4.4624253720906859e-01	4.8125176159451633e-01	-5.6576206652399919e-01	-7.3344086619842719e-01	2.7565394961758920e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0362094867215933e-01	-8.6872052007051448e-01	-9.5948988488004594e-02	1.0311685208160934e-01	-7.8343482565407063e-01	-5.1034116556633635e-01	-1.3390852091436115e-01	-4.6308574150957654e-01	-4.4706943643464975e-01	4.8119670739025794e-01	-5.6284905561344878e-01	-7.3424505916483684e-01	2.7658979146146909e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0563463639598509e-01	-8.6464707011656128e-01	-9.5489880746622388e-02	1.0265580982187994e-01	-7.7938074597750240e-01	-5.0592305407871441e-01	-1.3329990750995643e-01	-4.5945616352555552e-01	-4.4790350767699816e-01	4.8112360869107751e-01	-5.5994331032539590e-01	-7.3501039138121005e-01	2.7753030427875265e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0767768819873748e-01	-8.6057004423465577e-01	-9.5030697860992802e-02	1.0218910176943140e-01	-7.7533359841170513e-01	-5.0155082618083857e-01	-1.3269844320238139e-01	-4.5584511398054750e-01	-4.4874437181802157e-01	4.8103254490630881e-01	-5.5704499815369968e-01	-7.3573693991992473e-01	2.7847543102687395e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0974973886926427e-01	-8.5649011190049973e-01	-9.4571517073814559e-02	1.0171712189626482e-01	-7.7129384361950459e-01	-4.9722403504847779e-01	-1.3210394270126605e-01	-4.5225303342413231e-01	-4.4959164142739128e-01	4.8092359437298537e-01	-5.5415428298849800e-01	-7.3642478308865333e-01	2.7942511512008359e+00
