# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9537768730906786e-01	-4.8077856122720447e-01	-5.6034928198554379e-01	-5.8298587265018564e-01	-2.9230221041416088e-01	-9.0308611372073855e-01	-7.3812198590316536e-01	-7.5463157880637777e-01	-7.2539692112238296e-01	-1.9047555979010183e-01	-6.6853517372611093e-01	-6.1649141249292816e-01	-2.9225254754964064e-01	-6.6290473128284844e-01	-5.1984165514812564e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9147220343076650e-01	-4.7986740326913596e-01	-5.5777660864039680e-01	-5.8271477467599075e-01	-2.9037154501198564e-01	-8.9505584797698590e-01	-7.4072216388231582e-01	-7.5353743379842242e-01	-7.2512796742574159e-01	-1.8915440597102365e-01	-6.6690815798314029e-01	-6.1676952628759951e-01	-2.9325049180479734e-01	-6.6197656963346463e-01	-5.1839008566431799e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8752894171714281e-01	-4.7892663277567327e-01	-5.5518199430422954e-01	-5.8240771167695993e-01	-2.8843984486024610e-01	-8.8707644848971035e-01	-7.4330876400094870e-01	-7.5239612173585713e-01	-7.2481446787415149e-01	-1.8783398553840730e-01	-6.6524141078929355e-01	-6.1701223345255785e-01	-2.9424246890092498e-01	-6.6100693944963451e-01	-5.1690870471937256e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8354935254989264e-01	-4.7795661797044592e-01	-5.5256637798262309e-01	-5.8206479772206721e-01	-2.8650765671142059e-01	-8.7914899208430475e-01	-7.4588130871746872e-01	-7.5120808528296990e-01	-7.2445653824339895e-01	-1.8651464899775072e-01	-6.6353558634890597e-01	-6.1721945008433010e-01	-2.9522828813538332e-01	-6.5999621627877425e-01	-5.1539809197049835e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7953487809616626e-01	-4.7695773621227688e-01	-5.4993069144118090e-01	-5.8168615998493267e-01	-2.8457551312925927e-01	-8.7127448636442562e-01	-7.4843931746641557e-01	-7.4997378306532780e-01	-7.2405431053361458e-01	-1.8519673654443997e-01	-6.6179134896647529e-01	-6.1739110447001344e-01	-2.9620775784330761e-01	-6.5894478980858873e-01	-5.1385883318505077e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7548695134188326e-01	-4.7593037364422491e-01	-5.4727585862247230e-01	-5.8127193862637350e-01	-2.8264393248052189e-01	-8.6345387174727184e-01	-7.5098230681454337e-01	-7.4869368923889845e-01	-7.2360793284791347e-01	-1.8388057811104677e-01	-6.6000937244598512e-01	-6.1752713714923035e-01	-2.9718068546562715e-01	-6.5785306350079964e-01	-5.1229151972621934e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7140699516185105e-01	-4.7487492483791788e-01	-5.4460279508878495e-01	-5.8082228666530566e-01	-2.8071341894599006e-01	-8.5568802349141881e-01	-7.5350979062202916e-01	-7.4736829304783148e-01	-7.2311756925653969e-01	-1.8256649342657513e-01	-6.5819033948942796e-01	-6.1762750096556907e-01	-2.9814687761904723e-01	-6.5672145421460471e-01	-5.1069674804168408e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6729642142707242e-01	-4.7379179243375891e-01	-5.4191240749077274e-01	-5.8033736983822859e-01	-2.7878446254984351e-01	-8.4797775371348960e-01	-7.5602128020878701e-01	-7.4599809837165820e-01	-7.2258339964675034e-01	-1.8125479208696757e-01	-6.5633494109543822e-01	-6.1769216110742198e-01	-2.9910614016797532e-01	-6.5555039182050967e-01	-5.0907511915595516e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6315663014953559e-01	-4.7268138677757576e-01	-5.3920559306202165e-01	-5.7981736644752080e-01	-2.7685753920648787e-01	-8.4032381339025708e-01	-7.5851628452585729e-01	-7.4458362326265715e-01	-7.2200561955869236e-01	-1.7994577363618955e-01	-6.5444387595891906e-01	-6.1772109513815965e-01	-3.0005827829837028e-01	-6.5434031880517596e-01	-5.0742723816708313e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5898900866468253e-01	-4.7154412555429337e-01	-5.3648323913950402e-01	-5.7926246719881169e-01	-2.7493311078393573e-01	-8.3272689434302649e-01	-7.6099431033183162e-01	-7.4312539947415335e-01	-7.2138444000754809e-01	-1.7863972765722519e-01	-6.5251784987253192e-01	-6.1771429301558756e-01	-3.0100309659348823e-01	-6.5309168986793698e-01	-5.0575371374840483e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5479493085166702e-01	-4.7038043341919128e-01	-5.3374622270982774e-01	-5.7867287502769671e-01	-2.7301162518284189e-01	-8.2518763120143035e-01	-7.6345486237426963e-01	-7.4162397198051477e-01	-7.2072008729225234e-01	-1.7733693387232793e-01	-6.5055757513089019e-01	-6.1767175710065925e-01	-3.0194039911149845e-01	-6.5180497150964845e-01	-5.0405515765596032e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5057575639142724e-01	-4.6919074162731783e-01	-5.3099540998114247e-01	-5.7804880491609845e-01	-2.7109351643031182e-01	-8.1770660334400669e-01	-7.6589744357605627e-01	-7.4007989848962630e-01	-7.2001280279110536e-01	-1.7603766225188533e-01	-6.4856376993827947e-01	-6.1759350215542808e-01	-3.0286998946493837e-01	-6.5048064161453156e-01	-5.0233218424219428e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4633283006251059e-01	-4.6797548766160657e-01	-5.2823165598050892e-01	-5.7739048369856794e-01	-2.6917920478760882e-01	-8.1028433681319756e-01	-7.6832155522663892e-01	-7.3849374894860786e-01	-7.1926284274461427e-01	-1.7474217313127224e-01	-6.4653715782069421e-01	-6.1747955533024101e-01	-3.0379167090197295e-01	-6.4911918902568155e-01	-5.0058540997651924e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4206748107451435e-01	-4.6673511486025127e-01	-5.2545580417648796e-01	-5.7669814985885837e-01	-2.6726909687090478e-01	-8.0292130620260949e-01	-7.7072669717807551e-01	-7.3686610504355810e-01	-7.1847047802593245e-01	-1.7345071733508208e-01	-6.4447846704295986e-01	-6.1732995614019759e-01	-3.0470524638942148e-01	-6.4772111311490799e-01	-4.9881545297329449e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3778102243893082e-01	-4.6547007204387164e-01	-5.2266868612667139e-01	-5.7597205331709533e-01	-2.6536358578423203e-01	-7.9561793651463131e-01	-7.7311236804581973e-01	-7.3519755969409173e-01	-7.1763599389927313e-01	-1.7216353630814463e-01	-6.4238843003167700e-01	-6.1714475643090871e-01	-3.0561051869751116e-01	-6.4628692334757598e-01	-4.9702293252774521e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3347475037711249e-01	-4.6418081314300058e-01	-5.1987112114982037e-01	-5.7521245520791120e-01	-2.6346305126381309e-01	-7.8837460498668366e-01	-7.7547806541416009e-01	-7.3348871654344505e-01	-7.1675968976669502e-01	-1.7088086225275520e-01	-6.4026778280469820e-01	-6.1692402033361515e-01	-3.0650729048631481e-01	-6.4481713884311720e-01	-4.9520846866031365e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2914994376500084e-01	-4.6286779682640772e-01	-5.1706391602225243e-01	-5.7441962764988230e-01	-2.6156785983296454e-01	-7.8119164288459686e-01	-7.7782328604622208e-01	-7.3174018944491126e-01	-7.1584187890367068e-01	-1.6960291827155957e-01	-6.3811726440781491e-01	-6.1666782420973254e-01	-3.0739536439382514e-01	-6.4331228793187212e-01	-4.9337268166990561e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2480786361421532e-01	-4.6153148613076195e-01	-5.1424786469806782e-01	-5.7359385350666103e-01	-2.5967836496679003e-01	-7.7406933726179550e-01	-7.8014752609843185e-01	-7.2995260194536282e-01	-7.1488288818387313e-01	-1.6832991851555623e-01	-6.3593761635930179e-01	-6.1637625658491879e-01	-3.0827454312561509e-01	-6.4177290770892248e-01	-4.9151619169646504e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2044975258901753e-01	-4.6017234809212515e-01	-5.1142374805278634e-01	-5.7273542614017403e-01	-2.5779490726589988e-01	-7.6700793268313694e-01	-7.8245028133933703e-01	-7.2812658676661246e-01	-7.1388305779361361e-01	-1.6706206833669995e-01	-6.3372958210293506e-01	-6.1604941807276203e-01	-3.0914462954603289e-01	-6.4019954358556797e-01	-4.8963961829327896e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1607683455862889e-01	-4.5879085337975017e-01	-5.0859233364992329e-01	-5.7184464915628552e-01	-2.5591781463841767e-01	-7.6000763291243623e-01	-7.8473104737266597e-01	-7.2626278528535038e-01	-7.1284274093640032e-01	-1.6579956444460531e-01	-6.3149390647006842e-01	-6.1568742128822140e-01	-3.1000542677087278e-01	-6.3859274883908945e-01	-4.8774358000938445e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1169031418431326e-01	-4.5738747593264623e-01	-5.0575437553001201e-01	-5.7092183614332137e-01	-2.5404740248955360e-01	-7.5306860256284658e-01	-7.8698931986450582e-01	-7.2436184701238426e-01	-7.1176230352807224e-01	-1.6454259506687480e-01	-6.2923133515131746e-01	-6.1529039075094938e-01	-3.1085673826146454e-01	-6.3695308416143770e-01	-4.8582869398241890e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0729137654060823e-01	-4.5596269259935501e-01	-5.0291061402155268e-01	-5.6996731040386928e-01	-2.5218397391805386e-01	-7.4619096870943402e-01	-7.8922459477446283e-01	-7.2242442907189963e-01	-7.1064212388299963e-01	-1.6329134011258997e-01	-6.2694261417836772e-01	-6.1485846277865763e-01	-3.1169836792011668e-01	-6.3528111720746971e-01	-4.8389557554222401e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0288118677002140e-01	-4.5451698278136704e-01	-5.0006177557334541e-01	-5.6898140468026404e-01	-2.5032781991885350e-01	-7.3937482246340103e-01	-7.9143636859066768e-01	-7.2045119568143778e-01	-7.0948259239183120e-01	-1.6204597133852791e-01	-6.2462848941639526e-01	-6.1439178537069206e-01	-3.1253012018684839e-01	-6.3357742214334967e-01	-4.8194483782548497e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9846088977048402e-01	-4.5305082808059099e-01	-4.9720857260764234e-01	-5.6796446087418018e-01	-2.4847921959128769e-01	-7.3262022050755859e-01	-7.9362413856847602e-01	-7.1844281763327644e-01	-7.0828411119129064e-01	-1.6080665251768403e-01	-6.2228970606754541e-01	-6.1389051808200268e-01	-3.1335180013734093e-01	-6.3184257919571274e-01	-4.7997709140165568e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9403160991481903e-01	-4.5156471195126663e-01	-4.9435170339354129e-01	-5.6691682976076052e-01	-2.4663844035224161e-01	-7.2592718659275757e-01	-7.9578740297270811e-01	-7.1639997177788151e-01	-7.0704709382652475e-01	-1.5957353960969994e-01	-6.1992700818589030e-01	-6.1335483188770790e-01	-3.1416321358203581e-01	-6.3007717420218257e-01	-4.7799294391039249e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8959445080143220e-01	-4.5005911935670334e-01	-4.9149185194002215e-01	-5.6583887069770111e-01	-2.4480573815364093e-01	-7.1929571299510220e-01	-7.9792566132326359e-01	-7.1432334051008062e-01	-7.0577196490651550e-01	-1.5834678093281951e-01	-6.1754113820424861e-01	-6.1278490903846583e-01	-3.1496416716630571e-01	-6.2828179816381358e-01	-4.7599299971068915e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8515049503542900e-01	-4.4853453643119628e-01	-4.8862968790801847e-01	-5.6473095132973450e-01	-2.4298135770371362e-01	-7.1272576193387549e-01	-8.0003841464393610e-01	-7.1221361125858562e-01	-7.0445915975307105e-01	-1.5712651733700853e-01	-6.1513283647321504e-01	-6.1218094290687952e-01	-3.1575446847161709e-01	-6.2645704680001491e-01	-4.7397785954187810e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8070080403931319e-01	-4.4699145014746661e-01	-4.8576586654090242e-01	-5.6359344728893246e-01	-2.4116553269147520e-01	-7.0621726695019404e-01	-8.0212516571424808e-01	-7.1007147597947740e-01	-7.0310912404391257e-01	-1.5591288237789999e-01	-6.1270284081272164e-01	-6.1154313782517489e-01	-3.1653392611760611e-01	-6.2460352010649700e-01	-4.7194812019663612e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7624641789241755e-01	-4.4543034798993836e-01	-4.8290102861275758e-01	-5.6242674189127251e-01	-2.3935848601391704e-01	-6.9977013424650458e-01	-8.0418541932411913e-01	-7.0789763065424494e-01	-7.0172231345038638e-01	-1.5470600249123884e-01	-6.1025188607641301e-01	-6.1087170891440290e-01	-3.1730234986498196e-01	-6.2272182191676506e-01	-4.6990437420610370e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7178835519818012e-01	-4.4385171763416276e-01	-4.8003580039380001e-01	-5.6123122582988816e-01	-2.3756043000539956e-01	-6.9338424398710363e-01	-8.0621868253116769e-01	-7.0569277479293813e-01	-7.0029919327031454e-01	-1.5350599716752372e-01	-6.0778070372908743e-01	-6.1016688190543011e-01	-3.1805955071917130e-01	-6.2081255946766334e-01	-4.6784720953720382e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6732761297839180e-01	-4.4225604663266466e-01	-4.7717079363231146e-01	-5.6000729686544948e-01	-2.3577156666877841e-01	-6.8705945155995241e-01	-8.0822446492044486e-01	-7.0345761094299397e-01	-6.9884023805651796e-01	-1.5231297912655700e-01	-6.0529002143742916e-01	-6.0942889295199221e-01	-3.1880534103461322e-01	-6.1887634296945615e-01	-4.6577720930221822e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6286516659349235e-01	-4.4064382210748143e-01	-4.7430660555243914e-01	-5.5875535951408961e-01	-2.3399208790781437e-01	-6.8079558880010449e-01	-8.1020227886638674e-01	-7.0119284420424421e-01	-6.9734593124152422e-01	-1.5112705449163544e-01	-6.0278056267421543e-01	-6.0865798843609176e-01	-3.1953953461961337e-01	-6.1691378518091300e-01	-4.6369495148065593e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5840196968801699e-01	-4.3901553044963243e-01	-4.7144381886721842e-01	-5.5747582473331225e-01	-2.3222217576044213e-01	-6.7459246517514126e-01	-8.1215163979676641e-01	-6.9889918175061427e-01	-6.9581676475899146e-01	-1.4994832296312696e-01	-6.0025304633616450e-01	-6.0785442476603946e-01	-3.2026194684166187e-01	-6.1492550098984611e-01	-4.6160100865342418e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5393895416025747e-01	-4.3737165702574998e-01	-4.6858300180617746e-01	-5.5616910960629706e-01	-2.3046200263249508e-01	-6.6844986893305303e-01	-8.1407206645842378e-01	-6.9657733235898356e-01	-6.9425323866235689e-01	-1.4877687799120010e-01	-5.9770818637555012e-01	-6.0701846816743776e-01	-3.2097239473311784e-01	-6.1291210699952425e-01	-4.5949594774929109e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4947703015522982e-01	-4.3571268589207374e-01	-4.6572470815687783e-01	-5.5483563702502636e-01	-2.2871173153150789e-01	-6.6236756821306331e-01	-8.1596308118453365e-01	-6.9422800594566025e-01	-6.9265586074123131e-01	-1.4761280694748369e-01	-5.9514669144568566e-01	-6.0615039446742125e-01	-3.2167069709716034e-01	-6.1087422112137069e-01	-4.5738032980360377e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4501708608000372e-01	-4.3403909951599945e-01	-4.6286947731975875e-01	-5.5347583537263811e-01	-2.2697151630023898e-01	-6.5634531211992586e-01	-8.1782421016317797e-01	-6.9185191311089589e-01	-6.9102514613604094e-01	-1.4645619129545470e-01	-5.9256926456034831e-01	-6.0525048887246991e-01	-3.2235667461390460e-01	-6.0881246217432972e-01	-4.5525470972920906e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4055998864048267e-01	-4.3235137850534616e-01	-4.6001783437564669e-01	-5.5209013820541819e-01	-2.2524150184957711e-01	-6.5038283176227363e-01	-8.1965498370697376e-01	-6.8944976469183950e-01	-6.8936161695142351e-01	-1.4530710675936279e-01	-5.8997660276719355e-01	-6.0431904574012396e-01	-3.2303014994657941e-01	-6.0672744949126378e-01	-4.5311963609950073e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3610658289869380e-01	-4.3065000134549808e-01	-4.5717029016530897e-01	-5.5067898393482184e-01	-2.2352182439051818e-01	-6.4447984125562374e-01	-8.2145493652350787e-01	-6.8702227132431182e-01	-6.8766580186887538e-01	-1.4416562349151857e-01	-5.8736939683517464e-01	-6.0335636834493012e-01	-3.2369094784765984e-01	-6.0461980253272685e-01	-4.5097565094349901e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3165769234968692e-01	-4.2893544414454710e-01	-4.5432734138042824e-01	-5.4924281550992748e-01	-2.2181261166491792e-01	-6.3863603869068297e-01	-8.2322360798631744e-01	-6.8457014301374630e-01	-6.8593823575913193e-01	-1.4303180623778261e-01	-5.8474833095596357e-01	-6.0236276863895510e-01	-3.2433889526484810e-01	-6.0249014050842853e-01	-4.4882328955285222e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2721411901711341e-01	-4.2720818038655545e-01	-4.5148947066538930e-01	-5.4778208010069185e-01	-2.2011398317474562e-01	-6.3285110706760916e-01	-8.2496054240615480e-01	-6.8209408871562383e-01	-6.8417945929476220e-01	-1.4190571450110948e-01	-5.8211408245934282e-01	-6.0133856700721156e-01	-3.2497382144679127e-01	-6.0033908200669406e-01	-4.4666308030062785e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2277664356659088e-01	-4.2546868069303106e-01	-4.4865714672927576e-01	-5.4629722878239151e-01	-2.1842605040958565e-01	-6.2712471519692781e-01	-8.2666528930226946e-01	-6.7959481592570437e-01	-6.8239001856345116e-01	-1.4078740270300963e-01	-5.7946732154251412e-01	-6.0028409201833732e-01	-3.2559555804842977e-01	-5.9816724463219284e-01	-4.4449554447175255e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1834602543595150e-01	-4.2371741259269891e-01	-4.4583082446748828e-01	-5.4478871622160596e-01	-2.1674891707214736e-01	-6.2145651856779427e-01	-8.2833740367343545e-01	-6.7707303028033017e-01	-6.8057046468242177e-01	-1.3967692034280946e-01	-5.7680871101324960e-01	-5.9919968017088088e-01	-3.2620393923585822e-01	-5.9597524465219254e-01	-4.4232119610493792e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1392300298150135e-01	-4.2195484029962771e-01	-4.4301094509240052e-01	-5.4325700036410463e-01	-2.1508267930156788e-01	-6.1584616018433469e-01	-8.2997644626844158e-01	-6.7452943516704922e-01	-6.7872135341444872e-01	-1.3857431215459520e-01	-5.7413890604678475e-01	-5.9808567563553694e-01	-3.2679880179059212e-01	-5.9376369665157291e-01	-4.4014054184591750e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0950829363941159e-01	-4.2018142449976414e-01	-4.4019793627248932e-01	-5.4170254212497293e-01	-2.1342742589430450e-01	-6.1029327137079226e-01	-8.3158198385577131e-01	-6.7196473134579049e-01	-6.7684324478589653e-01	-1.3747961826174496e-01	-5.7145855395633971e-01	-5.9694242999369229e-01	-3.2737998521312162e-01	-5.9153321319681196e-01	-4.3795408081181086e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0510259410139053e-01	-4.1839762214589898e-01	-4.3739221227938246e-01	-5.4012580508131558e-01	-2.1178323852243214e-01	-6.0479747254621974e-01	-8.3315358949218044e-01	-6.6937961658078882e-01	-6.7493670270721151e-01	-1.3639287432895567e-01	-5.6876829397712947e-01	-5.9577030197262815e-01	-3.2794733182563901e-01	-5.8928440450913655e-01	-4.3576230446641262e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0070658050380008e-01	-4.1660388626108735e-01	-4.3459417414228180e-01	-5.3852725516785604e-01	-2.1015019194917764e-01	-5.9935837396947378e-01	-8.3469084278989225e-01	-6.6677478528344314e-01	-6.7300229459627059e-01	-1.3531411171169039e-01	-5.6606875706371140e-01	-5.9456965717773469e-01	-3.2850068687382589e-01	-5.8701787814700723e-01	-4.3356569650619686e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9632090862938756e-01	-4.1480066575052077e-01	-4.3180420980923390e-01	-5.3690736037573861e-01	-2.0852835424153621e-01	-5.9397557645525711e-01	-8.3619333018211139e-01	-6.6415092816625709e-01	-6.7104059100498958e-01	-1.3424335760297321e-01	-5.6336056570049375e-01	-5.9334086782209094e-01	-3.2903989862758148e-01	-5.8473423869808983e-01	-4.3136473275681719e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9194621412083301e-01	-4.1298840522183927e-01	-4.2902269431473511e-01	-5.3526659045483582e-01	-2.0691778697983182e-01	-5.8864867206197236e-01	-8.3766064518657224e-01	-6.6150873190800064e-01	-6.6905216524957201e-01	-1.3318063517747383e-01	-5.6064433372522282e-01	-5.9208431245375681e-01	-3.2956481848057884e-01	-5.8243408748084147e-01	-4.2915988107987124e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8758311270532391e-01	-4.1116754481385837e-01	-4.2624998995317070e-01	-5.3360541661983829e-01	-2.0531854546409603e-01	-5.8337724475213604e-01	-8.3909238866682156e-01	-6.5884887883019894e-01	-6.6703759304476706e-01	-1.3212596373283034e-01	-5.5792066616524327e-01	-5.9080037568113231e-01	-3.3007530104853078e-01	-5.8011802225582554e-01	-4.2695160128969273e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8323220042938804e-01	-4.0933852003366811e-01	-4.2348644645760392e-01	-5.3192431126040374e-01	-2.0373067891715324e-01	-5.7816087102611491e-01	-8.4048816909094337e-01	-6.5617204658503758e-01	-6.6499745214249106e-01	-1.3107935882816565e-01	-5.5519015908631608e-01	-5.8948944789672486e-01	-3.3057120426605108e-01	-5.7778663694684240e-01	-4.2474034507992481e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7889405390324131e-01	-4.0750176160205731e-01	-4.2073240118344479e-01	-5.3022374765562286e-01	-2.0215423068431229e-01	-5.7299912052993263e-01	-8.4184760278742865e-01	-6.5347890785475071e-01	-6.6293232197515195e-01	-1.3004083241976375e-01	-5.5245339945376593e-01	-5.8815192499966995e-01	-3.3105238948199567e-01	-5.7544052137195401e-01	-4.2252655595962268e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7456923055391804e-01	-4.0565769530719387e-01	-4.1798817929654575e-01	-5.2850419969304441e-01	-2.0058923842957935e-01	-5.6789155663789181e-01	-8.4317031419789390e-01	-6.5077013006253825e-01	-6.6084278330399793e-01	-1.2901039299387643e-01	-5.4971096500571692e-01	-5.8678820811734456e-01	-3.3151872155316769e-01	-5.7308026098445053e-01	-4.2031066919862770e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7025826888648277e-01	-4.0380674186649218e-01	-4.1525409396528423e-01	-5.2676614159249657e-01	-1.9903573432831384e-01	-5.6283773701075823e-01	-8.4445593612634995e-01	-6.4804637509503815e-01	-6.5872941787280026e-01	-1.2798804569664002e-01	-5.4696342413816490e-01	-5.8539870332640620e-01	-3.3197006893627401e-01	-5.7070643662380272e-01	-4.1809311178194941e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6596168875263562e-01	-4.0194931679657619e-01	-4.1253044655620841e-01	-5.2501004763491910e-01	-1.9749374525626368e-01	-5.5783721413023424e-01	-8.4570410998473111e-01	-6.4530829903635989e-01	-6.5659280806716136e-01	-1.2697379246108606e-01	-5.4421133580162673e-01	-5.8398382137358940e-01	-3.3240630377801933e-01	-5.6831962427661320e-01	-4.1587430237288980e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6167999162605051e-01	-4.0008583029124734e-01	-4.0981752683283990e-01	-5.2323639189641513e-01	-1.9596329297492399e-01	-5.5288953581045230e-01	-8.4691448603438624e-01	-6.4255655191366867e-01	-6.5443353657972259e-01	-1.2596763213123827e-01	-5.4145524940909506e-01	-5.8254397739658070e-01	-3.3282730200322796e-01	-5.6592039484757395e-01	-4.1365465128463891e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5741366088380149e-01	-3.9821668710734942e-01	-4.0711561315723965e-01	-5.2144564798771142e-01	-1.9444439431317567e-01	-5.4799424568719901e-01	-8.4808672362324000e-01	-6.3979177745428628e-01	-6.5225218608153579e-01	-1.2496956058329116e-01	-5.3869570475502293e-01	-5.8107959064529247e-01	-3.3323294340088044e-01	-5.6350931394041370e-01	-4.1143456046006732e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5316316209326186e-01	-3.9634228645841824e-01	-4.0442497269396083e-01	-5.1963828879920893e-01	-1.9293706134516603e-01	-5.4315088368557973e-01	-8.4922049141833600e-01	-6.3701461285426619e-01	-6.5004933889983385e-01	-1.2397957084387304e-01	-5.3593323194505127e-01	-5.7959108420384409e-01	-3.3362311170795916e-01	-5.6108694164881090e-01	-4.0921442345944259e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4892894330387474e-01	-3.9446302191599214e-01	-4.0174586161602671e-01	-5.1781478625178601e-01	-1.9144130156440486e-01	-5.3835898646681379e-01	-8.5031546763347599e-01	-6.3422568855837635e-01	-6.4782557670243990e-01	-1.2299765320539961e-01	-5.3316835133619211e-01	-5.7807888471355717e-01	-3.3399769469099516e-01	-5.5865383235722366e-01	-4.0699462545579207e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4471143534322417e-01	-3.9257928131845699e-01	-3.9907852531258858e-01	-5.1597561105350853e-01	-1.8995711805405593e-01	-5.3361808785484710e-01	-8.5137134025166983e-01	-6.3142562805140745e-01	-6.4558148018901229e-01	-1.2202379533853003e-01	-5.3040157348716943e-01	-5.7654342209725884e-01	-3.3435658422521264e-01	-5.5621053455158287e-01	-4.0477554323763559e-01	0
