# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5068001698921772e-01	-3.0044583903748573e-01	-1.2281062314274693e-01	-2.0670073726604296e-01	-6.7073415044823015e-01	-5.3360023323610117e-01	-4.4037384287575326e-01	-5.5179628178645956e-01	-7.0370313995696210e-01	-4.3697274590370266e-01	-5.6288031596265398e-01	-4.4231191231689576e-01	-5.8040005096253000e-01	-8.1965187197381961e-01	-5.5872852328305456e-01	3.3920393253245126e-02	1.5866033420901718e-01	8.8436213057181412e-02	3.4450502998557009e-02	6.3698691931129647e-02	2.1093866104836576e-02	7.5324518637017793e-02	1.4857970461233236e-01	-1.9881028530914619e-03	-3.0192052384665886e-03	-1.1108649677019503e-02	3.2649144744430786e-01	2.4379196580595185e-02	-3.0440086027322458e-02	-1.4685303388783101e-02	-1.5598952197050696e-02	1.4712702875116192e-02	-4.3677716843257761e-02	-1.3721405187622805e-02	1.2966362886382169e-03	9.3862920171418340e-02	1.4860628434805698e-01	2.5847565310775025e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4630538070196052e-01	-2.9704382856302836e-01	-1.1977825929480865e-01	-2.0373183041608295e-01	-6.6715763101505332e-01	-5.2921638339159749e-01	-4.3552477295595959e-01	-5.4749719303780520e-01	-6.9896775027447056e-01	-4.3256913043388934e-01	-5.5821377888467361e-01	-4.3863679209807821e-01	-5.7586023631990979e-01	-8.1519108554440090e-01	-5.5442251022780886e-01	3.3348249950464925e-02	1.5835099178501066e-01	8.7892674880206051e-02	3.3996963974096170e-02	6.3057768851677215e-02	2.0675308795372715e-02	7.4075114426060407e-02	1.4822551047953997e-01	-1.9762325020268451e-03	-3.2540590351704348e-03	-1.1510995860929454e-02	3.2628809700788614e-01	2.3588294274682193e-02	-3.0648486149281524e-02	-1.4891852464502918e-02	-1.5969744235256437e-02	1.4091595902501437e-02	-4.4536731968112482e-02	-1.4262775173781725e-02	5.5171608004340469e-04	9.3150776830108459e-02	1.4834120231947712e-01	2.5857185434987886e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4195939225585595e-01	-2.9368639636950827e-01	-1.1678867380160310e-01	-2.0078514165681183e-01	-6.6358376373301742e-01	-5.2486214008612064e-01	-4.3072054969534779e-01	-5.4324416421295840e-01	-6.9427971954684065e-01	-4.2819484749660597e-01	-5.5357901674943732e-01	-4.3497414020555275e-01	-5.7136581736481196e-01	-8.1075040950021604e-01	-5.5012832342300977e-01	3.2782025797281143e-02	1.5805138236101507e-01	8.7359434886152998e-02	3.3550820298504945e-02	6.2421515057809303e-02	2.0264076772550231e-02	7.2829812432746610e-02	1.4788086695502092e-01	-1.9629729234762828e-03	-3.4838133039266452e-03	-1.1903627620004846e-02	3.2608723343441226e-01	2.2810795407408740e-02	-3.0847599384216356e-02	-1.5092567480645042e-02	-1.6333805464270108e-02	1.3473315260682763e-02	-4.5382177807996485e-02	-1.4793463375208593e-02	-1.8606644730480746e-04	9.2443905977202867e-02	1.4808810550097229e-01	2.5867573772659909e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3764226117001770e-01	-2.9037316238231381e-01	-1.1384156354478853e-01	-1.9786083025568213e-01	-6.6001335480304346e-01	-5.2053787438044019e-01	-4.2596111644721052e-01	-5.3903677244519022e-01	-6.8963867753778885e-01	-4.2385028069823394e-01	-5.4897639339909299e-01	-4.3132463839154189e-01	-5.6691653132928921e-01	-8.0633034770871137e-01	-5.4584659752122600e-01	3.2221675286811705e-02	1.5776137364752502e-01	8.6836382161260800e-02	3.3111949694877886e-02	6.1789884176952463e-02	1.9860054656851849e-02	7.1588598717307758e-02	1.4754561658110255e-01	-1.9483920689553904e-03	-3.7085323443171070e-03	-1.2286694690092446e-02	3.2588869925517255e-01	2.2046443980731995e-02	-3.1037633464123617e-02	-1.5287531972811947e-02	-1.6691199197962969e-02	1.2857950021647689e-02	-4.6214157454883206e-02	-1.5313638247784854e-02	-9.1669902989954615e-04	9.1742252264137222e-02	1.4784687909190894e-01	2.5878729597438572e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3335417650198127e-01	-2.8710373507973108e-01	-1.1093661797250275e-01	-1.9495904257300789e-01	-6.5644718596015217e-01	-5.1624392641034866e-01	-4.2124639726301755e-01	-5.3487459111551849e-01	-6.8504424141787057e-01	-4.1953578349098902e-01	-5.4440624348326550e-01	-4.2768893963650439e-01	-5.6251210442192645e-01	-8.0193137147032900e-01	-5.4157793873628723e-01	3.1667151635339418e-02	1.5748083148284148e-01	8.6323403318009140e-02	3.2680229731664463e-02	6.1162828075236070e-02	1.9463127588001145e-02	7.0351462386543342e-02	1.4721959945041613e-01	-1.9325563823624711e-03	-3.9282811636874556e-03	-1.2660346421425005e-02	3.2569233489590377e-01	2.1294986925814184e-02	-3.1218793520661248e-02	-1.5476829833622609e-02	-1.7041989631553046e-02	1.2245587204110042e-02	-4.7032774502806886e-02	-1.5823467501389969e-02	-1.6401719035400849e-03	9.1045757015682904e-02	1.4761740376735705e-01	2.5890652020666911e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2909530775243981e-01	-2.8387771240446802e-01	-1.0807351972562922e-01	-1.9207991263630475e-01	-6.5288601480122510e-01	-5.1198060655032784e-01	-4.1657629797829804e-01	-5.3075719039962554e-01	-6.8049601672114490e-01	-4.1525168035638316e-01	-5.3986887348297541e-01	-4.2406766892521808e-01	-5.5815225258383216e-01	-7.9755392050759533e-01	-5.3732292565741024e-01	3.1118406914262483e-02	1.5720961991809143e-01	8.5820382695021749e-02	3.2255537981297940e-02	6.0540297038553105e-02	1.9073181316666226e-02	6.9118395656331391e-02	1.4690265339628267e-01	-1.9155307772472071e-03	-4.1431253809125065e-03	-1.3024731669758637e-02	3.2549797881839232e-01	2.0556174195450905e-02	-3.1391282008631380e-02	-1.5660545215698513e-02	-1.7386241739788432e-02	1.1636311802725256e-02	-4.7838132900517506e-02	-1.6323117933728749e-02	-2.3564776688896750e-03	9.0354358428503992e-02	1.4739955590427373e-01	2.5903339995428403e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2486580574639660e-01	-2.8069468263617670e-01	-1.0525194523003575e-01	-1.8922356269329704e-01	-6.4933057512301973e-01	-5.0774819655267012e-01	-4.1195070725907579e-01	-5.2668413778133372e-01	-6.7599359826026562e-01	-4.1099826796356054e-01	-5.3536456271609045e-01	-4.2046142401443326e-01	-5.5383668221179772e-01	-7.9319840394568197e-01	-5.3308211005901307e-01	3.0575392176799238e-02	1.5694760129657204e-01	8.5327202548163797e-02	3.1837752170291382e-02	5.9922239948380751e-02	1.8690102289699868e-02	6.7889393905553111e-02	1.4659461417543440e-01	-1.8973786181106938e-03	-4.3531311340254215e-03	-1.3379998693237645e-02	3.2530546765923601e-01	1.9829758848340887e-02	-3.1555298637340322e-02	-1.5838762439526390e-02	-1.7724021179141840e-02	1.1030206817619617e-02	-4.8630336813804388e-02	-1.6812755274811342e-02	-3.0656111616191349e-03	8.9667991765744776e-02	1.4719320779930944e-01	2.5916792320634401e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2066580349063942e-01	-2.7755422522618650e-01	-1.0247156525624805e-01	-1.8639010374406703e-01	-6.4578157726927210e-01	-5.0354695066143285e-01	-4.0736949760950514e-01	-5.2265499853421427e-01	-6.7153657100129316e-01	-4.0677581630178145e-01	-5.3089356432351908e-01	-4.1687077619122648e-01	-5.4956509084958205e-01	-7.8886520128330051e-01	-5.2885601770500656e-01	3.0038057579526573e-02	1.5669463632772132e-01	8.4843743233019131e-02	3.1426750321019124e-02	5.9308604452341145e-02	1.8313777729194052e-02	6.6664455721722915e-02	1.4629531564325843e-01	-1.8781617055468529e-03	-4.5583649916728780e-03	-1.3726295054839121e-02	3.2511463636584453e-01	1.9115497125621852e-02	-3.1711040309472541e-02	-1.6011565906091995e-02	-1.8055394193980185e-02	1.0427353284138725e-02	-4.9409490497215887e-02	-1.7292544041758496e-02	-3.7675693271504523e-03	8.8986589547623021e-02	1.4699822787829067e-01	2.5931007645145048e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1649541700752063e-01	-2.7445591159567678e-01	-9.9732045447953235e-02	-1.8357963605283942e-01	-6.4223970848581424e-01	-4.9937709670079206e-01	-4.0283252634138700e-01	-5.1866933617292854e-01	-6.6712451089955471e-01	-4.0258456978650969e-01	-5.2645610623551453e-01	-4.1329627102127220e-01	-5.4533716784829489e-01	-7.8455466335288360e-01	-5.2464514914641946e-01	2.9506352498827184e-02	1.5645058415600305e-01	8.4369883378909466e-02	3.1022410885411258e-02	5.8699337129474574e-02	1.7944095705617565e-02	6.5443582938591149e-02	1.4600458992176893e-01	-1.8579402650292975e-03	-4.7588938683561146e-03	-1.4063767530258066e-02	3.2492531832977356e-01	1.8413148520044557e-02	-3.1858701067145549e-02	-1.6179040014172228e-02	-1.8380427526665202e-02	9.8278303027208875e-03	-5.0175698174894930e-02	-1.7762647403627922e-02	-4.4623511000029198e-03	8.8310081738009194e-02	1.4681448089747509e-01	2.5945984471915238e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1235474614502476e-01	-2.7139930589848976e-01	-9.7033046820692651e-02	-1.8079224963985921e-01	-6.3870563328263630e-01	-4.9523883713735489e-01	-3.9833963650630422e-01	-5.1472671287578331e-01	-6.6275698569782227e-01	-3.9842474833859326e-01	-5.2205239211752397e-01	-4.0973842908636798e-01	-5.4115259499687163e-01	-7.8026711326910592e-01	-5.2044998051133395e-01	2.8980225642357572e-02	1.5621530242501264e-01	8.3905500054655136e-02	3.0624612870797652e-02	5.8094383650223812e-02	1.7580945205300309e-02	6.4226780665988178e-02	1.4572226756050843e-01	-1.8367729391631112e-03	-4.9547849434211678e-03	-1.4392562021072910e-02	3.2473734551747696e-01	1.7722475838161746e-02	-3.1998472044798151e-02	-1.6341269082178478e-02	-1.8699188331535607e-02	9.2317150688155190e-03	-5.0929063930239021e-02	-1.8223227055917713e-02	-5.1499572877348335e-03	8.7638395926991158e-02	1.4664182813668367e-01	2.5961721162157501e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0824387536324114e-01	-2.6838396574979817e-01	-9.4374226232099068e-02	-1.7802802475389401e-01	-6.3517999380192414e-01	-4.9113235011619605e-01	-3.9389065779115401e-01	-5.1082668987996671e-01	-6.5843355568808892e-01	-3.9429654843620360e-01	-5.1768260229511820e-01	-4.0619774671057512e-01	-5.3701104712358383e-01	-7.7600284736487868e-01	-5.1627096428617891e-01	2.8459625155612133e-02	1.5598864733707010e-01	8.3450468926273724e-02	3.0233235958123571e-02	5.7493688931130736e-02	1.7224216192525264e-02	6.3014057312183319e-02	1.4544817769058480e-01	-1.8147167832082809e-03	-5.1461055837341016e-03	-1.4712823473055810e-02	3.2455054859855242e-01	1.7043245255888958e-02	-3.2130541428582127e-02	-1.6498337274420665e-02	-1.9011744092712512e-02	8.6390829027600639e-03	-5.1669691604094646e-02	-1.8674443104431188e-02	-5.8303904594577899e-03	8.6971457509420397e-02	1.4648012758442797e-01	2.5978215939514158e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0416287449730515e-01	-2.6540944292179763e-01	-9.1755236824985723e-02	-1.7528703232584636e-01	-6.3166341019110683e-01	-4.8705779047039460e-01	-3.8948540737787829e-01	-5.0696882785084929e-01	-6.5415377443824374e-01	-3.9020014413920762e-01	-5.1334689465763872e-01	-4.0267469667446315e-01	-5.3291219266954859e-01	-7.7176213611404632e-01	-5.1210853008753887e-01	2.7944498723699154e-02	1.5577047370860975e-01	8.3004664406822623e-02	2.9848160612787934e-02	5.6897197284257704e-02	1.6873799666479217e-02	6.1805424599002415e-02	1.4518214817205244e-01	-1.7918272636983704e-03	-5.3329232699933582e-03	-1.5024695799476901e-02	3.2436475707156781e-01	1.6375226367795610e-02	-3.2255094421940661e-02	-1.6650328531680025e-02	-1.9318162545677350e-02	8.0500072795418876e-03	-5.2397684701198870e-02	-1.9116453958169948e-02	-6.5036548388934644e-03	8.6309189859473570e-02	1.4632923411517265e-01	2.5995466894231338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0011179949699310e-01	-2.6247528400759634e-01	-8.9175728444527078e-02	-1.7256933440399450e-01	-6.2815648098005261e-01	-4.8301529070396187e-01	-3.8512369076821079e-01	-5.0315268722668960e-01	-6.4991718948486354e-01	-3.8613568808582199e-01	-5.0904540554027178e-01	-3.9916972891696167e-01	-5.2885569423518364e-01	-7.6754522504008427e-01	-5.0796308542370117e-01	2.7434793668425363e-02	1.5556063502162559e-01	8.2567959798598212e-02	2.9469268188330691e-02	5.6304852561349733e-02	1.6529587713316640e-02	6.0600897569979655e-02	1.4492400573486441e-01	-1.7681582599669676e-03	-5.5153055266135538e-03	-1.5328321809251342e-02	3.2417979938754266e-01	1.5718192230454571e-02	-3.2372313217049531e-02	-1.6797326505956001e-02	-1.9618511602552569e-02	7.4645598583680736e-03	-5.3113146304564610e-02	-1.9549416230925109e-02	-7.1697562019313911e-03	8.5651514501230402e-02	1.4618899965888554e-01	2.6013471987328085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9609069314313800e-01	-2.5958103105443481e-01	-8.6635348030783349e-02	-1.6987498457136374e-01	-6.2465978346153639e-01	-4.7900496194813746e-01	-3.8080530257430723e-01	-4.9937782854003948e-01	-6.4572334299337597e-01	-3.8210331246140838e-01	-5.0477825058433123e-01	-3.9568327122444713e-01	-5.2484120910053889e-01	-7.6335233561016136e-01	-5.0383501644524076e-01	2.6930457040797585e-02	1.5535898347146740e-01	8.2140227427907164e-02	2.9096441023216298e-02	5.5716598292775379e-02	1.6191473553574462e-02	5.9400494591779283e-02	1.4467357611358173e-01	-1.7437620684112674e-03	-5.6933198551100909e-03	-1.5623843139790422e-02	3.2399550307116554e-01	1.5071919400166219e-02	-3.2482376971818341e-02	-1.6939414499258634e-02	-1.9912859281026079e-02	6.8828105119798332e-03	-5.3816178997516194e-02	-1.9973484651240915e-02	-7.8287017786347630e-03	8.4998351275322320e-02	1.4605927336302993e-01	2.6032229054753984e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9209958574109044e-01	-2.5672622216736457e-01	-8.4133739987757694e-02	-1.6720402834575507e-01	-6.2117387407421343e-01	-4.7502689489105387e-01	-3.7653002727609475e-01	-4.9564381271708058e-01	-6.4157177238681529e-01	-3.7810312993937867e-01	-5.0054552557561827e-01	-3.9221572990667741e-01	-5.2086838972041849e-01	-7.5918366611403354e-01	-4.9972468868404724e-01	2.6431435709053902e-02	1.5516537001124694e-01	8.1721338772640900e-02	2.8729562530948823e-02	5.5132377821268688e-02	1.5859351585175017e-02	5.8204237349141687e-02	1.4443068417609539e-01	-1.7186894093150897e-03	-5.8670336709185670e-03	-1.5911400194409044e-02	3.2381169483981093e-01	1.4436187965382720e-02	-3.2585461792159612e-02	-1.7076675406317868e-02	-2.0201273636848247e-02	6.3048273556435361e-03	-5.4506884793080260e-02	-2.0388811980427149e-02	-8.4805001596382386e-03	8.4349618501674981e-02	1.4593990174717580e-01	2.6051735811529184e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8813849579146453e-01	-2.5391039208448146e-01	-8.1670546530119043e-02	-1.6455650356292498e-01	-6.1769928878733971e-01	-4.7108116068088229e-01	-3.7229763994626164e-01	-4.9195020135606549e-01	-6.3746201094434196e-01	-3.7413523459424047e-01	-4.9634730726077070e-01	-3.8876749045933745e-01	-5.1693688419519990e-01	-7.5503939252726893e-01	-4.9563244778021437e-01	2.5937676442335394e-02	1.5497964439312445e-01	8.1311164582872172e-02	2.8368517283755054e-02	5.4552134430521697e-02	1.5533117422244608e-02	5.7012150833591971e-02	1.4419515404653283e-01	-1.6929894360687410e-03	-6.0365142435697284e-03	-1.6191132084142648e-02	3.2362820072043841e-01	1.3810781574118625e-02	-3.2681740719225937e-02	-1.7209191661073896e-02	-2.0483822699830959e-02	5.7306767757594130e-03	-5.5185365070441313e-02	-2.0795548938289034e-02	-9.1251612068669660e-03	8.3705233138395368e-02	1.4583072885041393e-01	2.6071989855861126e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8420743063845497e-01	-2.5113307272476598e-01	-7.9245408008716212e-02	-1.6193244074342927e-01	-6.1423654348651624e-01	-4.6716781180261752e-01	-3.6810790694371481e-01	-4.8829655698600055e-01	-6.3339358837069304e-01	-3.7019970278686348e-01	-4.9218365414160264e-01	-3.8533891821290356e-01	-5.1304633671823696e-01	-7.5091966935838006e-01	-4.9155862019632429e-01	2.5449125990102038e-02	1.5480165520674299e-01	8.0909574994702235e-02	2.8013191090075447e-02	5.3975811468671329e-02	1.5212667929974508e-02	5.5824263326148676e-02	1.4396680922260455e-01	-1.6667097466147402e-03	-6.2018286401443945e-03	-1.6463176573833341e-02	3.2344484616443936e-01	1.3195487456636183e-02	-3.2771383721340946e-02	-1.7337045186817487e-02	-2.0760574413273621e-02	5.1604234580343959e-03	-5.5851720518149704e-02	-2.1193844136264413e-02	-9.7626959685061104e-03	8.3065110936857686e-02	1.4573159637176059e-01	2.6092988673232567e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8030638709599973e-01	-2.4839379370958850e-01	-7.6857963215954880e-02	-1.5933186344364328e-01	-6.1078613435982188e-01	-4.6328688292868225e-01	-3.6396058657644720e-01	-4.8468244330664972e-01	-6.2936603133772895e-01	-3.6629659402212922e-01	-4.8805460724745459e-01	-3.8193035896768596e-01	-5.0919638800070377e-01	-7.4682463047951908e-01	-4.8750351391870500e-01	2.4965731157420179e-02	1.5463124991505964e-01	8.0516439637593015e-02	2.7663471066093667e-02	5.3403352466733001e-02	1.4897901255735216e-02	5.4640606374265224e-02	1.4374547268757062e-01	-1.6398963969642682e-03	-6.3630436719226864e-03	-1.6727670032343992e-02	3.2326145616049179e-01	1.2590096443687275e-02	-3.2854557690356334e-02	-1.7460317349842300e-02	-2.1031596576743857e-02	4.5941304151658896e-03	-5.6506051083818960e-02	-2.1583844017648898e-02	-1.0393116598140514e-02	8.2429166593037853e-02	1.4564234380374735e-01	2.6114729640455914e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7643535205211581e-01	-2.4569208285888489e-01	-7.4507849672059812e-02	-1.5675478859143666e-01	-6.0734853828371316e-01	-4.5943839174360457e-01	-3.5985542973466045e-01	-4.8110742541089085e-01	-6.2537886399913312e-01	-3.6242595177915238e-01	-4.8396019088566816e-01	-3.7854213961486177e-01	-5.0538667567474560e-01	-7.4275438994040077e-01	-4.8346741914528613e-01	2.4487438876227636e-02	1.5446827488782841e-01	8.0131627735414157e-02	2.7319245701541765e-02	5.2834701252034530e-02	1.4588716856651366e-02	5.3461214763231103e-02	1.4353096701707391e-01	-1.6125939166310127e-03	-6.5202258441506367e-03	-1.6984747386755230e-02	3.2307785534550004e-01	1.1994402980562448e-02	-3.2931426442160405e-02	-1.7579088916478570e-02	-2.1296956792130204e-02	4.0318590139901593e-03	-5.7148455929989649e-02	-2.1965692804591441e-02	-1.1016436277978979e-02	8.1797313895150769e-02	1.4556280855940248e-01	2.6137210029689206e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7259430305173480e-01	-2.4302746666297576e-01	-7.2194703893223022e-02	-1.5420122680701459e-01	-6.0392421320808576e-01	-4.5562233974308530e-01	-3.5579218049507111e-01	-4.7757106999040061e-01	-6.2143160847939227e-01	-3.5858780431432513e-01	-4.7990041337030098e-01	-3.7517456874344757e-01	-5.0161683467575147e-01	-7.3870904276521621e-01	-4.7945060895974628e-01	2.4014196272685473e-02	1.5431257543297697e-01	7.9755008201432803e-02	2.6980404919999389e-02	5.2269802056711279e-02	1.4285015523842039e-02	5.2286126482255106e-02	1.4332311448101492e-01	-1.5848453258284741e-03	-6.6734413088324800e-03	-1.7234542080409400e-02	3.2289386811366610e-01	1.1408205137210184e-02	-3.3002150721094983e-02	-1.7693440013372971e-02	-2.1556722412889751e-02	3.4736690020539681e-03	-5.7779033395902707e-02	-2.2339532451568105e-02	-1.1632669146068335e-02	8.1169465867665685e-02	1.4549282609282968e-01	2.6160427012409562e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6878320885838023e-01	-2.4039947073099591e-01	-6.9918161642591778e-02	-1.5167118270939306e-01	-6.0051359853998953e-01	-4.5183871300773781e-01	-3.5177057669724848e-01	-4.7407294552561419e-01	-6.1752378533808328e-01	-3.5478216543747126e-01	-4.7587526772928174e-01	-3.7182793723309426e-01	-4.9788649760455861e-01	-7.3468866573234504e-01	-4.7545333999168549e-01	2.3545950730744013e-02	1.5416399582612300e-01	7.9386449727482628e-02	2.6646840133925178e-02	5.1708599621328788e-02	1.3986699403516194e-02	5.1115382685447255e-02	1.4312173714070839e-01	-1.5566921542886781e-03	-6.8227558204644757e-03	-1.7477186034664759e-02	3.2270931872377173e-01	1.0831304614670644e-02	-3.3066888208033079e-02	-1.7803450090884538e-02	-2.1810960496411118e-02	2.9196185335683719e-03	-5.8397880964881237e-02	-2.2705502605021164e-02	-1.2241830227412284e-02	8.0545534911751315e-02	1.4543223001359867e-01	2.6184377663339800e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6500202999504361e-01	-2.3780762021684002e-01	-6.7677858165009708e-02	-1.4916465520899697e-01	-5.9711711552547786e-01	-4.4808748295190431e-01	-3.4779035049288576e-01	-4.7061262246085983e-01	-6.1365491401048056e-01	-3.5100903526144339e-01	-4.7188473239020440e-01	-3.6850251883270718e-01	-4.9419529507039905e-01	-7.3069331813665905e-01	-4.7147585306260592e-01	2.3082649952017073e-02	1.5402237933845708e-01	7.9025820867537913e-02	2.6318444294630115e-02	5.1151039293693100e-02	1.3693672015109829e-02	4.9949027647918712e-02	1.4292665694150994e-01	-1.5281744615663708e-03	-6.9682346946205341e-03	-1.7712809614218408e-02	3.2252403140470137e-01	1.0263506748031158e-02	-3.3125793531879638e-02	-1.7909197889458051e-02	-2.2059737759404462e-02	2.3697641947136401e-03	-5.9005095237044836e-02	-2.3063740568877913e-02	-1.2843935368886488e-02	7.9925432942218849e-02	1.4538085219516178e-01	2.6209058964325069e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6125071926464081e-01	-2.3525144022353497e-01	-6.5473428406386439e-02	-1.4668163778684415e-01	-5.9373516762913348e-01	-4.4436860704792297e-01	-3.4385122886886887e-01	-4.6718967336549866e-01	-6.0982451322549358e-01	-3.4726840092553324e-01	-4.6792877184503312e-01	-3.6519857072490336e-01	-4.9054285601532643e-01	-7.2672304253436648e-01	-4.6751837381754741e-01	2.2624242012094235e-02	1.5388756826321959e-01	7.8672990115920272e-02	2.5995111937414866e-02	5.0597067122918657e-02	1.3405838266641304e-02	4.8787108717198116e-02	1.4273769580112164e-01	-1.4993308586883625e-03	-7.1099427693029453e-03	-1.7941541595870112e-02	3.2233783045929232e-01	9.7046205061557117e-03	-3.3179018284267656e-02	-1.8010761408856390e-02	-2.2303120536244392e-02	1.8241610282600392e-03	-5.9600771907094174e-02	-2.3414381275660718e-02	-1.3439001177855158e-02	7.9309071521035487e-02	1.4533852287750593e-01	2.6234467808155637e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5752922225040851e-01	-2.3273045618688021e-01	-6.3304507218542069e-02	-1.4422211876076668e-01	-5.9036814091084067e-01	-4.4068202952625302e-01	-3.3995293414499783e-01	-4.6380367308189241e-01	-6.0603210140184471e-01	-3.4356023729306084e-01	-4.6400733729397792e-01	-3.6191633407630930e-01	-4.8692880802089344e-01	-7.2277786547025324e-01	-4.6358111334219981e-01	2.2170675413387263e-02	1.5375940394099136e-01	7.8327825980371427e-02	2.5676739222083578e-02	5.0046629948831363e-02	1.3123104467461493e-02	4.7629676260182670e-02	1.4255467569376895e-01	-1.4701985310268022e-03	-7.2479443689630581e-03	-1.8163509140587918e-02	3.2215054036653490e-01	9.1544584883771884e-03	-3.3226711037231862e-02	-1.8108217880113964e-02	-2.2541174740167671e-02	1.2828625574820632e-03	-6.0185005746873202e-02	-2.3757557262899340e-02	-1.4027044964380977e-02	7.8696361987465935e-02	1.4530507076427826e-01	2.6260601002333255e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5383747779662689e-01	-2.3024419423918874e-01	-6.1170729550329601e-02	-1.4178608153913527e-01	-5.8701640439940084e-01	-4.3702768205192188e-01	-3.3609518444720898e-01	-4.6045419886096162e-01	-6.0227719702347637e-01	-3.3988450762360234e-01	-4.6012036726887623e-01	-3.5865603457377920e-01	-4.8335277759779288e-01	-7.1885779818734019e-01	-4.5966426876544625e-01	2.1721899134628908e-02	1.5363772678402335e-01	7.7990197050201396e-02	2.5363223969037271e-02	4.9499675486767390e-02	1.2845378338556611e-02	4.6476783605809951e-02	1.4237741873046295e-01	-1.4408132622676438e-03	-7.3823032711061356e-03	-1.8378837768751280e-02	3.2196198588219166e-01	8.6128369183648985e-03	-3.3269017363653397e-02	-1.8201643740092224e-02	-2.2773965827258075e-02	7.4592080934057607e-04	-6.0757890592473794e-02	-2.4093398654588039e-02	-1.4608084686924108e-02	7.8087215584921710e-02	1.4528032311458552e-01	2.6287455272778009e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5017541847008182e-01	-2.2779218155394992e-01	-5.9071730625804696e-02	-1.3937350486251640e-01	-5.8368031046264224e-01	-4.3340548437772408e-01	-3.3227769415713787e-01	-4.5714083048607190e-01	-5.9855931899500603e-01	-3.3624116422027256e-01	-4.5626778823639330e-01	-3.5541788294663212e-01	-4.7981439045918783e-01	-7.1496283731889454e-01	-4.5576802384724069e-01	2.1277862677126034e-02	1.5352237629979024e-01	7.7659972059751892e-02	2.5054465691158028e-02	4.8956152407849722e-02	1.2572569020561530e-02	4.5328486983658496e-02	1.4220574723551460e-01	-1.4112094593597376e-03	-7.5130826753891143e-03	-1.8587651338438749e-02	3.2177199213786872e-01	8.0795756353442480e-03	-3.3306079860265132e-02	-1.8291114608508265e-02	-2.3001558763115930e-02	2.1338633691391290e-04	-6.1319519335593868e-02	-2.4422033147406354e-02	-1.5182138901419829e-02	7.7481543584572585e-02	1.4526410582970178e-01	2.6315027267473421e+00
