# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6878434642713668e-01	-4.3736931120581479e-01	-7.3075059873794701e-01	-6.8879866578725846e-01	-3.3676683593568801e-01	-3.2032586869304414e-01	-8.8102676482950204e-01	-8.9456339321795963e-01	-8.4433646882773061e-01	-8.2639034320002414e-01	-8.6638856441303136e-01	-9.0659648642016000e-01	9.8496598535755819e-02	7.0109547522695409e-02	-1.9414026668428577e-02	1.0940559787468501e-01	-5.7220310873959346e-02	9.4267538685885180e-02	-1.7669125525969380e-02	-3.6282675566803348e-02	-3.3109577182625818e-02	-5.3035744733688731e-02	-3.7742891527585684e-02	1.2489516128753250e-01	-7.4429475479885709e-02	-1.8361441849575420e-02	-3.9732269283659673e-02	2.9696218077810452e-02	5.5584738237133613e-02	1.5153766932676922e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6437559137027301e-01	-4.3245816550320554e-01	-7.2503685780784644e-01	-6.8353695334453435e-01	-3.3231509179223245e-01	-3.1526549131500209e-01	-8.7461894208957913e-01	-8.9161477433465830e-01	-8.3901026843799986e-01	-8.2046695650365564e-01	-8.6010539232737604e-01	-9.0240591219494026e-01	9.7696359122405374e-02	6.9468029622943434e-02	-1.9608370071602762e-02	1.0903809613743620e-01	-5.8250861789884915e-02	9.3955634926826737e-02	-1.7952893095371184e-02	-3.6307262411498661e-02	-3.3015875574963174e-02	-5.3111231263367600e-02	-3.8406059710168347e-02	1.2456694844341837e-01	-7.4805142740528907e-02	-1.8864823982264765e-02	-4.0517337970304164e-02	2.9018928662911257e-02	5.4616322050916231e-02	1.5132197689774904e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6000788162079553e-01	-4.2760241436857271e-01	-7.1932530599198607e-01	-6.7826917435797252e-01	-3.2791824707921652e-01	-3.1026886974972534e-01	-8.6825880846354120e-01	-8.8862100417057877e-01	-8.3371735008670300e-01	-8.1459499883221964e-01	-8.5387491716518216e-01	-8.9819639607762314e-01	9.6912236529053702e-02	6.8836620036609217e-02	-1.9793199649467384e-02	1.0868184189266311e-01	-5.9262785750755241e-02	9.3656133325457261e-02	-1.8225687273773109e-02	-3.6319753626663551e-02	-3.2913967019904886e-02	-5.3175156822829757e-02	-3.9051211012143129e-02	1.2426399346310579e-01	-7.5163882789041306e-02	-1.9355040008803382e-02	-4.1284174473905449e-02	2.8346778269752244e-02	5.3654656151218026e-02	1.5111307070868183e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5568093045744518e-01	-4.2280153952977539e-01	-7.1361744367623192e-01	-6.7299691977552878e-01	-3.2357561153537601e-01	-3.0533536716454385e-01	-8.6194706378905595e-01	-8.8558431433985274e-01	-8.2845842105974943e-01	-8.0877489900146271e-01	-8.4769747366090087e-01	-8.9396990512587360e-01	9.6144027945877675e-02	6.8215197536006050e-02	-1.9968776714816023e-02	1.0833638892936905e-01	-6.0256585969319168e-02	9.3368627454183173e-02	-1.8487761841236895e-02	-3.6320667957305035e-02	-3.2804299587860741e-02	-5.3227942811621930e-02	-3.9678749701960038e-02	1.2398618658203098e-01	-7.5506210963317485e-02	-1.9832278269377730e-02	-4.2033095159265434e-02	2.7679782749966592e-02	5.2699780668001822e-02	1.5091092310648970e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5139444608862267e-01	-4.1805501973424375e-01	-7.0791469790136852e-01	-6.6772171077959586e-01	-3.1928650345843657e-01	-3.0046435354463585e-01	-8.5568434335048760e-01	-8.8250688450992909e-01	-8.2323414505651316e-01	-8.0300703942452156e-01	-8.4157334327321220e-01	-8.8972834244610599e-01	9.5391526946769375e-02	6.7603637929025587e-02	-2.0135359110977965e-02	1.0800130048520451e-01	-6.1232761740092193e-02	9.3092718632605889e-02	-1.8739369811217245e-02	-3.6310510800903507e-02	-3.2687307806299748e-02	-5.3270000160388152e-02	-4.0289078319715982e-02	1.2373341132148935e-01	-7.5832631799927705e-02	-2.0296729031263245e-02	-4.2764414239140611e-02	2.7017952381704360e-02	5.1751728110391318e-02	1.5071550492355146e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4714813257864916e-01	-4.1336233174876136e-01	-7.0221842435766313e-01	-6.6244500039655241e-01	-3.1505025019208682e-01	-2.9565520576583137e-01	-8.4947122044828849e-01	-8.7939084244074117e-01	-8.1804514366482195e-01	-7.9729175796067531e-01	-8.3550275658387529e-01	-8.8547354807499745e-01	9.4654523739909208e-02	6.7001814238342311e-02	-2.0293201000911521e-02	1.0767614911463862e-01	-6.2191807957972807e-02	9.2828015856103091e-02	-1.8980763080015069e-02	-3.6289774134226321e-02	-3.2563412662173483e-02	-5.3301729265170746e-02	-4.0882597158359728e-02	1.2350554517589511e-01	-7.6143638827172830e-02	-2.0748584104872469e-02	-4.3478443398697914e-02	2.6361292146563270e-02	5.0810523730079674e-02	1.5052678558122516e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4294169069260086e-01	-4.0872295127132496e-01	-6.9652990938398684e-01	-6.5716817513634040e-01	-3.1086618853807718e-01	-2.9090730763253042e-01	-8.4330820891760450e-01	-8.7623826411168182e-01	-8.1289199780376487e-01	-7.9162934971625543e-01	-8.2948589563454922e-01	-8.8120729991949864e-01	9.3932805416417492e-02	6.6409596879720534e-02	-2.0442552678064396e-02	1.0736051655675385e-01	-6.3134214673496919e-02	9.2574135720984690e-02	-1.9212192101705682e-02	-3.6258936473760862e-02	-3.2433021637955167e-02	-5.3323519952472274e-02	-4.1459703785728552e-02	1.2330246026804061e-01	-7.6439714398186309e-02	-2.1188036483537606e-02	-4.4175491451947678e-02	2.5709801999166122e-02	4.9876185876420093e-02	1.5034473318926898e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3877481866478557e-01	-4.0413635376030693e-01	-6.9085037196610877e-01	-6.5189255665528645e-01	-3.0673366509930577e-01	-2.8622004988505567e-01	-8.3719576559398123e-01	-8.7305117392973852e-01	-8.0777524913399446e-01	-7.8602006879794695e-01	-8.2352289620060781e-01	-8.7693131474876174e-01	9.3226156196641999e-02	6.5826853839250660e-02	-2.0583660398026865e-02	1.0705399360320106e-01	-6.4060466683248482e-02	9.2330702346889171e-02	-1.9433905587611523e-02	-3.6218462867608450e-02	-3.2296528778721523e-02	-5.3335751472743172e-02	-4.2020792605730418e-02	1.2312402397269902e-01	-7.6721329561442869e-02	-2.1615280006304166e-02	-4.4855864028704215e-02	2.5063477129166640e-02	4.8948726342889236e-02	1.5016931464117362e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3464721289564562e-01	-3.9960201518626670e-01	-6.8518096572958664e-01	-6.4661940343596047e-01	-3.0265203655933975e-01	-2.8159283018048703e-01	-8.3113429272429562e-01	-8.6983154501240478e-01	-8.0269540143505269e-01	-7.8046413001855364e-01	-8.1761385000118936e-01	-8.7264724923176673e-01	9.2534357673743975e-02	6.5253450849291378e-02	-2.0716766229946507e-02	1.0675617996677066e-01	-6.4971043153791930e-02	9.2097347296828669e-02	-1.9646150229448947e-02	-3.6168804916693179e-02	-3.2154314787733326e-02	-5.3338792520057389e-02	-4.2566254457008366e-02	1.2297009950890665e-01	-7.6988943966077181e-02	-2.2030509042956434e-02	-4.5519863290637008e-02	2.4422308215530930e-02	4.8028150704661925e-02	1.5000049570543388e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3055856858170999e-01	-3.9511941271123241e-01	-6.7952278092280405e-01	-6.4134991247829709e-01	-2.9862066990360708e-01	-2.7702505305060077e-01	-8.2512414032139059e-01	-8.6658129953925334e-01	-7.9765292194960036e-01	-7.7496171055562779e-01	-8.1175880684503676e-01	-8.6835670101483586e-01	9.1857189054186536e-02	6.4689251562951869e-02	-2.0842107926715196e-02	1.0646668415094405e-01	-6.5866417277663833e-02	9.1873709495401037e-02	-1.9849170445180756e-02	-3.6110400823269086e-02	-3.2006747148096253e-02	-5.3333001275822106e-02	-4.3096476247387057e-02	1.2284054650142898e-01	-7.7243005799536427e-02	-2.2433918200490219e-02	-4.6167787674997109e-02	2.3786281672983797e-02	4.7114458647102862e-02	1.4983824111280355e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2650858028306665e-01	-3.9068802530025953e-01	-6.7387684638621403e-01	-6.3608522099669795e-01	-2.9463894258714290e-01	-2.7251612984007628e-01	-8.1916560846103248e-01	-8.6330230916634743e-01	-7.9264824269432588e-01	-7.6951295156312494e-01	-8.0595777671176128e-01	-8.6406120983350532e-01	9.1194427394771793e-02	6.4134117726882336e-02	-2.0959918812955929e-02	1.0618512332078853e-01	-6.6747055959828536e-02	9.1659435145530224e-02	-2.0043208146639489e-02	-3.6043675464643175e-02	-3.1854180268143933e-02	-5.3318725474428300e-02	-4.3611840622390256e-02	1.2273522151195541e-01	-7.7483951755109248e-02	-2.2825702050214440e-02	-4.6799931664601280e-02	2.3155379890543011e-02	4.6207644285032351e-02	1.4968251463958666e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2249694243254410e-01	-3.8630733426978975e-01	-6.6824413150428563e-01	-6.3082640811833657e-01	-2.9070624265347250e-01	-2.6806547862799923e-01	-8.1325894952030009e-01	-8.5999639549793006e-01	-7.8768176173740956e-01	-7.6411795973650121e-01	-8.0021073176867896e-01	-8.5976225865364109e-01	9.0545847835905996e-02	6.3587909352180699e-02	-2.1070427689787855e-02	1.0591112317543705e-01	-6.7613419533066557e-02	9.1454177644085657e-02	-2.0228502527970111e-02	-3.5969040490219414e-02	-3.1696955648326419e-02	-5.3296302488915356e-02	-4.4112725666175079e-02	1.2265397854059454e-01	-7.7712207027108987e-02	-2.3206054874656896e-02	-4.7416585582712563e-02	2.2529581462113282e-02	4.5307696472671674e-02	1.4953327918703403e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1852334979068362e-01	-3.8197682377706171e-01	-6.6262554813687913e-01	-6.2557449657823150e-01	-2.8682196880899297e-01	-2.6367252413515746e-01	-8.0740437035647394e-01	-8.5666533061008598e-01	-7.8275384444263651e-01	-7.5877680883162157e-01	-7.9451760832316987e-01	-8.5546127483692902e-01	8.9911223830746526e-02	6.3050484883227759e-02	-2.1173858755469396e-02	1.0564431782242184e-01	-6.8465961500825609e-02	9.1257597496711626e-02	-2.0405289873924714e-02	-3.5886894439958086e-02	-3.1535402067421753e-02	-5.3266059434706858e-02	-4.4599504633199741e-02	1.2259666949835034e-01	-7.7928185331410951e-02	-2.3575170433442576e-02	-4.8018035411452664e-02	2.1908861409143644e-02	4.4414599104233204e-02	1.4939049685692056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1458749785034771e-01	-3.7769598125475490e-01	-6.5702195252719919e-01	-6.2033045440713919e-01	-2.8298553045687674e-01	-2.5933669761955030e-01	-8.0160203442590694e-01	-8.5331083762138560e-01	-7.7786482468005724e-01	-7.5348954113785394e-01	-7.8887830871104869e-01	-8.5115963132629269e-01	8.9290327369947603e-02	6.2521701364233073e-02	-2.1270431540925692e-02	1.0538434965402484e-01	-6.9305128305980415e-02	9.1069362232076928e-02	-2.0573803387057391e-02	-3.5797622882428395e-02	-3.1369835786041099e-02	-5.3228313289679370e-02	-4.5072545708984960e-02	1.2256314465126197e-01	-7.8132288949295733e-02	-2.3933241747304632e-02	-4.8604562632442415e-02	2.1293191395373383e-02	4.3528331405132015e-02	1.4925412902338731e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1068908319462838e-01	-3.7346429779468382e-01	-6.5143414718380543e-01	-6.1509519660868306e-01	-2.7919634769433282e-01	-2.5505743676213349e-01	-7.9585206384252061e-01	-8.4993459130574189e-01	-7.7301500600344442e-01	-7.4825616890590940e-01	-7.8329270312135435e-01	-8.4685864784701781e-01	8.8682929201714375e-02	6.2001414603312592e-02	-2.1360360859273113e-02	1.0513086922580284e-01	-7.0131359124126560e-02	9.0889146315845881e-02	-2.0734273032881289e-02	-3.5701598570739686e-02	-3.1200560765483231e-02	-5.3183371028836586e-02	-4.5532211798368062e-02	1.2255325303692192e-01	-7.8324908792567205e-02	-2.4280460899399833e-02	-4.9176444088380893e-02	2.0682539933736532e-02	4.2648868213860484e-02	1.4912413640114242e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0682780381155320e-01	-3.6928126848430098e-01	-6.4586288273438630e-01	-6.0986958682247749e-01	-2.7545385127676314e-01	-2.5083418554464676e-01	-7.9015454137566821e-01	-8.4653821874298329e-01	-7.6820466279460631e-01	-7.4307667573082170e-01	-7.7776063135824136e-01	-8.4255959211971843e-01	8.8088799046899785e-02	6.1489479333918733e-02	-2.1443856768440104e-02	1.0488353513741766e-01	-7.0945085679902029e-02	9.0716631064492792e-02	-2.0886925402043080e-02	-3.5599181614636315e-02	-3.1027868900071396e-02	-5.3131529772009294e-02	-4.5978860339666972e-02	1.2256684285414519e-01	-7.8506424488027346e-02	-2.4617018853094166e-02	-4.9733951864338072e-02	2.0076872585501934e-02	4.1776180254589165e-02	1.4900047911011751e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0300335936882903e-01	-3.6514639269945104e-01	-6.4030885974932827e-01	-6.0465443897036919e-01	-2.7175748255214260e-01	-2.4666639412119815e-01	-7.8450951238743794e-01	-8.4312330000293523e-01	-7.6343404137480086e-01	-7.3795101789067885e-01	-7.7228190454071044e-01	-8.3826368108153260e-01	8.7507705808931066e-02	6.0985749373451144e-02	-2.1521124546021068e-02	1.0464201391583082e-01	-7.1746732084987538e-02	9.0551504559184634e-02	-2.1031983588609419e-02	-3.5490719667210124e-02	-3.0852040261269652e-02	-5.3073076943067919e-02	-4.6412843143212111e-02	1.2260376182656198e-01	-7.8677204479511501e-02	-2.4943105285414879e-02	-5.0277353187543616e-02	1.9476152151758658e-02	4.0910234400578255e-02	1.4888311673668515e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9921545145186166e-01	-3.6105917435672691e-01	-6.3477273053343386e-01	-5.9945051888327705e-01	-2.6810669336872245e-01	-2.4255351868497158e-01	-7.7891698670951703e-01	-8.3969136885898410e-01	-7.5870336108351555e-01	-7.3287912564165081e-01	-7.6685630674113436e-01	-8.3397208211222751e-01	8.6939417778310032e-02	6.0490077778853714e-02	-2.1592364675512340e-02	1.0440597990095456e-01	-7.2536714696433260e-02	9.0393461559852700e-02	-2.1169667083551242e-02	-3.5376548124676860e-02	-3.0673343351896257e-02	-5.3008290439226169e-02	-4.6834506252777443e-02	1.2266385754088796e-01	-7.8837606145796518e-02	-2.5258908435348514e-02	-5.0806910344540109e-02	1.8880338857374012e-02	4.0050993928522481e-02	1.4877200839154079e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9546378376787389e-01	-3.5701912212855580e-01	-6.2925510088421821e-01	-5.9425854590631411e-01	-2.6450094595896961e-01	-2.3849502133141084e-01	-7.7337694045990746e-01	-8.3624391352739791e-01	-7.5401281532491193e-01	-7.2786090446990070e-01	-7.6148359656349041e-01	-8.2968591426216332e-01	8.6383702831528950e-02	6.0002316999080069e-02	-2.1657772843156661e-02	1.0417511513376906e-01	-7.3315441993976868e-02	9.0242203419545891e-02	-2.1300191682557937e-02	-3.5256990337782304e-02	-3.0492035368931591e-02	-5.2937438809114307e-02	-4.7244189828427562e-02	1.2274697776072148e-01	-7.8987975932739901e-02	-2.5564614966213449e-02	-5.1322880614566531e-02	1.8289390527560262e-02	3.9198418763972703e-02	1.4866711276436568e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9174806231896636e-01	-3.5302574962390904e-01	-6.2375653181569424e-01	-5.8907919448031298e-01	-2.6093971280235911e-01	-2.3449036991888383e-01	-7.6788931779994563e-01	-8.3278237742888872e-01	-7.4936257258224437e-01	-7.2289623630108457e-01	-7.5616350866248139e-01	-8.2540624947928920e-01	8.5840328624224804e-02	5.9522319024268376e-02	-2.1717539944563512e-02	1.0394910924694013e-01	-7.4083314475118511e-02	9.0097437999223332e-02	-2.1423769407325790e-02	-3.5132357833468811e-02	-3.0308362473445975e-02	-5.2860781438412864e-02	-4.7642228049420803e-02	1.2285297071659759e-01	-7.9128649498156248e-02	-2.5860409841325371e-02	-5.1825516218132389e-02	1.7703262757210545e-02	3.8352465717985472e-02	1.4856838817537874e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8806799554676852e-01	-3.4907857553750099e-01	-6.1827754124648482e-01	-5.8391309569793970e-01	-2.5742247646962452e-01	-2.3053903792789757e-01	-7.6245403263217471e-01	-8.2930815996909557e-01	-7.4475277740068146e-01	-7.1798498066799610e-01	-7.5089575520458918e-01	-8.2113411383258617e-01	8.5309062778389608e-02	5.9049935531473259e-02	-2.1771852100425943e-02	1.0372765935791650e-01	-7.4840724566697728e-02	8.9958879582997128e-02	-2.1540608439481166e-02	-3.5002950545506159e-02	-3.0122560066324956e-02	-5.2778568741820575e-02	-4.8028949035785216e-02	1.2298168537316262e-01	-7.9259951868008632e-02	-2.6146476212213932e-02	-5.2315064279721650e-02	1.7121909073178062e-02	3.7513088715189533e-02	1.4847579262389359e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8442329445108292e-01	-3.4517712377003107e-01	-6.1281860565157042e-01	-5.7876083883305418e-01	-2.5394872945064534e-01	-2.2664050431962277e-01	-7.5707097023978842e-01	-8.2582261733497675e-01	-7.4018355133884706e-01	-7.1312697583712303e-01	-7.4568002727245952e-01	-8.1687048872966928e-01	8.4789673063553214e-02	5.8585018026859781e-02	-2.1820890680557911e-02	1.0351046996453193e-01	-7.5588056551787561e-02	8.9826248793929489e-02	-2.1650913066352355e-02	-3.4869057052863868e-02	-2.9934853068541309e-02	-5.2691042360370172e-02	-4.8404674787294155e-02	1.2313297167419678e-01	-7.9382197602609533e-02	-2.6422995318664742e-02	-5.2791766803706841e-02	1.6545281089656208e-02	3.6680239013438712e-02	1.4838928383399703e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8081367268486993e-01	-3.4132092352192289e-01	-6.0738016167693543e-01	-5.7362297284198260e-01	-2.5051797396824971e-01	-2.2279425339450631e-01	-7.5173998886834459e-01	-8.2232706330415140e-01	-7.3565499388960565e-01	-7.0832203989482401e-01	-7.4051599621375686e-01	-8.1261631212630858e-01	8.4281927571813034e-02	5.8127417984221864e-02	-2.1864832335605194e-02	1.0329725284298553e-01	-7.6325686510820945e-02	8.9699272510447486e-02	-2.1754883637788852e-02	-3.4730954824675656e-02	-2.9745456204789779e-02	-5.2598435363042005e-02	-4.8769721138585992e-02	1.2330668076630970e-01	-7.9495690971550431e-02	-2.6690146399872449e-02	-5.3255860662486929e-02	1.5973328656874664e-02	3.5853865415288753e-02	1.4830881929746440e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7723884662773510e-01	-3.3750950936294116e-01	-6.0196260771672594e-01	-5.6850000783573984e-01	-2.4712972177979833e-01	-2.1899977465157980e-01	-7.4646092125065933e-01	-8.1882277006460991e-01	-7.3116718337051578e-01	-7.0356997179383785e-01	-7.3540331493592070e-01	-8.0837247972604132e-01	8.3785594886616910e-02	5.7676986979753278e-02	-2.1903849035784122e-02	1.0308772694828694e-01	-7.7053982275809785e-02	8.9577683783334902e-02	-2.1852716533309828e-02	-3.4588910470728859e-02	-2.9554574289433751e-02	-5.2500972451776186e-02	-4.9124397729232591e-02	1.2350266520204797e-01	-7.9600726136242181e-02	-2.6948106616035052e-02	-5.3707577595999589e-02	1.5406000003284136e-02	3.5033914471465755e-02	1.4823435631402520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7369853543995618e-01	-3.3374242127974002e-01	-5.9656630545255807e-01	-5.6339241652237315e-01	-2.4378349396841376e-01	-2.1525656264896634e-01	-7.4123357607583640e-01	-8.1531096904223865e-01	-7.2672017778437781e-01	-6.9887055236088291e-01	-7.3034161914820772e-01	-8.0413984616804124e-01	8.3300444245240121e-02	5.7233576822952013e-02	-2.1938108115981250e-02	1.0288161831701811e-01	-7.7773303396637530e-02	8.9461221753433115e-02	-2.1944604138841726e-02	-3.4443179996445833e-02	-2.9362402513777086e-02	-5.2398870169044952e-02	-4.9469007987618746e-02	1.2372077912317819e-01	-7.9697587338997233e-02	-2.7197050979724018e-02	-5.4147144221748933e-02	1.4843241871434574e-02	3.4220330676589965e-02	1.4816585202909585e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7019246109892973e-01	-3.3001920470346624e-01	-5.9119158135481475e-01	-5.5830063561872556e-01	-2.4047882072560306e-01	-2.1156411686613252e-01	-7.3605773940341157e-01	-8.1179285173393445e-01	-7.2231401565048547e-01	-6.9422354526614449e-01	-7.2533052855238034e-01	-7.9991922620171585e-01	8.2826245694907361e-02	5.6797039683615012e-02	-2.1967772326696090e-02	1.0267865997235945e-01	-7.8484001118447930e-02	8.9349631569967877e-02	-2.2030734832358508e-02	-3.4294009061439680e-02	-2.9169126733733453e-02	-5.2292337107189286e-02	-4.9803849127549163e-02	1.2396087842488554e-01	-7.9786549097632622e-02	-2.7437152296419673e-02	-5.4574782054551470e-02	1.4284999647752466e-02	3.3413056657356062e-02	1.4810326346909395e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6672034841982365e-01	-3.2633941051925119e-01	-5.8583872814592841e-01	-5.5322506723120091e-01	-2.3721524112669606e-01	-2.0792194156815505e-01	-7.3093317602368291e-01	-8.0826957054408322e-01	-7.1794871680698824e-01	-6.8962869795540638e-01	-7.2036964798354297e-01	-7.9571139584662820e-01	8.2362770242542280e-02	5.6367228214811757e-02	-2.1992999890202931e-02	1.0247859183135544e-01	-7.9186418369144057e-02	8.9242664309584094e-02	-2.2111292977780344e-02	-3.4141633240751153e-02	-2.8974923757080488e-02	-5.2181574118833694e-02	-5.0129212156532182e-02	1.2422282090157853e-01	-7.9867876404701985e-02	-2.7668581113570085e-02	-5.4990707535249955e-02	1.3731217486424988e-02	3.2612033353406816e-02	1.4804654757443967e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6328192506205786e-01	-3.2270259505938115e-01	-5.8050800622569654e-01	-5.4816608020514213e-01	-2.3399230290060136e-01	-2.0432954567241290e-01	-7.2585963076539328e-01	-8.0474223962254321e-01	-7.1362428318496729e-01	-6.8508574254565080e-01	-7.1545856850254008e-01	-7.9151709353647537e-01	8.1909789998117807e-02	5.5943995671847845e-02	-2.2013944561445158e-02	1.0228116061431813e-01	-7.9880889756131071e-02	8.9140076896037493e-02	-2.2186458926484156e-02	-3.3986278287960150e-02	-2.8779961629541960e-02	-5.2066774527716582e-02	-5.0445381894773204e-02	1.2450646637502685e-01	-7.9941824930500019e-02	-2.7891505677636028e-02	-5.5395132067663062e-02	1.3181838427593124e-02	3.1817200191136812e-02	1.4799566123036323e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5987692152320244e-01	-3.1910832008180573e-01	-5.7519964505880117e-01	-5.4312401144265376e-01	-2.3080956219518217e-01	-2.0078644261794018e-01	-7.2083682975188490e-01	-8.0121193570224969e-01	-7.0934069955477386e-01	-6.8059439668496402e-01	-7.1059686844139114e-01	-7.8733702124600757e-01	8.1467078311602492e-02	5.5527196027099990e-02	-2.2030755693153759e-02	1.0208611975628464e-01	-8.0567741571455534e-02	8.9041632020559716e-02	-2.2256409025825683e-02	-3.3828160399420604e-02	-2.8584399918998575e-02	-5.1948124339330208e-02	-5.0752637003914268e-02	1.2481167680547398e-01	-8.0008641229067118e-02	-2.8106091898540558e-02	-5.5788262063102889e-02	1.2636804510058927e-02	3.1028495250667847e-02	1.4795056129561652e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5650507112162561e-01	-3.1555615273548304e-01	-5.6991384452492611e-01	-5.3809916718877671e-01	-2.2766658333938747e-01	-1.9729215023766353e-01	-7.1586448160699001e-01	-7.9767969893478841e-01	-7.0509793424513789e-01	-6.7615436437752496e-01	-7.0578411440325228e-01	-7.8317184559996844e-01	8.1034409903568971e-02	5.5116684080757240e-02	-2.2043578304708784e-02	1.0189322932044971e-01	-8.1247291804486643e-02	8.8947098062907251e-02	-2.2321315634125503e-02	-3.3667486478914758e-02	-2.8388389997236026e-02	-5.1825802450888983e-02	-5.1051250024680778e-02	1.2513831638638268e-01	-8.0068562946463889e-02	-2.8312503321002710e-02	-5.6170298991825553e-02	1.2096056878740562e-02	3.0245855426220394e-02	1.4791120462920049e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5316610996930226e-01	-3.1204566551404450e-01	-5.6465077623168969e-01	-5.3309182428606106e-01	-2.2456293860325849e-01	-1.9384619063368966e-01	-7.1094227861183712e-01	-7.9414653372247124e-01	-7.0089593983565379e-01	-6.7176533677450334e-01	-7.0101986221834034e-01	-7.7902219896314617e-01	8.0611560989435699e-02	5.4712315567407084e-02	-2.2052553154331474e-02	1.0170225591352686e-01	-8.1919850161400090e-02	8.8856249013016614e-02	-2.2381347141539679e-02	-3.3504454402086624e-02	-2.8192075318638293e-02	-5.1699980860064221e-02	-5.1341487422530432e-02	1.2548625162344207e-01	-8.0121819030694819e-02	-2.8510901102259661e-02	-5.6541439440790417e-02	1.1559535887042493e-02	2.9469216580127841e-02	1.4787754811520821e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4985977693596715e-01	-3.0857643619905784e-01	-5.5941058479099026e-01	-5.2810223139768209e-01	-2.2149820795679312e-01	-1.9044809005581367e-01	-7.0606989781385487e-01	-7.9061340954542236e-01	-6.9673465382320920e-01	-6.6742699293181429e-01	-6.9630365785731885e-01	-7.7488868051086091e-01	8.0198309397440062e-02	5.4313947258445058e-02	-2.2057816814143396e-02	1.0151297260287660e-01	-8.2585718090762747e-02	8.8768864393341515e-02	-2.2436667996327941e-02	-3.3339253280092324e-02	-2.7995591695355884e-02	-5.1570824872139799e-02	-5.1623609640565088e-02	1.2585535139841317e-01	-8.0168629942638681e-02	-2.8701443995683262e-02	-5.6901875177188782e-02	1.1027181194391217e-02	2.8698513690729156e-02	1.4784954868588081e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4658581360570961e-01	-3.0514804779417026e-01	-5.5419338905921911e-01	-5.2313061019932094e-01	-2.1847197882855776e-01	-1.8709737878336122e-01	-7.0124700208929958e-01	-7.8708126178248727e-01	-6.9261399926294509e-01	-6.6313900053540431e-01	-6.9163503830356143e-01	-7.7077185727921516e-01	7.9794434680381485e-02	5.3921437060353489e-02	-2.2059501747768381e-02	1.0132515883538670e-01	-8.3245188814490875e-02	8.8684729181738892e-02	-2.2487438736023237e-02	-3.3172063721887961e-02	-2.7799067568500070e-02	-5.1438493305123581e-02	-5.1897871158944550e-02	1.2624548701840757e-01	-8.0209207867494026e-02	-2.8884288339854399e-02	-5.7251793217171998e-02	1.0498931859107797e-02	2.7933680994371365e-02	1.4782716334297603e+00
