# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3978288500187964e-01	-1.9496553930146235e-01	-4.6076773123860527e-02	-9.9978554234788825e-02	-5.8241490041382693e-01	-4.1297690217414756e-01	-3.3225916713330211e-01	-4.2607988781968142e-01	-6.3456333442344726e-01	-2.8926128454771471e-01	-4.7571114020927407e-01	-2.7386120318803936e-01	-4.6069260476031704e-01	-7.4252521642864822e-01	-4.3860992261931875e-01	6.0853762786615279e-02	2.1142784512905918e-01	1.3371847074941517e-01	5.9534695954816537e-02	8.9283179953320344e-02	4.2332216513064527e-02	9.1772868402699853e-02	2.1182204277367034e-01	1.5371193154824240e-03	1.1912127643584590e-02	6.5437309462250369e-03	3.6359748334550124e-01	1.0386740114375147e-01	-9.8227875930733313e-03	-2.9779713161790723e-03	-3.7453137099693430e-03	2.5487502549108441e-02	-1.3359523296781570e-02	1.3083858996733463e-02	2.6103790154684656e-02	1.3258416572145723e-01	2.0144872979792589e-01	3.3148801997180799e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3594476048237459e-01	-1.9244964290254635e-01	-4.4221107663270191e-02	-9.8035446084971251e-02	-5.7934144236762797e-01	-4.0943184430838991e-01	-3.2808270047048216e-01	-4.2231438462631604e-01	-6.3064772388584311e-01	-2.8586319165059348e-01	-4.7162469534905327e-01	-2.7120470455240214e-01	-4.5651352711127163e-01	-7.3896086627447566e-01	-4.3491000692270704e-01	6.0304699109766033e-02	2.1132251094701943e-01	1.3335371803678334e-01	5.9033548830578694e-02	8.8641143176646689e-02	4.1834851802649835e-02	9.0259977520693813e-02	2.1172163508423150e-01	1.5018601453033549e-03	1.1636284928240133e-02	5.9918860055275872e-03	3.6329259908158446e-01	1.0335145306309311e-01	-1.0179968802849472e-02	-3.2320748812845719e-03	-4.2030373969070244e-03	2.4884451173253781e-02	-1.4345080004311851e-02	1.2391212313303293e-02	2.5392684520309718e-02	1.3199026323343921e-01	2.0136730996263774e-01	3.3189242482946795e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3212956022577828e-01	-1.8996843539438993e-01	-4.2397423850543223e-02	-9.6111348796615051e-02	-5.7626976122268658e-01	-4.0590747196482740e-01	-3.2394293968143922e-01	-4.1858401561816022e-01	-6.2677130358241195e-01	-2.8248770247432842e-01	-4.6756310407196516e-01	-2.6855742097508384e-01	-4.5236986995854533e-01	-7.3540814716960456e-01	-4.3121840020436841e-01	5.9757147355420343e-02	2.1122312684607028e-01	1.3299572433743315e-01	5.8535800138318127e-02	8.7998432770746787e-02	4.1341885254522232e-02	8.8748479337418820e-02	2.1162477802608734e-01	1.4677483613682939e-03	1.1363131365216841e-02	5.4481207775173030e-03	3.6298427433520741e-01	1.0284708851633755e-01	-1.0529553301310222e-02	-3.4817487326999743e-03	-4.6563675581745931e-03	2.4281809760217685e-02	-1.5321300267254980e-02	1.1705132040262729e-02	2.4684824651542012e-02	1.3139631596548063e-01	2.0129199184409452e-01	3.3230461874211641e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2833751018882679e-01	-1.8752159451189518e-01	-4.0605431384073298e-02	-9.4206289753710579e-02	-5.7320051043200226e-01	-4.0240414152618431e-01	-3.1983990112708166e-01	-4.1488843070352865e-01	-6.2293377686448659e-01	-2.7913512805353191e-01	-4.6352670512092853e-01	-2.6591983946008629e-01	-4.4826144106662935e-01	-7.3186750338558881e-01	-4.2753562861229383e-01	5.9211112734869391e-02	2.1112960403238090e-01	1.3264445432706876e-01	5.8041420389482012e-02	8.7355059887061631e-02	4.0853293889370777e-02	8.7238534305384530e-02	2.1153137735678482e-01	1.4347530478864220e-03	1.1092668137609788e-02	4.9124016646756299e-03	3.6267247088757171e-01	1.0235417122504377e-01	-1.0871642271480523e-02	-3.7270155684851268e-03	-5.1052825143995907e-03	2.3679690864116285e-02	-1.6288156874297688e-02	1.1025589435877729e-02	2.3980276667976697e-02	1.3080230936834644e-01	2.0122273062935905e-01	3.3272458455666070e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2456882290764510e-01	-1.8510879059981436e-01	-3.8844835248319096e-02	-9.2320288254938404e-02	-5.7013432832703770e-01	-3.9892218860509454e-01	-3.1577358736285216e-01	-4.1122727795655467e-01	-6.1913483604632258e-01	-2.7580576044968813e-01	-4.5951581736514091e-01	-2.6329243025591420e-01	-4.4418804058127631e-01	-7.2833935683374174e-01	-4.2386220085640791e-01	5.8666599880175807e-02	2.1104185049189286e-01	1.3229986932272639e-01	5.7550379426788867e-02	8.6711035419635235e-02	4.0369054144052931e-02	8.5730303891271495e-02	2.1144133646612917e-01	1.4028435935080808e-03	1.0824895624030427e-02	4.3846930750765156e-03	3.6235714892254928e-01	1.0187256480066530e-01	-1.1206336874682169e-02	-3.9678994655335132e-03	-5.5497617694764889e-03	2.3078206393900479e-02	-1.7245624377373394e-02	1.0352555237131054e-02	2.3279104789855808e-02	1.3020822642749211e-01	2.0115947719640764e-01	3.3315230432995877e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2082369799580845e-01	-1.8272968720699598e-01	-3.7115336107766586e-02	-9.0453355867349525e-02	-5.6707183816108808e-01	-3.9546192861588769e-01	-3.1174398775844353e-01	-4.0760020404248493e-01	-6.1537416308697956e-01	-2.7249987334833026e-01	-4.5553074031582375e-01	-2.6067564715940639e-01	-4.4014946154706891e-01	-7.2482410755204751e-01	-4.2019860856212304e-01	5.8123612925754901e-02	2.1095977104054123e-01	1.3196192739003101e-01	5.7062646518992385e-02	8.6066370107869869e-02	3.9889141923831979e-02	8.4223950554643337e-02	2.1135455647806281e-01	1.3719897136532078e-03	1.0559813429137361e-02	3.8649574911438596e-03	3.6203826708156123e-01	1.0140213280427543e-01	-1.1533738177633580e-02	-4.2044258193998521e-03	-5.9897859856744319e-03	2.2477467585522833e-02	-1.8193679010179653e-02	9.6859997533231042e-03	2.2581371395779922e-02	1.2961404777920912e-01	2.0110217822514567e-01	3.3358775934123721e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1710232263263072e-01	-1.8038394166066513e-01	-3.5416630684537598e-02	-8.8605496770117406e-02	-5.6401364816227861e-01	-3.9202365734175199e-01	-3.0775107910017302e-01	-4.0400685462116243e-01	-6.1165143024945501e-01	-2.6921772264787602e-01	-4.5157175463840743e-01	-2.5806992782103494e-01	-4.3614549040698514e-01	-7.2132213419540359e-01	-4.1654532662747962e-01	5.7582155587772070e-02	2.1088326737332613e-01	1.3163058344773457e-01	5.6578190452256399e-02	8.5421074637290803e-02	3.9413532652291451e-02	8.2719637723209283e-02	2.1127093635017807e-01	1.3421614713789920e-03	1.0297420413468230e-02	3.3531555378069179e-03	3.6171578251861553e-01	1.0094273880143630e-01	-1.1853947083081691e-02	-4.4366212850854023e-03	-6.4253369593549924e-03	2.1877584974261993e-02	-1.9132298610502380e-02	9.0258929550493354e-03	2.1887137079597965e-02	1.2901975182735853e-01	2.0105077630696458e-01	3.3403093010492459e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1340487204140666e-01	-1.7807120562105488e-01	-3.3748412120106396e-02	-8.6776708088396659e-02	-5.6096035159564184e-01	-3.8860765149666898e-01	-3.0379482617607695e-01	-4.0044687472950075e-01	-6.0796630073748903e-01	-2.6595954703956781e-01	-4.4763912266060213e-01	-2.5547569405115611e-01	-4.3217590748435902e-01	-7.1783379452836316e-01	-4.1290281358314995e-01	5.7042231241315487e-02	2.1081223811239036e-01	1.3130578936952789e-01	5.6096979618144700e-02	8.4775159738216907e-02	3.8942201319004582e-02	8.1217529764761265e-02	2.1119037297088328e-01	1.3133292968196078e-03	1.0037714722567141e-02	2.8492460500347378e-03	3.6138965095552084e-01	1.0049424641240554e-01	-1.2167064263858647e-02	-4.6645137188148448e-03	-6.8563975972826012e-03	2.1278668367207453e-02	-2.0061462546301631e-02	8.3722045586047001e-03	2.1196460706402007e-02	1.2842531486060238e-01	2.0100521005276095e-01	3.3448179638387034e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0973150995736365e-01	-1.7579112561672092e-01	-3.2110370321589574e-02	-8.4966980217331817e-02	-5.5791252683373904e-01	-3.8521416928158547e-01	-2.9987518234382438e-01	-3.9691990914374337e-01	-6.0431842931052449e-01	-2.6272556857801299e-01	-4.4373308887584589e-01	-2.5289335212672204e-01	-4.2824048744764520e-01	-7.1435942591959989e-01	-4.0927151195459199e-01	5.6503842995302207e-02	2.1074657885425765e-01	1.3098749408311114e-01	5.5618982098234952e-02	8.4128636282240543e-02	3.8475122525029964e-02	7.9717791955897649e-02	2.1111276125426340e-01	1.2854640052343133e-03	9.7806938154026100e-03	2.3531861397230814e-03	3.6105982673730769e-01	1.0005651935786510e-01	-1.2473190100267172e-02	-4.8881321208334803e-03	-7.2829518935136044e-03	2.0680826815905010e-02	-2.0981151645525959e-02	7.7249041058790550e-03	2.0509399467554965e-02	1.2783071117004269e-01	2.0096541419935976e-01	3.3494033720292218e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0608238908510205e-01	-1.7354334356086970e-01	-3.0502192293068803e-02	-8.3176297136295652e-02	-5.5487073743529780e-01	-3.8184345093431910e-01	-2.9599209008155342e-01	-3.9342560272228305e-01	-6.0070746287729693e-01	-2.5951599324188468e-01	-4.3985388044166523e-01	-2.5032329309798235e-01	-4.2433899975838257e-01	-7.1089934583741221e-01	-4.0565184862571058e-01	5.5966993765090609e-02	2.1068618221637933e-01	1.3067564366652198e-01	5.5144165745377595e-02	8.3481515376425980e-02	3.8012270526313230e-02	7.8220590447662469e-02	2.1103799423266262e-01	1.2585368137005470e-03	9.5263544920762486e-03	1.8649312619112588e-03	3.6072626288786241e-01	9.9629421500357085e-02	-1.2772424620690294e-02	-5.1075065792576847e-03	-7.7049849068515823e-03	2.0084168589166482e-02	-2.1891348129619469e-02	7.0839610397992747e-03	1.9826008934685613e-02	1.2723591316718916e-01	2.0093131971427583e-01	3.3540653086283494e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0245765154534732e-01	-1.7132749724906343e-01	-2.8923562452404582e-02	-8.1404636713419659e-02	-5.5183553223136483e-01	-3.7849571927275583e-01	-2.9214548152179060e-01	-3.8996360072979264e-01	-5.9713304106852982e-01	-2.5633101148438664e-01	-4.3600170767253388e-01	-2.4776589309476871e-01	-4.2047120910277319e-01	-7.0745385234551550e-01	-4.0204423520338128e-01	5.5431686342759912e-02	2.1063093788314297e-01	1.3037018144173412e-01	5.4672498261614959e-02	8.2833808455134980e-02	3.7553619275062990e-02	7.6726092228209836e-02	2.1096596314703711e-01	1.2325193564894634e-03	9.2746929208158031e-03	1.3844352803054261e-03	3.6038891116580341e-01	9.9212816881609225e-02	-1.3064867445328440e-02	-5.3226682149969786e-03	-8.1224827388509807e-03	1.9488801146043726e-02	-2.2792035550654274e-02	6.4493447753931699e-03	1.9146343112595034e-02	1.2664089150217200e-01	2.0090285389877280e-01	3.3588035495448381e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9885742931085130e-01	-1.6914322083863467e-01	-2.7374162933992193e-02	-7.9651971000514743e-02	-5.4880744541846194e-01	-3.7517118023093321e-01	-2.8833527896860861e-01	-3.8653354914340710e-01	-5.9359479678925120e-01	-2.5317079877311793e-01	-4.3217676452684001e-01	-2.4522151363194042e-01	-4.1663687580726855e-01	-7.0402322459854871e-01	-3.9844906838227051e-01	5.4897923465038086e-02	2.1058073265149008e-01	1.3007104806553033e-01	5.4203947272790619e-02	8.2185527369399533e-02	3.7099142459178870e-02	7.5234465082614846e-02	2.1089655753511749e-01	1.2073836991626924e-03	9.0257046642578439e-03	9.1165053207797138e-04	3.6004772212060893e-01	9.8806569755933119e-02	-1.3350617732963957e-02	-5.5336491277775185e-03	-8.5354325123616886e-03	1.8894831108975055e-02	-2.3683198732058798e-02	5.8210247665420939e-03	1.8470454491012658e-02	1.2604561518212576e-01	2.0087994048917335e-01	3.3636178637335465e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9528184463131291e-01	-1.6699014531018699e-01	-2.5853673877911702e-02	-7.7918266518486101e-02	-5.4578699665828712e-01	-3.7187002338762781e-01	-2.8456139539822167e-01	-3.8313509494169184e-01	-5.9009235675121718e-01	-2.5003551611904468e-01	-4.2837922908760639e-01	-2.4269050191363611e-01	-4.1283575623859287e-01	-7.0060772333662036e-01	-3.9486673030938158e-01	5.4365707878849451e-02	2.1053545047629413e-01	1.2977818161768825e-01	5.3738480399878920e-02	8.1536684473762611e-02	3.6648813539795697e-02	7.3745877549943439e-02	2.1082966531743288e-01	1.1831023514287772e-03	8.7793847050170858e-03	4.4652789192266767e-04	3.5970264514901001e-01	9.8410544619853699e-02	-1.3629774130660235e-02	-5.7404823432805913e-03	-8.9438223505967970e-03	1.8302364237103158e-02	-2.4564823712864406e-02	5.1989705685052193e-03	1.7798394095160468e-02	1.2545005168966608e-01	2.0086249975638570e-01	3.3685080133428751e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9173101044719452e-01	-1.6486789891152148e-01	-2.4361773705910184e-02	-7.6203484533345772e-02	-5.4277469118347921e-01	-3.6859242248714436e-01	-2.8082373494321594e-01	-3.7976788637708769e-01	-5.8662534198595007e-01	-2.4692531059429892e-01	-4.2460926403666932e-01	-2.4017319113598296e-01	-4.0906760318859414e-01	-6.9720759137834865e-01	-3.9129758894780869e-01	5.3835042404466404e-02	2.1049497251564303e-01	1.2949151768649031e-01	5.3276065327066260e-02	8.0887292710511399e-02	3.6202605787022051e-02	7.2260498877695811e-02	2.1076517288124197e-01	1.1596482787990532e-03	8.5357274705462650e-03	-1.0983164665342085e-05	3.5935362855166314e-01	9.8024606238152456e-02	-1.3902434726294620e-02	-5.9432017614155690e-03	-9.3476413567150606e-03	1.7711505399773265e-02	-2.5436897695415538e-02	4.5831518962934862e-03	1.7130211535078231e-02	1.2485416710138535e-01	2.0085044860363024e-01	3.3734737538644617e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8820503079235715e-01	-1.6277610758436559e-01	-2.2898139384655541e-02	-7.4507581322953931e-02	-5.3977101990900289e-01	-3.6533853595199489e-01	-2.7712219336065735e-01	-3.7643157323252913e-01	-5.8319336833891555e-01	-2.4384031583858862e-01	-4.2086701712202107e-01	-2.3766990078795058e-01	-4.0533216624433421e-01	-6.9382305411185641e-01	-3.8774199843921425e-01	5.3305929996244783e-02	2.1045917717617754e-01	1.2921098945160905e-01	5.2816669866623381e-02	8.0237365691233506e-02	3.5760492313930144e-02	7.0778498973733464e-02	2.1070296516243098e-01	1.1369949130832285e-03	8.2947268572891412e-03	-4.6093449890866295e-04	3.5900061959010998e-01	9.7648619666484471e-02	-1.4168697003839423e-02	-6.1418421057417936e-03	-9.7468795939051958e-03	1.7122358550214028e-02	-2.6299408996481921e-02	3.9735386789754362e-03	1.6465955053668300e-02	1.2425792620630270e-01	2.0084370066233165e-01	3.3785148342849043e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8470400118545419e-01	-1.6071439537426851e-01	-2.1462446676689586e-02	-7.2830508434604049e-02	-5.3677645954872055e-01	-3.6210850738721345e-01	-2.7345665848429990e-01	-3.7312580706289727e-01	-5.7979604694532871e-01	-2.4078065255402645e-01	-4.1715262161806910e-01	-2.3518093695004932e-01	-4.0162919214382053e-01	-6.9045431998320372e-01	-3.8420029946457090e-01	5.2778373800932983e-02	2.1042794015861316e-01	1.2893652776440220e-01	5.2360262020613994e-02	7.9586917775634106e-02	3.5322446108873529e-02	6.9300048355801835e-02	2.1064292572542817e-01	1.1151161617640006e-03	8.0563762541313449e-03	-9.0337924709266236e-04	3.5864356454403412e-01	9.7282450270731777e-02	-1.4428657801292401e-02	-6.3364388740508402e-03	-1.0141528065961159e-02	1.6535026699410704e-02	-2.7152347001692143e-02	3.3701011100086289e-03	1.5805671573428787e-02	1.2366129262418925e-01	2.0084216638617583e-01	3.3836309972392646e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8122800901000722e-01	-1.5868238482401045e-01	-2.0054370379505845e-02	-7.1172212933605442e-02	-5.3379147273673122e-01	-3.5890246607609944e-01	-2.6982701066116233e-01	-3.6985024142196066e-01	-5.7643298468810888e-01	-2.3774642898821746e-01	-4.1346619677860685e-01	-2.3270659259061746e-01	-3.9795842511777424e-01	-6.8710158098179419e-01	-3.8067281960273225e-01	5.2252377213542284e-02	2.1040113450360431e-01	1.2866806122566515e-01	5.1906810039475788e-02	7.8935964147544418e-02	3.4888440066187923e-02	6.7825318098753529e-02	2.1058493684119861e-01	1.0939864162917269e-03	7.8206685651539317e-03	-1.3383717597634792e-03	3.5828240876881662e-01	9.6925963743249605e-02	-1.4682413271170484e-02	-6.5270282901187813e-03	-1.0531578698338536e-02	1.5949611890173090e-02	-2.7995702123228119e-02	2.7728096936800433e-03	1.5149406741841662e-02	1.2306422892370886e-01	2.0084575314331979e-01	3.3888219791661252e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7777713388317510e-01	-1.5667969735091139e-01	-1.8673584553162165e-02	-6.9532637642993986e-02	-5.3081650815307846e-01	-3.5572052746717642e-01	-2.6623312317273523e-01	-3.6660453207543203e-01	-5.7310378463849532e-01	-2.3473774140550011e-01	-4.0980784828229455e-01	-2.3024714785943959e-01	-3.9431960721783860e-01	-6.8376501312230886e-01	-3.7715987368645776e-01	5.1727943930767850e-02	2.1037863063806980e-01	1.2840551626089461e-01	5.1456282477528620e-02	7.8284520888071918e-02	3.4458447015342120e-02	6.6354479779582642e-02	2.1052887956337685e-01	1.0735805593386474e-03	7.5875962316954114e-03	-1.7659675418033695e-03	3.5791709675340094e-01	9.6579026116162120e-02	-1.4930058843479244e-02	-6.7136472566367011e-03	-1.0917024319682481e-02	1.5366215171408548e-02	-2.8829465760694829e-02	2.1816352877543719e-03	1.4497204975389618e-02	1.2246669674030364e-01	2.0085436530674908e-01	3.3940875104639692e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7435144801316524e-01	-1.5470595360838554e-01	-1.7319762736839658e-02	-6.7911721374521797e-02	-5.2785200065343552e-01	-3.5256279365220944e-01	-2.6267486264109252e-01	-3.6338833720074704e-01	-5.6980804647980610e-01	-2.3175467454623472e-01	-4.0617766867048805e-01	-2.2780287037848440e-01	-3.9071247863160541e-01	-6.8044477692275296e-01	-3.7366176415547836e-01	5.1205078001962306e-02	2.1036029642212417e-01	1.2814881719312399e-01	5.1008648245456721e-02	7.7632605045833900e-02	3.4032439748596127e-02	6.4887705420369576e-02	2.1047463380259857e-01	1.0538739710546086e-03	7.3571512537288610e-03	-2.1862231934090437e-03	3.5754757217846128e-01	9.6241503771854198e-02	-1.5171689191068417e-02	-6.8963333093237126e-03	-1.1297858643815913e-02	1.4784936572607201e-02	-2.9653630265087910e-02	1.5965491424224044e-03	1.3849109502184157e-02	1.2186865689375805e-01	2.0086790434279767e-01	3.3994273156486581e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7095101654532655e-01	-1.5276077383211595e-01	-1.5992578154742743e-02	-6.6309399151091353e-02	-5.2489837140240547e-01	-3.4942935383514706e-01	-2.5915208942020335e-01	-3.6020131757416068e-01	-5.6654536691486990e-01	-2.2879730207409771e-01	-4.0257573777727884e-01	-2.2537401552955283e-01	-3.8713677798485319e-01	-6.7714101787823899e-01	-3.7017878140631233e-01	5.0683783877649942e-02	2.1034599719673447e-01	1.2789788631339002e-01	5.0563876659816244e-02	7.6980234704225728e-02	3.3610391047222743e-02	6.3425167429243340e-02	2.1042207839909957e-01	1.0348425343609186e-03	7.1293252105621430e-03	-2.5991963519978929e-03	3.5717377797488276e-01	9.5913263450812927e-02	-1.5407398197294237e-02	-7.0751245722261210e-03	-1.1674076252183332e-02	1.4205875078546645e-02	-3.0468188905783150e-02	1.0175229356462867e-03	1.3205162403180032e-02	1.2127006950537808e-01	2.0088626889782576e-01	3.4048411135118148e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6757589789692354e-01	-1.5084377817118882e-01	-1.4691703911732501e-02	-6.4725602420776004e-02	-5.2195602801006902e-01	-3.4632028479186983e-01	-2.5566465797272420e-01	-3.5704313674572696e-01	-5.6331534005759731e-01	-2.2586568701133500e-01	-3.9900212315163852e-01	-2.2296082673865236e-01	-3.8359224263137098e-01	-6.7385386693015525e-01	-3.6671120413846331e-01	5.0164066455584862e-02	2.1033559583223746e-01	1.2765264394889619e-01	5.0121937489623951e-02	7.6327429045675022e-02	3.3192273706353678e-02	6.1967038539458091e-02	2.1037109119364136e-01	1.0164626393265803e-03	6.9041092808695987e-03	-3.0049456350652710e-03	3.5679565638254457e-01	9.5594172256952215e-02	-1.5637278925899417e-02	-7.2500597142058330e-03	-1.2045672576736850e-02	1.3629128604226912e-02	-3.1273135840458731e-02	4.4452880500290090e-04	1.2565404651966639e-02	1.2067089411472207e-01	2.0090935488308198e-01	3.4103286172798817e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6422614408063066e-01	-1.4895458700456918e-01	-1.3416813179076325e-02	-6.3160259262608195e-02	-5.1902536467146032e-01	-3.4323565132065764e-01	-2.5221241723258248e-01	-3.5391346120271966e-01	-5.6011755780919270e-01	-2.2295988216198145e-01	-3.9545688047155264e-01	-2.2056353575693061e-01	-3.8007860893074213e-01	-6.7058344093037892e-01	-3.6325929969674292e-01	4.9645931124358646e-02	2.1032895277782845e-01	1.2741300852894868e-01	4.9682801000082363e-02	7.5674208412846278e-02	3.2778060558494700e-02	6.0513491746687187e-02	2.1032154909683393e-01	9.9871118666243052e-04	6.6814942620636491e-03	-3.4035305840158961e-03	3.5641314900940424e-01	9.5284097660569500e-02	-1.5861423593037341e-02	-7.4211779066148112e-03	-1.2412643883259458e-02	1.3054793970043129e-02	-3.2068466087863422e-02	-1.2246062387498890e-04	1.1929876153124103e-02	1.2007108979581674e-01	2.0093705555775609e-01	3.4158895347736675e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6090180101680954e-01	-1.4709282124325071e-01	-1.2167579370679997e-02	-6.1613294584288672e-02	-5.1610676230863817e-01	-3.4017550668330676e-01	-2.4879521095365142e-01	-3.5081196052201002e-01	-5.5695161021948170e-01	-2.2007993052305733e-01	-3.9194005395009573e-01	-2.1818236293803731e-01	-3.7659561251444390e-01	-6.6732984310024324e-01	-3.5982332440942311e-01	4.9129383804552923e-02	2.1032592611214093e-01	1.2717889664873255e-01	4.9246437993500966e-02	7.5020594366747295e-02	3.2367724495767032e-02	5.9064700244626726e-02	2.1027332815691654e-01	9.8156559037507630e-04	6.4614705890152649e-03	-3.7950116089904033e-03	3.5602619689088122e-01	9.4982907499069361e-02	-1.6079923541355089e-02	-7.5885187821552605e-03	-1.2774987255117713e-02	1.2482966877207026e-02	-3.2854175503347696e-02	-6.8347221216016451e-04	1.1298615779136744e-02	1.1947061527279264e-01	2.0096926161025799e-01	3.4215235685682033e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5760290883461040e-01	-1.4525810261844191e-01	-1.0943676310173581e-02	-6.0084630311995416e-02	-5.1320058871504248e-01	-3.3713989303685526e-01	-2.4541287804481901e-01	-3.4773830751194296e-01	-5.5381708583383149e-01	-2.1722586568378932e-01	-3.8845167673338193e-01	-2.1581751751175260e-01	-3.7314298854063865e-01	-6.6409316348398295e-01	-3.5640352392198704e-01	4.8614430987448998e-02	2.1032637159503340e-01	1.2695022313101045e-01	4.8812819847468401e-02	7.4366609741708445e-02	3.1961238490921418e-02	5.7620837359007269e-02	2.1022630362607678e-01	9.6500377961716843e-04	6.2440283521350360e-03	-4.1794499347101166e-03	3.5563474054952737e-01	9.4690469975579672e-02	-1.6292869216064789e-02	-7.7521223949218879e-03	-1.3132700577435397e-02	1.1913741883427951e-02	-3.3630260757064816e-02	-1.2385322858891902e-03	1.0671661405858754e-02	1.1886942903488272e-01	2.0100586123773742e-01	3.4272304161526952e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5432950216199424e-01	-1.4345005395612387e-01	-9.7447783892002961e-03	-5.8574185572461024e-02	-5.1030719870185259e-01	-3.3412884185588143e-01	-2.4206525289178007e-01	-3.4469217834417121e-01	-5.5071357202611704e-01	-2.1439771221291215e-01	-3.8499177129034617e-01	-2.1346919785380178e-01	-3.6972047193798957e-01	-6.6087347939639129e-01	-3.5300013352623955e-01	4.8101079771298537e-02	2.1033014272067954e-01	1.2672690108582321e-01	4.8381918550339888e-02	7.3712278697200678e-02	3.1558575617168218e-02	5.6182076480106140e-02	2.1018035002535992e-01	9.4900419977345877e-04	6.0291573148229562e-03	-4.5569075473561853e-03	3.5523872005497409e-01	9.4406653655599221e-02	-1.6500350142923004e-02	-7.9120291816206518e-03	-1.3485782521682194e-02	1.1347212378863610e-02	-3.4396719314749975e-02	-1.7876666171155813e-03	1.0049049946535115e-02	1.1826748945071408e-01	2.0104674022387942e-01	3.4330097700904281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5108161040474053e-01	-1.4166829943833520e-01	-8.5705607172538029e-03	-5.7081876867494573e-02	-5.0742693424608687e-01	-3.3114237434536509e-01	-2.3875216566583743e-01	-3.4167325267593990e-01	-5.4764065531819506e-01	-2.1159548603414222e-01	-3.8156034979435705e-01	-2.1113759175172264e-01	-3.6632779763884210e-01	-6.5767085586448282e-01	-3.4961337848457569e-01	4.7589337895167692e-02	2.1033709077207113e-01	1.2650884196827175e-01	4.7953706734101424e-02	7.3057626766465114e-02	3.1159709066874385e-02	5.4748590993851431e-02	2.1013534120825034e-01	9.3354581281963195e-04	5.8168469303004873e-03	-4.9274471425036822e-03	3.5483807508415216e-01	9.4131327461808328e-02	-1.6702454908047872e-02	-8.0682799239575956e-03	-1.3834232530669623e-02	1.0783470562350066e-02	-3.5153549420990041e-02	-2.3309004080524507e-03	9.4308173843728055e-03	1.1766475488182454e-01	2.0109178201501207e-01	3.4388613181784291e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4785925801456241e-01	-1.3991246485150899e-01	-7.4206992634014033e-03	-5.5607618241121703e-02	-5.0456012464014199e-01	-3.2818050184411773e-01	-2.3547344262005507e-01	-3.3868121376327931e-01	-5.4459792168632470e-01	-2.0881919478991035e-01	-3.7815741449663476e-01	-2.0882287666672608e-01	-3.6296470080212428e-01	-6.5448534606290443e-01	-3.4624347434922259e-01	4.7079213770362643e-02	2.1034706487702101e-01	1.2629595563447174e-01	4.7528157704670615e-02	7.2402680901925490e-02	3.0764612169160165e-02	5.3320554211609597e-02	2.1009115042298665e-01	9.1860809698997390e-04	5.6070863578331102e-03	-5.2911320741274217e-03	3.5443274498176003e-01	9.3864360667146846e-02	-1.6899271139502733e-02	-8.2209157121877242e-03	-1.4178050803948733e-02	1.0222607417928357e-02	-3.5900750084881437e-02	-2.8682582781032928e-03	8.8169988036785104e-03	1.1706118379535366e-01	2.0114086779455459e-01	3.4447847436067414e+00
