# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4754769271585464e-01	-6.8394255165255669e-01	-7.1733496357592552e-01	-7.1394984936030248e-01	-6.9104543447292199e-01	-6.9856073986307765e-01	-7.4426964940906326e-01	-7.3237504261830999e-01	-8.5719619582399431e-01	-7.4330681714788960e-02	-3.9431292459770423e-02	-5.3383816641001579e-02	-4.0650929450727298e-02	-7.5395182623812673e-02	-4.6423081961937493e-02	1.3566138076620295e-02	-6.6866898747353701e-02	-6.3623803662617148e-02	-3.8327512382183647e-02	-4.3411428597889060e-02	-6.4792063717398901e-02	1.6860360548047211e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4306079988932283e-01	-6.7961052354972873e-01	-7.1322907110085854e-01	-7.0905472518036050e-01	-6.8582398581039283e-01	-6.9355848844697110e-01	-7.3954880954118252e-01	-7.2781053327194944e-01	-8.5209429379746626e-01	-7.5191307741879418e-02	-3.9866534171395927e-02	-5.3530406868831669e-02	-4.0458452791274212e-02	-7.6237530364545572e-02	-4.6718248923205002e-02	1.2574704446858539e-02	-6.7069825771165922e-02	-6.3587857552927382e-02	-3.8552744446837900e-02	-4.3846761290066059e-02	-6.5240575980122700e-02	1.6849965511620093e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3861407304810944e-01	-6.7531002707479593e-01	-7.0914393344795090e-01	-7.0421204927713066e-01	-6.8064349995814322e-01	-6.8860462989703686e-01	-7.3487286226817139e-01	-7.2328671506753284e-01	-8.4701457803742297e-01	-7.6039291420279848e-02	-4.0289067234971325e-02	-5.3668030929179038e-02	-4.0260152920767414e-02	-7.7066062934622329e-02	-4.6996688880741676e-02	1.1596662972254592e-02	-6.7255564267426626e-02	-6.3540894540484713e-02	-3.8768592431093971e-02	-4.4268927184518532e-02	-6.5675932824646885e-02	1.6840232177508410e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3420739060219808e-01	-6.7104112197224142e-01	-7.0507993163993354e-01	-6.9942145449872428e-01	-6.7550386507643978e-01	-6.8369872165819179e-01	-7.3024158098199343e-01	-7.1880338125679000e-01	-8.4195752773402976e-01	-7.6874891055816297e-02	-4.0699094804752568e-02	-5.3796916738583098e-02	-4.0056359365131314e-02	-7.7881043582902265e-02	-4.7258815004594522e-02	1.0631850894703155e-02	-6.7424576490054358e-02	-6.3483321878588128e-02	-3.8975244791375201e-02	-4.4678147402780984e-02	-6.6098337146117001e-02	1.6831157864698967e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2984061218230689e-01	-6.6680384867550269e-01	-7.0103741963687161e-01	-6.9468256081283264e-01	-6.7040496146784634e-01	-6.7884031474525441e-01	-7.2565472287968180e-01	-7.1436031244374121e-01	-8.3692359290586693e-01	-7.7698357971453927e-02	-4.1096818410301973e-02	-5.3917286978526054e-02	-3.9847392018929347e-02	-7.8682729297988821e-02	-4.7505034793129119e-02	9.6801053515426227e-03	-6.7577316624440081e-02	-6.3415536803379635e-02	-3.9172887818767814e-02	-4.5074640554042152e-02	-6.6507989105468762e-02	1.6822739784773164e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2551357960609508e-01	-6.6259822927263679e-01	-6.9701672533488257e-01	-6.8999497606198357e-01	-6.6534666186413727e-01	-6.7402895443558719e-01	-7.2111202985829248e-01	-7.0995727729623592e-01	-8.3191319537017927e-01	-7.8509936477084527e-02	-4.1482437852258677e-02	-5.4029359133731900e-02	-3.9633561229981150e-02	-7.9471370747313752e-02	-4.7735749943106143e-02	8.7412635944596282e-03	-6.7714230731309999e-02	-6.3337926589221966e-02	-3.9361705557099010e-02	-4.5458622664606235e-02	-6.6905086087876528e-02	1.6814975047503369e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2122611780877766e-01	-6.5842426843250845e-01	-6.9301815153942914e-01	-6.8535829669025694e-01	-6.6032883170259493e-01	-6.6926418092946627e-01	-7.1661322937684557e-01	-7.0559403322690584e-01	-8.2692672969802095e-01	-7.9309863850971801e-02	-4.1856151108267188e-02	-5.4133345537957664e-02	-3.9415167895084313e-02	-8.0247212229024631e-02	-4.7951356235124400e-02	7.8151631962412281e-03	-6.7835756705636727e-02	-6.3250868616714542e-02	-3.9541879730170773e-02	-4.5830307117051494e-02	-6.7289822670323615e-02	1.6807860666292269e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1697803573905172e-01	-6.5428195429291236e-01	-6.8904197691326674e-01	-6.8077210844253344e-01	-6.5535132939279428e-01	-6.6454552997940242e-01	-7.1215803528619459e-01	-7.0127032704494885e-01	-8.2196456415362440e-01	-8.0098370332185101e-02	-4.2218154248557294e-02	-5.4229453426642794e-02	-3.9192503565980717e-02	-8.1010491636024556e-02	-4.8152243433703681e-02	6.9016422457449551e-03	-6.7942324249749261e-02	-6.3154730452382526e-02	-3.9713589677697766e-02	-4.6189904598539833e-02	-6.7662390597720307e-02	1.6801393563454701e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1276912722131558e-01	-6.5017125931192921e-01	-6.8508845689909403e-01	-6.7623598703724763e-01	-6.5041400657496518e-01	-6.5987253348971053e-01	-7.0774614862766738e-01	-6.9698589558006152e-01	-8.1702704161730022e-01	-8.0875679123376801e-02	-4.2568641360658625e-02	-5.4317884995789593e-02	-3.8965850564707707e-02	-8.1761440431494622e-02	-4.8338795201290342e-02	6.0005395314846515e-03	-6.8034354859853957e-02	-6.3049869939210954e-02	-3.9877012299467988e-02	-4.6537623057735809e-02	-6.8022978767010481e-02	1.6795570575342218e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0859917178508391e-01	-6.4609214108389357e-01	-6.8115782461706198e-01	-6.7174949881359203e-01	-6.4551670837083108e-01	-6.5524472008748547e-01	-7.0337725840144272e-01	-6.9274046627987607e-01	-8.1211448049133894e-01	-8.1642006403268519e-02	-4.2907804482761859e-02	-5.4398837466491101e-02	-3.8735482107500968e-02	-8.2500283635318292e-02	-4.8511389025500083e-02	5.1116947141979681e-03	-6.8112261825194836e-02	-6.2936635297142843e-02	-4.0032322007289269e-02	-4.6873667669813115e-02	-6.8371773218721593e-02	1.6790388457310625e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0446793546256825e-01	-6.4204454312121506e-01	-6.7725029173730456e-01	-6.6731220135409131e-01	-6.4065927362770148e-01	-6.5066161566610081e-01	-6.9905104230547221e-01	-6.8853375778204562e-01	-8.0722717558838097e-01	-8.2397561348262843e-02	-4.3235833545241811e-02	-5.4472503154534842e-02	-3.8501662436477693e-02	-8.3227239820763299e-02	-4.8670396158893639e-02	4.2349484887862334e-03	-6.8176450239077577e-02	-6.2815365232732179e-02	-4.0179690684266030e-02	-4.7198240809029783e-02	-6.8708957135431764e-02	1.6785843888531624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0037517155537898e-01	-6.3802839560335378e-01	-6.7336604932775612e-01	-6.6292364408344362e-01	-6.3584153515655939e-01	-6.4612274390238167e-01	-6.9476716744590716e-01	-6.8436548046221635e-01	-8.0236539900185311e-01	-8.3142546162602998e-02	-4.3552916319878093e-02	-5.4539069544559095e-02	-3.8264646958330588e-02	-8.3942521120869640e-02	-4.8816181570636587e-02	3.3701427359909097e-03	-6.8227317021030923e-02	-6.2686389057168848e-02	-4.0319287650984699e-02	-4.7511542028396019e-02	-6.9034710846652567e-02	1.6781933476649302e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9632062137125605e-01	-6.3404361609414739e-01	-6.6950526867744742e-01	-6.5858336884442936e-01	-6.3106331996474685e-01	-6.4162762674842855e-01	-6.9052529101986104e-01	-6.8023533695900029e-01	-7.9752940095808023e-01	-8.3877156116526963e-02	-4.3859238376312178e-02	-5.4598719368232788e-02	-3.8024682389319685e-02	-8.4646333243999936e-02	-4.8949103909388496e-02	2.5171206641954698e-03	-6.8265250949400114e-02	-6.2550026811920692e-02	-4.0451279638182860e-02	-4.7813768045937927e-02	-6.9349211839627861e-02	1.6778653762283420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9230401493180838e-01	-6.3009011022874806e-01	-6.6566810209565985e-01	-6.5429091045175358e-01	-6.2632444948371147e-01	-6.3717578489913795e-01	-6.8632506097136226e-01	-6.7614302267693549e-01	-7.9271941064978657e-01	-8.4601579591914028e-02	-4.4154983045312866e-02	-5.4651630685996863e-02	-3.7782006905855044e-02	-8.5338875497963637e-02	-4.9069515476787416e-02	1.6757269416830204e-03	-6.8290632703636056e-02	-6.2406589401259253e-02	-4.0575830765500039e-02	-4.8105112737112189e-02	-6.9652634775583241e-02	1.6776001223380801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8832507165216172e-01	-6.2616777237124044e-01	-6.6185468368720213e-01	-6.5004579722457323e-01	-6.2162473979234634e-01	-6.3276673823638308e-01	-6.8216611662140969e-01	-6.7208822626855014e-01	-7.8793563705071412e-01	-8.5315998134911156e-02	-4.4440331388407944e-02	-5.4697976971896940e-02	-3.7536850300030351e-02	-8.6020340822276067e-02	-4.9177762210909956e-02	8.4580781975001826e-04	-6.8303834915664122e-02	-6.2256378731000872e-02	-4.0693102525905661e-02	-4.8385767132927235e-02	-6.9945151510977743e-02	1.6773972279417164e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8438350099343825e-01	-6.2227648624416920e-01	-6.5806513010417467e-01	-6.4584755149847284e-01	-6.1696400183619415e-01	-6.2840000625071157e-01	-6.7804808927290239e-01	-6.6807063009640011e-01	-7.8317826971117110e-01	-8.6020586515070593e-02	-4.4715462173486674e-02	-5.4737927201083239e-02	-3.7289434139465338e-02	-8.6690915827997067e-02	-4.9274183679125345e-02	2.7211246996441957e-05	-6.8305222229626150e-02	-6.2099687852764991e-02	-4.0803253775438704e-02	-4.8655919423326963e-02	-7.0226931123304082e-02	1.6772563295451239e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8047900308901876e-01	-6.1841612553102354e-01	-6.5429954127465628e-01	-6.4169569011763627e-01	-6.1234204164291750e-01	-6.2407510844154279e-01	-6.7397060279132792e-01	-6.6408991067605261e-01	-7.7844747953437388e-01	-8.6715512790576613e-02	-4.4980551855975791e-02	-5.4771645939565232e-02	-3.7039971930870164e-02	-8.7350780844719700e-02	-4.9359113079753117e-02	-7.8021302486332351e-04	-6.8295151369410709e-02	-6.1936801113170868e-02	-4.0906440727879710e-02	-4.8915754965462112e-02	-7.0498139941047130e-02	1.6771770586033905e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7661126934541460e-01	-6.1458655445274124e-01	-6.5055800110860484e-01	-6.3758972490788235e-01	-6.0775866053421357e-01	-6.1979156469660956e-01	-6.6993327416198611e-01	-6.6014573910083940e-01	-7.7374341953346248e-01	-8.7400938379090506e-02	-4.5235774565196452e-02	-5.4799293435846719e-02	-3.6788669286768050e-02	-8.8000109974232188e-02	-4.9432877251976218e-02	-1.5766133433064748e-03	-6.8273971213339446e-02	-6.1767994307324978e-02	-4.1002816954005365e-02	-4.9165456296416513e-02	-7.0758941577385104e-02	1.6771590418974633e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7277998301870612e-01	-6.1078762831927025e-01	-6.4684057818150287e-01	-6.3352916313128427e-01	-6.0321365533437588e-01	-6.1554889565150062e-01	-6.6593571402458485e-01	-6.5623778144922962e-01	-7.6906622556914717e-01	-8.8077018133866772e-02	-4.5481302095552081e-02	-5.4821025714082518e-02	-3.6535724094833161e-02	-8.8639071150446738e-02	-4.9495796693455170e-02	-2.3621360651303325e-03	-6.8242022875427952e-02	-6.1593534836055869e-02	-4.1092533385091425e-02	-4.9405203150049579e-02	-7.1009496967256586e-02	1.6772019018968178e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6898481976736834e-01	-6.0701919405721072e-01	-6.4314732639611139e-01	-6.2951350792299665e-01	-5.9870681857572650e-01	-6.1134662303010323e-01	-6.6197752718597025e-01	-6.5236569917561893e-01	-7.6441601706797668e-01	-8.8743900424725075e-02	-4.5717303902190025e-02	-5.4836994668411694e-02	-3.6281326689352245e-02	-8.9267826205179812e-02	-4.9548185585151047e-02	-3.1369254740681567e-03	-6.8199639792685215e-02	-6.1413681866366768e-02	-4.1175738320330293e-02	-4.9635172477575762e-02	-7.1249964407447700e-02	1.6773052571084126e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6522544818234519e-01	-6.0328109071443325e-01	-6.3947828562279607e-01	-6.2554225871094460e-01	-5.9423793870090924e-01	-6.0718426996661534e-01	-6.5805831311177221e-01	-6.4852914948522322e-01	-7.5979289772123537e-01	-8.9401727223527641e-02	-4.5943947100794573e-02	-5.4847348158174450e-02	-3.6025660024330233e-02	-8.9886530939379247e-02	-4.9590351822819345e-02	-3.9011237055818207e-03	-6.8147147817865780e-02	-6.1228686494566802e-02	-4.1252577437861933e-02	-4.9855538471545974e-02	-7.1480499599331060e-02	1.6774687224122442e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6150153029524617e-01	-5.9957314994268063e-01	-6.3583348231889969e-01	-6.2161491161900173e-01	-5.8980680026225052e-01	-6.0306136130991084e-01	-6.5417766639771913e-01	-6.4472778569385658e-01	-7.5519695616454585e-01	-9.0050634193853049e-02	-4.6161396471208066e-02	-5.4852230103705185e-02	-3.5768899847799199e-02	-9.0495335199448940e-02	-4.9622597054732508e-02	-4.6548706785401765e-03	-6.8084865317216470e-02	-6.1038791911623605e-02	-4.1323193809112743e-02	-5.0066472592906294e-02	-7.1701255693956092e-02	1.6776919093837919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5781272206541330e-01	-5.9589519645897593e-01	-6.3221293012759205e-01	-6.1773095985419613e-01	-5.8541318411812404e-01	-5.9897742391089503e-01	-6.5033517722136602e-01	-6.4096125757320754e-01	-7.5062826663826088e-01	-9.0690750784499910e-02	-4.6369814464549360e-02	-5.4851780582435221e-02	-3.5511214876902779e-02	-9.1094382958314318e-02	-4.9645216725137220e-02	-5.3983040334791878e-03	-6.8013103272671530e-02	-6.0844233570271196e-02	-4.1387727916162978e-02	-5.0268143600825599e-02	-7.1912383339169744e-02	1.6779744266036773e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5415867384674586e-01	-5.9224704848676502e-01	-6.2861663045672467e-01	-6.1388989407860639e-01	-5.8105686762641229e-01	-5.9493198689353743e-01	-6.4653043177494562e-01	-6.3722921168228785e-01	-7.4608688962876857e-01	-9.1322200326581823e-02	-4.6569361213563372e-02	-5.4846135925066687e-02	-3.5252766973375663e-02	-9.1683812400879014e-02	-4.9658500123018479e-02	-6.1315590771792751e-03	-6.7932165388060350e-02	-6.0645239353458169e-02	-4.1446317671876787e-02	-5.0460717584998538e-02	-7.2114030728477038e-02	1.6783158799548363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5053903083498676e-01	-5.8862851817758433e-01	-6.2504457303811634e-01	-6.1009120276641982e-01	-5.7673762483502222e-01	-5.9092458191017450e-01	-6.4276301268007729e-01	-6.3353129168565170e-01	-7.4157287249087689e-01	-9.1945100133882865e-02	-4.6760194545903758e-02	-5.4835428811569130e-02	-3.4993711319052448e-02	-9.2263756013589285e-02	-4.9662730435749154e-02	-6.8547687332748521e-03	-6.7842348198856581e-02	-6.0442029743711018e-02	-4.1499098442534847e-02	-5.0644358000146120e-02	-7.2306343651377045e-02	1.6787158729075526e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4695343349629153e-01	-5.8503941201407816e-01	-6.2149673646779369e-01	-6.0633437254677247e-01	-5.7245522666946969e-01	-5.8695474338173748e-01	-6.3903249938497764e-01	-6.2986713865894828e-01	-7.3708625005142381e-01	-9.2559561606253671e-02	-4.6942470000091885e-02	-5.4819788366804574e-02	-3.4734196591067454e-02	-9.2834340677760280e-02	-4.9658184807208398e-02	-7.5680634986342275e-03	-6.7743941185050213e-02	-6.0234817993077228e-02	-4.1546203072725489e-02	-5.0819225702454250e-02	-7.2489465544904264e-02	1.6791740067926439e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4340151797779632e-01	-5.8147953119513007e-01	-6.1797308872764911e-01	-6.0261888853283341e-01	-5.6820944111745186e-01	-5.8302200872342169e-01	-6.3533846854489529e-01	-6.2623639138240395e-01	-7.3262704519435273e-01	-9.3165690335780413e-02	-4.7116340843903717e-02	-5.4799340255571170e-02	-3.4474365136423622e-02	-9.3395687766433866e-02	-4.9645134399985920e-02	-8.2715714052695108e-03	-6.7637226886737567e-02	-6.0023810293248020e-02	-4.1587761912275416e-02	-5.0985478987697078e-02	-7.2663537546142562e-02	1.6796898810631617e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3988291650089424e-01	-5.7794867200384759e-01	-6.1447358768902205e-01	-5.9894423463766133e-01	-5.6400003341039207e-01	-5.7912591855641993e-01	-6.3168049438636686e-01	-6.2263868662267485e-01	-7.2819526942743307e-01	-9.3763586215492953e-02	-4.7281958094933726e-02	-5.4774206776892403e-02	-3.4214353145645381e-02	-9.3947913244440309e-02	-4.9623844461304301e-02	-8.9654179875105003e-03	-6.7522481022019812e-02	-5.9809205945582887e-02	-4.1623902844986002e-02	-5.1143273630822612e-02	-7.2828698545477702e-02	1.6802630935449030e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3639725773797384e-01	-5.7444662615914488e-01	-6.1099818159866470e-01	-5.9530989387736444e-01	-5.5982676620188532e-01	-5.7526601690619428e-01	-6.2805814905599067e-01	-6.1907365940366599e-01	-7.2379092343090534e-01	-9.4353343550427557e-02	-4.7439470543132710e-02	-5.4744506957402017e-02	-3.3954290825252517e-02	-9.4491127771468814e-02	-4.9594574392306169e-02	-9.6497262542304466e-03	-6.7399972606875164e-02	-5.9591197530686590e-02	-4.1654751318988020e-02	-5.1292762926763193e-02	-7.2985085240381400e-02	1.6808932406760881e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3294416717326651e-01	-5.7097318115157891e-01	-6.0754680954762208e-01	-5.9171534866199282e-01	-5.5568939974300502e-01	-5.7144185138787451e-01	-6.2447100295428637e-01	-6.1554094326672604e-01	-7.1941399758830171e-01	-9.4935051170824153e-02	-4.7589024775082062e-02	-5.4710356643653896e-02	-3.3694302568800863e-02	-9.5025436807860325e-02	-4.9557577820369812e-02	-1.0324616665886677e-02	-6.7269964076635907e-02	-5.9369971077302457e-02	-4.1680430378519581e-02	-5.1434097732290011e-02	-7.3132832189532246e-02	1.6815799177365023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2952326744845921e-01	-5.6752812056411739e-01	-6.0411940192345359e-01	-5.8816008107465112e-01	-5.5158769205434310e-01	-5.6765297337919618e-01	-6.2091862505526751e-01	-6.1204017052067794e-01	-7.1506447249967819e-01	-9.5508792547269142e-02	-4.7730765199817518e-02	-5.4671868593248338e-02	-3.3434507126259061e-02	-9.5550940722918504e-02	-4.9513102674137610e-02	-1.0990207116151767e-02	-6.7132711408746382e-02	-5.9145706230214916e-02	-4.1701060696929824e-02	-5.1567426508692386e-02	-7.3272071867074060e-02	1.6823227190664578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2613417869375876e-01	-5.6411122437848649e-01	-6.0071588084632677e-01	-5.8464357313928283e-01	-5.4752139909475717e-01	-5.6389893818152437e-01	-6.1740058321230196e-01	-6.0857097248213354e-01	-7.1074231947760791e-01	-9.6074645907626655e-02	-4.7864834076010616e-02	-5.4629152564638586e-02	-3.3175017771527787e-02	-9.6067734905521521e-02	-4.9461391260948666e-02	-1.1646612917948726e-02	-6.6988464246488535e-02	-5.8918576416953646e-02	-4.1716760610764909e-02	-5.1692895365119854e-02	-7.3402934716858589e-02	1.6831212382758638e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2277651884497276e-01	-5.6072226926769952e-01	-5.9733616058943917e-01	-5.8116530707756497e-01	-5.4349027492676782e-01	-5.6017930516940551e-01	-6.1391644445082005e-01	-6.0513297970649593e-01	-7.0644750102619602e-01	-9.6632684355578688e-02	-4.7991371540323499e-02	-5.4582315405524350e-02	-3.2915942467911762e-02	-9.6575909876823851e-02	-4.9402680346410044e-02	-1.2293946793669033e-02	-6.6837466023403180e-02	-5.8688749013076226e-02	-4.1727646154761419e-02	-5.1810648102414231e-02	-7.3525549206507695e-02	1.6839750684437609e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1944990394728627e-01	-5.5736102887536088e-01	-5.9398014798423027e-01	-5.7772476555533880e-01	-5.3949407187844178e-01	-5.5649363792906126e-01	-6.1046577524843071e-01	-6.0172582221002890e-01	-7.0217997130342413e-01	-9.7182975990653689e-02	-4.8110515636781183e-02	-5.4531461139727372e-02	-3.2657384031360176e-02	-9.7075551404870231e-02	-4.9337201235802382e-02	-1.2932318869398071e-02	-6.6679954088104246e-02	-5.8456385505799048e-02	-4.1733831097599330e-02	-5.1920826257266559e-02	-7.3640041881140220e-02	1.6848838023086001e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1615394844623572e-01	-5.5402727408230557e-01	-5.9064774281086718e-01	-5.7432143191897200e-01	-5.3553254070177858e-01	-5.5284150438629887e-01	-6.0704814180295563e-01	-5.9834912968336418e-01	-6.9793967656718459e-01	-9.7725584029562593e-02	-4.8222402346987020e-02	-5.4476691052473276e-02	-3.2399440291342098e-02	-9.7566740620923104e-02	-4.9265179857099869e-02	-1.3561836672948347e-02	-6.6516159829244775e-02	-5.8221641655825315e-02	-4.1735426978287422e-02	-5.2023569146566140e-02	-7.3746537416645497e-02	1.6858470324495956e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1288826546651631e-01	-5.5072077326114222e-01	-5.8733883817446331e-01	-5.7095479042209529e-01	-5.3160543072750888e-01	-5.4922247692422144e-01	-6.0366311028891650e-01	-5.9500253169684358e-01	-6.9372655560528762e-01	-9.8260566928756732e-02	-4.8327165621050071e-02	-5.4418103774013876e-02	-3.2142204249214178e-02	-9.8049554137353209e-02	-4.9186836845346887e-02	-1.4182605135548004e-02	-6.6346308800416920e-02	-5.7984667657187107e-02	-4.1732543143044025e-02	-5.2119013911797019e-02	-7.3845158672368114e-02	1.6868643514594575e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0965246707910914e-01	-5.4744129251919382e-01	-5.8405332086745743e-01	-5.6762432644303007e-01	-5.2771249001617837e-01	-5.4563613249114729e-01	-6.0031024710294267e-01	-5.9168565789795724e-01	-6.8954054014980026e-01	-9.8787978508043939e-02	-4.8424937409078862e-02	-5.4355795361505949e-02	-3.1885764233950682e-02	-9.8524064166914713e-02	-4.9102387628161631e-02	-1.4794726596989716e-02	-6.6170620844706540e-02	-5.7745608294948750e-02	-4.1725286782555215e-02	-5.2207295563359110e-02	-7.3936026743092728e-02	1.6879353521087996e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0644616455730771e-01	-5.4418859593036117e-01	-5.8079107171864475e-01	-5.6432952669338687e-01	-5.2385346550555145e-01	-5.4208205269913601e-01	-5.9698911909860375e-01	-5.8839813820127373e-01	-6.8538155527606393e-01	-9.9307868075197148e-02	-4.8515847693110487e-02	-5.4289859379132943e-02	-3.1630204055153675e-02	-9.8990338643253253e-02	-4.9012042512167106e-02	-1.5398300814101014e-02	-6.5989310218763406e-02	-5.7504603100641420e-02	-4.1713762969504208e-02	-5.2288547024708969e-02	-7.4019261010236551e-02	1.6890596275025087e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0326896862210044e-01	-5.4096244575638763e-01	-5.7755196592925240e-01	-5.6106987941805964e-01	-5.2002810315414427e-01	-5.3855982391345403e-01	-5.9369929381110176e-01	-5.8513960297111856e-01	-6.8124951978671977e-01	-9.9820280551396204e-02	-4.8600024519368831e-02	-5.4220386976375531e-02	-3.1375603153209551e-02	-9.9448441342522662e-02	-4.8916006770134308e-02	-1.5993424972374218e-02	-6.5802585716119841e-02	-5.7261786505293830e-02	-4.1698074696270557e-02	-5.2362899176191441e-02	-7.4094979192141697e-02	1.6902367712283899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0012048967741538e-01	-5.3776260265798237e-01	-5.7433587339651992e-01	-5.5784487458711907e-01	-5.1623614808101193e-01	-5.3506903733339461e-01	-5.9044033967228193e-01	-5.8190968319733349e-01	-6.7714434658110023e-01	-1.0032525659745589e-01	-4.8677594030713339e-02	-5.4147466964450643e-02	-3.1122036746565638e-02	-9.9898432005934151e-02	-4.8814480728675697e-02	-1.6580193700604675e-02	-6.5610650789665798e-02	-5.7017287989977843e-02	-4.1678322912700926e-02	-5.2430480898493073e-02	-7.4163297393396985e-02	1.6914663774983429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9700033803571773e-01	-5.3458882589625145e-01	-5.7114265902518191e-01	-5.5465400407980947e-01	-5.1247734470153838e-01	-5.3160928906476212e-01	-5.8721182621638190e-01	-5.7870801066435884e-01	-6.7306594301033973e-01	-1.0082283274070927e-01	-4.8748680499215720e-02	-5.4071185890841908e-02	-3.0869575976004541e-02	-1.0034036646315357e-01	-4.8707659856273372e-02	-1.7158699088399169e-02	-6.5413703673026888e-02	-5.6771232233742079e-02	-4.1654606563868712e-02	-5.2491419115606779e-02	-7.4224330153111653e-02	1.6927480412823552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9390812413437200e-01	-5.3144087352489122e-01	-5.6797218302730679e-01	-5.5149676186109398e-01	-5.0875143685936608e-01	-5.2818018018437252e-01	-5.8401332427693908e-01	-5.7553421811393024e-01	-6.6901421121855309e-01	-1.0131304150248929e-01	-4.8813406358730702e-02	-5.3991628111945744e-02	-3.0618288045909103e-02	-1.0077429675638316e-01	-4.8595734851533068e-02	-1.7729030706432655e-02	-6.5211937500755879e-02	-5.6523739258874106e-02	-4.1627022627748408e-02	-5.2545838837243702e-02	-7.4278190492068172e-02	1.6940813584355880e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9084345874321631e-01	-5.2831850257350665e-01	-5.6482430121084215e-01	-5.4837264415095333e-01	-5.0505816795431013e-01	-5.2478131679689077e-01	-5.8084440617520916e-01	-5.7238793940163046e-01	-6.6498904847044027e-01	-1.0179591152609564e-01	-4.8871892237400537e-02	-5.3908875863772854e-02	-3.0368236362428018e-02	-1.0120027126502594e-01	-4.8478891731459202e-02	-1.8291275629300170e-02	-6.5005540427177752e-02	-5.6274924573411052e-02	-4.1595666152727646e-02	-5.2593863200606127e-02	-7.4324989958705207e-02	1.6954659258188145e+00
