# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3201268033217988e-01	-1.4099570456438693e-01	-2.5065344730087402e-01	-4.3120228420544737e-01	-1.6584456805143932e-01	-4.6462552028396742e-01	-4.9383312244870037e-01	-2.3806786444895617e-01	-7.0329717569410932e-01	1.1915828767594296e-01	7.6020355526535924e-02	2.9181000473743893e-02	4.3536697901983945e-02	1.2158022561322029e-01	1.5159940108383718e-01	2.4130228437545440e-01	1.7288554262455164e-01	6.4845592566688273e-02	3.7681047055435721e-02	7.9497732863858736e-02	2.7798936091026950e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2896568125899326e-01	-1.3903805421822918e-01	-2.4832004074877129e-01	-4.2795353537124398e-01	-1.6380482700496415e-01	-4.6151508448057604e-01	-4.9040996961950606e-01	-2.3560705224161058e-01	-7.0074740189380158e-01	1.1857976134012049e-01	7.5476014830861332e-02	2.8715569351225288e-02	4.3137103117624725e-02	1.2095710067716386e-01	1.5092274775745362e-01	2.4139595081430917e-01	1.7249767855435513e-01	6.4210204568648982e-02	3.7202758534943176e-02	7.8901524601155820e-02	2.6935445560261253e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2593560030787420e-01	-1.3709691895698506e-01	-2.4599274935837978e-01	-4.2472830287275393e-01	-1.6179092983034651e-01	-4.5843607634821132e-01	-4.8700781801759319e-01	-2.3316850493754726e-01	-6.9819250851809123e-01	1.1800611709451317e-01	7.4930942921828614e-02	2.8254808441607368e-02	4.2740336596297619e-02	1.2033626993133896e-01	1.5024153977488619e-01	2.4148667975303095e-01	1.7210919655076429e-01	6.3578946402177594e-02	3.6725493007743144e-02	7.8305062582780971e-02	2.6075785387557046e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2292258351685658e-01	-1.3517240684293363e-01	-2.4367191305777458e-01	-4.2152653562259057e-01	-1.5980271709189844e-01	-4.5538828675344306e-01	-4.8362678808085746e-01	-2.3075221605217752e-01	-6.9563288895059916e-01	1.1743735576052543e-01	7.4385203653875409e-02	2.7798728167515104e-02	4.2346418197329809e-02	1.1971773854789924e-01	1.4955584590793269e-01	2.4157444628983296e-01	1.7172009027009741e-01	6.2951842904398925e-02	3.6249322288575497e-02	7.7708374989664999e-02	2.5220060305089245e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1992676775038690e-01	-1.3326461803527148e-01	-2.4135786460483497e-01	-4.1834817669132457e-01	-1.5784002451817000e-01	-4.5237149948573324e-01	-4.8026699093077574e-01	-2.2835817246098483e-01	-6.9306892815850440e-01	1.1687347607236730e-01	7.3838860959411765e-02	2.7347337403210461e-02	4.1955366865667858e-02	1.1910151046894493e-01	1.4886573652944446e-01	2.4165922409439081e-01	1.7133035315115835e-01	6.2328918098451112e-02	3.5774317442024341e-02	7.7111490416704953e-02	2.4368373763121298e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1694828091946828e-01	-1.3137364494714737e-01	-2.3905092959331475e-01	-4.1519316358981928e-01	-1.5590268321875717e-01	-4.4938549159352192e-01	-4.7692852861880630e-01	-2.2598635461546659e-01	-6.9050100268769909e-01	1.1631447472645769e-01	7.3291978850685280e-02	2.6900643505824776e-02	4.1567200637818470e-02	1.1848758846397910e-01	1.4817128361465667e-01	2.4174098541571196e-01	1.7093997844055381e-01	6.1710195203449170e-02	3.5300548771843313e-02	7.6514437909678157e-02	2.3520827924940108e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1398724220079158e-01	-1.2949957240344351e-01	-2.3675142646370384e-01	-4.1206142854431249e-01	-1.5399051989625709e-01	-4.4643003371239087e-01	-4.7361149436921413e-01	-2.2363673675501108e-01	-6.8792948066576443e-01	1.1576034643003831e-01	7.2744621420682110e-02	2.6458652346264912e-02	4.1181936647576217e-02	1.1787597418657049e-01	1.4747256074056658e-01	2.4181970109075651e-01	1.7054895921684840e-01	6.1095696643282772e-02	3.4828085810366456e-02	7.5917247000762828e-02	2.2677523661459337e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1104376225469896e-01	-1.2764247779914359e-01	-2.3445966651871342e-01	-4.0895289876430752e-01	-1.5210335705342437e-01	-4.4350489038541596e-01	-4.7031597281823218e-01	-2.2130928711467987e-01	-6.8535472181256329e-01	1.1521108394898877e-01	7.2196852843065762e-02	2.6021368339793207e-02	4.0799591131567815e-02	1.1726666823020659e-01	1.4676964308336848e-01	2.4189534055382472e-01	1.7015728841358754e-01	6.0485444054310104e-02	3.4356997307999619e-02	7.5319947742630108e-02	2.1838560545479557e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0811794344182512e-01	-1.2580243125812016e-01	-2.3217595394320514e-01	-4.0586749670329003e-01	-1.5024101319560049e-01	-4.4060982037580465e-01	-4.6704204024948326e-01	-2.1900396812889608e-01	-6.8277707745823446e-01	1.1466667815484517e-01	7.1648737371152543e-02	2.5588794476282213e-02	4.0420179434647312e-02	1.1665967018330958e-01	1.4606260741396040e-01	2.4196787184673266e-01	1.6976495884121448e-01	5.9879458292004840e-02	3.3887351222787361e-02	7.4722570741073135e-02	2.1004036845600038e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0520988003827935e-01	-1.2397949579218362e-01	-2.2990058582841472e-01	-4.0280514031233300e-01	-1.4840330302848809e-01	-4.3774457697194047e-01	-4.6378976482556766e-01	-2.1672073663101937e-01	-6.8019689056837840e-01	1.1412711807102331e-01	7.1100339335929075e-02	2.5160932350150406e-02	4.0043716015171635e-02	1.1605497868340661e-01	1.4535153209153759e-01	2.4203726162979292e-01	1.6937196320790954e-01	5.9277759436614702e-02	3.3419214710050188e-02	7.4125147186137677e-02	2.0174049519770594e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0231965844923079e-01	-1.2217372746024197e-01	-2.2763385220027457e-01	-3.9976574328664544e-01	-1.4659003765133144e-01	-4.3490890828494688e-01	-4.6055920681577261e-01	-2.1445954404881482e-01	-6.7761449577622357e-01	1.1359239091824641e-01	7.0551723143116002e-02	2.4737782189979855e-02	3.9670214450186723e-02	1.1545259147042941e-01	1.4463649705528719e-01	2.4210347519362727e-01	1.6897829413938553e-01	5.8680366797893069e-02	3.2952654112090335e-02	7.3527708881723358e-02	1.9348694208483515e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9944735742075765e-01	-1.2038517552741813e-01	-2.2537603605169149e-01	-3.9674921530510471e-01	-1.4480102474557363e-01	-4.3210255753888238e-01	-4.5735041881982763e-01	-2.1222033659581463e-01	-6.7503021942154184e-01	1.1306248215918877e-01	7.0002953269286364e-02	2.4319342887820526e-02	3.9299687440557091e-02	1.1485250543913428e-01	1.4391758381420666e-01	2.4216647647182538e-01	1.6858394419766379e-01	5.8087298918961631e-02	3.2487734947962074e-02	7.2930288273624896e-02	1.8528065227595120e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9659304824986474e-01	-1.1861388262399600e-01	-2.2312741337858508e-01	-3.9375546226286801e-01	-1.4303606875906252e-01	-4.2932526335370280e-01	-4.5416344598767222e-01	-2.1000305545858439e-01	-6.7244437959610404e-01	1.1253737554233009e-01	6.9454094257046933e-02	2.3905612028188528e-02	3.8932146816062808e-02	1.1425471669062187e-01	1.4319487543505935e-01	2.4222622805448235e-01	1.6818890589886937e-01	5.7498573579362992e-02	3.2024521903305105e-02	7.2332918475981986e-02	1.7712255560779620e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9375679499252664e-01	-1.1685988490404244e-01	-2.2088825321954156e-01	-3.9078438649709440e-01	-1.4129497108587089e-01	-4.2657676002110118e-01	-4.5099832623518871e-01	-2.0780763697991272e-01	-6.6985728619545082e-01	1.1201705314504511e-01	6.8905210709292355e-02	2.3496585916758586e-02	3.8567603540497521e-02	1.1365922058295040e-01	1.4246845652849430e-01	2.4228269120262774e-01	1.6779317173006861e-01	5.6914207797363135e-02	3.1563078820238739e-02	7.1735633296113599e-02	1.6901356851607784e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9093865466967392e-01	-1.1512321220358729e-01	-2.1865881769889609e-01	-3.8783588700589022e-01	-1.3957753024179992e-01	-4.2385677777335906e-01	-4.4785509045587835e-01	-2.0563401283793190e-01	-6.6726924097674445e-01	1.1150149541591968e-01	6.8356367282545433e-02	2.3092259608759692e-02	3.8206067716789020e-02	1.1306601178082064e-01	1.4173841323334740e-01	2.4233582586358182e-01	1.6739673416519166e-01	5.6334217831560909e-02	3.1103468687317795e-02	7.1138467257705534e-02	1.6095459395256424e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8813867747100073e-01	-1.1340388819822687e-01	-2.1643936207308900e-01	-3.8490985966051727e-01	-1.3788354203563641e-01	-4.2116504304533975e-01	-4.4473376272844639e-01	-2.0348211022120158e-01	-6.6468053762249435e-01	1.1099068121632236e-01	6.7807628679396659e-02	2.2692626937077007e-02	3.7847548592173791e-02	1.1247508430433055e-01	1.4100483319915236e-01	2.4238559068725368e-01	1.6699958568006129e-01	5.5758619181863422e-02	3.0645753629549265e-02	7.0541455622330315e-02	1.5294652129843846e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8535690695652547e-01	-1.1170193056003541e-01	-2.1423013478012126e-01	-3.8200619741097785e-01	-1.3621279973623179e-01	-4.1850127872973947e-01	-4.4163436052028898e-01	-2.0135185199978034e-01	-6.6209146180990641e-01	1.1048458786122642e-01	6.7259059640057489e-02	2.2297680540067588e-02	3.7492054563445454e-02	1.1188643157678119e-01	1.4026780556688018e-01	2.4243194304341456e-01	1.6660171876657123e-01	5.5187426589884535e-02	3.0189994898471163e-02	6.9944634409275508e-02	1.4499022627398554e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8259338025578116e-01	-1.1001735111366112e-01	-2.1203137749194859e-01	-3.7912479048503556e-01	-1.3456509423546756e-01	-4.1586520442574032e-01	-4.3855689488687233e-01	-1.9924315689230526e-01	-6.5950229128565407e-01	1.0998319115931214e-01	6.6710724933045723e-02	2.1907411889092808e-02	3.7139593182304947e-02	1.1130004647152725e-01	1.3952742094794010e-01	2.4247483903996511e-01	1.6620312594604142e-01	5.4620654038822429e-02	2.9736252862294716e-02	6.9348040413658149e-02	1.3708657084462622e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7984812826458819e-01	-1.0835015599150342e-01	-2.0984332516965673e-01	-3.7626552658077284e-01	-1.3294021420718449e-01	-4.1325653668118684e-01	-4.3550137066699873e-01	-1.9715593962913336e-01	-6.5691329594582237e-01	1.0948646545235372e-01	6.6162689345018691e-02	2.1521811315775748e-02	3.6790171160832615e-02	1.1071592135786237e-01	1.3878377140146297e-01	2.4251423354222792e-01	1.6580379978178419e-01	5.4058314752871005e-02	2.9284586996112812e-02	6.8751711222807835e-02	1.2923640312336481e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7712117583930777e-01	-1.0670034578785723e-01	-2.0766620612124403e-01	-3.7342829105276815e-01	-1.3133794626212758e-01	-4.1067498922841905e-01	-4.3246778667397312e-01	-1.9509011111155605e-01	-6.5432473792081225e-01	1.0899438365391056e-01	6.5615017669774206e-02	2.1140868038987660e-02	3.6443794377105113e-02	1.1013404814592669e-01	1.3803695040989900e-01	2.4255008019328786e-01	1.6540373289091787e-01	5.3500421196222704e-02	2.8835055872177672e-02	6.8155685230895033e-02	1.2144055726971118e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7441254198851476e-01	-1.0506791571192851e-01	-2.0550024206186149e-01	-3.7061296709198860e-01	-1.2975807509898774e-01	-4.0812027321388600e-01	-4.2945613588266296e-01	-1.9304557856714677e-01	-6.5173687166497163e-01	1.0850691728734080e-01	6.5067774696439915e-02	2.0764570191570186e-02	3.6100467880976435e-02	1.0955441833063581e-01	1.3728705285295709e-01	2.4258233143540511e-01	1.6500291795545846e-01	5.2946985071713491e-02	2.8387717150250933e-02	6.7560001651800428e-02	1.1369985338517782e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7172224006202415e-01	-1.0345285573961552e-01	-2.0334564817635131e-01	-3.6781943589949018e-01	-1.2820038365160061e-01	-4.0559209742167973e-01	-4.2646640561249127e-01	-1.9102224570126916e-01	-6.4914994405072790e-01	1.0802403652315271e-01	6.4521025196871279e-02	2.0392904846796244e-02	3.5760195900042528e-02	1.0897702303461392e-01	1.3653417497991691e-01	2.4261093853252991e-01	1.6460134773272375e-01	5.2398017319162014e-02	2.7942627568031658e-02	6.6964700530195723e-02	1.0601509740543000e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6905027793719913e-01	-1.0185515076397196e-01	-2.0120263318393078e-01	-3.6504757685401806e-01	-1.2666465323236220e-01	-4.0309016849110624e-01	-4.2349857770636601e-01	-1.8902001284479916e-01	-6.4656419446699587e-01	1.0754571021571746e-01	6.3974833912282161e-02	2.0025858044579740e-02	3.5422981845807652e-02	1.0840185305012982e-01	1.3577841438034510e-01	2.4263585159393941e-01	1.6419901506508583e-01	5.1853528113458044e-02	2.7499842931666848e-02	6.6369822750838192e-02	9.8387080989230501e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6639665820249551e-01	-1.0027478074425368e-01	-1.9907139940485996e-01	-3.6229726767361337e-01	-1.2515066367193961e-01	-4.0061419112842833e-01	-4.2055262870558313e-01	-1.8703877709810260e-01	-6.4397985492164078e-01	1.0707190593935774e-01	6.3429265539129587e-02	1.9663414817433656e-02	3.5088828320067489e-02	1.0782889888002681e-01	1.3501986995324503e-01	2.4265701959902525e-01	1.6379591288910023e-01	5.1313526862445780e-02	2.7059418106350191e-02	6.5775410046059107e-02	9.0816581404272057e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6376137833818190e-01	-9.8711720853473461e-02	-1.9695214282896065e-01	-3.5956838457131063e-01	-1.2365819345532492e-01	-3.9816386831289974e-01	-4.1762853002072764e-01	-1.8507843247131484e-01	-6.4139715014776688e-01	1.0660259002383780e-01	6.2884384714278735e-02	1.9305559216186395e-02	3.4757737121526244e-02	1.0725815077764020e-01	1.3425864187467823e-01	2.4267439042325126e-01	1.6339203424405049e-01	5.0778022204653016e-02	2.6621407007015783e-02	6.5181505001443762e-02	8.3304361410085816e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6114443089419113e-01	-9.7165941624375654e-02	-1.9484505318581713e-01	-3.5686080240503676e-01	-1.2218701985430808e-01	-3.9573890149722385e-01	-4.1472624809861719e-01	-1.8313887002097989e-01	-6.3881629771361403e-01	1.0613772758927451e-01	6.2340255999470573e-02	1.8952274335457861e-02	3.4429709252659903e-02	1.0668959878569306e-01	1.3349483156388517e-01	2.4268791086530914e-01	1.6298737227993823e-01	5.0247022006911342e-02	2.6185862589134495e-02	6.4588151059693524e-02	7.5851169138141192e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5854580366505606e-01	-9.5637409093760478e-02	-1.9275031401653780e-01	-3.5417439482181634e-01	-1.2073691905642407e-01	-3.9333899080255147e-01	-4.1184574458531981e-01	-1.8121997798308775e-01	-6.3623750813584412e-01	1.0567728258048727e-01	6.1796943865121898e-02	1.8603542338901474e-02	3.4104744926838362e-02	1.0612323277417067e-01	1.3272854164794445e-01	2.4269752667549060e-01	1.6258192026495094e-01	4.9720533361916161e-02	2.5752836839619337e-02	6.3995392522667838e-02	6.8457737969319348e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5596547986188387e-01	-9.4126084945081484e-02	-1.9066810274691859e-01	-3.5150903439636150e-01	-1.1930766629043868e-01	-3.9096383520813660e-01	-4.0898697648529908e-01	-1.7932164190258085e-01	-6.3366098499599366e-01	1.0522121780082136e-01	6.1254512673480997e-02	1.8259344484216088e-02	3.3782843575718952e-02	1.0555904247715871e-01	1.3195987592500369e-01	2.4270318258529669e-01	1.6217567159244112e-01	4.9198562585767235e-02	2.5322380767849761e-02	6.3403274551605215e-02	6.1124786408984040e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5340343828135207e-01	-9.2631926649252641e-02	-1.8859859076187588e-01	-3.4886459276417858e-01	-1.1789903594843137e-01	-3.8861313273578274e-01	-4.0614989631672332e-01	-1.7744374475936495e-01	-6.3108692505988462e-01	1.0476949494545022e-01	6.0713026661166736e-02	1.7919661147931948e-02	3.3464003856920485e-02	1.0499701752864964e-01	1.3118893932611950e-01	2.4270482233830762e-01	1.6176861978744836e-01	4.8681115215533054e-02	2.4894544396822569e-02	6.2811843165521908e-02	5.3853017959777962e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5085965347165921e-01	-9.1154887603596843e-02	-1.8654194348102235e-01	-3.4624094074927025e-01	-1.1651080170453906e-01	-3.8628658062917703e-01	-4.0333445226300807e-01	-1.7558616709089500e-01	-6.2851551839976794e-01	1.0432207463419992e-01	6.0172549921121428e-02	1.7584471849972364e-02	3.3148223661985027e-02	1.0443714749730146e-01	1.3041583787574207e-01	2.4270238872232669e-01	1.6136075851279505e-01	4.8168196006882151e-02	2.4469376754439654e-02	6.2221145237790633e-02	4.6643120992420385e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4833409589543718e-01	-8.9694917268876975e-02	-1.8449832043523584e-01	-3.4363794848655022e-01	-1.1514273663041584e-01	-3.8398387552824020e-01	-4.0054058832062039e-01	-1.7374878711138320e-01	-6.2594694851900923e-01	1.0387891644390090e-01	5.9633146384002342e-02	1.7253755277999137e-02	3.2835500124637818e-02	1.0387942192015558e-01	1.2964067865088347e-01	2.4269582360282008e-01	1.6095208157478677e-01	4.7659808931817121e-02	2.4046925864941605e-02	6.1631228490907901e-02	3.9495768614700609e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4582673208957093e-01	-8.8251961304355725e-02	-1.8246787534411341e-01	-3.4105548553906245e-01	-1.1379461330746744e-01	-3.8170471363860298e-01	-3.9776824444323317e-01	-1.7193148082769064e-01	-6.2338139247908098e-01	1.0343997894030550e-01	5.9094879799042703e-02	1.6927489311538420e-02	3.2525829629349058e-02	1.0332383033529473e-01	1.2886356973900656e-01	2.4268506795766195e-01	1.6054258292855070e-01	4.7155957176549218e-02	2.3627238740498664e-02	6.1042141489451085e-02	3.2411618538894893e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4333752482191610e-01	-8.6825961700828333e-02	-1.8045075619417075e-01	-3.3849342101011753e-01	-1.1246620393592154e-01	-3.7944879089630590e-01	-3.9501735668226073e-01	-1.7013412215196214e-01	-6.2081902102868303e-01	1.0300521970958885e-01	5.8557813714411378e-02	1.6605651045895637e-02	3.2219207820203329e-02	1.0277036231345149e-01	1.2808462019467581e-01	2.4267006191320351e-01	1.6013225668303463e-01	4.6656643139553637e-02	2.3210361372969508e-02	6.0453933631242393e-02	2.5391312947889355e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4086643324488930e-01	-8.5416856911577924e-02	-1.7844710531767066e-01	-3.3595162365044329e-01	-1.1115728044078460e-01	-3.7721580312784597e-01	-3.9228785732386073e-01	-1.6835658301105880e-01	-6.1825999873476745e-01	1.0257459538945730e-01	5.8022011457100578e-02	1.6288216815857549e-02	3.1915629610080036e-02	1.0221900748854995e-01	1.2730393999500653e-01	2.4265074478167462e-01	1.5972109710570490e-01	4.6161868429832199e-02	2.2796338725837584e-02	5.9866655136723561e-02	1.8435478360229909e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3841341304591432e-01	-8.4024581981214957e-02	-1.7645705947197074e-01	-3.3342996196044972e-01	-1.0986761457474559e-01	-3.7500544620566217e-01	-3.8957967502244983e-01	-1.6659873345284995e-01	-6.1570448411528367e-01	1.0214806169989438e-01	5.7487536112370653e-02	1.5975162219185424e-02	3.1615089190147876e-02	1.0166975558718447e-01	1.2652163999395732e-01	2.4262705509992669e-01	1.5930909862696371e-01	4.5671633865421037e-02	2.2385214726339701e-02	5.9280357036561336e-02	1.1544725494398690e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3597841659471173e-01	-8.2649068672351056e-02	-1.7448074991926338e-01	-3.3092830428772163e-01	-1.0859697801807983e-01	-3.7281741619916464e-01	-3.8689273493081688e-01	-1.6486044174942655e-01	-6.1315262977343488e-01	1.0172557347356022e-01	5.6954450502784748e-02	1.5666462139900365e-02	3.1317580039673776e-02	1.0112259645702794e-01	1.2573783187550275e-01	2.4259893066952479e-01	1.5889625584431916e-01	4.5185939472171033e-02	2.1977032257795830e-02	5.8695091157497797e-02	4.7196491325868846e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3356139308741783e-01	-8.1290245590072793e-02	-1.7251830250660491e-01	-3.2844651891982979e-01	-1.0734514247560452e-01	-3.7065140952140679e-01	-3.8422695882688263e-01	-1.6314157449729097e-01	-6.1060458253326733e-01	1.0130708468587683e-01	5.6422817166860061e-02	1.5362090771361841e-02	3.1023094936146973e-02	1.0057752009416669e-01	1.2495262810572925e-01	2.4256630859819708e-01	1.5848256352633261e-01	4.4704784482830162e-02	2.1571833152153327e-02	5.8110910106463964e-02	-2.0391720157624641e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3116228868752029e-01	-7.9948038304181332e-02	-1.7056983774613460e-01	-3.2598447417256249e-01	-1.0611187977074550e-01	-3.6850712307149264e-01	-3.8158226523719813e-01	-1.6144199671459186e-01	-6.0806048357638531e-01	1.0089254848482278e-01	5.5892698337369963e-02	1.5062021639140243e-02	3.0731625965717789e-02	1.0003451666935659e-01	1.2416614188390013e-01	2.4252912534263543e-01	1.5806801661636824e-01	4.4228167336454613e-02	2.1169658182759579e-02	5.7527867252978752e-02	-8.7311754502939203e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2878104666361058e-01	-7.8622369469163886e-02	-1.6863547089536415e-01	-3.2354203847369134e-01	-1.0489696193675717e-01	-3.6638425437281374e-01	-3.7895856955722773e-01	-1.5976157193545096e-01	-6.0552046857962305e-01	1.0048191722045459e-01	5.5364155919325107e-02	1.4766227623684939e-02	3.0443164533947315e-02	9.9493576553202734e-02	1.2337848709252772e-01	2.4248731675265514e-01	1.5765261023617436e-01	4.3756085678172421e-02	2.0770547057373051e-02	5.6946016709858695e-02	-1.5355815015715190e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2641760752394561e-01	-7.7313158941870130e-02	-1.6671531203746345e-01	-3.2111908044235604e-01	-1.0370016130516106e-01	-3.6428250170721133e-01	-3.7635578416851789e-01	-1.5810016230146140e-01	-6.0298466785348126e-01	1.0007514247418713e-01	5.4837251467666021e-02	1.4474680982785261e-02	3.0157701376867411e-02	9.8954690340250381e-02	1.2258977824649910e-01	2.4244081811670679e-01	1.5723633968931677e-01	4.3288536359322234e-02	2.0374538411427896e-02	5.6365413312257341e-02	-2.1912561037054430e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2407190914780920e-01	-7.6020323896869899e-02	-1.6480946616142653e-01	-3.1871546896417691e-01	-1.0252125059143731e-01	-3.6220156424513289e-01	-3.7377381855279934e-01	-1.5645762865039997e-01	-6.0045320648115297e-01	9.9672175087854170e-02	5.4312046164696808e-02	1.4187353373828074e-02	2.9875226572344264e-02	9.8417848871992578e-02	1.2180013044130024e-01	2.4238956420873389e-01	1.5681920046449077e-01	4.2825515437992560e-02	1.9981669801563930e-02	5.5786112595073274e-02	-2.8400900453880522e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2174388691368649e-01	-7.4743778939465710e-02	-1.6291803324203727e-01	-3.1633107326219528e-01	-1.0136000297803500e-01	-3.6014114217188947e-01	-3.7121257940311242e-01	-1.5483383060222730e-01	-5.9792620445796341e-01	9.9272965192568743e-02	5.3788600797292280e-02	1.3904215875847779e-02	2.9595729551743270e-02	9.7883043258789409e-02	1.2100965930038331e-01	2.4233348933636994e-01	1.5640118823873334e-01	4.2367018179972959e-02	1.9591977699435652e-02	5.5208170768748205e-02	-3.4820336953172225e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1943347382424214e-01	-7.3483436216348424e-02	-1.6104110831955493e-01	-3.1396576296373613e-01	-1.0021619219473756e-01	-3.5810093681007499e-01	-3.6867197073202784e-01	-1.5322862664242518e-01	-5.9540377683105550e-01	9.8877462237411146e-02	5.3266975733907450e-02	1.3625239011369144e-02	2.9319199111885970e-02	9.7350264900692929e-02	1.2021848092172101e-01	2.4227252739046010e-01	1.5598229888055787e-01	4.1913039060142952e-02	1.9205497485813374e-02	5.4631644693492153e-02	-4.1170391100489442e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1714060062811378e-01	-7.2239205523874417e-02	-1.5917878157903145e-01	-3.1161940816329275e-01	-9.9089592596440290e-02	-3.5608065073824080e-01	-3.6615189397703551e-01	-1.5164187420274824e-01	-5.9288603383915151e-01	9.8485615017963338e-02	5.2747230901422713e-02	1.3350392768043298e-02	2.9045623427296389e-02	9.6819505507181547e-02	1.1942671182359847e-01	2.4220661189589307e-01	1.5556252845303092e-01	4.1463571764307892e-02	1.8822263444989551e-02	5.4056591851971064e-02	-4.7450600469121987e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1486519593851753e-01	-7.1010994413954254e-02	-1.5733113842917540e-01	-3.0929187948153253e-01	-9.7979979238381421e-02	-3.5407998790588863e-01	-3.6365224810317470e-01	-1.5007342973942364e-01	-5.9037308105223296e-01	9.8097371704715483e-02	5.2229425761852688e-02	1.3079646620072103e-02	2.8774990062724059e-02	9.6290757115800471e-02	1.1863446888968476e-01	2.4213567606372938e-01	1.5514187321681508e-01	4.1018609191500126e-02	1.8442308759503239e-02	5.3483070320492640e-02	-5.3660519766866033e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1260718634868800e-01	-6.9798708297542172e-02	-1.5549825958071134e-01	-3.0698304812051941e-01	-9.6887127948878063e-02	-3.5209865374486254e-01	-3.6117292970299397e-01	-1.4852314880889098e-01	-5.8786501951097381e-01	9.7712679871360383e-02	5.1713619288951872e-02	1.2812969549421353e-02	2.8507285985940642e-02	9.5764012109703672e-02	1.1784186931343638e-01	2.4205965284459574e-01	1.5472032963319121e-01	4.0578143456753993e-02	1.8065665505196872e-02	5.2911138738732252e-02	-5.9799720960073514e-03	0
