# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4997369269203421e-01	-1.1228210188509137e-01	-1.0806578871414256e-02	-2.7521949055961330e-02	-5.1643036688694988e-01	-2.7028438459581983e-01	-2.4827600502928149e-01	-2.8051643657753295e-01	-5.5915393771706889e-01	-1.2598212909854065e-01	-4.0500583188984723e-01	-8.6964448638684300e-02	-3.3411625106395992e-01	-6.3591536524247549e-01	-3.1713924336018506e-01	9.3989652223381917e-02	2.5525508860420881e-01	1.8375751030407769e-01	8.9345673885052809e-02	1.1515305548728728e-01	6.2012609146513457e-02	1.0856597987163394e-01	2.7090699972443760e-01	7.0491823335532182e-03	3.1245783778673725e-02	2.9809139899652858e-02	3.8147738188259128e-01	2.0230750733243064e-01	2.4651585412786704e-02	1.7894372160608608e-02	1.2967136199700597e-02	3.5376335746751031e-02	3.9586318044719446e-02	5.3391060804234877e-02	6.4443973124660214e-02	1.6783676197185815e-01	2.5794625086472722e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4671748683292502e-01	-1.1069553233351521e-01	-1.0011437199677261e-02	-2.6548786107499483e-02	-5.1384025819952028e-01	-2.6790355990705322e-01	-2.4467529245304243e-01	-2.7718652703879748e-01	-5.5583065857921254e-01	-1.2413507806621792e-01	-4.0140389910718755e-01	-8.5849457758418693e-02	-3.3009570002758698e-01	-6.3337464734815641e-01	-3.1402642362045813e-01	9.3517393756449990e-02	2.5528439897330507e-01	1.8362579295718862e-01	8.8822849624183201e-02	1.1453147852975153e-01	6.1434097636909123e-02	1.0685059054261004e-01	2.7108094365770885e-01	6.9676269949633307e-03	3.0954829514607912e-02	2.9098479215531593e-02	3.8105023498122703e-01	2.0224113170577993e-01	2.4188919960883438e-02	1.7633817884512272e-02	1.2476117651214386e-02	3.4813109264814214e-02	3.8665336866389809e-02	5.2619675621885534e-02	6.3911362804734556e-02	1.6730243532253131e-01	2.5808460943133971e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4347770611615960e-01	-1.0913132338527125e-01	-9.2323955342437439e-03	-2.5586718731118462e-02	-5.1124964900188796e-01	-2.6553232208463384e-01	-2.4110365091599029e-01	-2.7388088498820384e-01	-5.5253889226416597e-01	-1.2230216586287147e-01	-3.9781973697783296e-01	-8.4739064737516523e-02	-3.2609990667510336e-01	-6.3083438722623497e-01	-3.1091849963895818e-01	9.3041563318918843e-02	2.5531684653648395e-01	1.8349708300961701e-01	8.8298429741465054e-02	1.1390393025683281e-01	6.0857314734756085e-02	1.0513423141864550e-01	2.7125297098565310e-01	6.8864750100783535e-03	3.0663155065471945e-02	2.8392791466062557e-02	3.8061774244024499e-01	2.0218441850358529e-01	2.3729929087167177e-02	1.7374750570620209e-02	1.1986707212233208e-02	3.4248619059616688e-02	3.7747435127593473e-02	5.1848527580186543e-02	6.3377258443312684e-02	1.6676210068926828e-01	2.5822217080455001e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4025458954990625e-01	-1.0758924133931923e-01	-8.4692377061519816e-03	-2.4635712725400386e-02	-5.0865911435394140e-01	-2.6317093799188795e-01	-2.3756117287189152e-01	-2.7059932654760310e-01	-5.4927852137165556e-01	-1.2048351218926964e-01	-3.9425367872307271e-01	-8.3633431726963983e-02	-3.2212882329444675e-01	-6.2829498415327556e-01	-3.0781591557727128e-01	9.2562180231817837e-02	2.5535239273505000e-01	1.8337140277592903e-01	8.7772446660838235e-02	1.1327044332831003e-01	6.0282306476196562e-02	1.0341716545163053e-01	2.7142301640206495e-01	6.8057278990748407e-03	3.0370798633901928e-02	2.7692143893295697e-02	3.8017998130429764e-01	2.0213729030066788e-01	2.3274598177369099e-02	1.7117194481998291e-02	1.1498964085531253e-02	3.3682969989237532e-02	3.6832702800775274e-02	5.1077689318892130e-02	6.2841721927043445e-02	1.6621577908573171e-01	2.5835893577444902e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3704836793385772e-01	-1.0606905002776382e-01	-7.7217476578679773e-03	-2.3695731208001322e-02	-5.0606922091793050e-01	-2.6081966604033041e-01	-2.3404794076540375e-01	-2.6734166702734036e-01	-5.4604941755096670e-01	-1.1867922983481401e-01	-3.9070604460700981e-01	-8.2532716913250148e-02	-3.1818239769599838e-01	-6.2575682744673400e-01	-3.0471910658554791e-01	9.2079264584841336e-02	2.5539099492298323e-01	1.8324877155330221e-01	8.7244933056730575e-02	1.1263105203989179e-01	5.9709117898875286e-02	1.0169965489880613e-01	2.7159101353976156e-01	6.7253871056348015e-03	3.0077798871880241e-02	2.6996601166619238e-02	3.7973702613956856e-01	2.0209966653881367e-01	2.2822912041275626e-02	1.6861173076119750e-02	1.1012946898331252e-02	3.3116266901524603e-02	3.5921228634536430e-02	5.0307234060710575e-02	6.2304814584522250e-02	1.6566349083269263e-01	2.5849490316512208e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3385926407729588e-01	-1.0457051108381994e-01	-6.9897095762151314e-03	-2.2766734748963978e-02	-5.0348052680410671e-01	-2.5847875627828160e-01	-2.3056402732711750e-01	-2.6410772119942011e-01	-5.4285144188839340e-01	-1.1688942482416177e-01	-3.8717714213692533e-01	-8.1437074520815972e-02	-3.1426057353730408e-01	-6.2322029646907806e-01	-3.0162849882685033e-01	9.1592837290730103e-02	2.5543260638820869e-01	1.8312920563174268e-01	8.6715921888578462e-02	1.1198579238347345e-01	5.9137793061883721e-02	9.9981961278924655e-02	2.7175689501110201e-01	6.6454540017509651e-03	2.9784194868154003e-02	2.6306225398711119e-02	3.7928894901285859e-01	2.0207146355536440e-01	2.2374854960196075e-02	1.6606709011842125e-02	1.0528713700507031e-02	3.2548614607965001e-02	3.5013100181439417e-02	4.9537235628056051e-02	6.1766597202721957e-02	1.6510525559658182e-01	2.5863006985044068e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3068749301509422e-01	-1.0309338420105239e-01	-6.2729080194366682e-03	-2.1848681500895643e-02	-5.0089358142443519e-01	-2.5614845048279922e-01	-2.2710949586378118e-01	-2.6089730356051616e-01	-5.3968444528739967e-01	-1.1511419656333255e-01	-3.8366726626625453e-01	-8.0346654816976310e-02	-3.1036329063971230e-01	-6.2068576063894232e-01	-2.9854450950754718e-01	9.1102920138881396e-02	2.5547717637551504e-01	1.8301271830455149e-01	8.6185446434241572e-02	1.1133470210611567e-01	5.8568375065600836e-02	9.8264345329003494e-02	2.7192059244752514e-01	6.5659298923716391e-03	2.9490026134841921e-02	2.5621076163143221e-02	3.7883581947333678e-01	2.0205259460996933e-01	2.1930410733199006e-02	1.6353824156691090e-02	1.0046321962656297e-02	3.1980117857752191e-02	3.4108403825319052e-02	4.8767768457447472e-02	6.1227130044082728e-02	1.6454109243001364e-01	2.5876443077040107e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2753326222142026e-01	-1.0163742738398007e-01	-5.5711280385230223e-03	-2.0941527325975231e-02	-4.9830892535425514e-01	-2.5382898225474959e-01	-2.2368440054364952e-01	-2.5771022858500214e-01	-5.3654826884149975e-01	-1.1335363798515151e-01	-3.8017669959991807e-01	-7.9261604119247167e-02	-3.0649048529697892e-01	-6.1815357944907889e-01	-2.9546754691352423e-01	9.0609535848106076e-02	2.5552465011115738e-01	1.8289931987901278e-01	8.5653540322280952e-02	1.1067782076764947e-01	5.8000906071422789e-02	9.6547066961639269e-02	2.7208203653810287e-01	6.4868160198881730e-03	2.9195332593260404e-02	2.4941210513597722e-02	3.7837770453696346e-01	2.0204296990959730e-01	2.1489562722124319e-02	1.6102539594443247e-02	9.5658285740469369e-03	3.1410881312033997e-02	3.3207224808068529e-02	4.7998907611553225e-02	6.0686472864209036e-02	1.6397101981424561e-01	2.5889797894796013e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2439677182091430e-01	-1.0020239719014802e-01	-4.8841552929472639e-03	-2.0045225919764920e-02	-4.9572709020172512e-01	-2.5152057711684744e-01	-2.2028878667690752e-01	-2.5454631096825958e-01	-5.3344274419991622e-01	-1.1160783569389297e-01	-3.7670571260171470e-01	-7.8182064805009471e-02	-3.0264209057592029e-01	-6.1562410249091148e-01	-2.9239801045196934e-01	9.0112708118454232e-02	2.5557496882918601e-01	1.8278901768728986e-01	8.5120237563072895e-02	1.1001518979682957e-01	5.7435427321373141e-02	9.4830385222855376e-02	2.7224115706710583e-01	6.4081135684666418e-03	2.8900154558998546e-02	2.4266683004653015e-02	3.7791466867357137e-01	2.0204249663187235e-01	2.1052293895368692e-02	1.5852875632999520e-02	9.0872898404397232e-03	3.0841009518332921e-02	3.2309647255852059e-02	4.7230728788869046e-02	6.0144684930120464e-02	1.6339505570353358e-01	2.5903070550631829e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2127821479710985e-01	-9.8788048963775951e-02	-4.2117761609374530e-03	-1.9159728931810113e-02	-4.9314859848492182e-01	-2.4922345261448328e-01	-2.1692269099112424e-01	-2.5140536586045187e-01	-5.3036769392608674e-01	-1.0987687010899136e-01	-3.7325456380354682e-01	-7.7108175323445369e-02	-2.9881803660917561e-01	-6.1309766948547972e-01	-2.8933629069852485e-01	8.9612461682031339e-02	2.5562806979954084e-01	1.8268181609751333e-01	8.4585572578728244e-02	1.0934685254593958e-01	5.6871979157584303e-02	9.3114558250449925e-02	2.7239788295058304e-01	6.3298236682273719e-03	2.8604532726276003e-02	2.3597545714093410e-02	3.7744677379660269e-01	2.0205107894683277e-01	2.0618586870444384e-02	1.5604851812538007e-02	8.6107614817858384e-03	3.0270606885123445e-02	3.1415754204704126e-02	4.6463308331034320e-02	5.9601825039001778e-02	1.6281321757134001e-01	2.5916259968659855e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1817777719790787e-01	-9.7394137061090694e-02	-3.5537778444333554e-03	-1.8284986083006174e-02	-4.9057396351642707e-01	-2.4693781841917919e-01	-2.1358614190171230e-01	-2.4828720909098739e-01	-5.2732293184904844e-01	-1.0816081560770151e-01	-3.6982350001620762e-01	-7.6040070209673766e-02	-2.9501825088016198e-01	-6.1057461032056437e-01	-2.8628276944954378e-01	8.9108822352725159e-02	2.5568388635795114e-01	1.8257771652505209e-01	8.4049580231793569e-02	1.0867285434377276e-01	5.6310601041644121e-02	9.1399843232810363e-02	2.7255214227196439e-01	6.2519473992741510e-03	2.8308508151613853e-02	2.2933848266697993e-02	3.7697407925549126e-01	2.0206861803718579e-01	2.0188423955320688e-02	1.5358486913937730e-02	8.1362986298064554e-03	2.9699777656557069e-02	3.0525627625481305e-02	4.5696723227789546e-02	5.9057951537402384e-02	1.6222552245835464e-01	2.5929364886587802e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1509563833790377e-01	-9.6020415067463574e-02	-2.9099484688551000e-03	-1.7420945279728990e-02	-4.8800368929525872e-01	-2.4466387643450177e-01	-2.1027915977736988e-01	-2.4519165738388227e-01	-5.2430826340780823e-01	-1.0645974066659135e-01	-3.6641275654151534e-01	-7.4977880101023103e-02	-2.9124265850028813e-01	-6.0805524509378073e-01	-2.8323781977925627e-01	8.8601817074771175e-02	2.5574234793767919e-01	1.8247671744395991e-01	8.3512295852710500e-02	1.0799324254690149e-01	5.5751331573796525e-02	8.9686496368162352e-02	2.7270386231668781e-01	6.1744857955762745e-03	2.8012122236854984e-02	2.2275637859457235e-02	3.7649664183067805e-01	2.0209501211715722e-01	1.9761787188544121e-02	1.5113798967463885e-02	7.6639558254509525e-03	2.9128625887320229e-02	2.9639348448125612e-02	4.4931051119577618e-02	5.8513122340829435e-02	1.6163198702227699e-01	2.5942383857552914e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1203197099738411e-01	-9.4666636006473084e-02	-2.2800771778283893e-03	-1.6567552724721889e-02	-4.8543827040596205e-01	-2.4240182090428578e-01	-2.0700175720048578e-01	-2.4211852856424307e-01	-5.2132348598876288e-01	-1.0477370800176466e-01	-3.6302255738556388e-01	-7.3921731755367176e-02	-2.8749118247850980e-01	-6.0553988416145299e-01	-2.8020180610161294e-01	8.8091473970077230e-02	2.5580338010315157e-01	1.8237881439859296e-01	8.2973755266012292e-02	1.0730806658915479e-01	5.5194208511988557e-02	8.7974772824216174e-02	2.7285296960587058e-01	6.0974398487058856e-03	2.7715416711566562e-02	2.1622959288168476e-02	3.7601451573124178e-01	2.0213015645001323e-01	1.9338658378145409e-02	1.4870805261703484e-02	7.1937870162403677e-03	2.8557255417616494e-02	2.8756996585202158e-02	4.4166370297805110e-02	5.7967394953684720e-02	1.6103262758932413e-01	2.5955315251981670e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0898694161783316e-01	-9.3332552541017966e-02	-1.6639542229965655e-03	-1.5724753024738872e-02	-4.8287819192472442e-01	-2.4015183852299402e-01	-2.0375393922250781e-01	-2.3906764175604450e-01	-5.1836838925625239e-01	-1.0310277470771594e-01	-3.5965311547285533e-01	-7.2871748071463183e-02	-2.8376374398329451e-01	-6.0302882819305392e-01	-2.7717508423658654e-01	8.7577822384237308e-02	2.5586690458551448e-01	1.8228400001540410e-01	8.2433994815239275e-02	1.0661737802922977e-01	5.4639268790755875e-02	8.6264926698169153e-02	2.7299938992902978e-01	6.0208105114338750e-03	2.7418433614860269e-02	2.0975854975358681e-02	3.7552775259513876e-01	2.0217394336436231e-01	1.8919019139338047e-02	1.4629522352742235e-02	6.7258455534940373e-03	2.7985769848258818e-02	2.7878650954679930e-02	4.3402759702774366e-02	5.7420826489491074e-02	1.6042746020740431e-01	2.5968157259471703e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0596071049377757e-01	-9.2017917166606747e-02	-1.0613710490610525e-03	-1.4892489294951719e-02	-4.8032392933232337e-01	-2.3791410854808184e-01	-2.0053570361426543e-01	-2.3603881757144279e-01	-5.1544275547635232e-01	-1.0144699239472654e-01	-3.5630463286113728e-01	-7.1828048111215181e-02	-2.8006026259707834e-01	-6.0052236823100869e-01	-2.7415800148072800e-01	8.7060892931159914e-02	2.5593283932015704e-01	1.8219226401491209e-01	8.1893051386556559e-02	1.0592123059635382e-01	5.4086548539934907e-02	8.4557210977034614e-02	2.7314304837587638e-01	5.9445987011865703e-03	2.7121215276666201e-02	2.0334364999479649e-02	3.7503640149202244e-01	2.0222626226931464e-01	1.8502850931011266e-02	1.4389966073572583e-02	6.2601841894438575e-03	2.7414272515861357e-02	2.7004389501920176e-02	4.2640298919305146e-02	5.6873473691358888e-02	1.5981650070091696e-01	2.5980907890691352e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0295343196082757e-01	-9.0722482396959278e-02	-4.7212037417680285e-04	-1.4070703260126029e-02	-4.7777594843375093e-01	-2.3568880291420308e-01	-1.9734704111125623e-01	-2.3303187829178965e-01	-5.1254635983398900e-01	-9.9806407324718863e-02	-3.5297730095672419e-01	-7.0790747123806147e-02	-2.7638065656329014e-01	-5.9802078575568063e-01	-2.7115089668174941e-01	8.6540717536241929e-02	2.5600109848624136e-01	1.8210359322385783e-01	8.1350962431055968e-02	1.0521968023392554e-01	5.3536083103194111e-02	8.2851877498248003e-02	2.7328386936720583e-01	5.8688053033664001e-03	2.6823804298494940e-02	1.9698527125321778e-02	3.7454050892863422e-01	2.0228699966860542e-01	1.8090135091026222e-02	1.4152151543721240e-02	5.7968550742357721e-03	2.6842866468120761e-02	2.6134289220840476e-02	4.1879068170066501e-02	5.6325392952639733e-02	1.5919976472712244e-01	2.5993564979293055e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9996525457978584e-01	-8.9446000942052795e-02	1.0400373415445725e-04	-1.3259335352582840e-02	-4.7523470528434031e-01	-2.3347608634911884e-01	-1.9418793565390979e-01	-2.3004664804056160e-01	-5.0967897074349222e-01	-9.8181060545494567e-02	-3.4967130073012070e-01	-6.9759956571619430e-02	-2.7272484302601091e-01	-5.9552435275532689e-01	-2.6815410031695464e-01	8.6017329478017171e-02	2.5607159254827283e-01	1.8201797158755756e-01	8.0807765985734831e-02	1.0451278514106502e-01	5.2987907056374170e-02	8.1149176910521967e-02	2.7342177668489415e-01	5.7934311745394939e-03	2.6526243533726908e-02	1.9068376835591684e-02	3.7404011885673349e-01	2.0235603917377498e-01	1.7680852870318169e-02	1.3916093179087593e-02	5.3359097528222514e-03	2.6271654439174522e-02	2.5268426174224378e-02	4.1119148306645315e-02	5.5776640337718141e-02	1.5857726783402934e-01	2.6006126183836564e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9699632131668152e-01	-8.8188225878747625e-02	6.6720578756848475e-04	-1.2458324806959964e-02	-4.7270064612222740e-01	-2.3127611649117061e-01	-1.9105836462283773e-01	-2.2708295294838832e-01	-5.0684035015268059e-01	-9.6570988023287771e-02	-3.4638680293176716e-01	-6.8735784157890667e-02	-2.6909273826235458e-01	-5.9303333180084583e-01	-2.6516793457529908e-01	8.5490763428213490e-02	2.5614422829976130e-01	1.8193538018246846e-01	8.0263500693136425e-02	1.0380060581199727e-01	5.2442054225625645e-02	7.9449358634898409e-02	2.7355669350104417e-01	5.7184771454924007e-03	2.6228576067463059e-02	1.8443947363594435e-02	3.7353527268355347e-01	2.0243326151650376e-01	1.7274985465814751e-02	1.3681804701980828e-02	4.8773991617455052e-03	2.5700738825028022e-02	2.4406875513149257e-02	4.0360620798377614e-02	5.5227271602889969e-02	1.5794902551974654e-01	2.6018588989718355e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9404676971862336e-01	-8.6948910814135166e-02	1.2176888095646935e-03	-1.1667609751793040e-02	-4.7017420730696552e-01	-2.2908904400817326e-01	-1.8795829906908942e-01	-2.2414062131036136e-01	-5.0403025384059641e-01	-9.4976220773565198e-02	-3.4312396830773123e-01	-6.7718333856021592e-02	-2.6548425790763397e-01	-5.9054797612512022e-01	-2.6219271344288259e-01	8.4961055490151330e-02	2.5621890890899485e-01	1.8185579722898448e-01	7.9718205819643867e-02	1.0308320507320330e-01	5.1898557705336537e-02	7.7752670825966347e-02	2.7368854240629858e-01	5.6439440241615492e-03	2.5930845195974793e-02	1.7825269726964400e-02	3.7302600928475299e-01	2.0251854456020366e-01	1.6872514052174978e-02	1.3449299151345611e-02	4.4213736258121514e-03	2.5130221659038693e-02	2.3549711495500635e-02	3.9603567718976058e-02	5.4677342217279525e-02	1.5731505329324386e-01	2.6030950711103806e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9111673208536903e-01	-8.5727810041741709e-02	1.7556542723462822e-03	-1.0887127297942736e-02	-4.6765581526413275e-01	-2.2691501271760284e-01	-1.8488770393945050e-01	-2.2121948373580352e-01	-5.0124843170900213e-01	-9.3396784990026863e-02	-3.3988294781518358e-01	-6.6707705940484641e-02	-2.6189931717338250e-01	-5.8806852970677959e-01	-2.5922874279169600e-01	8.4428243235420308e-02	2.5629553396697657e-01	1.8177919810448301e-01	7.9171921272421966e-02	1.0236064811827356e-01	5.1357449875836410e-02	7.6059360333199169e-02	2.7381724543735225e-01	5.5698325984375454e-03	2.5633094405790605e-02	1.7212372762387570e-02	3.7251236501983853e-01	2.0261176331097144e-01	1.6473419812357500e-02	1.3218588893165656e-02	3.9678828546636392e-03	2.4560204587449491e-02	2.2697007503552226e-02	3.8848071730985610e-02	5.4126907383745725e-02	1.5667536673646176e-01	2.6043208492858777e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8820633563650097e-01	-8.4524678690738236e-02	2.2813020376449195e-03	-1.0116813623889023e-02	-4.6514588643575144e-01	-2.2475415970793644e-01	-1.8184653829679126e-01	-2.1831937329069129e-01	-4.9849462806774114e-01	-9.1832702171744385e-02	-3.3666388283748788e-01	-6.5703997019257429e-02	-2.5833783105831531e-01	-5.8559522735819114e-01	-2.5627632047142224e-01	8.3892365738771166e-02	2.5637399953755008e-01	1.8170555535665267e-01	7.8624687614997746e-02	1.0163300254039814e-01	5.0818762420866637e-02	7.4369672662374514e-02	2.7394272410370585e-01	5.4961436388472965e-03	2.5335367352455514e-02	1.6605283161252440e-02	3.7199437375002864e-01	2.0271278992799505e-01	1.6077683967025944e-02	1.2989685631033773e-02	3.5169759392409375e-03	2.3990788844961631e-02	2.1848836060584041e-02	3.8094216068108255e-02	5.3576022059729896e-02	1.5602998156771372e-01	2.6055359312477311e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8531570267413361e-01	-8.3339272868291861e-02	2.7948303014062158e-03	-9.3566040579272664e-03	-4.6264482723635530e-01	-2.2260661546102473e-01	-1.7883475553551628e-01	-2.1544012563286982e-01	-4.9576858191409734e-01	-9.0283989248404556e-02	-3.3346690539876650e-01	-6.4707300067717632e-02	-2.5479971455227846e-01	-5.8312829481750339e-01	-2.5333573640411650e-01	8.3353463611163026e-02	2.5645419820975235e-01	1.8163483871712277e-01	7.8076546081481707e-02	1.0090033836243341e-01	5.0282526344808412e-02	7.2683851937030752e-02	2.7406489941368417e-01	5.4228779011167424e-03	2.5037707839000577e-02	1.6004025506174576e-02	3.7147206685853729e-01	2.0282149373353528e-01	1.5685287802799406e-02	1.2762600416877955e-02	3.0687013481445801e-03	2.3422075230339040e-02	2.1005268846516770e-02	3.7342084515435997e-02	5.3024740977998835e-02	1.5537891370631679e-01	2.6067399982002393e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8244495074107148e-01	-8.2171349795205281e-02	3.2964355422065621e-03	-8.6064331572945976e-03	-4.6015303401453150e-01	-2.2047250397537904e-01	-1.7585230359213311e-01	-2.1258157914026016e-01	-4.9307002720625098e-01	-8.8750658703606669e-02	-3.3029213837779292e-01	-6.3717704463935251e-02	-2.5128488283327188e-01	-5.8066794884457618e-01	-2.5040727268158147e-01	8.2811579030905580e-02	2.5653601915242230e-01	1.8156701511543147e-01	7.7527538589418549e-02	1.0016272806448423e-01	4.9748771989652468e-02	7.1002140859926594e-02	2.7418369189977376e-01	5.3500361286164203e-03	2.4740159794159236e-02	1.5408622308332258e-02	3.7094547327323257e-01	2.0293774122256986e-01	1.5296212699356146e-02	1.2537343661831478e-02	2.6231069238940659e-03	2.2854164082037220e-02	2.0166376712541720e-02	3.6591761387635272e-02	5.2473118667235807e-02	1.5472217933839016e-01	2.6079327149937465e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7959419277434088e-01	-8.1020667934990312e-02	3.7863124732838782e-03	-7.8662347842628488e-03	-4.5767089301977337e-01	-2.1835194289022622e-01	-1.7289912515098604e-01	-2.0974357503219113e-01	-4.9039869313096329e-01	-8.7232718696189912e-02	-3.2713969572106594e-01	-6.2735296025294068e-02	-2.4779325145759271e-01	-5.7821439732061319e-01	-2.4749120366527222e-01	8.2266755772843911e-02	2.5661934817109883e-01	1.8150204869336400e-01	7.6977707751279753e-02	9.9420246608948298e-02	4.9217529051702978e-02	6.9324780674458159e-02	2.7429902164330655e-01	5.2776190546930876e-03	2.4442767250367162e-02	1.4819094045554121e-02	3.7041461949165527e-01	2.0306139607222379e-01	1.4910440155400061e-02	1.2313925147236856e-02	2.1802398790830750e-03	2.2287155253848088e-02	1.9332229694726519e-02	3.5843331505132157e-02	5.1921209472435517e-02	1.5405979498375577e-01	2.6091137303145168e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7676353725404667e-01	-7.9886987116513916e-02	4.2646539980544466e-03	-7.1359421792312116e-03	-4.5519878037446698e-01	-2.1624504361024061e-01	-1.6997515784518813e-01	-2.0692595748402601e-01	-4.8775430436559397e-01	-8.5730173179552324e-02	-3.2400968265493757e-01	-6.1760157046381305e-02	-2.4432473654317527e-01	-5.7576783935134057e-01	-2.4458779608855466e-01	8.1719039235526980e-02	2.5670406776723392e-01	1.8143990081970138e-01	7.6427096884582893e-02	9.8672971462964554e-02	4.8688826598002860e-02	6.7652011125995892e-02	2.7441080829854275e-01	5.2056274048891665e-03	2.4145574321581112e-02	1.4235459201098907e-02	3.6987952960834947e-01	2.0319231915108063e-01	1.4527951813499041e-02	1.2092354035771588e-02	1.7401467924360006e-03	2.1721148090556208e-02	1.8502897026579358e-02	3.5096880168344918e-02	5.1369067575057298e-02	1.5339177756387568e-01	2.6102826768731635e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7395308834750017e-01	-7.8770068650370992e-02	4.7316511690025159e-03	-6.4154880308643402e-03	-4.5273706205086961e-01	-2.1415191143082069e-01	-1.6708033445279749e-01	-2.0412857373523227e-01	-4.8513658133458282e-01	-8.4243022018944125e-02	-3.2090219589667490e-01	-6.0792366338078406e-02	-2.4087925494618018e-01	-5.7332846537355719e-01	-2.4169730916115470e-01	8.1168476466310674e-02	2.5679005719974551e-01	1.8138053010541452e-01	7.5875750020655552e-02	9.7920982618217134e-02	4.8162693082465652e-02	6.5984070423105293e-02	2.7451897111619467e-01	5.1340618990528275e-03	2.3848625180953539e-02	1.3657734303067715e-02	3.6934022534447947e-01	2.0333036852849112e-01	1.4148729483802929e-02	1.1872638882684869e-02	1.3028736047636814e-03	2.1156241403599327e-02	1.7678447150555079e-02	3.4352493130018327e-02	5.0816747012895867e-02	1.5271814447075618e-01	2.6114391715913821e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7116294604855678e-01	-7.7669675439119013e-02	5.1874931498246688e-03	-5.7048045433070581e-03	-4.5028609385289692e-01	-2.1207264566379963e-01	-1.6421458308826942e-01	-2.0135127419103155e-01	-4.8254524046049824e-01	-8.2771261106709570e-02	-3.1781732386430900e-01	-5.9831999267791924e-02	-2.3745672443088592e-01	-5.7089645726490756e-01	-2.3881999467564297e-01	8.0615116184345484e-02	2.5687719254894020e-01	1.8132389241935318e-01	7.5323711912036545e-02	9.7164362608044605e-02	4.7639156361707360e-02	6.4321195198609918e-02	2.7462342896643932e-01	5.0629232533411957e-03	2.3551964038397474e-02	1.3085933964387234e-02	3.6879672607969333e-01	2.0347539948398971e-01	1.3772755166653154e-02	1.1654787647133789e-02	8.6846561482036466e-04	2.0592533446729250e-02	1.6858947728489948e-02	3.3610256565714307e-02	5.0264301699624994e-02	1.5203891363675201e-01	2.6125828157867470e-01	0
