# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4448065755081121e-01	-4.2107265932940474e-01	-2.2894041431226814e-01	-3.3471147695263642e-01	-7.0876705550238006e-01	-6.1383203512475504e-01	-5.0513076042244665e-01	-5.7705029288649656e-01	-6.4585124024365215e-01	-5.4459561587649707e-01	-5.9836137807621070e-01	-5.9591929182435166e-01	-6.0410427003672473e-01	-7.7049633217936453e-01	-6.2227660904967796e-01	-2.7687630173153614e-02	3.1472217639782668e-02	-9.3888943135191742e-03	-1.8921689105408382e-02	-5.8446618202114388e-03	-2.3642246830820869e-02	6.5430639294351478e-03	2.1593810491262647e-02	-1.6790609195038060e-03	-2.1934349250008645e-02	-3.7264507195951438e-02	2.0686813576676888e-01	-8.7123041063266959e-02	-4.4167136661320550e-02	-2.6895495852731505e-02	-3.1939695030571862e-02	-2.2097371764416351e-02	-8.2759919553974590e-02	-5.1197106787409158e-02	-4.6664789380732229e-02	2.5964651625155375e-03	4.5664601813616930e-02	1.5568406421149683e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4012995155036592e-01	-4.1730759869261880e-01	-2.2494065648581435e-01	-3.3049688336968819e-01	-7.0448991872090705e-01	-6.0927444982400325e-01	-5.0040843834586302e-01	-5.7267372518922122e-01	-6.4104013856830822e-01	-5.3980767027956977e-01	-5.9391316925651705e-01	-5.9134446193048429e-01	-5.9977837276704293e-01	-7.6559436791632463e-01	-6.1759414251549272e-01	-2.7941441260037964e-02	3.1257703490413423e-02	-9.7834075057583129e-03	-1.8959376825696969e-02	-6.2116278353071047e-03	-2.3602275043683500e-02	6.1031796628973553e-03	2.1406444583182666e-02	-1.5709857609453863e-03	-2.1891228550376621e-02	-3.7134038056209892e-02	2.0713945987880861e-01	-8.7345221433516376e-02	-4.3907532013174884e-02	-2.6859782457237927e-02	-3.1904507910855993e-02	-2.2448382120527247e-02	-8.2876036513573392e-02	-5.1128860397047213e-02	-4.7057440468058341e-02	2.0910170299925507e-03	4.5583587402170007e-02	1.5549732704468942e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3581800076944475e-01	-4.1358999520174833e-01	-2.2098755616957125e-01	-3.2631614208269932e-01	-7.0023878922796801e-01	-6.0476196523029280e-01	-4.9573800562305242e-01	-5.6835273955385379e-01	-6.3628274867395052e-01	-5.3506713631628577e-01	-5.8951014264391477e-01	-5.8680653688232298e-01	-5.9550475463211561e-01	-7.6073517227933307e-01	-6.1294526177805309e-01	-2.8187625273452203e-02	3.1053067075705664e-02	-1.0169329581872569e-02	-1.8991436615251951e-02	-6.5710455209712004e-03	-2.3558285511899958e-02	5.6664524662801714e-03	2.1228677628366086e-02	-1.4642453729809424e-03	-2.1845809273337870e-02	-3.7001262213205127e-02	2.0741899735543454e-01	-8.7563018509018015e-02	-4.3647467727577619e-02	-2.6822012137169490e-02	-3.1866919156470490e-02	-2.2793117732215543e-02	-8.2984693415960750e-02	-5.1055972608511163e-02	-4.7442388350482798e-02	1.5938333558137691e-03	4.5513694558973111e-02	1.5531784395377439e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3154451561285376e-01	-4.0991928754736534e-01	-2.1708071787959032e-01	-3.2216922096515754e-01	-6.9601388951277932e-01	-6.0029422638276453e-01	-4.9111891531573054e-01	-5.6408669179911186e-01	-6.3157836939391709e-01	-5.3037365475177989e-01	-5.8515194773885804e-01	-5.8230548435115526e-01	-5.9128283951586003e-01	-7.5591843077044130e-01	-6.0832990148543387e-01	-2.8426329925913176e-02	3.0858070315813623e-02	-1.0546866795348643e-02	-1.9018058792168762e-02	-6.9230705396724542e-03	-2.3510448590880615e-02	5.2326999269483344e-03	2.1060234987302376e-02	-1.3588539228547925e-03	-2.1798187042530028e-02	-3.6866321689597518e-02	2.0770635593080614e-01	-8.7776694057328644e-02	-4.3387053497271989e-02	-2.6782254496402837e-02	-3.1827042964786369e-02	-2.3131657089858156e-02	-8.3086049502031162e-02	-5.0978628531526245e-02	-4.7819723632430686e-02	1.1047266577355870e-03	4.5454667531836766e-02	1.5514557133394018e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2730920151797289e-01	-4.0629491582195670e-01	-2.1321974868046137e-01	-3.1805608117578910e-01	-6.9181542222129933e-01	-5.9587087051259469e-01	-4.8655062077186501e-01	-5.5987493966841051e-01	-6.2692630268076976e-01	-5.2572685725984469e-01	-5.8083822596142776e-01	-5.7784125586961332e-01	-5.8711205219365492e-01	-7.5114381795800389e-01	-6.0374798244584527e-01	-2.8657699849103303e-02	3.0672479806672742e-02	-1.0916220315625665e-02	-1.9039428558293492e-02	-7.2678550662029079e-03	-2.3458929217819821e-02	4.8017482890087100e-03	2.0900847756624708e-02	-1.2548237696920774e-03	-2.1748454433117917e-02	-3.6729352783682889e-02	2.0800114690884380e-01	-8.7986500004336762e-02	-4.3126393598701691e-02	-2.6740576695246075e-02	-3.1784989167886350e-02	-2.3464077733145385e-02	-8.3180258444020952e-02	-5.0897006979444250e-02	-4.8189534529013638e-02	6.2351320754122684e-04	4.5406254801046944e-02	1.5498046490779271e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2311175947929756e-01	-4.0271632174648236e-01	-2.0940425832146622e-01	-3.1397667761232034e-01	-6.8764357088227734e-01	-5.9149152776174829e-01	-4.8203257608591038e-01	-5.5571684309697622e-01	-6.2232585399428908e-01	-5.2112636730477946e-01	-5.7656861133674087e-01	-5.7341378772556506e-01	-5.8299181863017902e-01	-7.4641099834389590e-01	-5.9919941248758601e-01	-2.8881876639911833e-02	3.0496066733934554e-02	-1.1277586290906654e-02	-1.9055726107047106e-02	-7.6055478142597584e-03	-2.3403887049798400e-02	4.3734323133170034e-03	2.0750252672882726e-02	-1.1521655558625759e-03	-2.1696701050220934e-02	-3.6590486252472673e-02	2.0830298514812515e-01	-8.8192678660730814e-02	-4.2865587108230074e-02	-2.6697043538659780e-02	-3.1740863344327387e-02	-2.3790456212895505e-02	-8.3267468536384504e-02	-5.0811280655159947e-02	-4.8551906921770416e-02	1.5001303595419492e-04	4.5368209002269934e-02	1.5482247977190227e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1895188654753066e-01	-3.9918294888124228e-01	-2.0563385935855791e-01	-3.0993095934455950e-01	-6.8349850061215534e-01	-5.8715582186417858e-01	-4.7756423652839319e-01	-5.5161176445973770e-01	-6.1777633266363263e-01	-5.1657180097864841e-01	-5.7234273114545609e-01	-5.6902300181919951e-01	-5.7892156625525637e-01	-7.4171962719280971e-01	-5.9468408728526112e-01	-2.9098998908489954e-02	3.0328606784539060e-02	-1.1631155913608160e-02	-1.9067126731370728e-02	-7.9362940664777989e-03	-2.3345476600698276e-02	3.9475951361772066e-03	2.0608192014375155e-02	-1.0508882948883360e-03	-2.1643013606640026e-02	-3.6449847491119056e-02	2.0861148904483376e-01	-8.8395462943900591e-02	-4.2604728111804234e-02	-2.6651717562241301e-02	-3.1694766930387426e-02	-2.4110868056944720e-02	-8.3347822883956604e-02	-5.0721616333874370e-02	-4.8906924416119824e-02	-3.1595006687637131e-04	4.5340286845660355e-02	1.5467157044176851e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1482927630439745e-01	-3.9569424282219295e-01	-2.0190816726302496e-01	-3.0591887002750856e-01	-6.7938035879921821e-01	-5.8286337079109352e-01	-4.7314505894643172e-01	-5.4755906880085214e-01	-6.1327705222496143e-01	-5.1206276779571325e-01	-5.6816020654087684e-01	-5.6466880648458606e-01	-5.7490072421884553e-01	-7.3706935132493123e-01	-5.9020189115324861e-01	-2.9309202328061307e-02	3.0169880056183724e-02	-1.1977115488154244e-02	-1.9073800931547119e-02	-8.2602357076087835e-03	-2.3283847376745773e-02	3.5240881268985731e-03	2.0474413501364464e-02	-9.5099945596764440e-04	-2.1587475999804491e-02	-3.6307556708565163e-02	2.0892628051413062e-01	-8.8595076595146954e-02	-4.2343905908138163e-02	-2.6604659115967870e-02	-3.1646797330638229e-02	-2.4425387739944071e-02	-8.3421459587216681e-02	-5.0628175042568807e-02	-4.9254668400255948e-02	-7.7454855498061811e-04	4.5322249031627279e-02	1.5452769089524407e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1074361931410106e-01	-3.9224965138368884e-01	-1.9822680051766295e-01	-3.0194034829499367e-01	-6.7528927576732001e-01	-5.7861378736187707e-01	-4.6877450213664290e-01	-5.4355812404563375e-01	-6.0882733073563178e-01	-5.0759887144569538e-01	-5.6402065313409289e-01	-5.6035109727677335e-01	-5.7092872362607716e-01	-7.3245980987316361e-01	-5.8575269780752082e-01	-2.9512619686232189e-02	3.0019670965030200e-02	-1.2315646500802867e-02	-1.9075914522708633e-02	-8.5775112605630480e-03	-2.3219144010513487e-02	3.1027707443731975e-03	2.0348670195090610e-02	-8.5250504519797496e-04	-2.1530169387792279e-02	-3.6163729099361497e-02	2.0924698497034463e-01	-8.8791734392032806e-02	-4.2083205205461681e-02	-2.6555926445622893e-02	-3.1597048027642766e-02	-2.4734088656844230e-02	-8.3488511924462189e-02	-5.0531112236002491e-02	-4.9595218105280836e-02	-1.2259511339123565e-03	4.5313860163667077e-02	1.5439079461444396e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0669460355254581e-01	-3.8884862476868831e-01	-1.9458938070128676e-01	-2.9799532813451723e-01	-6.7122536541963496e-01	-5.7440667982214888e-01	-4.6445202719181938e-01	-5.3960830119574521e-01	-6.0442649106614810e-01	-5.0317971050761268e-01	-5.5992368154857486e-01	-5.5606975772568490e-01	-5.6700499775345292e-01	-7.2789063500616369e-01	-5.8133637109680769e-01	-2.9709380937596251e-02	2.9877768151859063e-02	-1.2646925691232448e-02	-1.9073628741790839e-02	-8.8882559250599864e-03	-2.3151506393231790e-02	2.6835103927997980e-03	2.0230720395853208e-02	-7.5540968355238100e-04	-2.1471172264362487e-02	-3.6018475011604302e-02	2.0957323130626712e-01	-8.8985642355849603e-02	-4.1822706311930080e-02	-2.6505575771944533e-02	-3.1545608690667748e-02	-2.5037043099895392e-02	-8.3549108530726182e-02	-5.0430577969158827e-02	-4.9928650666354928e-02	-1.6703227715653178e-03	4.5314888658646219e-02	1.5426083462617894e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0268191481518454e-01	-3.8549061572720750e-01	-1.9099553256226029e-01	-2.9408373924382430e-01	-6.6718872586275701e-01	-5.7024165239048941e-01	-4.6017709782278671e-01	-5.3570897450841037e-01	-6.0007386117094474e-01	-4.9880487912567045e-01	-5.5586889794558170e-01	-5.5182466005782393e-01	-5.6312898224701646e-01	-7.2336145261835916e-01	-5.7695276570407528e-01	-2.9899613257410394e-02	2.9743964386994639e-02	-1.2971125125653358e-02	-1.9067100353803441e-02	-9.1926016186211386e-03	-2.3081069805277108e-02	2.2661822767274524e-03	2.0120327540519949e-02	-6.5971668175048123e-04	-2.1410560532889925e-02	-3.5871900110955132e-02	2.0990465187190960e-01	-8.9176997954050319e-02	-4.1562485319796297e-02	-2.6453661367440835e-02	-3.1492565283253275e-02	-2.5334322238976033e-02	-8.3603373573340536e-02	-5.0326717065983614e-02	-5.0255041184652002e-02	-2.1078247121112739e-03	4.5325106654938031e-02	1.5413776354094373e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9870523710444042e-01	-3.8217507970400494e-01	-1.8744488408175641e-01	-2.9020550736975748e-01	-6.6317944001160878e-01	-5.6611830577517974e-01	-4.5594918065666507e-01	-5.3185952166028339e-01	-5.9576877433896858e-01	-4.9447396764888418e-01	-5.5185590452169309e-01	-5.4761566588699517e-01	-5.5930011530347801e-01	-7.1887188298808147e-01	-5.7260172781934215e-01	-3.0083441096142589e-02	2.9618056474198216e-02	-1.3288412271190575e-02	-1.9056481757225553e-02	-9.4906770196941416e-03	-2.3007965044728414e-02	1.8506692554687309e-03	2.0017260099707310e-02	-5.6542811204456035e-04	-2.1348407579152250e-02	-3.5724105540687869e-02	2.1024088245301734e-01	-8.9365990297627554e-02	-4.1302614283392283e-02	-2.6400235630906543e-02	-3.1438000169527344e-02	-2.5625996105073660e-02	-8.3651426923955413e-02	-5.0219669284380535e-02	-5.0574462789957329e-02	-2.5386144928384279e-03	4.5344289918723663e-02	1.5402153359049320e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9476425299757254e-01	-3.7890147497615612e-01	-1.8393706652741662e-01	-2.8636055462997578e-01	-6.5919757617558083e-01	-5.6203623766235267e-01	-4.5176774551276411e-01	-5.2805932389692045e-01	-5.9151056942521041e-01	-4.9018656323589721e-01	-5.4788429997971244e-01	-5.4344262687505152e-01	-5.5551783783518061e-01	-7.1442154140501257e-01	-5.6828309578474934e-01	-3.0260986234719053e-02	2.9499845153796278e-02	-1.3598950071338763e-02	-1.9041921088372358e-02	-9.7826076126656392e-03	-2.2932318553868691e-02	1.4368616970449643e-03	1.9921291474906018e-02	-4.7254487705447547e-04	-2.1284784342891151e-02	-3.5575188077805450e-02	2.1058156224960795e-01	-8.9552800333445495e-02	-4.1043161391124482e-02	-2.6345349159631697e-02	-3.1381992219172497e-02	-2.5912133576766420e-02	-8.3693384327005918e-02	-5.0109569477372176e-02	-5.0886986703705804e-02	-2.9628459636122551e-03	4.5372217748801742e-02	1.5391209666404355e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9085864399581502e-01	-3.7566926278135582e-01	-1.8047171449797567e-01	-2.8254879981797681e-01	-6.5524318862625142e-01	-5.5799504317686077e-01	-4.4763226565735226e-01	-5.2430776616827601e-01	-5.8729859106398641e-01	-4.8594225042644945e-01	-5.4395367997421051e-01	-5.3930538536378181e-01	-5.5178159361960810e-01	-7.1001003876799462e-01	-5.6399670071282260e-01	-3.0432367840287605e-02	2.9389135005244125e-02	-1.3902897022277807e-02	-1.9023562324649430e-02	-1.0068515734588600e-02	-2.2854252543567460e-02	1.0246573317195934e-03	1.9832199895784306e-02	-3.8106677573055938e-04	-2.1219759388104956e-02	-3.5425240285178058e-02	2.1092633385482917e-01	-8.9737601031380995e-02	-4.0784191131507282e-02	-2.6289050819316505e-02	-3.1324616910930428e-02	-2.6192802369511201e-02	-8.3729357564464368e-02	-4.9996547750396893e-02	-5.1192682302327271e-02	-3.3806693087145797e-03	4.5408672880222573e-02	1.5380940434312620e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8698809085555905e-01	-3.7247790743753734e-01	-1.7704846595946061e-01	-2.7877015869201527e-01	-6.5131631814720425e-01	-5.5399431531712073e-01	-4.4354221803827593e-01	-5.2060423725117899e-01	-5.8313218986496218e-01	-4.8174061168095583e-01	-5.4006363753281950e-01	-5.3520377497888350e-01	-5.4809082943448872e-01	-7.0563698215432402e-01	-5.5974236707884373e-01	-3.0597702522351958e-02	2.9285734349369576e-02	-1.4200407249877953e-02	-1.9001545386528217e-02	-1.0348520623404215e-02	-2.2773885115434246e-02	6.1396110521784008e-04	1.9749768317926332e-02	-2.9099256652134428e-04	-2.1153398972019177e-02	-3.5274350659737892e-02	2.1127484323435489e-01	-8.9920557566482553e-02	-4.0525764453408143e-02	-2.6231387811727323e-02	-3.1265946434580395e-02	-2.6468069027620496e-02	-8.3759454616855217e-02	-4.9880729614683449e-02	-5.1491617180716300e-02	-3.7922310708539942e-03	4.5453441387004037e-02	1.5371340793513348e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8315227390239157e-01	-3.6932687645457207e-01	-1.7366696227348033e-01	-2.7502454424837064e-01	-6.4741699256629670e-01	-5.5003364536514410e-01	-4.3949708350067090e-01	-5.1694812985913174e-01	-5.7901072259278963e-01	-4.7758122788955409e-01	-5.3621376345448235e-01	-5.3113762120715780e-01	-5.4444499517889544e-01	-7.0130197536152072e-01	-5.5551991328819383e-01	-3.0757104389113426e-02	2.9189455150442484e-02	-1.4491630587222564e-02	-1.8976006238181419e-02	-1.0622738467510636e-02	-2.2691330381709292e-02	2.0468503168499406e-04	1.9673784321129165e-02	-2.0232002786445510e-04	-2.1085767112706735e-02	-3.5122603776736698e-02	2.1162673970658144e-01	-9.0101827495861403e-02	-4.0267938920625003e-02	-2.6172405740089874e-02	-3.1206049791324783e-02	-2.6737998918752712e-02	-8.3783779820434418e-02	-4.9762236136731461e-02	-5.1783857215712617e-02	-4.1976741771253250e-03	4.5506312584226431e-02	1.5362405850558438e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7935087332863902e-01	-3.6621564063850215e-01	-1.7032684821812025e-01	-2.7131186697942750e-01	-6.4354522727082830e-01	-5.4611262327292276e-01	-4.3549634698457035e-01	-5.1333884074041591e-01	-5.7493355233120591e-01	-4.7346367885192442e-01	-5.3240364668570994e-01	-5.2710674194775420e-01	-5.4084354398152312e-01	-6.9700461942271008e-01	-5.5132915221953838e-01	-3.0910685103899507e-02	2.9100112918337379e-02	-1.4776712652505988e-02	-1.8947076986649769e-02	-1.0891282456490931e-02	-2.2606698582805059e-02	-2.0325195351999324e-04	1.9604040008545917e-02	-1.1504601605160888e-04	-2.1016925655320207e-02	-3.4970080430112876e-02	2.1198167592382230e-01	-9.0281560930705204e-02	-4.0010768860929323e-02	-2.6112148672286610e-02	-3.1144992892507474e-02	-2.7002656230771985e-02	-8.3802434020555830e-02	-4.9641184083841765e-02	-5.2069466629445699e-02	-4.5971379667266461e-03	4.5567078929748255e-02	1.5354130690914707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7558356947516417e-01	-3.6314367418898791e-01	-1.6702777200192107e-01	-2.6763203511708034e-01	-6.3970102570608955e-01	-5.4223083802629513e-01	-4.3153949770558786e-01	-5.0977577076478930e-01	-5.7090004863232102e-01	-4.6938754372922326e-01	-5.2863287467587916e-01	-5.2311094803856495e-01	-5.3728593229645671e-01	-6.9274451309646257e-01	-5.4716989174467268e-01	-3.1058553941542204e-02	2.9017526610898511e-02	-1.5055794927146761e-02	-1.8914885979513137e-02	-1.1154262832855205e-02	-2.2520096202472178e-02	-6.0992414117948929e-04	1.9540331906738546e-02	-2.9166520606918952e-05	-2.0946934336920051e-02	-3.4816857768980747e-02	2.1233930785470459e-01	-9.0459900703122362e-02	-3.9754305509691709e-02	-2.6050659201858287e-02	-3.1082838656619337e-02	-2.7262103970867424e-02	-8.3815514721104420e-02	-4.9517686065733757e-02	-5.2348508052420910e-02	-4.9907582202801974e-03	4.5635535925769542e-02	1.5346510381944820e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7185004309802242e-01	-3.6011045479040521e-01	-1.6376938527136412e-01	-2.6398495486185952e-01	-6.3588437985760193e-01	-5.3838787798731247e-01	-4.2762602931935695e-01	-5.0625832499955403e-01	-5.6690958765197608e-01	-4.6535240146929130e-01	-5.2490103371260033e-01	-5.1915004375854046e-01	-5.3377161998734990e-01	-6.8852125333219671e-01	-5.4304193522585431e-01	-3.1200817844589598e-02	2.8941518536740218e-02	-1.5329014833991815e-02	-1.8879557900934058e-02	-1.1411786944656962e-02	-2.2431626080536258e-02	-1.0153991956454501e-03	1.9482460866912084e-02	5.5323282783296669e-05	-2.0875850849867626e-02	-3.4663009430296599e-02	2.1269929476797877e-01	-9.0636982528081250e-02	-3.9498597148252948e-02	-2.5987978506862634e-02	-3.1019647104558814e-02	-2.7516403966757662e-02	-8.3823116230060835e-02	-4.9391850672264738e-02	-5.2621042586250215e-02	-5.3786671905293104e-03	4.5711482020477340e-02	1.5339539975769916e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6814997562067973e-01	-3.5711546369711183e-01	-1.6055134311229163e-01	-2.6037053059827892e-01	-6.3209527071762506e-01	-5.3458333121626012e-01	-4.2375544007083144e-01	-5.0278591277553653e-01	-5.6296155227181410e-01	-4.6135783120640428e-01	-5.2120770923817239e-01	-5.1522382730700245e-01	-5.3030007040062599e-01	-6.8433443571197439e-01	-5.3894508199134994e-01	-3.1337581479258955e-02	2.8871914258591699e-02	-1.5596505815546103e-02	-1.8841213866080533e-02	-1.1663959298855102e-02	-2.2341387523191088e-02	-1.4197383022928551e-03	1.9430231967344183e-02	1.3842898166042779e-04	-2.0803730903796277e-02	-3.4508605667751636e-02	2.1306129921788697e-01	-9.0812935160441866e-02	-3.9243689237168936e-02	-2.5924146406634315e-02	-3.0955475453105265e-02	-2.7765616869897529e-02	-8.3825329801119702e-02	-4.9263782607268776e-02	-5.2887129865890878e-02	-5.7609936343411853e-03	4.5794718509981937e-02	1.5333214512018010e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6448304937224899e-01	-3.5415818581328068e-01	-1.5737330404567806e-01	-2.5678866509678011e-01	-6.2833366873623342e-01	-5.3081678577415969e-01	-4.1992723292907908e-01	-4.9935794774346282e-01	-5.5905533220878378e-01	-4.5740341263666007e-01	-5.1755248614791538e-01	-5.1133209126065260e-01	-5.2687075042823128e-01	-6.8018365486964050e-01	-5.3487912779003288e-01	-3.1468947291009616e-02	2.8808542497414883e-02	-1.5858397412026052e-02	-1.8799971513831570e-02	-1.1910881615278864e-02	-2.2249476410801026e-02	-1.8229963149919766e-03	1.9383454417246017e-02	2.2015687843950077e-04	-2.0730628286117277e-02	-3.4353713476933424e-02	2.1342498703125778e-01	-9.0987880547124311e-02	-3.8989624544468089e-02	-2.5859201416464542e-02	-3.0890378206568550e-02	-2.8009802160530367e-02	-8.3822243771388472e-02	-4.9133582818549931e-02	-5.3146828121334810e-02	-6.1378628458044664e-03	4.5885049440715329e-02	1.5327529020459827e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6084894781247004e-01	-3.5123810976780090e-01	-1.5423493001812624e-01	-2.5323925970275601e-01	-6.2459953425745163e-01	-5.2708783000683401e-01	-4.1614091570847717e-01	-4.9597384792135341e-01	-5.5519032411280100e-01	-4.5348872637011989e-01	-5.1393494907144255e-01	-5.0747462300925494e-01	-5.2348313056069784e-01	-6.7606850488821491e-01	-5.3084386522566263e-01	-3.1595015559659760e-02	2.8751235037362662e-02	-1.6114815339248495e-02	-1.8755945097744281e-02	-1.2152652881105274e-02	-2.2155985303233938e-02	-2.2252219035418419e-03	1.9341941462101709e-02	3.0051394422152435e-04	-2.0656594921094944e-02	-3.4198396716836936e-02	2.1379002729646540e-01	-9.1161933974556950e-02	-3.8736443269074890e-02	-2.5793180800281090e-02	-3.0824407246621301e-02	-2.8249018154495022e-02	-8.3813943695181414e-02	-4.9001348624082793e-02	-5.3400194238623577e-02	-6.5093966903227336e-03	4.5982281512515918e-02	1.5322478523536767e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5724735574386138e-01	-3.4835472798450662e-01	-1.5113588638733449e-01	-2.4972221451296134e-01	-6.2089281794085427e-01	-5.2339605281137791e-01	-4.1239600117700376e-01	-4.9263303573332229e-01	-5.5136593165305547e-01	-4.4961335426076876e-01	-5.1035468263759087e-01	-5.0365120517074369e-01	-5.2013668493094312e-01	-6.7198857967628989e-01	-5.2683908417164171e-01	-3.1715884453971714e-02	2.8699826631783238e-02	-1.6365881566198795e-02	-1.8709245575254715e-02	-1.2389369405734450e-02	-2.2061003542673832e-02	-2.6264577010322592e-03	1.9305510290619686e-02	3.7950777468383028e-04	-2.0581680927461279e-02	-3.4042716227744546e-02	2.1415609235443064e-01	-9.1335204211437218e-02	-3.8484183159499613e-02	-2.5726120621333184e-02	-3.0757611920265368e-02	-2.8483322011667121e-02	-8.3800512473873268e-02	-4.8867173834441259e-02	-5.3647283820134499e-02	-6.8757136395894685e-03	4.6086223982521171e-02	1.5318058038782867e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5367795951158874e-01	-3.4550753674818696e-01	-1.4807584190305331e-01	-2.4623742853984318e-01	-6.1721346116902509e-01	-5.1974104388588849e-01	-4.0869200715234688e-01	-4.8933493804046718e-01	-5.4758156559380011e-01	-4.4577687971533159e-01	-5.0681127172388918e-01	-4.9986161598657997e-01	-5.1683089134950977e-01	-6.6794347332437320e-01	-5.2286457216684812e-01	-3.1831650085612014e-02	2.8654154910376699e-02	-1.6611714392216682e-02	-1.8659980695065640e-02	-1.2621124875959648e-02	-2.1964617353947540e-02	-3.0267404511318038e-03	1.9273981943375429e-02	4.5714654797362981e-04	-2.0505934674599317e-02	-3.3886729945596564e-02	2.1452285779168700e-01	-9.1507793646965957e-02	-3.8232879628018961e-02	-2.5658055790969945e-02	-3.0690039125951807e-02	-2.8712769745922476e-02	-8.3782030481895656e-02	-4.8731148871558112e-02	-5.3888151244032234e-02	-7.2369288073141766e-03	4.6196688570069706e-02	1.5314262581144471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5014044719153462e-01	-3.4269603626663475e-01	-1.4505446868363772e-01	-2.4278479986405632e-01	-6.1356139644133900e-01	-5.1612239396334669e-01	-4.0502845658650577e-01	-4.8607898616407624e-01	-5.4383664385992647e-01	-4.4197888798187701e-01	-5.0330430169133711e-01	-4.9610562969810329e-01	-5.1356523133163257e-01	-6.6393278044184645e-01	-5.1892011479326128e-01	-3.1942406562428534e-02	2.8614060287642486e-02	-1.6852428523761689e-02	-1.8608255082729501e-02	-1.2848010411344887e-02	-2.1866909942335068e-02	-3.4261011552637359e-03	1.9247181223230620e-02	5.3343898452858822e-04	-2.0429402837277382e-02	-3.3730493012858000e-02	2.1489000243572903e-01	-9.1679798424594505e-02	-3.7982565860366919e-02	-2.5589020115516576e-02	-3.0621733397831943e-02	-2.8937416236545110e-02	-8.3758575688830314e-02	-4.8593360883810749e-02	-5.4122849722846852e-02	-7.5931539856294219e-03	4.6313489362738748e-02	1.5311087165200090e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4663450876704575e-01	-3.3991973072906229e-01	-1.4207144218862769e-01	-2.3936422577560562e-01	-6.0993654775439943e-01	-5.1253969503039742e-01	-4.0140487763951010e-01	-4.8286461590186763e-01	-5.4013059159315813e-01	-4.3821896641920566e-01	-4.9983335860525324e-01	-4.9238301690464203e-01	-5.1033919011678219e-01	-6.5995609647542541e-01	-5.1500549603595802e-01	-3.2048246040994169e-02	2.8579385872729065e-02	-1.7088135150668059e-02	-1.8554170324379039e-02	-1.3070114619737108e-02	-2.1767961588897534e-02	-3.8245652196515286e-03	1.9224936607614148e-02	6.0839430873574731e-04	-2.0352130448972831e-02	-3.3574057886007785e-02	2.1525720835266246e-01	-9.1851308571459692e-02	-3.7733272921201017e-02	-2.5519046341345657e-02	-3.0552736988155464e-02	-2.9157315240952400e-02	-8.3730223777696275e-02	-4.8453893857564108e-02	-5.4351431361087790e-02	-7.9444976820576465e-03	4.6436442723670208e-02	1.5308526807283878e+00
