# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6770516217351588e-01	-3.3751076376576900e-01	-1.4885108973534697e-01	-2.4866366730224171e-01	-6.6777551519038802e-01	-5.4560243735225000e-01	-4.4142763335860402e-01	-5.5016865644603308e-01	-6.4825011555712519e-01	-4.6610372559407159e-01	-5.4694601644600194e-01	-5.0151104868354124e-01	-5.7401992918886435e-01	-7.6873741415516150e-01	-5.6397489015963997e-01	-2.7391232720410208e-03	9.2637285668947272e-02	3.3864975491662661e-02	3.0536799265507724e-03	2.3836370264840017e-02	-5.9537903784930672e-03	3.1977866003478843e-02	7.9320526179029308e-02	-2.5984997863524621e-03	-1.6506528867125884e-02	-2.9424979959912310e-02	2.7057793461598550e-01	-4.9131500881600204e-02	-4.2327557447056317e-02	-2.3995803218808349e-02	-2.8572569502476278e-02	-9.3938335852673787e-03	-7.4180977190927672e-02	-3.9650965980208903e-02	-3.0982816214831222e-02	4.0399674987832472e-02	9.3549861574953083e-02	2.0371396475730950e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6357619817286877e-01	-3.3426079163613542e-01	-1.4563049247090451e-01	-2.4521112010559176e-01	-6.6389682798205452e-01	-5.4134507970542078e-01	-4.3698510036542415e-01	-5.4619952602503419e-01	-6.4377077562475171e-01	-4.6168384795640904e-01	-5.4262357474451650e-01	-4.9744512900470511e-01	-5.6997105549485383e-01	-7.6414738063516596e-01	-5.5955345750735730e-01	-3.1226373545403898e-03	9.2398124933578824e-02	3.3443663870834597e-02	2.8521898232825686e-03	2.3362294302486389e-02	-6.0966178222238822e-03	3.1154935524116655e-02	7.9069166157481927e-02	-2.5244403593889407e-03	-1.6559485468799182e-02	-2.9477310091335859e-02	2.7060682687506538e-01	-4.9630430397444712e-02	-4.2215105495421665e-02	-2.4028709452342659e-02	-2.8677523845799271e-02	-9.8711464810266516e-03	-7.4544826666980341e-02	-3.9790619490573477e-02	-3.1497889149440947e-02	3.9795764143819912e-02	9.3449850677604515e-02	2.0371324459479117e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5948159099880626e-01	-3.3105329524937310e-01	-1.4245245474759455e-01	-2.4178683939027099e-01	-6.6003724213095460e-01	-5.3712702792385814e-01	-4.3258967938592324e-01	-5.4227744675992939e-01	-6.3933816301251900e-01	-4.5730399054972426e-01	-5.3834170634053402e-01	-4.9340766611198766e-01	-5.6596848450090331e-01	-7.5959181164560619e-01	-5.5515837313947625e-01	-3.4989660728151481e-03	9.2168383753917768e-02	3.3031383145220646e-02	2.6569316587964804e-03	2.2894691561818878e-02	-6.2339396561019670e-03	3.0336265019178851e-02	7.8827083985651164e-02	-2.4508067844163945e-03	-1.6608811103881564e-02	-2.9524322864448244e-02	2.7064014718113788e-01	-5.0121423360306436e-02	-4.2098958246034192e-02	-2.4058138088120993e-02	-2.8777856459708789e-02	-1.0342638659201150e-02	-7.4898089071955887e-02	-3.9923191256084248e-02	-3.2004833081746745e-02	3.9198928557163754e-02	9.3361246377389989e-02	2.0371981163318709e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5542117572761737e-01	-3.2788774727153319e-01	-1.3931661193375888e-01	-2.3839086101781184e-01	-6.5619711638190137e-01	-5.3294809253756170e-01	-4.2824096390048505e-01	-5.3840191175781438e-01	-6.3495171086222424e-01	-4.5296400086636968e-01	-5.3410023044984845e-01	-4.8939883230407227e-01	-5.6201175634468303e-01	-7.5507060764934653e-01	-5.5078975315369227e-01	-3.8682197746372415e-03	9.1947864197286511e-02	3.2627953350187845e-02	2.4677392666243741e-03	2.2433442907899490e-02	-6.3659097681507838e-03	2.9521763702131339e-02	7.8594036452205321e-02	-2.3776348223018503e-03	-1.6654605987346138e-02	-2.9566184847819598e-02	2.7067759008764242e-01	-5.0604741657810884e-02	-4.1979278360791107e-02	-2.4084178965405979e-02	-2.8873685418749503e-02	-1.0808325136316218e-02	-7.5240928437710825e-02	-4.0048877555194179e-02	-3.2503717919595179e-02	3.8609022353104816e-02	9.3283819989939648e-02	2.0373362897459399e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5139478054714716e-01	-3.2476362095921291e-01	-1.3622260009099801e-01	-2.3502321383029254e-01	-6.5237678916141373e-01	-5.2880807216914893e-01	-4.2393854433900241e-01	-5.3457241492226715e-01	-6.3061085262007432e-01	-4.4866371362823004e-01	-5.2989895402141651e-01	-4.8541878136559502e-01	-5.5810040991114840e-01	-7.5058365318845877e-01	-5.4644769738653731e-01	-4.2305073576905695e-03	9.1736369841240367e-02	3.2233197131569392e-02	2.2844499748443411e-03	2.1978431063672244e-02	-6.4926784605882195e-03	2.8711347058100484e-02	7.8369783072228416e-02	-2.3049580980806870e-03	-1.6696968176302899e-02	-2.9603058135801628e-02	2.7071885150522695e-01	-5.1080639794941513e-02	-4.1856223200846004e-02	-2.4106919786557688e-02	-2.8965125935872010e-02	-1.1268221726987729e-02	-7.5573504833779892e-02	-4.0167869571929332e-02	-3.2994612642221706e-02	3.8025901019509034e-02	9.3217344126335908e-02	2.0375465889914799e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4740222732412482e-01	-3.2168039048154856e-01	-1.3317005613089589e-01	-2.3168391999392435e-01	-6.4857657917673939e-01	-5.2470675432893532e-01	-4.1968200861104260e-01	-5.3078845115470807e-01	-6.2631502244913806e-01	-4.4440295166753868e-01	-5.2573767249167347e-01	-4.8146764936388675e-01	-5.5423398315004724e-01	-7.4613081778046708e-01	-5.4213229023500897e-01	-4.5859362463820334e-03	9.1533705762110396e-02	3.1846939765889315e-02	2.1069045849744332e-03	2.1529540665088207e-02	-6.6143924969699810e-03	2.7904936769441460e-02	7.8154086113660398e-02	-2.2328081737391326e-03	-1.6735993582930830e-02	-2.9635100422190436e-02	2.7076362879870186e-01	-5.1549364980440951e-02	-4.1729944958983405e-02	-2.4126446154619865e-02	-2.9052290380724894e-02	-1.1722344980515442e-02	-7.5895974447609232e-02	-4.0280353472612634e-02	-3.3477585283602299e-02	3.7449421501981689e-02	9.3161592726563866e-02	2.0378286291213188e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4344333214608078e-01	-3.1863753122290295e-01	-1.3015861795774977e-01	-2.2837299532719574e-01	-6.4479678600244117e-01	-5.2064391617492189e-01	-4.1547094260568712e-01	-5.2704951654250176e-01	-6.2206365561875898e-01	-4.4018152676990530e-01	-5.2161617050696707e-01	-4.7754555541906579e-01	-5.5041201337359513e-01	-7.4171195678422330e-01	-5.3784360145185828e-01	-4.9346123723209489e-03	9.1339678520712925e-02	3.1469009175308676e-02	1.9349473471940992e-03	2.1086658310769273e-02	-6.7311951514363822e-03	2.7102460636370240e-02	7.7946710618598827e-02	-2.1612146201434781e-03	-1.6771775989919965e-02	-2.9662465075748563e-02	2.7081162088069516e-01	-5.2011157214849085e-02	-4.1600590791577657e-02	-2.4142841611991171e-02	-2.9135288301408550e-02	-1.2170712120803624e-02	-7.6208489667847157e-02	-4.0386510485574061e-02	-3.3952702919958652e-02	3.6879442293502152e-02	9.3116341086134827e-02	2.0381820178967311e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3951790583872014e-01	-3.1563452006734571e-01	-1.2718792459826320e-01	-2.2509044961410135e-01	-6.4103769065443761e-01	-5.1661932523886367e-01	-4.1130493066225915e-01	-5.2335510853442158e-01	-6.1785618887196081e-01	-4.3599924048061972e-01	-5.1753422261518056e-01	-4.7365260244805757e-01	-5.4663403753520035e-01	-7.3732691223592561e-01	-5.3358168691497698e-01	-5.2766401582467239e-03	9.1154096145530550e-02	3.1099235937623960e-02	1.7684259322477307e-03	2.0649672606448413e-02	-6.8432262597954395e-03	2.6303852492922233e-02	7.7747424419858824e-02	-2.0902050879867094e-03	-1.6804407068215635e-02	-2.9685301217347779e-02	2.7086252830223234e-01	-5.2466249379872140e-02	-4.1468302949891067e-02	-2.4156187679986323e-02	-2.9214226449441834e-02	-1.2613340989533890e-02	-7.6511199170282124e-02	-4.0486516983464442e-02	-3.4420031661137739e-02	3.6315823518848454e-02	9.3081365876345940e-02	2.0386063562304613e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3562575445955892e-01	-3.1267083566598541e-01	-1.2425761631906720e-01	-2.2183628690299020e-01	-6.3729955615143785e-01	-5.1263274011958737e-01	-4.0718355601325140e-01	-5.1970472610408325e-01	-6.1369206077180083e-01	-4.3185588487529070e-01	-5.1349159392749899e-01	-4.6978887788304896e-01	-5.4289959249011344e-01	-7.3297551365591207e-01	-5.2934658937135470e-01	-5.6121225051796193e-03	9.0976768113629813e-02	3.0737453291673794e-02	1.6071914002908927e-03	2.0218474204459685e-02	-6.9506222722127437e-03	2.5509052118497064e-02	7.7555998153152977e-02	-2.0198053776667663e-03	-1.6833976396863484e-02	-2.9703753798477402e-02	2.7091605334043967e-01	-5.2914867328832119e-02	-4.1333218910477726e-02	-2.4166563899122712e-02	-2.9289208807695678e-02	-1.3050249992533519e-02	-7.6804248006079309e-02	-4.0580544567801254e-02	-3.4879636645626461e-02	3.5758427014076402e-02	9.3056445158616108e-02	2.0391012386159479e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3176667976865196e-01	-3.0974595868820026e-01	-1.2136733473293397e-01	-2.1861050579149582e-01	-6.3358262806373977e-01	-5.0868391114469647e-01	-4.0310640120064256e-01	-5.1609786990191897e-01	-6.0957071202764190e-01	-4.2775124329592812e-01	-5.0948804075135046e-01	-4.6595445436499050e-01	-5.3920821523880280e-01	-7.2865757882676652e-01	-5.2513833915610864e-01	-5.9411607825842622e-03	9.0807505329576196e-02	3.0383497138462591e-02	1.4510981669880333e-03	1.9792955838496624e-02	-7.0535163072863918e-03	2.4718005145213284e-02	7.7372205265235791e-02	-1.9500395080126929e-03	-1.6860571484766110e-02	-2.9717963680894841e-02	2.7097190008356986e-01	-5.3357229977911869e-02	-4.1195471504517182e-02	-2.4174047869969094e-02	-2.9360336621055107e-02	-1.3481458049250893e-02	-7.7087777691929329e-02	-4.0668760155417247e-02	-3.5331582038941330e-02	3.5207116401288631e-02	9.3041358393313511e-02	2.0396662535429431e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2794047967718052e-01	-3.0685937205764952e-01	-1.1851672289443980e-01	-2.1541309969804329e-01	-6.2988713504938809e-01	-5.0477258100177169e-01	-3.9907304846676361e-01	-5.1253404239623290e-01	-6.0549158580218743e-01	-4.2368509105348817e-01	-5.0552331119547167e-01	-4.6214939041266812e-01	-5.3555944315387571e-01	-7.2437291454337116e-01	-5.2095695488704818e-01	-6.2638548213424560e-03	9.0646120102609917e-02	3.0037206038328618e-02	1.3000039671135148e-03	1.9373012353880625e-02	-7.1520382072870533e-03	2.3930662961323266e-02	7.7195822018358340e-02	-1.8809297837789898e-03	-1.6884277794168144e-02	-2.9728067717199724e-02	2.7102977451353927e-01	-5.3793549397987854e-02	-4.1055189045865741e-02	-2.4178715294407224e-02	-2.9427708429583206e-02	-1.3906984545269521e-02	-7.7361926301802025e-02	-4.0751326066477501e-02	-3.5775931035153648e-02	3.4661757158941472e-02	9.3035886443492435e-02	2.0403009838996891e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2414694867462416e-01	-3.0401056117398984e-01	-1.1570542538584166e-01	-2.1224405712038560e-01	-6.2621328937771625e-01	-5.0089848534019144e-01	-3.9508308012086257e-01	-5.0901274800387419e-01	-6.0145412800018361e-01	-4.1965719609798863e-01	-5.0159714574807146e-01	-4.5837373106796209e-01	-5.3195281419130902e-01	-7.2012131733548956e-01	-5.1680244413533183e-01	-6.5803029093483290e-03	9.0492426122353989e-02	2.9698421204440974e-02	1.1537698159053169e-03	1.8958540733563487e-02	-7.2463145943820950e-03	2.3146982610887941e-02	7.7026627491339483e-02	-1.8124968618442410e-03	-1.6905178765703969e-02	-2.9734198832140693e-02	2.7108938458615878e-01	-5.4224030906824976e-02	-4.0912495457683565e-02	-2.4180640017170896e-02	-2.9491420103975385e-02	-1.4326849287785923e-02	-7.7626828559966624e-02	-4.0828400113785225e-02	-3.6212745861326320e-02	3.4122216687912467e-02	9.3039811573912223e-02	2.0410050073619055e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2038587823533974e-01	-3.0119901412114475e-01	-1.1293308839382749e-01	-2.0910336188158932e-01	-6.2256128744030215e-01	-4.9706135334462870e-01	-3.9113607888244423e-01	-5.0553349321100760e-01	-5.9745778753959422e-01	-4.1566731965718429e-01	-4.9770927782905194e-01	-4.5462750851784045e-01	-5.2838786708671104e-01	-7.1590257416355030e-01	-5.1267480407268529e-01	-6.8906017895393858e-03	9.0346238433231696e-02	2.9366986492902064e-02	1.0122599684105193e-03	1.8549440120077035e-02	-7.3364689276513425e-03	2.2366926689944572e-02	7.6864403577559137e-02	-1.7447598160688310e-03	-1.6923355844841167e-02	-2.9736486104456464e-02	2.7115044030923485e-01	-5.4648873161424472e-02	-4.0767510397479174e-02	-2.4179894067537545e-02	-2.9551564883091106e-02	-1.4741072463959580e-02	-7.7882615935012056e-02	-4.0900135693089770e-02	-3.6642087784639690e-02	3.3588364373553774e-02	9.3052917445735267e-02	2.0417778967687461e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1665705720513369e-01	-2.9842422186286599e-01	-1.1019935977781184e-01	-2.0599099336393173e-01	-6.1893131024942838e-01	-4.9326090828128893e-01	-3.8723162820243445e-01	-5.0209578668444688e-01	-5.9350201660601076e-01	-4.1171521684488044e-01	-4.9385943431723572e-01	-4.5091074269372849e-01	-5.2486414153733119e-01	-7.1171646308819447e-01	-5.0857402209572866e-01	-7.1948466601813579e-03	9.0207373407904787e-02	2.9042748389726196e-02	8.7534187704085690e-04	1.8145611833615273e-02	-7.4226215607340476e-03	2.1590463239363571e-02	7.6708934980159932e-02	-1.6777362007485436e-03	-1.6938888509574292e-02	-2.9735054849080657e-02	2.7121265381869325e-01	-5.5068268250343146e-02	-4.0620349380433365e-02	-2.4176547701050856e-02	-2.9608233413373635e-02	-1.5149674602063564e-02	-7.8129416734552398e-02	-4.0966681874141347e-02	-3.7064017121989180e-02	3.3060071643923925e-02	9.3074989107250081e-02	2.0426192204860181e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1296027216864323e-01	-2.9568567842638160e-01	-1.0750388913037602e-01	-2.0290692673108052e-01	-6.1532352392411915e-01	-4.8949686801792197e-01	-3.8336931256317214e-01	-4.9869913937405264e-01	-5.8958627089109272e-01	-4.0780063723986937e-01	-4.9004733605348028e-01	-4.4722344184875945e-01	-5.2138117837054565e-01	-7.0756275391427914e-01	-5.0450007642792194e-01	-7.4931311772649719e-03	9.0075648719885743e-02	2.8725555994951010e-02	7.4288614754058370e-04	1.7746959386477214e-02	-7.5048897999386386e-03	2.0817565634576839e-02	7.6560009204730300e-02	-1.6114421126355034e-03	-1.6951854299218503e-02	-2.9730026699554987e-02	2.7127573945290623e-01	-5.5482401785849171e-02	-4.0471123900897708e-02	-2.4170669441178572e-02	-2.9661513789971953e-02	-1.5552676535349306e-02	-7.8367356200391064e-02	-4.1028183492259160e-02	-3.7478593251861224e-02	3.2537212024410588e-02	9.3105812980975589e-02	2.0435285427568637e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0929530779810114e-01	-2.9298288107476889e-01	-1.0484632783041117e-01	-1.9985113313898292e-01	-6.1173808016385356e-01	-4.8576894551860800e-01	-3.7954871775819238e-01	-4.9534306460655569e-01	-5.8571000981573507e-01	-4.0392332543651338e-01	-4.8627269832062947e-01	-4.4356560311357318e-01	-5.1793851969939675e-01	-7.0344120880993188e-01	-5.0045293669964874e-01	-7.7855474588285050e-03	8.9950883315575561e-02	2.8415261004107083e-02	6.1476649356552741e-04	1.7353388494021512e-02	-7.5833879626764104e-03	2.0048212472399948e-02	7.6417416549736966e-02	-1.5458922514926146e-03	-1.6962328844175281e-02	-2.9721519690483006e-02	2.7133941382534110e-01	-5.5891452995704097e-02	-4.0319941551948797e-02	-2.4162326120798584e-02	-2.9711491599379809e-02	-1.5950099368538626e-02	-7.8596556603883233e-02	-4.1084781240201228e-02	-3.7885874628281288e-02	3.2019661188928565e-02	9.3145176847475614e-02	2.0445054240401555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0566194718416776e-01	-2.9031533046873420e-01	-1.0222632908951089e-01	-1.9682357993583138e-01	-6.0817511671011371e-01	-4.8207684931429351e-01	-3.7576943115274586e-01	-4.9202707817129299e-01	-5.8187269673865472e-01	-4.0008302156793485e-01	-4.8253523130114068e-01	-4.3993721303119288e-01	-5.1453570906590884e-01	-6.9935158290132127e-01	-4.9643256450697842e-01	-8.0721860910815645e-03	8.9832897385925897e-02	2.8111717687288641e-02	4.9085969005487019e-04	1.6964807082334117e-02	-7.6582274360875056e-03	1.9282387455096014e-02	7.6280950094932271e-02	-1.4810999791529322e-03	-1.6970385896539736e-02	-2.9709648339901855e-02	2.7140339589569767e-01	-5.6295594814494310e-02	-4.0166906142920775e-02	-2.4151582923433564e-02	-2.9758249963437549e-02	-1.6341964446867009e-02	-7.8817137341270327e-02	-4.1136611760116029e-02	-3.8285918796667671e-02	3.1507297007853888e-02	9.3192869826208447e-02	2.0455494213368732e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0205997214944555e-01	-2.8768253081838113e-01	-9.9643547992094211e-02	-1.9382423085146522e-01	-6.0463475779584475e-01	-4.7842028395003122e-01	-3.7203104192593983e-01	-4.8875069839820579e-01	-5.7807379915105550e-01	-3.9627946180279372e-01	-4.7883464051325725e-01	-4.3633824807158078e-01	-5.1117229157273580e-01	-6.9529362484374735e-01	-4.9243891394959521e-01	-8.3531361361768239e-03	8.9721512337917975e-02	2.7814782866037110e-02	3.7104552555371759e-04	1.6581125292775369e-02	-7.7295167357177468e-03	1.8520079271881127e-02	7.6150405687984618e-02	-1.4170773770687533e-03	-1.6976097361430891e-02	-2.9694523731428866e-02	2.7146740703965488e-01	-5.6694993974349649e-02	-4.0012117814823188e-02	-2.4138503424153190e-02	-2.9801869584518970e-02	-1.6728293327579830e-02	-7.9029215028774094e-02	-4.1183807735412435e-02	-3.8678782411390583e-02	3.0999999592895320e-02	9.3248682353710560e-02	2.0466600885047184e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9848916354527741e-01	-2.8508399002556989e-01	-9.7097641529739057e-02	-1.9085304617660614e-01	-6.0111711458306505e-01	-4.7479895040987502e-01	-3.6833314129537281e-01	-4.8551344622847975e-01	-5.7431278885801751e-01	-3.9251237881659939e-01	-4.7517062722661335e-01	-4.3276867512647194e-01	-5.0784781400373169e-01	-6.9126707736970361e-01	-4.8847193214844498e-01	-8.6284851414994632e-03	8.9616550766040790e-02	2.7524315888212886e-02	2.5520675365429122e-04	1.6202255483545869e-02	-7.7973615641602047e-03	1.7761281478029571e-02	7.6025581929536581e-02	-1.3538353023320622e-03	-1.6979533328938565e-02	-2.9676253596066765e-02	2.7153117111734593e-01	-5.7089811094941399e-02	-3.9855673153583987e-02	-2.4123149630065104e-02	-2.9842428791775767e-02	-1.7109107753814745e-02	-7.9232903597268242e-02	-4.1226497982361152e-02	-3.9064521254884368e-02	3.0497651339012343e-02	9.3312406159411526e-02	2.0478369765612094e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9494930153240193e-01	-2.8251921981733030e-01	-9.4588268630161190e-02	-1.8790998293223310e-01	-5.9762228558869346e-01	-4.7121254652027028e-01	-3.6467532272504011e-01	-4.8231484527826196e-01	-5.7058914214719236e-01	-3.8878150223844521e-01	-4.7154288885798440e-01	-4.2922845198498766e-01	-5.0456182493406732e-01	-6.8727167781454024e-01	-4.8453155974357037e-01	-8.8983191503537919e-03	8.9517836423978106e-02	2.7240178601104854e-02	1.4322904370432698e-04	1.5828112228468687e-02	-7.8618648695170327e-03	1.7005992371744338e-02	7.5906280156924813e-02	-1.2913834421637851e-03	-1.6980762106577070e-02	-2.9654942393564240e-02	2.7159441454068467e-01	-5.7480200772703653e-02	-3.9697665301065062e-02	-2.4105582020346412e-02	-2.9880003588276152e-02	-1.7484429630765120e-02	-7.9428314386314203e-02	-4.1264807541282131e-02	-3.9443190258150816e-02	3.0000136963585014e-02	9.3383834239373825e-02	2.0490796339755577e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9144016584603136e-01	-2.7998773587088743e-01	-9.2115090181229237e-02	-1.8499499502945993e-01	-5.9415035709886255e-01	-4.6766076733288536e-01	-3.6105718211737742e-01	-4.7915442189570279e-01	-5.6690233994540618e-01	-3.8508655907412825e-01	-4.6795111934810202e-01	-4.2571752779068739e-01	-5.0131387483035683e-01	-6.8330715862033731e-01	-4.8061773137267494e-01	-9.1627227139235729e-03	8.9425194196641369e-02	2.6962235322895083e-02	3.5000930903646476e-05	1.5458612313081179e-02	-7.9231269036221935e-03	1.6254214868961919e-02	7.5792304426713114e-02	-1.2297303668634798e-03	-1.6979850252155197e-02	-2.9630691393220446e-02	2.7165686633964714e-01	-5.7866311669129193e-02	-3.9538184063784398e-02	-2.4085859585743719e-02	-2.9914667698918328e-02	-1.7854281004056269e-02	-7.9615556237429538e-02	-4.1298857767177927e-02	-3.9814843522490415e-02	2.9507343542919017e-02	9.3462760828199584e-02	2.0503876069495557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8796153604589301e-01	-2.7748905793073048e-01	-8.9677769050412040e-02	-1.8210803342022810e-01	-5.9070140357185008e-01	-4.6414330548767224e-01	-3.5747831799013430e-01	-4.7603170521175825e-01	-5.6325186796371740e-01	-3.8142727410648225e-01	-4.6439500952019969e-01	-4.2223584348053927e-01	-4.9810351614139520e-01	-6.7937324781861208e-01	-4.7673037613088798e-01	-9.4217789043988254e-03	8.9338450072741021e-02	2.6690352812697677e-02	-6.9586234067963221e-05	1.5093674728225391e-02	-7.9812452799133213e-03	1.5505956376226074e-02	7.5683461496260485e-02	-1.1688835812198181e-03	-1.6976862606966001e-02	-2.9603598754040835e-02	2.7171825822761192e-01	-5.8248286598131915e-02	-3.9377316019332073e-02	-2.4064039867498142e-02	-2.9946492618983918e-02	-1.8218684040241167e-02	-7.9794735586397825e-02	-4.1328766419685206e-02	-4.0179534342328342e-02	2.9019160546252167e-02	9.3548981369396572e-02	2.0517604396877833e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8451319175174481e-01	-2.7502270991814082e-01	-8.7275970100010800e-02	-1.7924904623915747e-01	-5.8727548802983154e-01	-4.6065985155701467e-01	-3.5393833163884086e-01	-4.7294622718500573e-01	-5.5963721683142909e-01	-3.7780337027379052e-01	-4.6087424742112154e-01	-4.1878333220640673e-01	-4.9493030337995353e-01	-6.7546966949246579e-01	-4.7286941801223598e-01	-9.6755693291593337e-03	8.9257431118041256e-02	2.6424400239295601e-02	-1.7063833578486536e-04	1.4733220661230688e-02	-8.0363150308787705e-03	1.4761228661799205e-02	7.5579560804473853e-02	-1.1088495743931061e-03	-1.6971862329222889e-02	-2.9573759604166288e-02	2.7177832466583712e-01	-5.8626262612356060e-02	-3.9215144620424025e-02	-2.4040178995651015e-02	-2.9975547663216383e-02	-1.8577661009335267e-02	-7.9965956554498022e-02	-4.1354647752211336e-02	-4.0537315228992468e-02	2.8535479867374536e-02	9.3642292484418369e-02	2.0531976746573739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8109491286487984e-01	-2.7258822003359323e-01	-8.4909360198503522e-02	-1.7641797893682293e-01	-5.8387266243969127e-01	-4.5721009437171661e-01	-3.5043682728554731e-01	-4.6989752264086360e-01	-5.5605788221961372e-01	-3.7421456902715416e-01	-4.5738851864565594e-01	-4.1535991973956848e-01	-4.9179379319618294e-01	-6.7159614421877867e-01	-4.6903477633328605e-01	-9.9241741459282391e-03	8.9181965449458084e-02	2.6164249148768887e-02	-2.6825854505464400e-04	1.4377173484837033e-02	-8.0884286650112960e-03	1.4020047725144421e-02	7.5480414451916972e-02	-1.0496338682706371e-03	-1.6964910927652489e-02	-2.9541266119498494e-02	2.7183680292717560e-01	-5.9000371088442104e-02	-3.9051750296588673e-02	-2.4014331726692595e-02	-3.0001900015310244e-02	-1.8931234269303182e-02	-8.0129321038513446e-02	-4.1376612600185311e-02	-4.0888237935308443e-02	2.8056195853956228e-02	9.3742491940638953e-02	2.0546988528376318e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7770647977607807e-01	-2.7018512085239577e-01	-8.2577608228326008e-02	-1.7361477440481926e-01	-5.8049296808306894e-01	-4.5379372132965573e-01	-3.4697341221452555e-01	-4.6688512930543286e-01	-5.5251336495460501e-01	-3.7066059066757973e-01	-4.5393750664484428e-01	-4.1196552485882271e-01	-4.8869354444302476e-01	-6.6775238949103022e-01	-4.6522636613944068e-01	-1.0167672078787372e-02	8.9111882210137827e-02	2.5909773431109378e-02	-3.6254737005807252e-04	1.4025458743978127e-02	-8.1376762231929779e-03	1.3282433664920750e-02	7.5385837180411294e-02	-9.9124106430689284e-04	-1.6956068295183133e-02	-2.9506207601437340e-02	2.7189343315907744e-01	-5.9370737811142375e-02	-3.8887210553471815e-02	-2.3986551480512163e-02	-3.0025614777711689e-02	-1.9279426252424115e-02	-8.0284928799396166e-02	-4.1394768468304165e-02	-4.1232353480894178e-02	2.7581205334713723e-02	9.3849378618474061e-02	2.0562635139597507e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7434767356052345e-01	-2.6781294941392075e-01	-8.0280385090355913e-02	-1.7083937309283881e-01	-5.7713643591587904e-01	-4.5041041868776072e-01	-3.4354769689555259e-01	-4.6390858783433520e-01	-5.4900317112190300e-01	-3.6714115466359798e-01	-4.5052089301891640e-01	-4.0860005972268360e-01	-4.8562911823414895e-01	-6.6393812012335973e-01	-4.6144409859434771e-01	-1.0406140434983986e-02	8.9047011545640278e-02	2.5660849286008307e-02	-4.5360270753421269e-04	1.3678004140519775e-02	-8.1841453344671002e-03	1.2548410545632502e-02	7.5295646352290690e-02	-9.3367488887427378e-04	-1.6945392742656384e-02	-2.9468670553687386e-02	2.7194795844597502e-01	-5.9737483056314898e-02	-3.8721600069728378e-02	-2.3956890376638722e-02	-3.0046755021620786e-02	-1.9622259453438894e-02	-8.0432877549488288e-02	-4.1409219616693881e-02	-4.1569712178038842e-02	2.7110407644481319e-02	9.3962752477876582e-02	2.0578911967369224e+00
