# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9356617726695577e-01	-8.3759185698716931e-01	-8.7820391131628150e-01	-7.1055595309570174e-01	-6.8997857876235613e-01	-6.9885556511559843e-01	-7.5203302049457832e-01	-7.6350591086154218e-01	-8.3836913589679041e-01	-1.2063984957404053e-01	-7.5090403567651565e-02	-6.0624234395155734e-02	-3.2055045264696533e-02	-1.1645192586683724e-01	-8.6973960997362196e-02	-1.0891982458900155e-01	-9.0457610478744316e-02	-6.5166772283703142e-02	-4.8230619883164030e-02	-8.3420620328244044e-02	-7.9543600595952779e-02	7.7817781436460765e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8765419695468719e-01	-8.3099420279334213e-01	-8.7217995635842827e-01	-7.0444877916752746e-01	-6.8225135237017265e-01	-6.9253958619786149e-01	-7.4618623484540347e-01	-7.5694469907577833e-01	-8.3223013879248886e-01	-1.2057089897538263e-01	-7.4915905274346911e-02	-6.0349698059234957e-02	-3.1443838477223630e-02	-1.1632035346255098e-01	-8.6209602425924750e-02	-1.0923918883931862e-01	-8.9549294628411727e-02	-6.4342982341486082e-02	-4.8064225149051752e-02	-8.3179374189473021e-02	-7.9352628494804775e-02	7.7326292016110665e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8181135740304397e-01	-8.2447830169652747e-01	-8.6621450670780387e-01	-6.9842503077789164e-01	-6.7462947623415548e-01	-6.8630411210603626e-01	-7.4041083811256514e-01	-7.5047001466384833e-01	-8.2614406486672487e-01	-1.2049991165023491e-01	-7.4737679512168503e-02	-6.0075489862801396e-02	-3.0839571978449765e-02	-1.1618734905026809e-01	-8.5449081714213559e-02	-1.0955003851558100e-01	-8.8647425369969030e-02	-6.3526709951527760e-02	-4.7896226251258583e-02	-8.2934222150347098e-02	-7.9158302258544894e-02	7.6840766674860028e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7603699315477603e-01	-8.1804334036758874e-01	-8.6030737940597424e-01	-6.9248355345136281e-01	-6.6711142921411826e-01	-6.8014801019882376e-01	-7.3470602943615726e-01	-7.4408073844595335e-01	-8.2011069723716434e-01	-1.2042715887549349e-01	-7.4555937704824049e-02	-5.9801709129746285e-02	-3.0242212097159469e-02	-1.1605316823499143e-01	-8.4692596759203265e-02	-1.0985276996856830e-01	-8.7752138765319954e-02	-6.2718009665557323e-02	-4.7726734542269202e-02	-8.2685396876451142e-02	-7.8960799014028055e-02	7.6361186392963687e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7033043262792888e-01	-8.1168849372728546e-01	-8.5445836818630216e-01	-6.8662320000347410e-01	-6.5969569504284609e-01	-6.7407015388510838e-01	-7.2907100761828536e-01	-7.3777575322447986e-01	-8.1412980262207724e-01	-1.2035290002372891e-01	-7.4370881871476419e-02	-5.9528449001466796e-02	-2.9651719706180375e-02	-1.1591805459762686e-01	-8.3940329802298930e-02	-1.1014776579872028e-01	-8.6863555971340489e-02	-6.1916925166269468e-02	-4.7555856020392293e-02	-8.2433120927908166e-02	-7.8760288125455380e-02	7.5887531256785379e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6469099896177117e-01	-8.0541292638608109e-01	-8.4866724482771549e-01	-6.8084283121874922e-01	-6.5238076378012733e-01	-6.6806942336256825e-01	-7.2350497178225048e-01	-7.3155394476683955e-01	-8.0820113238946956e-01	-1.2027738295511715e-01	-7.4182704961999135e-02	-5.9255796722608119e-02	-2.9068050732518631e-02	-1.1578224013093155e-01	-8.3192448256570670e-02	-1.1043539517235315e-01	-8.5981784122320493e-02	-6.1123489991999756e-02	-4.7383691562985192e-02	-8.2177607119586049e-02	-7.8556931484309339e-02	7.5419780487387689e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5911801080823627e-01	-7.9921579399524090e-01	-8.4293376044453761e-01	-6.7514131646426645e-01	-6.4516513316031487e-01	-6.6214470629723343e-01	-7.1800712198155492e-01	-7.2541420271198187e-01	-8.0232442355644296e-01	-1.2020084439478278e-01	-7.3991591182577421e-02	-5.8983833914167443e-02	-2.8491156637281651e-02	-1.1564594565838829e-01	-8.2449105499612707e-02	-1.1071601413300056e-01	-8.5106917171945878e-02	-6.0337728225916452e-02	-4.7210337150481875e-02	-8.1919058871318479e-02	-7.8350883790093029e-02	7.4957912468959920e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5361078307190876e-01	-7.9309624451357508e-01	-8.3725764671497349e-01	-6.6951753424284843e-01	-6.3804730983831681e-01	-6.5629489844710154e-01	-7.1257665976167706e-01	-7.1935542140474296e-01	-7.9649939974095008e-01	-1.2012351029600860e-01	-7.3797716311783376e-02	-5.8712636834514463e-02	-2.7920984866685428e-02	-1.1550938123641578e-01	-8.1710441632902919e-02	-1.1098996590755891e-01	-8.4239036696048167e-02	-5.9559655150819089e-02	-4.7035884081576079e-02	-8.1657670548181058e-02	-7.8142292822040438e-02	7.4501904777081462e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4816862760122571e-01	-7.8705341939384821e-01	-8.3163861705076614e-01	-6.6397037268957393e-01	-6.3102581053916229e-01	-6.5051890423318981e-01	-7.0721278867743309e-01	-7.1337650066206959e-01	-7.9072577206807182e-01	-1.2004559618961433e-01	-7.3601248007206826e-02	-5.8442276628780113e-02	-2.7357479275532764e-02	-1.1537274654043882e-01	-8.0976584208524049e-02	-1.1125758120687851e-01	-8.3378212657390594e-02	-5.8789277870900519e-02	-4.6860419179781954e-02	-8.1393627790958087e-02	-7.7931299702030610e-02	7.4051734206795183e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4279085383369248e-01	-7.8108645469315785e-01	-8.2607636771049286e-01	-6.5849873001516368e-01	-6.2409916311601943e-01	-6.4481563726100766e-01	-7.0191471476851308e-01	-7.0747634647502389e-01	-7.8500324003281952e-01	-1.1996730751994021e-01	-7.3402346102890939e-02	-5.8172819567101706e-02	-2.6800580524327499e-02	-1.1523623123522590e-01	-8.0247648924266626e-02	-1.1151917852061136e-01	-8.2524504133873716e-02	-5.8026595901669725e-02	-4.6684024991677155e-02	-8.1127107836905576e-02	-7.7718039148924459e-02	7.3607376800486879e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3747676939739093e-01	-7.7519448211082431e-01	-8.2057057885890528e-01	-6.5310151489974433e-01	-6.1726590752144894e-01	-6.3918402079551473e-01	-6.9668164699577595e-01	-7.0165387165016679e-01	-7.7933149232143262e-01	-1.1988883996772404e-01	-7.3201162897604255e-02	-5.7904327272239049e-02	-2.6250226451434180e-02	-1.1510001533000093e-01	-7.9523740287988962e-02	-1.1177506440604233e-01	-8.1677960011350678e-02	-5.7271601729348080e-02	-4.6506779977110717e-02	-8.0858279831031943e-02	-7.7502639724541272e-02	7.3168807875549469e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3222568067141680e-01	-7.6937662995771550e-01	-8.1512091557457278e-01	-6.4777764684011307e-01	-6.1052459669629000e-01	-6.3362298819216589e-01	-6.9151279764056361e-01	-6.9590799639389567e-01	-7.7371020759299913e-01	-1.1981037976034935e-01	-7.2997843434243856e-02	-5.7636856936947055e-02	-2.5706352421374295e-02	-1.1496426951876239e-01	-7.8804952252219576e-02	-1.1202553377077717e-01	-8.0838619642443862e-02	-5.6524281340806067e-02	-4.6328758691636447e-02	-8.0587305128000691e-02	-7.7285224071497349e-02	7.2736002051817517e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2703689330740062e-01	-7.6363202406056552e-01	-8.0972702880805369e-01	-6.4252605645364846e-01	-6.0387379738091251e-01	-6.2813148328694568e-01	-6.8640738266945045e-01	-6.9023764884314665e-01	-7.6813905522326442e-01	-1.1973210396979528e-01	-7.2792525770517633e-02	-5.7370461531643976e-02	-2.5168891650482441e-02	-1.1482915550634029e-01	-7.8091368820046303e-02	-1.1227087014912181e-01	-8.0006513472611632e-02	-5.5784614725462985e-02	-4.6150031961484622e-02	-8.0314337584865753e-02	-7.7065909143151243e-02	7.2308933278756815e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2190971271428916e-01	-7.5795978860459867e-01	-8.0438855629278083e-01	-6.3734568574174111e-01	-5.9731209085269199e-01	-6.2270846074769537e-01	-6.8136462206641812e-01	-6.8464176554550238e-01	-7.6261769601225604e-01	-1.1965418079867651e-01	-7.2585341241086024e-02	-5.7105190002728276e-02	-2.4637775511100777e-02	-1.1469482632062278e-01	-7.7383064623149755e-02	-1.1251134597209884e-01	-7.9181663634676436e-02	-5.5052576350086480e-02	-4.5970667051282096e-02	-8.0039523844835606e-02	-7.6844806425867579e-02	7.1887574862385650e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1684344450847648e-01	-7.5235904691780209e-01	-7.9910512341061801e-01	-6.3223548831549159e-01	-5.9083807359431861e-01	-6.1735288638932562e-01	-6.7638374013457137e-01	-6.7911929189208997e-01	-7.5714578285747225e-01	-1.1957676985476708e-01	-7.2376414711392056e-02	-5.6841087461999333e-02	-2.4112933815378632e-02	-1.1456142661145582e-01	-7.6680105473043408e-02	-1.1274722283096560e-01	-7.8364084513270080e-02	-5.4328135607887518e-02	-4.5790727824877551e-02	-7.9763003612219247e-02	-7.6622022153818553e-02	7.1471899491919011e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1183739493122422e-01	-7.4682892220000885e-01	-7.9387634401415919e-01	-6.2719442958630256e-01	-5.8445035789630206e-01	-6.1206373745503861e-01	-6.7146396576925471e-01	-6.7366918250571184e-01	-7.5172296139413164e-01	-1.1950002241436071e-01	-7.2165864823403647e-02	-5.6578195367604618e-02	-2.3594295079763662e-02	-1.1442909293664011e-01	-7.5982548886452783e-02	-1.1297875173425231e-01	-7.7553783280103358e-02	-5.3611257242810774e-02	-4.5610274899452546e-02	-7.9484909918797267e-02	-7.6397657516574527e-02	7.1061879266113859e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0689087123530403e-01	-7.4136853819981008e-01	-7.8870182120770060e-01	-6.2222148692382440e-01	-5.7814757239807879e-01	-6.0684000286589834e-01	-6.6660453270439257e-01	-6.6829040158747255e-01	-7.4634887060406063e-01	-1.1942408167491357e-01	-7.1953804233468088e-02	-5.6316551696851333e-02	-2.3081786771202553e-02	-1.1429795403553022e-01	-7.5290444585820709e-02	-1.1320617335830228e-01	-7.6750760401653115e-02	-5.2901901750316768e-02	-4.5429365793222966e-02	-7.9205369381814494e-02	-7.6171808859692630e-02	7.0657485719296098e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0200318204247558e-01	-7.3597701984200414e-01	-7.8358114808857626e-01	-6.1731564978352182e-01	-5.7192836257075597e-01	-6.0168068344058234e-01	-6.6180467973379686e-01	-6.6298192322416072e-01	-7.4102314339458353e-01	-1.1934908299721360e-01	-7.1740339842489884e-02	-5.6056191111315531e-02	-2.2575335536044402e-02	-1.1416813109068528e-01	-7.4603834975800448e-02	-1.1342971829124789e-01	-7.5955010120114561e-02	-5.2200025755552076e-02	-4.5248055066964346e-02	-7.8924502453764561e-02	-7.5944567878493741e-02	7.0258689847057509e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9717363767366813e-01	-7.3065349380864186e-01	-7.7851390845086910e-01	-6.1247591980618443e-01	-5.6579139114548527e-01	-5.9658479208749093e-01	-6.5706365090900265e-01	-6.5774273165909303e-01	-7.3574540714892656e-01	-1.1927515413757661e-01	-7.1525573018685618e-02	-5.5797145114584612e-02	-2.2074867412610749e-02	-1.1403973797797351e-01	-7.3922755596802239e-02	-1.1364960727058883e-01	-7.5166520908994325e-02	-5.1505582370076769e-02	-4.5066394459631440e-02	-7.8642423664236530e-02	-7.5716021805304040e-02	6.9865462131603662e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9240155045333907e-01	-7.2539708907592659e-01	-7.7349967745291270e-01	-6.0770131089133517e-01	-5.5973533849047030e-01	-5.9155135397084169e-01	-6.5238069571521595e-01	-6.5257182152874782e-01	-7.3051528424930023e-01	-1.1920241547035501e-01	-7.1309599813093968e-02	-5.5539442202961802e-02	-2.1580308028324252e-02	-1.1391288150565936e-01	-7.3247235556375065e-02	-1.1386605141424516e-01	-7.4385275904381903e-02	-5.0818521528063057e-02	-4.4884433018261394e-02	-7.8359241853959358e-02	-7.5486253590305738e-02	6.9477772566735596e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8768623498954029e-01	-7.2020693740974162e-01	-7.6853802225049317e-01	-6.0299084924650159e-01	-5.5375890293977659e-01	-5.8657940665263630e-01	-6.4775506922677550e-01	-6.4746819806734757e-01	-7.2533239257403748e-01	-1.1913098020110867e-01	-7.1092511168101460e-02	-5.5283108009519924e-02	-2.1091582782220140e-02	-1.1378766164280103e-01	-7.2577297939370095e-02	-1.1407925244531322e-01	-7.3611253312950417e-02	-5.0138790302966946e-02	-4.4702217222437016e-02	-7.8075060401332580e-02	-7.5255342076244819e-02	6.9095590682457864e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8302700843116126e-01	-7.1508217382208916e-01	-7.6362850259712189e-01	-5.9834357341423650e-01	-5.4786080107725244e-01	-5.8166800021202425e-01	-6.4318603224347926e-01	-6.4243087728170856e-01	-7.2019634596995519e-01	-1.1906095457080756e-01	-7.0874393119172818e-02	-5.5028165441739170e-02	-2.0608617013783401e-02	-1.1366417173745713e-01	-7.1912960197796610e-02	-1.1428940291049408e-01	-7.2844426797886566e-02	-4.9466333205587854e-02	-4.4519791103512597e-02	-7.7789977441571734e-02	-7.5023362167190272e-02	6.8718885569185673e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7842319070367385e-01	-7.1002193699062566e-01	-7.5877067141298760e-01	-5.9375853427864833e-01	-5.4203976797806153e-01	-5.7681619734369460e-01	-6.3867285140915742e-01	-6.3745888609816526e-01	-7.1510675470106522e-01	-1.1899243805141120e-01	-7.0655326990003403e-02	-5.4774634813166898e-02	-2.0131336158795452e-02	-1.1354249872507270e-01	-7.1254234521101190e-02	-1.1449668639232741e-01	-7.2084765843583420e-02	-4.8801092464458525e-02	-4.4337196358827921e-02	-7.7504086078734921e-02	-7.4790384991503797e-02	6.8347625901551234e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7387410472475839e-01	-7.0502536964373808e-01	-7.5396407532404575e-01	-5.8923479505293430e-01	-5.3629455741097065e-01	-5.7202307343673109e-01	-6.3421479931357194e-01	-6.3255126248369720e-01	-7.1006322587476300e-01	-1.1892552353315468e-01	-7.0435389581362917e-02	-5.4522533969222714e-02	-1.9659665892988620e-02	-1.1342272332749057e-01	-7.0601128187890758e-02	-1.1470127771535062e-01	-7.1332236100294349e-02	-4.8143008289385537e-02	-4.4154472461079196e-02	-7.7217474590806912e-02	-7.4556478059286141e-02	6.7981779961786870e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6937907660082996e-01	-7.0009161891278582e-01	-7.4920825517253853e-01	-5.8477143124953401e-01	-5.3062394200355112e-01	-5.6728771663521571e-01	-6.2981115457887715e-01	-6.2770705554289175e-01	-7.0506536384654550e-01	-1.1886029750380654e-01	-7.0214653353716683e-02	-5.4271878407582907e-02	-1.9193532264207020e-02	-1.1330492024291211e-01	-6.9953643899658455e-02	-1.1490334314623828e-01	-7.0586799709529122e-02	-4.7492019118959894e-02	-4.3971656763132035e-02	-7.6930226628028897e-02	-7.4321705414394368e-02	6.7621315662682302e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6493743580590414e-01	-6.9521983665392895e-01	-7.4450274650044035e-01	-5.8036753063438751e-01	-5.2502671337318851e-01	-5.6260922788203205e-01	-6.2546120193170651e-01	-6.2292532559254588e-01	-7.0011277060420141e-01	-1.1879684022033665e-01	-6.9993186603978824e-02	-5.4022681393315876e-02	-1.8732861813789949e-02	-1.1318915832725908e-01	-6.9311780097499387e-02	-1.1510304058814459e-01	-6.9848415611217587e-02	-4.6848061852920474e-02	-4.3788784598365868e-02	-7.6642421404704800e-02	-7.4086127781272867e-02	6.7266200570093593e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6054851534369408e-01	-6.9040917974104077e-01	-7.3984708000694299e-01	-5.7602219316654657e-01	-5.1950168222596438e-01	-5.5798672094694202e-01	-6.2116423226187845e-01	-6.1820514421550443e-01	-6.9520504613248979e-01	-1.1873522587319991e-01	-6.9771053636485184e-02	-5.3774954069056552e-02	-1.8277581687796994e-02	-1.1307550076727146e-01	-6.8675531262452905e-02	-1.1530051976925140e-01	-6.9117039833490559e-02	-4.6211072070028114e-02	-4.3605889376810668e-02	-7.6354133884650469e-02	-7.3849802706753800e-02	6.6916401925008351e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5621165189403152e-01	-6.8565881033170439e-01	-7.3524078198134124e-01	-5.7173453092446147e-01	-5.1404767842574983e-01	-5.5341932244012348e-01	-6.1691954266873061e-01	-6.1354559429525291e-01	-6.9034178875917318e-01	-1.1867552274357178e-01	-6.9548314928426141e-02	-5.3528705560489193e-02	-1.7827619738680009e-02	-1.1296400524569696e-01	-6.8044888200241779e-02	-1.1549592242579418e-01	-6.8392625765949427e-02	-4.5580984232250182e-02	-4.3423002677227471e-02	-7.6065434960478392e-02	-7.3612784696973840e-02	6.6571886665145363e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5192618594468044e-01	-6.8096789610795128e-01	-7.3068337471249512e-01	-5.6750366802008123e-01	-5.0866355103564609e-01	-5.4890617181228563e-01	-6.1272643649591407e-01	-6.0894577003277828e-01	-6.8552259548326921e-01	-1.1861779335385775e-01	-6.9325027289954516e-02	-5.3283943077268872e-02	-1.7382904618011417e-02	-1.1285472409897300e-01	-6.7419838311123123e-02	-1.1568938247965677e-01	-6.7675124417268070e-02	-4.4957731875943402e-02	-4.3240154335291728e-02	-7.5776391626928744e-02	-7.3375125349601722e-02	6.6232621446091189e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4769146190936200e-01	-6.7633561049307511e-01	-7.2617437687582209e-01	-5.6332874050201143e-01	-5.0334816833354246e-01	-5.4444642134228827e-01	-6.0858422335564866e-01	-6.0440477694687500e-01	-6.8074706228636817e-01	-1.1856209461174765e-01	-6.9101244019073416e-02	-5.3040672009799235e-02	-1.6943365860782003e-02	-1.1274770446767675e-01	-6.6800365845429796e-02	-1.1588102621060395e-01	-6.6964484657800361e-02	-4.4341247790710150e-02	-4.3057372528068120e-02	-7.5487067148367337e-02	-7.3136873481510031e-02	6.5898572661959298e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4350682823298500e-01	-6.7176113284655714e-01	-7.2171330389922583e-01	-5.5920889624852943e-01	-4.9810041780400854e-01	-5.4003923611324811e-01	-6.0449221914302442e-01	-5.9992173185943620e-01	-6.7601478442776586e-01	-1.1850847794807404e-01	-6.8877015051609605e-02	-5.2798896021799796e-02	-1.6508933961841599e-02	-1.1264298844013947e-01	-6.6186452145650582e-02	-1.1607097242350352e-01	-6.6260653448128884e-02	-4.3731464186507772e-02	-4.2874683854916495e-02	-7.5197521220714936e-02	-7.2898075252050748e-02	6.5569706465573097e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3937163748485326e-01	-6.6724364863797858e-01	-7.1729966830871261e-01	-5.5514329485172609e-01	-4.9291920610798523e-01	-5.3568379397806376e-01	-6.0044974604132706e-01	-5.9549576286666051e-01	-6.7132535672416449e-01	-1.1845698944881175e-01	-6.8652387106304377e-02	-5.2558617139142512e-02	-1.6079540444911791e-02	-1.1254061318948032e-01	-6.5578075875450462e-02	-1.1625933261050492e-01	-6.5563576054097267e-02	-4.3128312849764337e-02	-4.2692113414965670e-02	-7.4907810127902888e-02	-7.2658774282073402e-02	6.5245988788162190e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3528524644068152e-01	-6.6278234960171867e-01	-7.1293298005483252e-01	-5.5113110749342886e-01	-4.8780345903210065e-01	-5.3137928551503277e-01	-5.9645613251899221e-01	-5.9112600929760972e-01	-6.6667837381470108e-01	-1.1840766998141593e-01	-6.8427403825321073e-02	-5.2319835834948793e-02	-1.5655117924676928e-02	-1.1244061110445869e-01	-6.4975213236410825e-02	-1.1644621110845972e-01	-6.4873196249165127e-02	-4.2531725288884520e-02	-4.2509684881360595e-02	-7.4617986893034866e-02	-7.2419011768838790e-02	6.4927385358570699e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3124701615417300e-01	-6.5837643387345279e-01	-7.0861274682095687e-01	-5.4717151681397636e-01	-4.8275212141917939e-01	-5.2712491397456362e-01	-5.9251071331887672e-01	-5.8681162166090972e-01	-6.6207343041187905e-01	-1.1836055531584246e-01	-6.8202105910222299e-02	-5.2082551111223070e-02	-1.5235600162400106e-02	-1.1234300991436529e-01	-6.4377838172960236e-02	-1.1663170525171507e-01	-6.4189456504645526e-02	-4.1941632869895766e-02	-4.2327420572318655e-02	-7.4328101424490686e-02	-7.2178826596948534e-02	6.4613861721975263e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2725631201885157e-01	-6.5402510610987818e-01	-7.0433847431415031e-01	-5.4326371677436380e-01	-4.7776415708123188e-01	-5.2291989521743332e-01	-5.8861282944051996e-01	-5.8255176158080024e-01	-6.5751012153914123e-01	-1.1831567624041125e-01	-6.7976531253662084e-02	-5.1846760577149029e-02	-1.4820922115356898e-02	-1.1224783280833121e-01	-6.3785922566127612e-02	-1.1681590552044142e-01	-6.3512298168471232e-02	-4.1357966942595296e-02	-4.2145341519226352e-02	-7.4038200657002187e-02	-7.1938255445419291e-02	6.4305383258110094e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2331250382093206e-01	-6.4972757759271260e-01	-7.0010966653969198e-01	-5.3940691251297412e-01	-4.7283854869671221e-01	-5.1876345764554732e-01	-5.8476182811601174e-01	-5.7834560172342697e-01	-6.5298804275566524e-01	-1.1827305867289573e-01	-6.7750715066904818e-02	-5.1612460524284559e-02	-1.4411019980728889e-02	-1.1215509854927146e-01	-6.3199436416588040e-02	-1.1699889568470309e-01	-6.2841661633166651e-02	-4.0780658957843219e-02	-4.1963467531838758e-02	-7.3748328687967227e-02	-7.1697332891061838e-02	6.4001915198999904e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1941496578370292e-01	-6.4548306631810226e-01	-6.9592582606003384e-01	-5.3560032019698622e-01	-4.6797429769274212e-01	-5.1465484212554591e-01	-5.8095706277988746e-01	-5.7419232571412693e-01	-6.4850679036891012e-01	-1.1823272376694660e-01	-6.7524690003302981e-02	-5.1379645998665319e-02	-1.4005831233994310e-02	-1.1206482158275330e-01	-6.2618348017540890e-02	-1.1718075294442586e-01	-6.2177486493440438e-02	-4.0209640576317818e-02	-4.1781817260710653e-02	-7.3458526909105273e-02	-7.1456091508218605e-02	6.3703422646192698e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1556307660414422e-01	-6.4129079707249959e-01	-6.9178645423894958e-01	-5.3184316686963207e-01	-4.6317042411420778e-01	-5.1059330190608565e-01	-5.7719789303386526e-01	-5.7009112804689854e-01	-6.4406596163557406e-01	-1.1819468801415171e-01	-6.7298486277899153e-02	-5.1148310870139775e-02	-1.3605294662447118e-02	-1.1197701214115077e-01	-6.2042624117922281e-02	-1.1736154806543504e-01	-6.1519711694157070e-02	-3.9644843769366958e-02	-4.1600408257015387e-02	-7.3168834133566896e-02	-7.1214561965033993e-02	6.3409870587507844e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1175621948244330e-01	-6.3715000149595935e-01	-6.8769105147172860e-01	-5.2813469029371640e-01	-4.5842596648036937e-01	-5.0657810252923774e-01	-5.7348368460666332e-01	-5.6604121398646645e-01	-6.3966515495139964e-01	-1.1815896334206562e-01	-6.7072131783282654e-02	-5.0918447898937104e-02	-1.3209350393998722e-02	-1.1189167634321781e-01	-6.1472230076385567e-02	-1.1754134551172886e-01	-6.0868275669027368e-02	-3.9086200912263031e-02	-4.1419257029793377e-02	-7.2879286718704916e-02	-7.0972773116350099e-02	6.3121223913283964e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0799378214472766e-01	-6.3305991813386819e-01	-6.8363911740220651e-01	-5.2447413879182192e-01	-4.5373998163005558e-01	-5.0260852173640469e-01	-5.6981380930954095e-01	-5.6204179946384847e-01	-6.3530397003036265e-01	-1.1812555720821681e-01	-6.6845652201822203e-02	-5.0690048799678908e-02	-1.2817939921568286e-02	-1.1180881628942593e-01	-6.0907130006498382e-02	-1.1772020357425632e-01	-6.0223116470537949e-02	-3.8533644870226390e-02	-4.1238379100784532e-02	-7.2589918684574317e-02	-7.0730752093321470e-02	6.2837447432140159e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0427515685980626e-01	-6.2901979247797390e-01	-6.7963015112725422e-01	-5.2086077108402073e-01	-4.4911154455693153e-01	-4.9868384936949006e-01	-5.6618764498793805e-01	-5.5809211096623612e-01	-6.3098200807373717e-01	-1.1809447269055835e-01	-6.6619071114415396e-02	-5.0463104302875858e-02	-1.2431006123467555e-02	-1.1172843015331697e-01	-6.0347286913655283e-02	-1.1789817449626329e-01	-5.9584171891720564e-02	-3.7987109077788031e-02	-4.1057789056922575e-02	-7.2300761828344204e-02	-7.0488524389872811e-02	6.2558505886249582e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0059974045020159e-01	-6.2502887699746534e-01	-6.7566365138947648e-01	-5.1729385612343115e-01	-4.4453974823514752e-01	-4.9480338726745982e-01	-5.6260457546969411e-01	-5.5419138542159818e-01	-6.2669887192947293e-01	-1.1806570857441881e-01	-6.6392410105837643e-02	-5.0237604214166016e-02	-1.2048493279917572e-02	-1.1165051226903185e-01	-5.9792662823986965e-02	-1.1807530459545186e-01	-5.8951379580029231e-02	-3.7446527611640003e-02	-4.0877500600605132e-02	-7.2011845834704824e-02	-7.0246113946066654e-02	6.2284363966130329e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9696693429805459e-01	-6.2108643116093942e-01	-6.7173911675873155e-01	-5.1377267293000628e-01	-4.4002370343658298e-01	-4.9096644915893434e-01	-5.5906399051023348e-01	-5.5033887007884419e-01	-6.2245416624231131e-01	-1.1803925943623890e-01	-6.6165688866822087e-02	-5.0013537471241140e-02	-1.1670347085962613e-02	-1.1157505321538916e-01	-5.9243218905720943e-02	-1.1825163438310488e-01	-5.8324677143866598e-02	-3.6911835257477481e-02	-4.0697526597778998e-02	-7.1723198382403916e-02	-7.0003543228529058e-02	6.2014986324952570e-01
