# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8724909166250781e-01	-7.2814317862484634e-01	-7.6918648900198516e-01	-7.3999267028839233e-01	-6.0412097960110667e-01	-6.4349734256132263e-01	-1.1450819936600152e+00	-6.6957829934540025e-01	-1.0638136245367780e+00	-1.0967568471122975e+00	-1.1958184771564673e+00	-8.3152543294087722e-01	2.3449408805837280e-01	1.6142292125979843e-01	4.1201083776386309e-02	2.4973807650424629e-01	1.1921102961851933e-01	2.2451552542174139e-01	4.8626566103231683e-02	5.8272224879294940e-02	3.1521837225310448e-02	2.7838116160896952e-02	8.7646190992129946e-02	2.1871483436215766e-01	5.0483107110845540e-02	6.3535647352175303e-02	9.5790749728301650e-02	8.5786254312629290e-02	1.3672663618381820e-01	2.0604128217876112e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8346641075277481e-01	-7.2296726058501304e-01	-7.7098926628832654e-01	-7.4153079177600245e-01	-5.9833021470128445e-01	-6.3634077827271573e-01	-1.1438534311101565e+00	-6.7459710994697486e-01	-1.0625664245493078e+00	-1.0944845952618381e+00	-1.1928428055786309e+00	-8.3509271358227932e-01	2.3337696380616821e-01	1.6078328649437734e-01	4.0355601249813959e-02	2.4781036840586029e-01	1.1726417467170570e-01	2.2287810857759477e-01	4.7931245863118956e-02	5.6578674921890372e-02	3.0262181168360627e-02	2.6453109191715906e-02	8.6345070867745718e-02	2.1836332761088881e-01	4.8628165925924213e-02	6.2824774952439932e-02	9.4302665841408284e-02	8.5626164895976839e-02	1.3655914040445116e-01	2.0560300086233703e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7955707729695758e-01	-7.1767108560619453e-01	-7.7261921627574071e-01	-7.4293612313327373e-01	-5.9244744992991061e-01	-6.2911225927128556e-01	-1.1424364523116455e+00	-6.7951711918768731e-01	-1.0611657281758782e+00	-1.0920380520886979e+00	-1.1897048750682855e+00	-8.3852875500609581e-01	2.3225225773601266e-01	1.6013472993499447e-01	3.9504749711361614e-02	2.4589361327024689e-01	1.1530469025176029e-01	2.2124949688135667e-01	4.7226819063860011e-02	5.4889134235979395e-02	2.9004823851268329e-02	2.5067700497202888e-02	8.5027576327576959e-02	2.1799369437887231e-01	4.6768221665170369e-02	6.2101070521172495e-02	9.2801984169352883e-02	8.5454104040773513e-02	1.3637481228437484e-01	2.0516597978629445e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7552692842029438e-01	-7.1226161886060457e-01	-7.7407645567580752e-01	-7.4420741227454823e-01	-5.8648041517478300e-01	-6.2182043114936547e-01	-1.1408342439779287e+00	-6.8433576428961984e-01	-1.0596143596913727e+00	-1.0894220077489349e+00	-1.1864084007697557e+00	-8.4183204729902128e-01	2.3112072402872832e-01	1.5947776358165763e-01	3.8649102755518937e-02	2.4398890887633995e-01	1.1333373714869358e-01	2.1963071699639966e-01	4.6513732292484199e-02	5.3204728039547615e-02	2.7750691371688677e-02	2.3682864088599091e-02	8.3694566612823859e-02	2.1760649702417142e-01	4.4904499418324556e-02	6.1364975258574456e-02	9.1289613098674338e-02	8.5270134427440566e-02	1.3617375348394845e-01	2.0473030373276146e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7138180402125613e-01	-7.0674577161802909e-01	-7.7536129417573452e-01	-7.4534356488518549e-01	-5.8043668894720890e-01	-6.1447369762243353e-01	-1.1390501514008340e+00	-6.8905059184259732e-01	-1.0579152576116813e+00	-1.0866413360050653e+00	-1.1829572136294453e+00	-8.4500121746249246e-01	2.2998309263062261e-01	1.5881288623773160e-01	3.7789232774989863e-02	2.4209728344370504e-01	1.1135246957084469e-01	2.1802273745779438e-01	4.5792439645843147e-02	5.1526553734656623e-02	2.6500694555115143e-02	2.2299563775317156e-02	8.2346914229067619e-02	2.1720232255498481e-01	4.3038216739751674e-02	6.0616943092107578e-02	8.9766465286160391e-02	8.5074331064761852e-02	1.3595608339042858e-01	2.0429606163625014e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6712753167504291e-01	-7.0113038612159817e-01	-7.7647423083891132e-01	-7.4634364565963185e-01	-5.7432368510205778e-01	-6.0708020892527359e-01	-1.1370876683673747e+00	-6.9365926122376143e-01	-1.0560714657478174e+00	-1.0837009811527256e+00	-1.1793552506123441e+00	-8.4803503066354424e-01	2.2884006889633876e-01	1.5814058294102926e-01	3.6925710069323263e-02	2.4021969604499063e-01	1.0936203323032227e-01	2.1642646869759685e-01	4.5063401965620163e-02	4.9855679605771627e-02	2.5255727509598362e-02	2.0918751373979413e-02	8.0985503119404195e-02	2.1678178152539132e-01	4.1170581312146681e-02	5.9857439775664073e-02	8.8233455979774472e-02	8.4866781125200991e-02	1.3572193892952458e-01	2.0386334646171571e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6276991235171567e-01	-6.9542222151151856e-01	-7.7741595007422404e-01	-7.4720687907579686e-01	-5.6814864094401996e-01	-5.9964785187245806e-01	-1.1349504269667692e+00	-6.9815954772152433e-01	-1.0540861242894290e+00	-1.0806059452831096e+00	-1.1756065448875370e+00	-8.5093239115677499e-01	2.2769233336015576e-01	1.5746132448928232e-01	3.6059101978480924e-02	2.3835703727149915e-01	1.0736356349808639e-01	2.1484276329253585e-01	4.4327086061100508e-02	4.8193143640106809e-02	2.4016666247398389e-02	1.9541364977569500e-02	7.9611226819819816e-02	2.1634550686832504e-01	3.9302788669380695e-02	5.9086941963148100e-02	8.6691501354684994e-02	8.4647583745447230e-02	1.3547147433167456e-01	2.0343225506928473e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5831470697277017e-01	-6.8962794080229928e-01	-7.7818731719642131e-01	-7.4793264970745987e-01	-5.6191860669323801e-01	-5.9218424153156957e-01	-1.1326421873282868e+00	-7.0254934535689295e-01	-1.0519624609516947e+00	-1.0773612759191566e+00	-1.1717152160224067e+00	-8.5369234287887208e-01	2.2654054162775844e-01	1.5677556705645665e-01	3.5189972042212102e-02	2.3651013013286465e-01	1.0535818363228863e-01	2.1327241641959516e-01	4.3583963921389225e-02	4.6539952467784744e-02	2.2784367375462352e-02	1.8168327289703877e-02	7.8224986603820296e-02	2.1589415267049919e-01	3.7436019985986078e-02	5.8305936259885255e-02	8.5141516869717104e-02	8.4416849792982918e-02	1.3520486085380937e-01	2.0300288806609128e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5376762382263320e-01	-6.8375409891159500e-01	-7.7878937360115996e-01	-7.4852050207860887e-01	-5.5564043627603077e-01	-5.8469671445021043e-01	-1.1301668273293262e+00	-7.0682666939643279e-01	-1.0497037822173874e+00	-1.0739720540592763e+00	-1.1676854602235704e+00	-8.5631406971825563e-01	2.2538532438018566e-01	1.5608375189597437e-01	3.4318879186029133e-02	2.3467973117153496e-01	1.0334700308305292e-01	2.1171616650461453e-01	4.2834511918861978e-02	4.4897080419219297e-02	2.1559666856404501e-02	1.6800544028635248e-02	7.6827689623324466e-02	2.1542839289428894e-01	3.5571439940380374e-02	5.7514918255343897e-02	8.3584415649378171e-02	8.4174701599640939e-02	1.3492228645756832e-01	2.0257534964572934e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4913430682469409e-01	-6.7780713173206786e-01	-7.7922333157937118e-01	-7.4897014006585716e-01	-5.4932077939994628e-01	-5.7719232337156356e-01	-1.1275283323117364e+00	-7.1098965855240914e-01	-1.0473134647037228e+00	-1.0704433826582429e+00	-1.1635215406608042e+00	-8.5879689546359639e-01	2.2422728748142537e-01	1.5538630512656046e-01	3.3446376934486946e-02	2.3286653177264874e-01	1.0133111587644246e-01	2.1017469604878850e-01	4.2079210005740768e-02	4.3265468696789759e-02	2.0343378841493630e-02	1.5438902405206140e-02	7.5420247052787284e-02	2.1494892005182703e-01	3.3710194658445707e-02	5.6714391540726390e-02	8.2021106896399298e-02	8.3921272663277091e-02	1.3462395544513003e-01	2.0214974741590046e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4442032468512356e-01	-6.7179334623148934e-01	-7.7949056879659639e-01	-7.4928142585711777e-01	-5.4296607486676862e-01	-5.6967783336803768e-01	-1.1247307848428565e+00	-7.1503657686698285e-01	-1.0447949466812594e+00	-1.0667803755707368e+00	-1.1592277779082805e+00	-8.6114028343594684e-01	2.2306701218100372e-01	1.5468363759617593e-01	3.2573012652427111e-02	2.3107115964997896e-01	9.9311599079958610e-02	2.0864863261785346e-01	4.1318540905781811e-02	4.1646024657590305e-02	1.9136294576949056e-02	1.4084269678567827e-02	7.4003572243447849e-02	2.1445644383678417e-01	3.1853409743597759e-02	5.5904866715021075e-02	8.0452494339539340e-02	8.3656707318853801e-02	1.3431008805403072e-01	2.0172619221490526e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3963116090188488e-01	-6.6571891156087848e-01	-7.7959262246372574e-01	-7.4945437847676843e-01	-5.3658254507241265e-01	-5.6215971931832742e-01	-1.1217783545561242e+00	-7.1896581527855963e-01	-1.0421517197699395e+00	-1.0629881469790923e+00	-1.1548085405353428e+00	-8.6334383581041152e-01	2.2190505540288327e-01	1.5397614481926028e-01	3.1699326814775976e-02	2.2929418048881156e-01	9.7289511351484365e-02	2.0713854997878992e-01	4.0552989303162090e-02	4.0039621203791023e-02	1.7939181384676255e-02	1.2737491793059609e-02	7.2578578894471585e-02	2.1395168971949155e-01	3.0002188398967233e-02	5.5086860383140597e-02	7.8879474721137446e-02	8.3381160380370176e-02	1.3398092001251319e-01	2.0130479791768487e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3477220463096740e-01	-6.5958985114566593e-01	-7.7953118322633119e-01	-7.4948917188950992e-01	-5.3017619163875129e-01	-5.5464416464996213e-01	-1.1186752881042914e+00	-7.2277589286974686e-01	-1.0393873208349962e+00	-1.0590718013228779e+00	-1.1502682358768490e+00	-8.6540729263411686e-01	2.2074195011201891e-01	1.5326420698237148e-01	3.0825852305455273e-02	2.2753609972703961e-01	9.5265891573205003e-02	2.0564496936901464e-01	3.9783041030718488e-02	3.8447096276958775e-02	1.6752781718383420e-02	1.1399392099234398e-02	7.1146179247600236e-02	2.1343539751120513e-01	2.8157609646791894e-02	5.4260894149762227e-02	7.7302936328690688e-02	8.3094796755222952e-02	1.3363670205715311e-01	2.0088568123217994e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2984874239711386e-01	-6.5341203573062823e-01	-7.7930808880029734e-01	-7.4938613269694510e-01	-5.2375279211940318e-01	-5.4713706126708872e-01	-1.1154258992565060e+00	-7.2646545779761607e-01	-1.0365053241031930e+00	-1.0550364237442282e+00	-1.1456113010109330e+00	-8.6733053054838893e-01	2.1957820575005149e-01	1.5254818901319309e-01	2.9953113745919135e-02	2.2579736445617371e-01	9.3241757571661754e-02	2.0416836088330359e-01	3.9009182259786022e-02	3.6869252452524523e-02	1.5577812295844934e-02	1.0070770161578965e-02	6.9707282311718174e-02	2.1290831990340928e-01	2.6320726649544823e-02	5.3427493612476562e-02	7.5723757574426981e-02	8.2797791032705195e-02	1.3327769941465861e-01	2.0046896148682389e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2486595063197070e-01	-6.4719117734584342e-01	-7.7892531738185788e-01	-7.4914573744263346e-01	-5.1731789771916492e-01	-5.3964401058174749e-01	-1.1120345591684944e+00	-7.3003328790822830e-01	-1.0335093335176653e+00	-1.0508870710592610e+00	-1.1408421939696023e+00	-8.6911356122377903e-01	2.1841430873179682e-01	1.5182844070783449e-01	2.9081626853801005e-02	2.2407836542462406e-01	9.1218104924707430e-02	2.0270914496402548e-01	3.8231898693918007e-02	3.5306856630465226e-02	1.4414963307884148e-02	8.7524006550729581e-03	6.8262792123522487e-02	2.1237122098814132e-01	2.4492565136791152e-02	5.2587187357811906e-02	7.4142805626613989e-02	8.2490327048472270e-02	1.3290419124991576e-01	2.0005476041003467e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1982888901885336e-01	-6.4093282415784847e-01	-7.7838498086046182e-01	-7.4876860954300928e-01	-5.1087683196521227e-01	-5.3217032556615840e-01	-1.1085056868531138e+00	-7.3347829103864348e-01	-1.0304029753473720e+00	-1.0466287632625511e+00	-1.1359653852053551e+00	-8.7075652951760496e-01	2.1725072299444370e-01	1.5110529691133734e-01	2.8211897832121923e-02	2.2237943912625119e-01	8.9195905855801130e-02	2.0126769398070435e-01	3.7451674768835513e-02	3.3760639818186125e-02	1.3264897704482231e-02	7.4450323522889635e-03	6.6813606050205754e-02	2.1182487476532175e-01	2.2674121941170904e-02	5.1740505963640229e-02	7.2560935096016660e-02	8.2172597426907426e-02	1.3251647008249345e-01	1.9964320190260965e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1474249462002828e-01	-6.3464235616778630e-01	-7.7768931786293050e-01	-7.4825551586300332e-01	-5.0443469026724597e-01	-5.2472103374354706e-01	-1.1048437398764686e+00	-7.3679950501078906e-01	-1.0271898910650541e+00	-1.0422664755683713e+00	-1.1309853493345412e+00	-8.7225971136434521e-01	2.1608789059165132e-01	1.5037907774633524e-01	2.7344422789485998e-02	2.2070086995795821e-01	8.7176108215741996e-02	1.9984433388542333e-01	3.6668992860969626e-02	3.2231297001529491e-02	1.2128250558210625e-02	6.1493872023274795e-03	6.5360613139771276e-02	2.1127006364309167e-01	2.0866363646340372e-02	5.0887981011397479e-02	7.0978986780659128e-02	8.1844803103410593e-02	1.3211484117395747e-01	1.9923441180395911e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0961157675958910e-01	-6.2832498171636608e-01	-7.7684068665741801e-01	-7.4760736295654506e-01	-4.9799634030336942e-01	-5.1730088103565619e-01	-1.1010532053026436e+00	-7.3999609732273652e-01	-1.0238737305054895e+00	-1.0378051309894545e+00	-1.1259065571758338e+00	-8.7362351141007244e-01	2.1492623232509703e-01	1.4965008888489739e-01	2.6479687191657480e-02	2.1904289243092268e-01	8.5159634551605912e-02	1.9843934593114831e-01	3.5884332506977965e-02	3.0719487099807281e-02	1.1005628505012485e-02	4.8661595024684636e-03	6.3904692524260079e-02	2.1070757693707859e-01	1.9070225349131682e-02	5.0030144111459812e-02	6.9397786471716835e-02	8.1507152828713181e-02	1.3169962188846401e-01	1.9882851765314458e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0444081263273708e-01	-6.2198573475408392e-01	-7.7584155794547649e-01	-7.4682519299334693e-01	-4.9156642316871546e-01	-5.0991433638631800e-01	-1.0971385909080349e+00	-7.4306736454409761e-01	-1.0204581453138495e+00	-1.0332495934511512e+00	-1.1207334680998817e+00	-8.7484846040276787e-01	2.1376614840638397e-01	1.4891862185866112e-01	2.5618165344888446e-02	2.1740569342092039e-01	8.3147381262384371e-02	1.9705296844063974e-01	3.5098169636610582e-02	2.9225833000758730e-02	9.8976092621536303e-03	3.5960151630092278e-03	6.2446711880822500e-02	2.1013820937444558e-01	1.7286609537595660e-02	4.9167525944891530e-02	6.7818143823065558e-02	8.1159862657382606e-02	1.3127114102920934e-01	1.9842564844570465e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9923474361027862e-01	-6.1562947283408365e-01	-7.7469450757016955e-01	-7.4591017939429916e-01	-4.8514935522446345e-01	-5.0256559708211690e-01	-1.0931044166839876e+00	-7.4601273142321800e-01	-1.0169467826919700e+00	-1.0286046614363360e+00	-1.1154705227037973e+00	-8.7593521235097538e-01	2.1260801914262151e-01	1.4818495440253907e-01	2.4760319911330424e-02	2.1578941444411281e-01	8.1140217840504861e-02	1.9568539861427867e-01	3.4310975821277560e-02	2.7750921671334184e-02	8.8047412229782778e-03	2.3395910653588184e-03	6.0987525955196208e-02	2.0956275960844531e-01	1.5516385086050853e-02	4.8300655324670136e-02	6.6240851286708577e-02	8.0803155422728853e-02	1.3082973815339927e-01	1.9802593438726590e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9399777220572925e-01	-6.0926087578448329e-01	-7.7340220916780600e-01	-7.4486362219880431e-01	-4.7874933058597829e-01	-4.9525859469339073e-01	-1.0889552066444503e+00	-7.4883174971493416e-01	-1.0133432794485797e+00	-1.0238750621539277e+00	-1.1101221358219273e+00	-8.7688454146386507e-01	2.1145220563942177e-01	1.4744935082739918e-01	2.3906601456832637e-02	2.1419415394558525e-01	7.9138986198176414e-02	1.9433679436580237e-01	3.3523217540633081e-02	2.6295304340254285e-02	7.7275431278916919e-03	1.0974945130905727e-03	5.9527975151729202e-02	2.0898202874903873e-01	1.3760386367679227e-02	4.7430058279331846e-02	6.4666683115979479e-02	8.0437260200361391e-02	1.3037576286847763e-01	1.9762950664494228e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8873415967125264e-01	-6.0288444501681926e-01	-7.7196742679019525e-01	-7.4368694318798068e-01	-4.7237032419022273e-01	-4.8799700156126014e-01	-1.0846954809530451e+00	-7.5152409673854814e-01	-1.0096512563577127e+00	-1.0190654462218096e+00	-1.1046926898821543e+00	-8.7769733888626256e-01	2.1029905051548378e-01	1.4671206241732831e-01	2.3057448031388719e-02	2.1261996958887852e-01	7.7144500077239705e-02	1.9300727617561539e-01	3.2735355469423279e-02	2.4859496748333938e-02	6.6665038108148621e-03	-1.2969722474848416e-04	5.8068884193707940e-02	2.0839681891495063e-01	1.2019412484679141e-02	4.6556257161836846e-02	6.3096394438090356e-02	8.0062411762654717e-02	1.2990957411240664e-01	1.9723649709752498e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8344802418788932e-01	-5.9650450342726369e-01	-7.7039300752364259e-01	-7.4238168078823952e-01	-4.6601609538438171e-01	-4.8078423775927870e-01	-1.0803297483819740e+00	-7.5408957367657725e-01	-1.0058743128278662e+00	-1.0141803828528710e+00	-1.0991865286147728e+00	-8.7837460924261423e-01	2.0914887862339840e-01	1.4597332784727984e-01	2.2213284782453980e-02	2.1106688053568404e-01	7.5157544540990440e-02	1.9169692895208454e-01	3.1947843786781005e-02	2.3443979462622423e-02	5.6220820201286596e-03	-1.3414372790983538e-03	5.6611060857288995e-02	2.0780793181230270e-01	1.0294226615442527e-02	4.5679769786269600e-02	6.1530720397313471e-02	7.9678850026398657e-02	1.2943153942082913e-01	1.9684703808545703e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7814333961508568e-01	-5.9012519584779399e-01	-7.6868187413006250e-01	-7.4094948478012979e-01	-4.5969019197960881e-01	-4.7362347846134606e-01	-1.0758624991130421e+00	-7.5652810362560208e-01	-1.0020160218829739e+00	-1.0092243555311988e+00	-1.0936079511190309e+00	-8.7891746700429874e-01	2.0800199777173725e-01	1.4523337361711411e-01	2.1374523601302441e-02	2.0953486970583471e-01	7.3178875546217173e-02	1.9040580389189404e-01	3.1161129510046452e-02	2.2049198250483598e-02	4.5947063129424398e-03	-2.5372094565171890e-03	5.5155294781914832e-02	2.0721616734472681e-01	8.5855554777211733e-03	4.4801108594815869e-02	5.9970375369720143e-02	7.9286819495878555e-02	1.2894203418396979e-01	1.9646126216157511e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7282393476438642e-01	-5.8375049000509227e-01	-7.6683701773459978e-01	-7.3939211083756073e-01	-4.5339595471608463e-01	-4.6651766165085434e-01	-1.0712981978889982e+00	-7.5883972941130684e-01	-9.9807992545472313e-01	-1.0042017581638720e+00	-1.0879612062903969e+00	-8.7932713269492313e-01	2.0685869944396248e-01	1.4449241449827188e-01	2.0541562802546345e-02	2.0802388600861868e-01	7.1209219593511106e-02	1.8913392033126764e-01	3.0375651855090790e-02	2.0675564509819840e-02	3.5847750213250664e-03	-3.7165284266879018e-03	5.3702356359654813e-02	2.0662232225956415e-01	6.8940889062583293e-03	4.3920779857260228e-02	5.8416052250141057e-02	7.8886568703621887e-02	1.2844144089611945e-01	1.9607930184357625e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6749349316214714e-01	-5.7738417794582741e-01	-7.6486149058315522e-01	-7.3771141492252257e-01	-4.4713652208789811e-01	-4.5946949610946730e-01	-1.0666412775215357e+00	-7.6102461118039411e-01	-9.9406952998442233e-01	-9.9911689169242945e-01	-1.0822504876098002e+00	-8.7960492894854059e-01	2.0571925951013156e-01	1.4375065398955914e-01	1.9714786836882565e-02	2.0653384653739304e-01	6.9249273453738006e-02	1.8788126758056919e-01	2.9591841624991209e-02	1.9323455751727853e-02	2.5926562889221974e-03	-4.8789398238198670e-03	5.2252995705441986e-02	2.0602718883447035e-01	5.2204795428890931e-03	4.3039282905051067e-02	5.6868421811662594e-02	7.8478349651000645e-02	1.2793014840055855e-01	1.9570128936914535e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6215555326660860e-01	-5.7102987788812298e-01	-7.6275839889197394e-01	-7.3590934756039816e-01	-4.4091483547888638e-01	-4.5248146962754077e-01	-1.0618961327602983e+00	-7.6308302378268622e-01	-9.8998830233138668e-01	-9.9397396114697789e-01	-1.0764799282943722e+00	-8.7975227643584775e-01	2.0458393892779661e-01	1.4300828477874494e-01	1.8894566037062816e-02	2.0506463872030725e-01	6.7299703968391009e-02	1.8664780673546005e-01	2.8810120628769378e-02	1.7993216131967360e-02	1.6186881762052096e-03	-6.0240202642652483e-03	5.0807941709766234e-02	2.0543155360842283e-01	3.5653426366754515e-03	4.2157109401762587e-02	5.5328132137707341e-02	7.8062417250823454e-02	1.2740855113271579e-01	1.9532735645464425e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5681350910500327e-01	-5.6469103646016838e-01	-7.6053089581031041e-01	-7.3398794802064571e-01	-4.3473364456310665e-01	-4.4555585738179276e-01	-1.0570671145254447e+00	-7.6501535395715581e-01	-9.8583966598364081e-01	-9.8877707312489516e-01	-1.0706535968075497e+00	-8.7977068967357874e-01	2.0345298442895091e-01	1.4226548920693383e-01	1.8081256397020889e-02	2.0361612242084506e-01	6.5361147921409776e-02	1.8543347245849062e-01	2.8030901131757633e-02	1.6685157027715586e-02	6.6317883241107046e-04	-7.1513772829158362e-03	4.9367901174907913e-02	2.0483619616078327e-01	1.9292559512414931e-03	4.1274742651585712e-02	5.3795808126428687e-02	7.7639028773993299e-02	1.2687704836432817e-01	1.9495763405822724e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5147061129725217e-01	-5.5837093128837845e-01	-7.5818217451581760e-01	-7.3194933842729604e-01	-4.2859551292634002e-01	-4.3869473042953089e-01	-1.0521585245046061e+00	-7.6682209733606099e-01	-9.8162699756568761e-01	-9.8353023367530812e-01	-1.0647754927249369e+00	-8.7966177273226842e-01	2.0232662919025382e-01	1.4152243973290479e-01	1.7275199384025455e-02	2.0218813198267335e-01	6.3434211979930710e-02	1.8423817472563966e-01	2.7254585338987732e-02	1.5399557656182408e-02	-2.7359326796119141e-04	-8.2606491912172054e-03	4.7933558035394001e-02	2.0424188794172804e-01	3.1275977607589871e-04	4.0392656947244761e-02	5.2272051066886031e-02	7.7208443302225357e-02	1.2633604345130353e-01	1.9459225214820617e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4612996843349226e-01	-5.5207267389890591e-01	-7.5571546146094359e-01	-7.2979571782314301e-01	-4.2250282386773308e-01	-4.3189996427240984e-01	-1.0471746101133836e+00	-7.6850385528166965e-01	-9.7735362363718281e-01	-9.7823734656990968e-01	-1.0588495429508984e+00	-8.7942721485759601e-01	2.0120509348418500e-01	1.4077929939486500e-01	1.6476721783634768e-02	2.0078047821409839e-01	6.1519472701310397e-02	1.8306180053296031e-01	2.6481564912843834e-02	1.4136665731752821e-02	-1.1913790263917254e-03	-9.3515048598413753e-03	4.6505572662911061e-02	2.0364939115698658e-01	-1.2836429617574120e-03	3.9511316958535936e-02	5.0757438286189567e-02	7.6770921188733535e-02	1.2578594308789565e-01	1.9423133947744080e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4079454877378563e-01	-5.4579921289798583e-01	-7.5313400978727052e-01	-7.2752935621089387e-01	-4.1645778634338465e-01	-4.2517324744634821e-01	-1.0421195598170503e+00	-7.7006133157028400e-01	-9.7302281777545585e-01	-9.7290221194022530e-01	-1.0528795982796539e+00	-8.7906878602036098e-01	2.0008858530913587e-01	1.4003622226728740e-01	1.5686135577174135e-02	1.9939295030813586e-01	5.9617476603697803e-02	1.8190421555907887e-01	2.5712220526019739e-02	1.2896698158427403e-02	-2.0899583617817194e-03	-1.0423643429281929e-02	4.5084581255514330e-02	2.0305945770946907e-01	-2.8594864894066221e-03	3.8631177162448301e-02	4.9252522866534344e-02	7.6326723528699278e-02	1.2522715656972505e-01	1.9387502336448221e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3546718223935941e-01	-5.3955333739807465e-01	-7.5044109292317018e-01	-7.2515258859376419e-01	-4.1046244101639312e-01	-4.1851609009780150e-01	-1.0369974988096322e+00	-7.7149532893845341e-01	-9.6863779793414406e-01	-9.6752852526112731e-01	-1.0468694302934389e+00	-8.7858833241002032e-01	1.9897730099681712e-01	1.3929335391074729e-01	1.4903737851352830e-02	1.9802531769493720e-01	5.7728740297319184e-02	1.8076526577990565e-01	2.4946921450667080e-02	1.1679841754430178e-02	-2.9691397947143694e-03	-1.1476793951802611e-02	4.3671195310571585e-02	2.0247282819999476e-01	-4.4143418876792066e-03	3.7752681315620769e-02	4.7757833430809846e-02	7.5876111641227165e-02	1.2466009506806057e-01	1.9352342948214096e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3015056266593441e-01	-5.3333768065853493e-01	-7.4763999837880657e-01	-7.2266780903714056e-01	-4.0451866638052791e-01	-4.1192983251014043e-01	-1.0318124850452088e+00	-7.7280674550630324e-01	-9.6420172406947013e-01	-9.6211987666024990e-01	-1.0408227285893270e+00	-8.7798777188648025e-01	1.9787142579567105e-01	1.3855083181291469e-01	1.4129810739576722e-02	1.9667733182394118e-01	5.5853750673608968e-02	1.7964477903242343e-01	2.4186025184403423e-02	1.0486254005946116e-02	-3.8287599772857369e-03	-1.2510714968332325e-02	4.2266001180505927e-02	2.0189023098894371e-01	-5.9478167025696499e-03	3.6876261969671795e-02	4.6273873995226658e-02	7.5419346564384801e-02	1.2408517091765857e-01	1.9317668165410107e+00
