# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6991261495643619e-01	-3.7969621547361654e-01	-4.5010994816527466e-01	-5.5923024874408889e-01	-4.4812364861340631e-01	-5.5084161229539108e-01	-5.9349848947873074e-01	-5.0322747939660739e-01	-7.5043196096520737e-01	-9.6634199891358213e-03	6.3223188587448048e-03	-2.9284595687032400e-02	-1.8672801922748915e-02	-7.9478884340229167e-03	3.1995910886069887e-02	1.2923780406588589e-01	1.5035577503692433e-02	-2.2114139751449043e-02	-1.8081947844163469e-02	4.4068551205842217e-03	-3.9428301941838897e-02	2.3844373955475895e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6665116071029109e-01	-3.7674477703070963e-01	-4.4690834247034500e-01	-5.5579330198786581e-01	-4.4522976918193863e-01	-5.4738247600779533e-01	-5.8999371381841081e-01	-5.0039974829650247e-01	-7.4661520933328007e-01	-1.0553486437072332e-02	5.8349147492988236e-03	-2.9562070466114629e-02	-1.8801040434525379e-02	-8.8374313410482640e-03	3.1370235996897138e-02	1.2882666891478686e-01	1.4475565265142081e-02	-2.2444655484929760e-02	-1.8448226393686856e-02	3.8785012261787818e-03	-4.0060673375340562e-02	2.3867401040294758e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6341719936056123e-01	-3.7381521229863574e-01	-4.4372171645011010e-01	-5.5238947503144975e-01	-4.4236057103247545e-01	-5.4395580015028311e-01	-5.8651857212458303e-01	-4.9759720497228666e-01	-7.4281008119577141e-01	-1.1434538938160902e-02	5.3552147564691699e-03	-2.9831345308338822e-02	-1.8922833257615880e-02	-9.7173005975805075e-03	3.0753168093910360e-02	1.2842118492611376e-01	1.3926510823593641e-02	-2.2765526795778576e-02	-1.8806812444791640e-02	3.3577515258278322e-03	-4.0681977526637339e-02	2.3891043448140494e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6021058202614527e-01	-3.7090746671408309e-01	-4.4055030724553568e-01	-5.4901844645162101e-01	-4.3951574288214096e-01	-5.4056117862393172e-01	-5.8307285110440643e-01	-4.9481955043523074e-01	-7.3901685492875147e-01	-1.2306640126333200e-02	4.8831762643674875e-03	-3.0092534071963613e-02	-1.9038327098021907e-02	-1.0587536822539493e-02	3.0144633493835515e-02	1.2802128667253060e-01	1.3388291192205748e-02	-2.3076911661536244e-02	-1.9157757976546466e-02	2.8445486480549757e-03	-4.1292253481040334e-02	2.3915299131824828e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5703115138092518e-01	-3.6802147924337136e-01	-4.3739434007881134e-01	-5.4567989224373525e-01	-4.3669497699034843e-01	-5.3719820613927394e-01	-5.7965633124153304e-01	-4.9206648387775087e-01	-7.3523579531032857e-01	-1.3169851086058436e-02	4.4187553066297623e-03	-3.0345750382340868e-02	-1.9147667078702777e-02	-1.1448179909186902e-02	2.9544558050777471e-02	1.2762690634804960e-01	1.2860783125270074e-02	-2.3378966884307347e-02	-1.9501116586316612e-02	2.3388349301865286e-03	-4.1891541955183943e-02	2.3940165974555825e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5387874208006060e-01	-3.6515718283451903e-01	-4.3425402863735685e-01	-5.4237348610175562e-01	-4.3389796929605179e-01	-5.3386647851821079e-01	-5.7626878718434593e-01	-4.8933770302374147e-01	-7.3146715393364692e-01	-1.4024231313541533e-02	3.9619066206601147e-03	-3.0591107579509860e-02	-1.9250996691507632e-02	-1.2299268996894193e-02	2.8952867204686046e-02	1.2723797385370841e-01	1.2343863156605944e-02	-2.3671848049065934e-02	-1.9836943418849572e-02	1.8405524640527778e-03	-4.2479885258217366e-02	2.3965641792209493e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5075318117304295e-01	-3.6231450485087685e-01	-4.3112957545011182e-01	-5.3909889968440905e-01	-4.3112441953975544e-01	-5.3056559297910599e-01	-5.7290998812094551e-01	-4.8663290446168589e-01	-7.2771116961452254e-01	-1.4869838682061289e-02	3.5125837002593636e-03	-3.0828718668213698e-02	-1.9348457752490413e-02	-1.3140842446744763e-02	2.8369486028064165e-02	1.2685441688197568e-01	1.1837407636626687e-02	-2.3955709484544591e-02	-2.0165295096713168e-02	1.3496431393316434e-03	-4.3057327254528259e-02	2.3991724335585420e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4765428850383724e-01	-3.5949336748668076e-01	-4.2802117225597630e-01	-5.3585580286810308e-01	-4.2837403137111163e-01	-5.2729514840570180e-01	-5.6957969814120424e-01	-4.8395178396110455e-01	-7.2396806879342990e-01	-1.5706729411353794e-02	3.0707388466925242e-03	-3.1058696270251120e-02	-1.9440190360515336e-02	-1.3972937820823657e-02	2.7794339270989090e-02	1.2647616099991940e-01	1.1341292768187752e-02	-2.4230704226625221e-02	-2.0486229652088378e-02	8.6604868460576489e-04	-4.3623913327933618e-02	2.4018411292644246e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4458187709837202e-01	-3.5669368816488806e-01	-4.2492900036430498e-01	-5.3264386398722674e-01	-4.2564651244289436e-01	-5.2405474560039833e-01	-5.6627767658631234e-01	-4.8129403677296401e-01	-7.2023806593154038e-01	-1.6534958040931028e-02	2.6363232182480185e-03	-3.1281152579108483e-02	-1.9526332859066905e-02	-1.4795591865112097e-02	2.7227351404504625e-02	1.2610312973117216e-01	1.0855394641308589e-02	-2.4496983984116601e-02	-2.0799806459918569e-02	3.8971070619520082e-04	-4.4179690347232889e-02	2.4045700290725160e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4153575353970240e-01	-3.5391537991766470e-01	-4.2185323100736855e-01	-5.2946275006241195e-01	-4.2294157449212655e-01	-5.2084398752251260e-01	-5.6300367838614263e-01	-4.7865935791460956e-01	-7.1652136390059384e-01	-1.7354577407233049e-02	2.2092868783422847e-03	-3.1496199316788299e-02	-1.9607021801168991e-02	-1.5608840495853628e-02	2.6668446662451724e-02	1.2573524463673483e-01	1.0379589266857801e-02	-2.4754699106844358e-02	-2.1106086172421407e-02	-7.9429275160356686e-05	-4.4724706633063729e-02	2.4073588898741587e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3851571833113987e-01	-3.5115835174990556e-01	-4.1879402568473245e-01	-5.2631212701736851e-01	-4.2025893340908932e-01	-5.1766247951205069e-01	-5.5975745438482383e-01	-4.7604744243979535e-01	-7.1281815436633678e-01	-1.8165638624525107e-02	1.7895788422202892e-03	-3.1703947692777477e-02	-1.9682391917328595e-02	-1.6412718789290192e-02	2.6117549081790058e-02	1.2537242539465060e-01	9.9137526092901596e-03	-2.5003998555955771e-02	-2.1405130654956261e-02	-5.4142978971470862e-04	-4.5259011925958909e-02	2.4102074629353303e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3552156624763902e-01	-3.4842250898617516e-01	-4.1575153649945668e-01	-5.2319165988481076e-01	-4.1759830929492397e-01	-5.1450982949954838e-01	-5.5653875165486344e-01	-4.7345798569437203e-01	-7.0912861816534389e-01	-1.8968191069418369e-02	1.3771471223053332e-03	-3.1904508365078181e-02	-1.9752576086409589e-02	-1.7207260974656632e-02	2.5574582541467175e-02	1.2501458987859973e-01	9.4577606185083374e-03	-2.5245029876356677e-02	-2.1697002923247916e-02	-9.9634938614028283e-04	-4.5782657355538471e-02	2.4131154941113637e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3255308667577639e-01	-3.4570775360147088e-01	-4.1272590648614582e-01	-5.2010101300206324e-01	-4.1495942650851408e-01	-5.1138564820253274e-01	-5.5334731380018320e-01	-4.7089068355817182e-01	-7.0545292567502560e-01	-1.9762282368951698e-02	9.7193877224481127e-04	-3.2097991403246193e-02	-1.9817705309351560e-02	-1.7992500430319077e-02	2.5039470799882672e-02	1.2466165423543768e-01	9.0114892609267222e-03	-2.5477939171205371e-02	-2.1981767081961551e-02	-1.4442466009196948e-03	-4.6295695410754657e-02	2.4160827240590081e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2961006394259369e-01	-3.4301398453618759e-01	-4.0971726993077184e-01	-5.1703985019683241e-01	-4.1234201370329759e-01	-5.0828954930909376e-01	-5.5018288124841919e-01	-4.6834523267364342e-01	-7.0179123717666170e-01	-2.0547958392106068e-02	5.7389992970724836e-04	-3.2284506253363814e-02	-1.9877908685643739e-02	-1.8768469682961690e-02	2.4512137530999845e-02	1.2431353296173278e-01	8.5748145497982122e-03	-2.5702871078375933e-02	-2.2259488264626596e-02	-1.8851799296215532e-03	-4.6798179911109537e-02	2.4191088884457130e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2669227763364179e-01	-3.4034109799571066e-01	-4.0672575268229133e-01	-5.1400783496367486e-01	-4.0974580385463361e-01	-5.0522114964911058e-01	-5.4704519153280806e-01	-4.6582133066173437e-01	-6.9814370321131403e-01	-2.1325263244691920e-02	1.8297585796984555e-04	-3.2464161704889249e-02	-1.9933313392463552e-02	-1.9535200409699482e-02	2.3992506359143764e-02	1.2397013897933228e-01	8.1476125748734460e-03	-2.5919968748825455e-02	-2.2530232574898841e-02	-2.3192078000087088e-03	-4.7290165978778206e-02	2.4221937181560103e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2379950290051658e-01	-3.3768898773502476e-01	-4.0375147245604920e-01	-5.1100463063165014e-01	-4.0717053427834626e-01	-5.0218006935359816e-01	-5.4393397956401501e-01	-4.6331867632554724e-01	-6.9451046492848134e-01	-2.2094239267500541e-02	-2.0088901364760672e-04	-3.2637065859321641e-02	-1.9984044666400198e-02	-2.0292723443019273e-02	2.3480500892527671e-02	1.2363138371000341e-01	7.7297595314397612e-03	-2.6129373826789967e-02	-2.2794067029154725e-02	-2.7463885469048523e-03	-4.7771710011554912e-02	2.4253369394948754e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2093151075817812e-01	-3.3505754532874521e-01	-4.0079453912900176e-01	-5.0802990052360719e-01	-4.0461594664099043e-01	-4.9916593200268083e-01	-5.4084897789222519e-01	-4.6083696984226852e-01	-6.9089165442740685e-01	-2.2854927037630059e-02	-5.7775105046226516e-04	-3.2803326100620686e-02	-2.0030225787665713e-02	-2.1041068778449266e-02	2.2976044755555317e-02	1.2329717714918179e-01	7.3211317488004251e-03	-2.6331226431739678e-02	-2.3051059500410788e-02	-3.1667803887711868e-03	-4.8242869656563159e-02	2.4285382743879809e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1808806837237786e-01	-3.3244666042698884e-01	-3.9785505502675889e-01	-5.0508330810757873e-01	-4.0208178696242231e-01	-4.9617836476262883e-01	-5.3778991695979983e-01	-4.5837591294383173e-01	-6.8728739509092740e-01	-2.3607365372913729e-02	-9.4766737417542905e-04	-3.2963049067318978e-02	-2.0071978066716213e-02	-2.1780265584832752e-02	2.2479061619921116e-02	1.2296742793887316e-01	6.9216057182339696e-03	-2.6525665142024372e-02	-2.3301278663556049e-02	-3.5804414059122588e-03	-4.8703703784647778e-02	2.4317974405787295e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1526893933748097e-01	-3.2985622099747297e-01	-3.9493311520250818e-01	-5.0216451714071342e-01	-3.9956780561117899e-01	-4.9321699851245382e-01	-5.3475652534484641e-01	-4.5593520908681645e-01	-6.8369780191179963e-01	-2.4351591339355647e-02	-1.3106958256438714e-03	-3.3116340626279092e-02	-2.0109420833194048e-02	-2.2510342217132447e-02	2.1989475234559422e-02	1.2264204343974443e-01	6.5310581204832225e-03	-2.6712826980153804e-02	-2.3544793941887358e-02	-3.9874295202697151e-03	-4.9154272465396963e-02	2.4351141518220034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1247388394497284e-01	-3.2728611355427434e-01	-3.9202880770785847e-01	-4.9927319180615265e-01	-3.9707375729319511e-01	-4.9028146796046312e-01	-5.3174852999596800e-01	-4.5351456361200965e-01	-6.8012298181144160e-01	-2.5087640261487375e-02	-1.6668949286369329e-03	-3.3263305848030250e-02	-2.0142671427107635e-02	-2.3231326231634063e-02	2.1507209454457457e-02	1.2232092980243409e-01	6.1493658528051411e-03	-2.6892847399643059e-02	-2.3781675454936292e-02	-4.3878024767293718e-03	-4.9594636942717374e-02	2.4384881180745488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0970265944295090e-01	-3.2473622337361319e-01	-3.8914221385564962e-01	-4.9640899684327061e-01	-3.9459940103431801e-01	-4.8737141175122534e-01	-5.2876565645851181e-01	-4.5111368389409434e-01	-6.7656303395104322e-01	-2.5815545735573691e-02	-2.0163238545324292e-03	-3.3404048983637878e-02	-2.0171845192166707e-02	-2.3943244403463518e-02	2.1032188268375926e-02	1.2200399203813568e-01	5.7764060556202744e-03	-2.7065860273364582e-02	-2.4011993967576743e-02	-4.7816178258899096e-03	-5.0024859610908919e-02	2.4419190456819280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0695502028688044e-01	-3.2220643469709659e-01	-3.8627340847481256e-01	-4.9357159767163356e-01	-3.9214450015708741e-01	-4.8448647256335137e-01	-5.2580762909259282e-01	-4.4873227948187455e-01	-6.7301805003501247e-01	-2.6535339645575071e-02	-2.3590423879201053e-03	-3.3538673443045446e-02	-2.0197055471185367e-02	-2.4646122746313288e-02	2.0564335825498312e-02	1.2169113408846943e-01	5.4120561387953721e-03	-2.7231997883354894e-02	-2.4235820840394863e-02	-5.1689329082352884e-03	-5.0445003991175491e-02	2.4454066375619812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0423071838191014e-01	-3.1969663092281336e-01	-3.8342246015734638e-01	-4.9076066050907796e-01	-3.8970882225222847e-01	-4.8162629719850453e-01	-5.2287417128319269e-01	-4.4637006222948167e-01	-6.6948811460676061e-01	-2.7247052181794712e-02	-2.6951108930761761e-03	-3.3667281774850302e-02	-2.0218413603478709e-02	-2.5339986534281676e-02	2.0103576461036818e-02	1.2138225889468490e-01	5.0561938075771150e-03	-2.7391390912016842e-02	-2.4453227981318468e-02	-5.5498048396533991e-03	-5.0855134708524860e-02	2.4489505933847573e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0152950331699730e-01	-3.1720669478463881e-01	-3.8058943149746749e-01	-4.8797585248422232e-01	-3.8729213914525806e-01	-4.7879053666200272e-01	-5.1996500564256531e-01	-4.4402674641892509e-01	-6.6597330533677979e-01	-2.7950711862124462e-02	-3.0245902812607076e-03	-3.3789975647445555e-02	-2.0236028924166267e-02	-2.6024860325712947e-02	1.9649834720820058e-02	1.2107726846623700e-01	4.7086970882105712e-03	-2.7544168434662727e-02	-2.4664287798475973e-02	-5.9242904982406870e-03	-5.1255317468985526e-02	2.4525506097488723e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9885112259115427e-01	-3.1473650852019786e-01	-3.7777437932305441e-01	-4.8521684174377705e-01	-3.8489422685861913e-01	-4.7597884623541747e-01	-5.1707985420525571e-01	-4.4170204887441650e-01	-6.6247369330307282e-01	-2.8646345555818811e-02	-3.3475419788241648e-03	-3.3906855831496316e-02	-2.0250008765306880e-02	-2.6700767988957541e-02	1.9203035384884513e-02	1.2077606394874714e-01	4.3694443532550295e-03	-2.7690457913351226e-02	-2.4869073154287005e-02	-6.2924465123473158e-03	-5.1645619037108875e-02	2.4562063803542422e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9619532183204029e-01	-3.1228595402782450e-01	-3.7497735491947243e-01	-4.8248329755494535e-01	-3.8251486556970560e-01	-4.7319088554151201e-01	-5.1421843861595351e-01	-4.3939568906880894e-01	-6.5898934326391068e-01	-2.9333978509709740e-02	-3.6640278960718728e-03	-3.4018022183692709e-02	-2.0260458458783118e-02	-2.7367732729937568e-02	1.8763103490092612e-02	1.2047854569138927e-01	4.0383143466204635e-03	-2.7830385191964412e-02	-2.5067657320756345e-02	-6.6543292498042732e-03	-5.2026107213696632e-02	2.4599175961711941e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9356184500719102e-01	-3.0985491301291085e-01	-3.7219840424584061e-01	-4.7977489040323129e-01	-3.8015383956514842e-01	-4.7042631860188194e-01	-5.1138048031044447e-01	-4.3710738922254150e-01	-6.5552031392297816e-01	-3.0013634376791550e-02	-3.9741103968675079e-03	-3.4123573631737264e-02	-2.0267481340861416e-02	-2.8025777121435651e-02	1.8329964351800225e-02	1.2018461331373487e-01	3.7151862083335549e-03	-2.7964074492479476e-02	-2.5260113935963384e-02	-7.0099948082765016e-03	-5.2396850813712155e-02	2.4636839456059061e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9095043462812882e-01	-3.0744326712403564e-01	-3.6943756814389861e-01	-4.7709129208594431e-01	-3.7781093719169856e-01	-4.6768481388762573e-01	-5.0856570068988372e-01	-4.3483687439541086e-01	-6.5206665818692733e-01	-3.0685335247102718e-02	-4.2778522689424147e-03	-3.4223608160522598e-02	-2.0271178758350803e-02	-2.8674923133994626e-02	1.7903543584586432e-02	1.1989416577206678e-01	3.3999394990509952e-03	-2.8091648412386015e-02	-2.5446516961728356e-02	-7.3594990067009465e-03	-5.2757919644328861e-02	2.4675051146621847e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8836083194758628e-01	-3.0505089807922414e-01	-3.6669488253955862e-01	-4.7443217580165314e-01	-3.7548595080402797e-01	-4.6496604436338801e-01	-5.0577382128863346e-01	-4.3258387257153419e-01	-6.4862842341540450e-01	-3.1349101680811578e-02	-4.5753166948788240e-03	-3.4318222799453790e-02	-2.0271650076284731e-02	-2.9315192168348176e-02	1.7483767122073949e-02	1.1960710142519354e-01	3.0924542243238522e-03	-2.8213227923205117e-02	-2.5626940642438343e-02	-7.7028973777516496e-03	-5.3109384483082937e-02	2.4713807870995437e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8579277715011204e-01	-3.0267768778270587e-01	-3.6397037863723314e-01	-4.7179721623586723e-01	-3.7317867670976257e-01	-4.6226968752507303e-01	-5.0300456393586457e-01	-4.3034811473780177e-01	-6.4520565166359345e-01	-3.2004952743451658e-02	-4.8665672237499964e-03	-3.4407513610873665e-02	-2.0268992687051946e-02	-2.9946605089273836e-02	1.7070561235847860e-02	1.1932331809979564e-01	2.7926108586219080e-03	-2.8328932370067558e-02	-2.5801459465019477e-02	-8.0402451612857952e-03	-5.3451317056081797e-02	2.4753106445876232e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8324600953627178e-01	-3.0032351843253807e-01	-3.6126408310710384e-01	-4.6918608964318287e-01	-3.7088891511203215e-01	-4.5959542543155019e-01	-5.0025765091115992e-01	-4.2812933495615163e-01	-6.4179837991736211e-01	-3.2652906043213990e-02	-5.1516677433823370e-03	-3.4491575679554173e-02	-2.0263302020910243e-02	-3.0569182260784988e-02	1.6663852553496842e-02	1.1904271315530200e-01	2.5002903691249872e-03	-2.8438879472306271e-02	-2.5970148120036719e-02	-8.3715972987242915e-03	-5.3783790016245364e-02	2.4792943668568985e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8072026770068860e-01	-2.9798827261944016e-01	-3.5857601826541907e-01	-4.6659847392611803e-01	-3.6861647004980597e-01	-4.5694294473062647e-01	-4.9753280509428616e-01	-4.2592727042994405e-01	-6.3840664032106342e-01	-3.3292977770232796e-02	-5.4306824532249281e-03	-3.4570503103205946e-02	-2.0254671557803847e-02	-3.1182943582554024e-02	1.6263568075792021e-02	1.1876518354832732e-01	2.2153742392785787e-03	-2.8543185325021619e-02	-2.6133081463904868e-02	-8.6970084283178369e-03	-5.4106876921536977e-02	2.4833316318457341e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7821528970411548e-01	-2.9567183341718101e-01	-3.5590620224795771e-01	-4.6403404871085635e-01	-3.6636114933629477e-01	-4.5431193667959591e-01	-4.9482975010936803e-01	-4.2374166156473891e-01	-6.3503046039809163e-01	-3.3925182737773847e-02	-5.7036758377958935e-03	-3.4644388983976475e-02	-2.0243192840423401e-02	-3.1787908527490555e-02	1.5869635193011909e-02	1.1849062589668923e-01	1.9377444921202290e-03	-2.8641964401585427e-02	-2.6290334482191847e-02	-9.0165328812599945e-03	-5.4420652213163778e-02	2.4874221158437599e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7573081323978672e-01	-2.9337408446485896e-01	-3.5325464917678578e-01	-4.6149249542010568e-01	-3.6412276449562953e-01	-4.5170209716060339e-01	-4.9214821046362200e-01	-4.2157225202374643e-01	-6.3166986326427776e-01	-3.4549534425266183e-02	-5.9707126406908376e-03	-3.4713325420892574e-02	-2.0228955488434616e-02	-3.2384096180368069e-02	1.5481981700443017e-02	1.1821893654300479e-01	1.6672837133707473e-03	-2.8735329557033226e-02	-2.6441982254004105e-02	-9.3302246785934139e-03	-5.4725191193713281e-02	2.4915654936316121e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7326657579424175e-01	-2.9109491004142374e-01	-3.5062136932044641e-01	-4.5897349734325937e-01	-3.6190113069808727e-01	-4.4911312669111897e-01	-4.8948791168083594e-01	-4.1941878877820510e-01	-6.2832486783421371e-01	-3.5166045023091126e-02	-6.2318578391360718e-03	-3.4777403503213455e-02	-2.0212047213814824e-02	-3.2971525277411116e-02	1.5100535813055579e-02	1.1795001161788340e-01	1.4038750742891317e-03	-2.8823392032320823e-02	-2.6588099917427541e-02	-9.6381375288750407e-03	-5.5020570005205237e-02	2.4957614386170301e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7082231480279474e-01	-2.8883419513273356e-01	-3.4800636924770073e-01	-4.5647673970403008e-01	-3.5969606669404686e-01	-4.4654473042974652e-01	-4.8684858042976903e-01	-4.1728102215294888e-01	-6.2499548902060897e-01	-3.5774725479048156e-02	-6.4871766190587035e-03	-3.4836713304658949e-02	-2.0192553837227789e-02	-3.3550214246754903e-02	1.4725226179378851e-02	1.1768374710272918e-01	1.1474023542896222e-03	-2.8906261459395618e-02	-2.6728762636014855e-02	-9.9403248265545491e-03	-5.5306865607033150e-02	2.5000096229673638e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6839776779988812e-01	-2.8659182549150064e-01	-3.4540965197498408e-01	-4.5400190972574650e-01	-3.5750739474690557e-01	-4.4399661817763819e-01	-4.8422994464763142e-01	-4.1515870586739934e-01	-6.2168173792678794e-01	-3.6375585546436093e-02	-6.7367343506665048e-03	-3.4891343878479655e-02	-2.0170559305380472e-02	-3.4120181249681178e-02	1.4355981894587460e-02	1.1742003889214400e-01	8.9774996330895364e-04	-2.8984045867055924e-02	-2.6864045566295666e-02	-1.0236839651029119e-02	-5.5584155753783809e-02	2.5043097177385021e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6599267256448224e-01	-2.8436768769041870e-01	-3.4283121710768871e-01	-4.5154869669443964e-01	-3.5533494056513748e-01	-4.4146850437572149e-01	-4.8163173365880130e-01	-4.1305159707221795e-01	-6.1838362203243713e-01	-3.6968633833658539e-02	-6.9805965645209399e-03	-3.4941383253332646e-02	-2.0146145709292140e-02	-3.4681444222547993e-02	1.3992732512809625e-02	1.1715878285594736e-01	6.5480296392199508e-04	-2.9056851687561495e-02	-2.6994023826300232e-02	-1.0527734766328383e-02	-5.5852518972909077e-02	2.5086613930002439e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6360676726065209e-01	-2.8216166916877072e-01	-3.4027106097543186e-01	-4.4911679201987187e-01	-3.5317853323366277e-01	-4.3896010809797886e-01	-4.7905367828891909e-01	-4.1095945638182463e-01	-6.1510114537271432e-01	-3.7553877855274254e-02	-7.2188289280814477e-03	-3.4986918429932443e-02	-2.0119393303421166e-02	-3.5234020919314032e-02	1.3635408058681804e-02	1.1689987490081054e-01	4.1844709319758221e-04	-2.9124783763953284e-02	-2.7118772465069916e-02	-1.0813062621400495e-02	-5.6112034542240521e-02	2.5130643179581722e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6123979057359527e-01	-2.7997365827284526e-01	-3.3772917676145753e-01	-4.4670588929466198e-01	-3.5103800514473243e-01	-4.3647115304099710e-01	-4.7649551097450665e-01	-4.0888204790300342e-01	-6.1183430871084565e-01	-3.8131324084434690e-02	-7.4514972227166911e-03	-3.5028035378447717e-02	-2.0090380525593334e-02	-3.5777928954575371e-02	1.3283939038144935e-02	1.1664321103149303e-01	1.8856878428130962e-04	-2.9187945358065806e-02	-2.7238366433146758e-02	-1.1092875350955302e-02	-5.6362782467336066e-02	2.5175181610720436e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5889148184117834e-01	-2.7780354429042187e-01	-3.3520555462629331e-01	-4.4431568435159241e-01	-3.4891319192844117e-01	-4.3400136750997864e-01	-4.7395696586824770e-01	-4.0681913925979002e-01	-6.0858310970432028e-01	-3.8700978006602625e-02	-7.6786673211671260e-03	-3.5064819036609927e-02	-2.0059184017667327e-02	-3.6313185847028806e-02	1.2938256448518815e-02	1.1638868741169128e-01	-3.4944812300184293e-05	-2.9246438159179780e-02	-2.7352880554017290e-02	-1.1367224776829912e-02	-5.6604843458641925e-02	2.5220225901707458e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5656158118119039e-01	-2.7565121747962862e-01	-3.3270018182584321e-01	-4.4194587531923796e-01	-3.4680393238306007e-01	-4.3155048440143706e-01	-4.7143777894004474e-01	-4.0477050161483236e-01	-6.0534754306482574e-01	-3.9262844174491468e-02	-7.9004051654455835e-03	-3.5097353308504400e-02	-2.0025878646891190e-02	-3.6839809063269779e-02	1.2598291787850014e-02	1.1613620042448143e-01	-2.5220580762895197e-04	-2.9300362293302556e-02	-2.7462389496500195e-02	-1.1636162409845866e-02	-5.6838298908472723e-02	2.5265772725638569e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5424982961445576e-01	-2.7351656909245065e-01	-3.3021304282404035e-01	-4.3959616267600898e-01	-3.4471006840529300e-01	-4.2911824118274677e-01	-4.6893768807398706e-01	-4.0273590968739453e-01	-6.0212760071203741e-01	-3.9816926264140164e-02	-8.1167767451694305e-03	-3.5125721064020191e-02	-1.9990537527889086e-02	-3.7357816061840327e-02	1.2263977063558590e-02	1.1588564673234934e-01	-4.6332555368514575e-04	-2.9349816333030698e-02	-2.7566967748055584e-02	-1.1899739452120221e-02	-5.7063230867793219e-02	2.5311818751498558e+00
