# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5601182607524897e-01	-1.4230328128712283e-01	-2.3494315043302297e-01	-2.9909556555503364e-01	-5.2956096619266438e-02	-4.1433177182459334e-02	-5.5947022864019236e-01	-3.7418748425926490e-01	-5.3559660419431254e-01	-4.5714501426275694e-01	-5.6586673378850627e-01	-4.4785974083687008e-01	2.1782117880331614e-01	1.3283164806642148e-01	1.3260614709927841e-02	1.9003541473047281e-01	1.2869499027810349e-01	2.0589844853074046e-01	3.4189098442564410e-02	2.5870467461986898e-02	9.5731245213540785e-03	1.1466747276454197e-02	7.0516246651329786e-02	2.9907145245114980e-01	2.3490797975773629e-02	6.2457141005947993e-02	8.5941725705264940e-02	8.9386955459329356e-02	1.8262612434156292e-01	2.8402088524437694e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5376458677658947e-01	-1.4013528845879550e-01	-2.3195795608851075e-01	-2.9534155124876510e-01	-5.1640249449486572e-02	-4.0205667058376332e-02	-5.5620051797652836e-01	-3.7276794881817688e-01	-5.3182196738817555e-01	-4.5373254247150746e-01	-5.6198497511117618e-01	-4.4536431416709427e-01	2.1714972724240966e-01	1.3220994297017680e-01	1.2887118435549296e-02	1.8862944984802968e-01	1.2827885174598780e-01	2.0513279562281650e-01	3.3742612987258482e-02	2.5284098523981995e-02	9.2039962472028787e-03	1.1049931940543921e-02	6.9704588603472548e-02	2.9986199559110688e-01	2.2827782779438970e-02	6.2115046717017258e-02	8.5309741588840735e-02	8.9098254109131206e-02	1.8293966099064241e-01	2.8432083666696375e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5154468190464915e-01	-1.3799814953611356e-01	-2.2897564481959870e-01	-2.9158213700908586e-01	-5.0350589745173174e-02	-3.9006215525395148e-02	-5.5295158168794467e-01	-3.7132342092993548e-01	-5.2805778082219823e-01	-4.5033653561297210e-01	-5.5813207981755231e-01	-4.4285196797048015e-01	2.1647837677658710e-01	1.3158472996378004e-01	1.2518539523013327e-02	1.8722607055505039e-01	1.2786989042277142e-01	2.0437013965722892e-01	3.3295973081059776e-02	2.4706077518265229e-02	8.8414809577769260e-03	1.0639107837745441e-02	6.8889271744458427e-02	3.0065975984893201e-01	2.2172267643283890e-02	6.1771934743136074e-02	8.4679334566008693e-02	8.8802772425685420e-02	1.8325471722530601e-01	2.8462724960607981e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4935202982538973e-01	-1.3589164615955485e-01	-2.2599679181717533e-01	-2.8781802454711031e-01	-4.9086768928884229e-02	-3.7834355704052462e-02	-5.4972380884913197e-01	-3.6985452528147467e-01	-5.2430443427559226e-01	-4.4695716466244917e-01	-5.5430820921947532e-01	-4.4032343762665804e-01	2.1580720329656472e-01	1.3095607439519916e-01	1.2154894199512878e-02	1.8582538631056966e-01	1.2746810534020545e-01	2.0361051122398963e-01	3.2849237671932902e-02	2.4136374529856890e-02	8.4855363317747866e-03	1.0234242959699468e-02	6.8070279630861680e-02	3.0146475542907070e-01	2.1524245141676581e-02	6.1427831156112202e-02	8.4050490806786088e-02	8.8500465136196929e-02	1.8357136801942175e-01	2.8494011229874503e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4718653831374423e-01	-1.3381555223973893e-01	-2.2302195620553311e-01	-2.8404990402572150e-01	-4.7848436510182508e-02	-3.6689622123196208e-02	-5.4651756919535877e-01	-3.6836188685130444e-01	-5.2056230266759707e-01	-4.4359458803097535e-01	-5.5051350774700281e-01	-4.3777945083106540e-01	2.1513628132129237e-01	1.3032404283085983e-01	1.1796195972173009e-02	1.8442750539326966e-01	1.2707349239456242e-01	2.0285393981040117e-01	3.2402465177088467e-02	2.3574956654042113e-02	8.1361177133158977e-03	9.8353035000480881e-03	6.7247595504276531e-02	3.0227698746990850e-01	2.0883705523502612e-02	6.1082761504299067e-02	8.3423194420911784e-02	8.8191286832409704e-02	1.8388968657900176e-01	2.8525941243366759e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4504810501485749e-01	-1.3176963440621722e-01	-2.2005168123893845e-01	-2.8027845406681762e-01	-4.6635240436428783e-02	-3.5571551043962743e-02	-5.4333321350048724e-01	-3.6684613053831794e-01	-5.1683174641492058e-01	-4.4024895206532588e-01	-5.4674810350132874e-01	-4.3522072734825951e-01	2.1446568397118312e-01	1.2968870303875626e-01	1.1442455678615035e-02	1.8303253490334709e-01	1.2668604441665865e-01	2.0210045379688665e-01	3.1955713478770111e-02	2.3021788099373473e-02	7.7931782160809704e-03	9.4422539407796029e-03	6.6421202433023130e-02	3.0309645602458302e-01	2.0250636811798908e-02	6.0736750842709221e-02	8.2797427552052383e-02	8.7875192033575120e-02	1.8420974427877457e-01	2.8558513715635652e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4293661789590534e-01	-1.2975365244382348e-01	-2.1708649450943734e-01	-2.7650434177348099e-01	-4.5446827428973366e-02	-3.4479680766007909e-02	-5.4017107395331632e-01	-3.6530788079990184e-01	-5.1311311178942121e-01	-4.3692039153749229e-01	-5.4301210879822881e-01	-4.3264797878058014e-01	2.1379548294138720e-01	1.2905012397009438e-01	1.1093681538902873e-02	1.8164058076420553e-01	1.2630575123979412e-01	2.0135008045148453e-01	3.1509039920343609e-02	2.2476830290038982e-02	7.4566688263617148e-03	9.0550571367529042e-03	6.5591083453887741e-02	3.0392315604175602e-01	1.9625024900777204e-02	6.0389823763160481e-02	8.2173170472235352e-02	8.7552135252095348e-02	1.8453161059955994e-01	2.8591727307456827e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4085195568838493e-01	-1.2776735971667738e-01	-2.1412690816507174e-01	-2.7272822276640896e-01	-4.4282843305071561e-02	-3.3413551916520658e-02	-5.3703146453174511e-01	-3.6374776129946085e-01	-5.0940673127552816e-01	-4.3360903012344165e-01	-5.3930562070168409e-01	-4.3006190835193686e-01	2.1312574847518506e-01	1.2840837573955247e-01	1.0749879208776340e-02	1.8025174772404967e-01	1.2593259976559887e-01	2.0060284592312921e-01	3.1062501302694757e-02	2.1940041967524887e-02	7.1265385049268737e-03	8.6736743983807808e-03	6.4757221713743290e-02	3.0475707734623936e-01	1.9006853650206223e-02	6.0042004424406006e-02	8.1550401676450238e-02	8.7222071061815357e-02	1.8485535306642412e-01	2.8625580626407614e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3879398832077380e-01	-1.2581050357996937e-01	-2.1117341913773285e-01	-2.6895074123401308e-01	-4.3142933285849547e-02	-3.2372707722576569e-02	-5.3391468137427733e-01	-3.6216639456342603e-01	-5.0571292392696987e-01	-4.3031498087103437e-01	-5.3562872154737773e-01	-4.2746321070654397e-01	2.1245654933759292e-01	1.2776352960424855e-01	1.0411051834076002e-02	1.7886613935745252e-01	1.2556657402776106e-01	1.9985877523384715e-01	3.0616153880945671e-02	2.1411379291505904e-02	6.8027342876112538e-03	8.2980655724599079e-03	6.3919600610919058e-02	3.0559820461934367e-01	1.8396104977137638e-02	5.9693316582214585e-02	8.0929097977363293e-02	8.6884954168935047e-02	1.8518103718756293e-01	2.8660072227474926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3676257734149738e-01	-1.2388282577964307e-01	-2.0822650937988982e-01	-2.6517252999553353e-01	-4.2026742290662465e-02	-3.1356694267358300e-02	-5.3082100314844238e-01	-3.6056440164782072e-01	-5.0203199572235924e-01	-4.2703834665696816e-01	-5.3198147945579510e-01	-4.2485257172233426e-01	2.1178795278925155e-01	1.2711565794149587e-01	1.0077200106261194e-02	1.7748385806695294e-01	1.2520765525364333e-01	1.9911789226998544e-01	3.0170053361495631e-02	2.0890795939897035e-02	6.4852013845430019e-03	7.9281891211368458e-03	6.3078203936176080e-02	3.0644651737884337e-01	1.7792758944952532e-02	5.9343783619353253e-02	8.0309234600096480e-02	8.6540739485511164e-02	1.8550872639388713e-01	2.8695200613692600e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3475757633215424e-01	-1.2198406284012195e-01	-2.0528664610945474e-01	-2.6139421057656975e-01	-4.0933915218172523e-02	-3.0365060730770888e-02	-5.2775069141573494e-01	-3.5894240181442305e-01	-4.9836423991925161e-01	-4.2377922063268003e-01	-5.2836394883469429e-01	-4.2223066833884354e-01	2.1112002456067644e-01	1.2646483422542770e-01	9.7483223189262953e-03	1.7610500508475219e-01	1.2485582192377448e-01	1.9838021977259471e-01	2.9724254899396105e-02	2.0378243208007456e-02	6.1738832779286651e-03	7.5640021990052621e-03	6.2233016013158921e-02	3.0730198995845465e-01	1.7196793849728938e-02	5.8993428575438503e-02	7.9690785277013509e-02	8.6189382205515142e-02	1.8583848197925784e-01	2.8730964236807086e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3277883131095355e-01	-1.2011394644021946e-01	-2.0235428206207512e-01	-2.5761639329640779e-01	-3.9864097214477777e-02	-2.9397359614980842e-02	-5.2470399099269804e-01	-3.5730101221657218e-01	-4.9470993740629304e-01	-4.2053768665915048e-01	-5.2477617087073236e-01	-4.1959816839927533e-01	2.1045282882695043e-01	1.2581113300257074e-01	9.4244144252220285e-03	1.7472968047455026e-01	1.2451104982922447e-01	1.9764577932708119e-01	2.9278813096066818e-02	1.9873670106731040e-02	5.8687218183207874e-03	7.2054607283318067e-03	6.1384021838195434e-02	3.0816459148672798e-01	1.6608186303927880e-02	5.8642274176616098e-02	7.9073722342474798e-02	8.5830837883408159e-02	1.8617036304133644e-01	2.8767361497970012e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3082618112635713e-01	-1.1827220377738763e-01	-1.9942985575017222e-01	-2.5383967736654012e-01	-3.8816933928635181e-02	-2.8453146955391927e-02	-5.2168113030785079e-01	-3.5564084759463810e-01	-4.9106935705310406e-01	-4.1731381973057624e-01	-5.2121817401009995e-01	-4.1695573050649515e-01	2.0978642818292137e-01	1.2515462986644790e-01	9.1054700960820460e-03	1.7335798313357914e-01	1.2417331212687782e-01	1.9691459135224124e-01	2.8833781997361432e-02	1.9377023459718690e-02	5.5696573192979730e-03	6.8525194724115271e-03	6.0531207219312461e-02	3.0903428586526827e-01	1.6026911317394282e-02	5.8290342865033491e-02	7.8458016827505569e-02	8.5465062515194243e-02	1.8650442642299966e-01	2.8804390748456274e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2889945784091561e-01	-1.1645855792045832e-01	-1.9651379172806815e-01	-2.5006465099978720e-01	-3.7792071755902060e-02	-2.7531982517559832e-02	-5.1868232175412265e-01	-3.5396251998115069e-01	-4.8744275605756943e-01	-4.1410768638692252e-01	-5.1768997442798592e-01	-4.1430400389266570e-01	2.0912088361897929e-01	1.2449540143128171e-01	8.7914807791678422e-03	1.7199001079486992e-01	1.2384257939260912e-01	1.9618667508878757e-01	2.8389215091989477e-02	1.8888247999473667e-02	5.2766286504945603e-03	6.5051321070605161e-03	5.9674558914353991e-02	3.0991103174619372e-01	1.5452942375701682e-02	5.7937656828070304e-02	7.7843638554339969e-02	8.5092012621909172e-02	1.8684072665427728e-01	2.8842050290406447e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2699848710530318e-01	-1.1467272815104917e-01	-1.9360650086256792e-01	-2.4629189152943093e-01	-3.6789158069028258e-02	-2.6633429980557288e-02	-5.1570776203658342e-01	-3.5226663841560929e-01	-4.8383038029024172e-01	-4.1091934511537737e-01	-5.1419157648680092e-01	-4.1164362830222634e-01	2.0845625449748101e-01	1.2383352530487449e-01	8.4824357584324869e-03	1.7062586002979258e-01	1.2351881967238484e-01	1.9546204858747421e-01	2.7945165310303572e-02	1.8407286462315670e-02	4.9895733289166862e-03	6.1632512902465375e-03	5.8814064768070239e-02	3.1079478250876907e-01	1.4886251515834894e-02	5.7584238027290534e-02	7.7230556230792377e-02	8.4711645335495328e-02	1.8717931589476736e-01	2.8880338377591932e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2512308852258353e-01	-1.1291443029379955e-01	-1.9070838060838874e-01	-2.4252196553778252e-01	-3.5807841437934654e-02	-2.5757057107270543e-02	-5.1275763251518647e-01	-3.5055380866893526e-01	-4.8023246463555630e-01	-4.0774884674074169e-01	-5.1072297318303583e-01	-4.0897523388791562e-01	2.0779259852988299e-01	1.2316908006073367e-01	8.1783222142173869e-03	1.6926562625089914e-01	1.2320199853131453e-01	1.9474072869692213e-01	2.7501685023456141e-02	1.7934079682161996e-02	4.7084276084936013e-03	5.8268287298741377e-03	5.7949713848070981e-02	3.1168548623513925e-01	1.4326809399247818e-02	5.7230108227085852e-02	7.6618737544421098e-02	8.4323918487014399e-02	1.8752024387647934e-01	2.8919253216201919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2327307600274055e-01	-1.1118337703561437e-01	-1.8781981528786210e-01	-2.3875542899362268e-01	-3.4847771838099319e-02	-2.4902435902114967e-02	-5.0983209954235420e-01	-3.4882463297755251e-01	-4.7664923332960307e-01	-4.0459623480482571e-01	-5.0728414658272458e-01	-4.0629944111953037e-01	2.0712997175464398e-01	1.2250214520950944e-01	7.8791252837901397e-03	1.6790940371509663e-01	1.2289207910067748e-01	1.9402273105124890e-01	2.7058826042935066e-02	1.7468566683076545e-02	4.4331265678125590e-03	5.4958152497333124e-03	5.7081496579521621e-02	3.1258308568510873e-01	1.3774585382314013e-02	5.6875289022977560e-02	7.6008149256436744e-02	8.3928790697143679e-02	1.8786355784706149e-01	2.8958792965650333e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2144825810750649e-01	-1.0947927823409223e-01	-1.8494117637434304e-01	-2.3499282739795560e-01	-3.3908600847979094e-02	-2.4069142756645387e-02	-5.0693131479520326e-01	-3.4707970978706948e-01	-4.7308090029421879e-01	-4.0146154593493333e-01	-5.0387506824544570e-01	-4.0361686070510011e-01	2.0646842851596028e-01	1.2183280116981325e-01	7.5848281222339088e-03	1.6655728552717244e-01	1.2258902212295374e-01	1.9330807005759273e-01	2.6616639620481605e-02	1.7010684770536817e-02	4.1636041959930547e-03	5.1701608536284457e-03	5.6209404878475679e-02	3.1348751826991839e-01	1.3229547584202615e-02	5.6519801869544632e-02	7.5398757295322971e-02	8.3526221468897030e-02	1.8820930251336404e-01	2.8998955739401913e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1964843838556694e-01	-1.0780184121532567e-01	-1.8207282277880907e-01	-2.3123469593752910e-01	-3.2989981835791229e-02	-2.3256758583519228e-02	-5.0405541560228384e-01	-3.4531963350548289e-01	-4.6952766946715618e-01	-3.9834481020153445e-01	-5.0049569963686824e-01	-4.0092809352414399e-01	2.0580802144338220e-01	1.2116112923847495e-01	7.2954119636055251e-03	1.6520936364369151e-01	1.2229278599490050e-01	1.9259675888363118e-01	2.6175176448397511e-02	1.6560369621373999e-02	3.8997934766587428e-03	4.8498147877004709e-03	5.5333432283727883e-02	3.1439871602497549e-01	1.2691662952212586e-02	5.6163668107952369e-02	7.4790526850130837e-02	8.3116171282512696e-02	1.8855751998529530e-01	2.9039739605815895e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1787341569819168e-01	-1.0615077106125395e-01	-1.7921510113912589e-01	-2.2748155964559472e-01	-3.2091570135969243e-02	-2.2464868939274095e-02	-5.0120452526467485e-01	-3.4354499426589374e-01	-4.6598973512814190e-01	-3.9524605146522468e-01	-4.9714599252983699e-01	-3.9823373057269185e-01	2.0514880143237610e-01	1.2048721156029771e-01	7.0108561822738941e-03	1.6386572887727083e-01	1.2200332680870640e-01	1.9188880944517861e-01	2.5734486660246352e-02	1.6117555372345445e-02	3.6416264699740204e-03	4.5347256009669549e-03	5.4453574087090353e-02	3.1531660558150781e-01	1.2160897324603230e-02	5.5806908993047723e-02	7.4183422463407353e-02	8.2698601692437021e-02	1.8890824971992021e-01	2.9081142589006035e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1612298453537474e-01	-1.0452577088676136e-01	-1.7636834611151508e-01	-2.2373393356938154e-01	-3.1213023215612212e-02	-2.1693064136363679e-02	-4.9837875337136561e-01	-3.4175637769864436e-01	-4.6246728222063210e-01	-3.9216528771312076e-01	-4.9382588939403332e-01	-3.9553435291973321e-01	2.0449081762587032e-01	1.1981113109737347e-01	6.7311383543604900e-03	1.6252647090124764e-01	1.2172059839126517e-01	1.9118423239395077e-01	2.5294619831950901e-02	1.5682174707295223e-02	3.3890343927106782e-03	4.2248412040932822e-03	5.3569827461973862e-02	3.1624110813711975e-01	1.1637215490958919e-02	5.5449545719999382e-02	7.3577408123724486e-02	8.2273475426341364e-02	1.8926152846575980e-01	2.9123162669715819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1439693532257500e-01	-1.0292654210671023e-01	-1.7353288066374711e-01	-2.1999232294377563e-01	-3.0354000831240478e-02	-2.0940939344883766e-02	-4.9557819610880505e-01	-3.3995436471279405e-01	-4.5896048666907358e-01	-3.8910253138479950e-01	-4.9053532377423298e-01	-3.9283053167473908e-01	2.0383411739684451e-01	1.1913297159800135e-01	6.4562343191976509e-03	1.6119167825473896e-01	1.2144455234162409e-01	1.9048303710558026e-01	2.4855624983292753e-02	1.5254158942866041e-02	3.1419476963206062e-03	3.9201089264254791e-03	5.2682191590189310e-02	3.1717213942523098e-01	1.1120581250139129e-02	5.5091599450453936e-02	7.2972447357776957e-02	8.1840756486094110e-02	1.8961739020725146e-01	2.9165797786207470e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1269505471813702e-01	-1.0135278469310427e-01	-1.7070901636963573e-01	-2.1625722337070516e-01	-2.9514165176160904e-02	-2.0208094684420169e-02	-4.9280293656458968e-01	-3.3813953128689161e-01	-4.5546951569153737e-01	-3.8605778968795573e-01	-4.8727422065725229e-01	-3.9012282796593689e-01	2.0317874633200078e-01	1.1845281756526978e-01	6.1861182407305822e-03	1.5986143834809619e-01	1.2117513806664322e-01	1.8978523166795930e-01	2.4417550579814311e-02	1.4833438112726312e-02	2.9002961429903393e-03	3.6204755712982424e-03	5.1790667786850479e-02	3.1810960968340052e-01	1.0610957465854397e-02	5.4733091338181737e-02	7.2368503322008559e-02	8.1400410250613578e-02	1.8997586610932121e-01	2.9209045835163665e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1101712590150271e-01	-9.9804197422567270e-02	-1.6789705370441224e-01	-2.1252912100375174e-01	-2.8693181018753559e-02	-1.9494135306430668e-02	-4.9005304502523195e-01	-3.3631244826892581e-01	-4.5199452810756641e-01	-3.8303106490391498e-01	-4.8404249682763256e-01	-3.8741179292897748e-01	2.0252474821656372e-01	1.1777075422534171e-01	5.9207626687852394e-03	1.5853583746874617e-01	1.2091230281492579e-01	1.8909082286999049e-01	2.3980444535126995e-02	1.4419941050278657e-02	2.6640088796576655e-03	3.3258874696504522e-03	5.0895259623290993e-02	3.1905342362053324e-01	1.0108306119920115e-02	5.4374042554191336e-02	7.1765538893740002e-02	8.0952403580517099e-02	1.9033698446203223e-01	2.9252904672600688e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0936292885232587e-01	-9.8280478114349756e-02	-1.6509728234058665e-01	-2.0880849273750562e-01	-2.7890715831969802e-02	-1.8798671467566492e-02	-4.8732857926798950e-01	-3.3447368118537124e-01	-4.4853567464111549e-01	-3.8002235468317447e-01	-4.8084006121217510e-01	-3.8469796770565784e-01	2.0187216502024952e-01	1.1708686749549113e-01	5.6601386001299721e-03	1.5721496078741629e-01	1.2065599170907021e-01	1.8839981619081170e-01	2.3544354213623307e-02	1.4013595469817995e-02	2.4330145099793338e-03	3.0362905319712826e-03	4.9995973047896568e-02	3.2000348038299170e-01	9.6125883632394958e-03	5.4014474311288647e-02	7.1163516761759762e-02	8.0496704924483242e-02	1.9070077062527444e-01	2.9297372114791851e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0773224062058549e-01	-9.6781323859039342e-02	-1.6230998144392503e-01	-2.0509580640121466e-01	-2.7106439914343874e-02	-1.8121318594331443e-02	-4.8462958484675095e-01	-3.3262379005924247e-01	-4.4509309821845716e-01	-3.7703165233114561e-01	-4.7766681521341869e-01	-3.8198188345234724e-01	2.0122103688444076e-01	1.1640124395193112e-01	5.4042155392610312e-03	1.5589889236472768e-01	1.2040614777630231e-01	1.8771221578957156e-01	2.3109326433596238e-02	1.3614328046109720e-02	2.2072411642343210e-03	2.7516302986006062e-03	4.9092816504751766e-02	3.2095967351962668e-01	9.1237645645711810e-03	5.3654407888058142e-02	7.0562399516351501e-02	8.0033284427234189e-02	1.9106724697345281e-01	2.9342445939199999e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0612483558783951e-01	-9.5306431238188119e-02	-1.5953541996918455e-01	-2.0139152095626370e-01	-2.6340026502809366e-02	-1.7461697339463466e-02	-4.8195609537198714e-01	-3.3076332923703278e-01	-4.4166693426096015e-01	-3.7405894708426285e-01	-4.7452265303219038e-01	-3.7926406135776936e-01	2.0057140211060601e-01	1.1571397079746959e-01	5.1529615588434430e-03	1.5458771515814099e-01	1.2016271197755024e-01	1.8702802449581568e-01	2.2675407470762070e-02	1.3222064492363930e-02	1.9866165671597745e-03	2.4718519884143982e-03	4.8185801050012966e-02	3.2192189094577101e-01	8.6417943571375708e-03	5.3293864652247121e-02	6.9962149738717783e-02	7.9562114039043855e-02	1.9143643284014952e-01	2.9388123885418111e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0454048571972435e-01	-9.3855496535045810e-02	-1.5677385695527837e-01	-1.9769608669706107e-01	-2.5591151877594653e-02	-1.6819433630412585e-02	-4.7930813278480483e-01	-3.2889284722444728e-01	-4.3825731097263898e-01	-3.7110422437664947e-01	-4.7140746197934763e-01	-3.7654501266980184e-01	1.9992329714999571e-01	1.1502513582903108e-01	4.9063433597430154e-03	1.5328151102924228e-01	1.1992562323502044e-01	1.8634724380054879e-01	2.2242643062185763e-02	1.2836729636577532e-02	1.7710681037116888e-03	2.1969005459250746e-03	4.7274940465910624e-02	3.2289001490623331e-01	8.1666366831271223e-03	5.2932866083531566e-02	6.9362730089777710e-02	7.9083167626672488e-02	1.9180834446272357e-01	2.9434403656116674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0297896080983934e-01	-9.2428215936592104e-02	-1.5402554181954517e-01	-1.9400994545489347e-01	-2.4859495459495399e-02	-1.6194158710283253e-02	-4.7668570762512325e-01	-3.2701288653080335e-01	-4.3486434962239301e-01	-3.6816746609752199e-01	-4.6832112277686988e-01	-3.7382523873093748e-01	1.9927675659464833e-01	1.1433482740507395e-01	4.6643263305881002e-03	1.5198036075133933e-01	1.1969481845834425e-01	1.8566987384803463e-01	2.1811078410604753e-02	1.2458247496225764e-02	1.5605228827537121e-03	1.9267206868157187e-03	4.6360251372292403e-02	3.2386392193734703e-01	7.6982498361564990e-03	5.2571433795647916e-02	6.8764103398295681e-02	7.8596421085621634e-02	1.9218299492682717e-01	2.9481282917996938e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0144002871515542e-01	-9.1024285727078158e-02	-1.5129071465083344e-01	-1.9033353080434559e-01	-2.4144739899782667e-02	-1.5585509171594509e-02	-4.7408881929404967e-01	-3.2512398352199806e-01	-4.3148816482087182e-01	-3.6524865083952307e-01	-4.6526350984844045e-01	-3.7110523102207144e-01	1.9863181316973066e-01	1.1364313441293353e-01	4.4268746067985185e-03	1.5068434401735498e-01	1.1947023256935575e-01	1.8499591342838281e-01	2.1380758189148107e-02	1.2086541351281618e-02	1.3549077986749320e-03	1.6612569419496377e-03	4.5441753335610791e-02	3.2484348282814129e-01	7.2365915017464297e-03	5.2209589557871201e-02	6.8166232748318095e-02	7.8101852453599921e-02	1.9256039411081108e-01	2.9528759302748928e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9923455583070808e-02	-8.9643402473257444e-02	-1.4856960650110806e-01	-1.8666726827187080e-01	-2.3446571163029308e-02	-1.4993126983203368e-02	-4.7151745631050102e-01	-3.2322666828189500e-01	-4.2812886479187995e-01	-3.6234775413815462e-01	-4.6223449159967722e-01	-3.6838547121426202e-01	1.9798849772724578e-01	1.1295014623611786e-01	4.1939511290300865e-03	1.4939353944797881e-01	1.1925179852558387e-01	1.8432535997098523e-01	2.0951726546444775e-02	1.1721533815546924e-02	1.1541495909431839e-03	1.4004536998757223e-03	4.4519468975273417e-02	3.2582856258070281e-01	6.7816187958792415e-03	5.1847355315824122e-02	6.7569081565880221e-02	7.7599442025086507e-02	1.9294054863000651e-01	2.9576830408013208e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8429006070257702e-02	-8.8285263201509978e-02	-1.4586243967532433e-01	-1.8301157554612896e-01	-2.2764678603108907e-02	-1.4416659510729618e-02	-4.6897159656217197e-01	-3.2132146448204330e-01	-4.2478655163829609e-01	-3.5946474870253514e-01	-4.5923393068819984e-01	-3.6566643122813791e-01	1.9734683924113203e-01	1.1225595272157997e-01	3.9655177009764444e-03	1.4810802460006167e-01	1.1903944734250953e-01	1.8365820953884246e-01	2.0524027112113416e-02	1.1363146906278881e-02	9.5817490160237295e-04	1.1442552478620367e-03	4.3593424067258857e-02	3.2681902036981875e-01	6.3332883016897759e-03	5.1484753211601196e-02	6.6972613704952721e-02	7.7089172466870123e-02	1.9332346178086160e-01	2.9625493798345390e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6956443553463001e-02	-8.6949565567052786e-02	-1.4316942801929580e-01	-1.7936686268970267e-01	-2.2098755032639410e-02	-1.3855759530802540e-02	-4.6645120755090763e-01	-3.1940888925955696e-01	-4.2146132160242339e-01	-3.5659960463762147e-01	-4.5626168428369268e-01	-3.6294857330060437e-01	1.9670686480377084e-01	1.1156064414698480e-01	3.7415350464813581e-03	1.4682787597520650e-01	1.1883310811469079e-01	1.8299445682383886e-01	2.0097703002628989e-02	1.1011302112101860e-02	7.6691033072683848e-04	8.9260581148742119e-04	4.2663647644915953e-02	3.2781470950199326e-01	5.8915561043656100e-03	5.1121805603198400e-02	6.6376793532592862e-02	7.6571028934440594e-02	1.9370913348492980e-01	2.9674747006182520e+00
