# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6146162597385292e-01	-6.4933451027773803e-01	-6.1058248576679686e-01	-5.7574055193634488e-01	-6.7406479678809794e-01	-5.8378098516375498e-01	-4.8489504688581919e-01	-5.9724984906943801e-01	-5.8735525475200856e-01	-3.3272948685198467e-01	-8.4523553578197275e-01	-6.0874785809008902e-01	-6.3758964248873207e-01	-7.5179229399381520e-01	-3.6088800467996701e-01	-6.5472497375600958e-02	-5.5175553007624653e-02	-2.9668479932075255e-02	-5.4078786845006124e-02	-1.1114280094658712e-02	-4.9760473136017946e-02	-6.1490002876022486e-02	-3.7835447143404435e-02	-3.4393880903483033e-02	-4.1414816820859214e-02	-3.5168111845669175e-02	1.1841036664160519e-02	-7.0886635312814139e-02	-3.5130827600923481e-02	-4.3530773931656316e-02	-1.0803369107898846e-02	-2.4478123896543965e-02	-2.7240642944149934e-02	7.4913649100297065e-03	-2.0014160042937504e-02	-1.4295296882070726e-02	1.7713254469899592e-01	1.8746946123966119e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5669520572002480e-01	-6.4476492994049295e-01	-6.0658972061820082e-01	-5.7213958206377291e-01	-6.6996497920678311e-01	-5.7946603169053468e-01	-4.8074138607920519e-01	-5.9299570535740687e-01	-5.8365874241043769e-01	-3.2853772733751957e-01	-8.4239368941247728e-01	-6.0442857059310451e-01	-6.3331373893883580e-01	-7.4756851387610990e-01	-3.5622946642632669e-01	-6.5613021752151446e-02	-5.5318510985076917e-02	-3.0020705490035139e-02	-5.3808044416224651e-02	-1.1438448691611267e-02	-4.9526906755035884e-02	-6.1735443031676406e-02	-3.7860738966385574e-02	-3.4097699107433155e-02	-4.1484135386328877e-02	-3.5294512434871118e-02	1.1313161337754143e-02	-7.1098194255209093e-02	-3.5324906610732523e-02	-4.3701855078147965e-02	-1.0994526233061339e-02	-2.5254359917582851e-02	-2.7661403067743728e-02	6.8008883952785518e-03	-2.0520776989719665e-02	-1.4508420490581908e-02	1.7768061017136405e-01	1.8738255381596665e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5196141834180585e-01	-6.4023943503226721e-01	-6.0262838005468156e-01	-5.6857203016285174e-01	-6.6590030233800934e-01	-5.7519573462801810e-01	-4.7663183219369243e-01	-5.8877992754909914e-01	-5.7999961789556020e-01	-3.2438082201218227e-01	-8.3952520752606774e-01	-6.0014388276511299e-01	-6.2907768525155516e-01	-7.4337111066705897e-01	-3.5160459484040230e-01	-6.5745607646221768e-02	-5.5454335094065103e-02	-3.0363153618200502e-02	-5.3535463355650126e-02	-1.1756102627690125e-02	-4.9291072488110162e-02	-6.1971058932085085e-02	-3.7877425792496880e-02	-3.3800807151695526e-02	-4.1547432914805588e-02	-3.5411914472313337e-02	1.0796716463171804e-02	-7.1299114599302119e-02	-3.5508449581268482e-02	-4.3865387010055164e-02	-1.1179087210790853e-02	-2.6022054991848825e-02	-2.8073204153441774e-02	6.1146501949834123e-03	-2.1021248228566866e-02	-1.4717767130883824e-02	1.7824208070501474e-01	1.8730286039507129e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4726017929363342e-01	-6.3575755653489829e-01	-5.9869825216974226e-01	-5.6503764819817248e-01	-6.6187061803111424e-01	-5.7096955377718994e-01	-4.7256597475065276e-01	-5.8460218828757227e-01	-5.7637762304666695e-01	-3.2025851332074451e-01	-8.3663103732850086e-01	-5.9589368142105104e-01	-6.2488102438989712e-01	-7.3920013552971786e-01	-3.4701307564382683e-01	-6.5870390484220692e-02	-5.5583141688627533e-02	-3.0695964756793852e-02	-5.3261223727825310e-02	-1.2067291707127965e-02	-4.9053151623166980e-02	-6.2197026665217800e-02	-3.7885819739681893e-02	-3.3503392464105282e-02	-4.1604852088944572e-02	-3.5520564414679760e-02	1.0291520372862652e-02	-7.1489634641850694e-02	-3.5681717098939400e-02	-4.4021500492800854e-02	-1.1357196444856868e-02	-2.6781290952649146e-02	-2.8476151771594047e-02	5.4324794566564649e-03	-2.1515635010111764e-02	-1.4923399525670115e-02	1.7881674565001951e-01	1.8723034168521564e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4259139362109616e-01	-6.3131882382674787e-01	-5.9479911888073955e-01	-5.6153617898320818e-01	-6.5787576655092328e-01	-5.6678695093521336e-01	-4.6854340297279051e-01	-5.8046215763419251e-01	-5.7279249322988934e-01	-3.1617053969273073e-01	-8.3371211205349138e-01	-5.9167784317735006e-01	-6.2072330049416535e-01	-7.3505562447265271e-01	-3.4245459303512787e-01	-6.5987503084193613e-02	-5.5705045109508584e-02	-3.1019278223281457e-02	-5.2985497819258480e-02	-1.2372066720045503e-02	-4.8813318011800499e-02	-6.2413518727687106e-02	-3.7886224330533291e-02	-3.3205634329360002e-02	-4.1656532470705492e-02	-3.5620703543097654e-02	9.7973941229140427e-03	-7.1669986756502282e-02	-3.5844964408385187e-02	-4.4170324626146569e-02	-1.1528996113302402e-02	-2.7532147249177363e-02	-2.8870350579664635e-02	4.7542099057360570e-03	-2.2003997670060983e-02	-1.5125379461882008e-02	1.7940439478843004e-01	1.8716495785749954e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3795495657859000e-01	-6.2692276516946266e-01	-5.9093075646015714e-01	-5.5806735684499875e-01	-6.5391557716610293e-01	-5.6264739021999866e-01	-4.6456370592861523e-01	-5.7635950340454256e-01	-5.6924395783799708e-01	-3.1211663611822160e-01	-8.3076935090707804e-01	-5.8749623501988413e-01	-6.1660405918952044e-01	-7.3093759908649236e-01	-3.3792883026310611e-01	-6.6097075726906512e-02	-5.5820157733220223e-02	-3.1333232194581770e-02	-5.2708450396274018e-02	-1.2670479386056125e-02	-4.8571738305533685e-02	-6.2620704098306695e-02	-3.7878934648935540e-02	-3.2907704131239342e-02	-4.1702610555900653e-02	-3.5712568016101578e-02	9.3141614909569397e-03	-7.1840397510965978e-02	-3.5998441475106960e-02	-4.4311986847086794e-02	-1.1694626163528721e-02	-2.8274700931370973e-02	-2.9255904305768417e-02	4.0796798737614487e-03	-2.2486395616236107e-02	-1.5323767782974673e-02	1.8000481822866862e-01	1.8710666858167515e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3335075422352236e-01	-6.2256890816939303e-01	-5.8709293604250634e-01	-5.5463090825882444e-01	-6.4998986871608788e-01	-5.5855033837612023e-01	-4.6062647267639717e-01	-5.7229389148892629e-01	-5.6573174076168720e-01	-3.0809653469507359e-01	-8.2780365902563746e-01	-5.8334871485196593e-01	-6.1252284787464251e-01	-7.2684606725494794e-01	-3.3343547017474257e-01	-6.6199236226666361e-02	-5.5928590021350442e-02	-3.1637963691768245e-02	-5.2430238958158085e-02	-1.2962582300172614e-02	-4.8328572188126508e-02	-6.2818748313173717e-02	-3.7864237498928859e-02	-3.2609765591347567e-02	-4.1743219829988222e-02	-3.5796388926082084e-02	8.8416489688750537e-03	-7.2001087786020240e-02	-3.6142393051638584e-02	-4.4446612934817185e-02	-1.1854224310601368e-02	-2.9009026639216465e-02	-2.9632915735497315e-02	3.4087323231387426e-03	-2.2962887317646202e-02	-1.5518624382421024e-02	1.8061780629653870e-01	1.8705543306062060e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2877866398748814e-01	-6.1825678021454789e-01	-5.8328542410783368e-01	-5.5122655245402841e-01	-6.4609845015724632e-01	-5.5449526506261115e-01	-4.5673129240724952e-01	-5.6826498615821341e-01	-5.6225556083366668e-01	-3.0410996514881855e-01	-8.2481592744686272e-01	-5.7923513202283572e-01	-6.0847921599238297e-01	-7.2278102384076193e-01	-3.2897419573859460e-01	-6.6294110001632836e-02	-5.6030450569901392e-02	-3.1933608567052171e-02	-5.2151013985395768e-02	-1.3248428880904292e-02	-4.8083972603731415e-02	-6.3007813541969077e-02	-3.7842411565373130e-02	-3.2311975004175333e-02	-4.1778490824880082e-02	-3.5872392358885091e-02	8.3796857506883479e-03	-7.2152272896025521e-02	-3.6277058746903200e-02	-4.4574327017588442e-02	-1.2007926038506285e-02	-2.9735196596293284e-02	-3.0001486701767215e-02	2.7412148687161355e-03	-2.3433530295423340e-02	-1.5710008198361713e-02	1.8124314942319336e-01	1.8701121006353807e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2423855522507663e-01	-6.1398590888791593e-01	-5.7950798294274908e-01	-5.4785400199219403e-01	-6.4224112108890452e-01	-5.5048164312331382e-01	-4.5287775458690427e-01	-5.6427245035552565e-01	-5.5881513224676138e-01	-3.0015665532642583e-01	-8.2180703309313596e-01	-5.7515532783701739e-01	-6.0447271528319046e-01	-7.1874245134716463e-01	-3.2454469054469492e-01	-6.6381820143524964e-02	-5.6125846158526116e-02	-3.2220301492894808e-02	-5.1870919182815070e-02	-1.3528073320459662e-02	-4.7838085980695895e-02	-6.3188058665184524e-02	-3.7813727575962353e-02	-3.2014481468288288e-02	-4.1808551176544390e-02	-3.5940799456206887e-02	7.9281037159460409e-03	-7.2294162710585211e-02	-3.6402673098368130e-02	-4.4695251581260288e-02	-1.2155864604142448e-02	-3.0453280607359124e-02	-3.0361718077480462e-02	2.0769797964382318e-03	-2.3898381115479143e-02	-1.5897977209310521e-02	1.8188063803033466e-01	1.8697395795790908e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1973028974078401e-01	-6.0975582235803194e-01	-5.7576037107985667e-01	-5.4451296331875265e-01	-6.3841767225985324e-01	-5.4650894884032730e-01	-4.4906544909587282e-01	-5.6031594597437850e-01	-5.5541016494723172e-01	-2.9623633166512398e-01	-8.1877783876667942e-01	-5.7110913604498725e-01	-6.0050290002215145e-01	-7.1473032055538932e-01	-3.2014663928191445e-01	-6.6462487486517979e-02	-5.6214881799513457e-02	-3.2498175953052828e-02	-5.1590091717510229e-02	-1.3801570536945255e-02	-4.7591052450870253e-02	-6.3359639352012304e-02	-3.7778448464226920e-02	-3.1717427113456001e-02	-4.1833525683206189e-02	-3.6001826480483945e-02	7.4867374089855211e-03	-7.2426961777075929e-02	-3.6519465646654960e-02	-4.4809507479401565e-02	-1.2298171043812095e-02	-3.1163346059768150e-02	-3.0713709770755299e-02	1.4158840792752923e-03	-2.4357495382762061e-02	-1.6082588430832302e-02	1.8253006241292996e-01	1.8694363474024818e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1525372229464934e-01	-6.0556604974759021e-01	-5.7204234371647311e-01	-5.4120313728918945e-01	-6.3462788605596065e-01	-5.4257666217117417e-01	-4.4529396636764851e-01	-5.5639513412379848e-01	-5.5204036500445985e-01	-2.9234871963737225e-01	-8.1572919315593573e-01	-5.6709638331555423e-01	-5.9656932724037826e-01	-7.1074459113876176e-01	-3.1577972819366906e-01	-6.6536230675229666e-02	-5.6297660786387066e-02	-3.2767364235420864e-02	-5.1308662451412197e-02	-1.4068976128481743e-02	-4.7343006064284814e-02	-6.3522708138645703e-02	-3.7736829533138519e-02	-3.1420947323595599e-02	-4.1853536363956771e-02	-3.6055684881962619e-02	7.0554240143290087e-03	-7.2550869443747848e-02	-3.6627661012296010e-02	-4.4917213944765923e-02	-1.2434974182002326e-02	-3.1865457928556780e-02	-3.1057560722535772e-02	7.5778939065557801e-04	-2.4810927736952978e-02	-1.6263897913111083e-02	1.8319121261971755e-01	1.8692019806568914e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1080870108713590e-01	-6.0141612148090817e-01	-5.6835365311340602e-01	-5.3792421967083326e-01	-6.3087153696952214e-01	-5.3868426697023086e-01	-4.4156289752465488e-01	-5.5250967538093632e-01	-5.4870543495810309e-01	-2.8849354417308160e-01	-8.1266193085254690e-01	-5.6311688969037554e-01	-5.9267155693148355e-01	-7.0678521225396296e-01	-3.1144364551288023e-01	-6.6603166231657837e-02	-5.6374284741996392e-02	-3.3027997426492622e-02	-5.1026756168415524e-02	-1.4330346329129745e-02	-4.7094074999082226e-02	-6.3677414506762536e-02	-3.7689118618982533e-02	-3.1125170955395812e-02	-4.1868702517603794e-02	-3.6102581367682698e-02	6.6340033285781771e-03	-7.2666079983135970e-02	-3.6727478974318425e-02	-4.5018488602002846e-02	-1.2566400642263824e-02	-3.2559678785001912e-02	-3.1393368906361546e-02	1.0256211557036819e-04	-2.5258731849504539e-02	-1.6441960739348047e-02	1.8386387833177531e-01	1.8690360527644043e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0639506822383358e-01	-5.9730556961104753e-01	-5.6469404897461251e-01	-5.3467590162130119e-01	-6.2714839205089357e-01	-5.3483125119498443e-01	-4.3787183451163880e-01	-5.4865923003161221e-01	-5.4540507414375217e-01	-2.8467053006010939e-01	-8.0957687237848774e-01	-5.5917046902104250e-01	-5.8880915224383967e-01	-7.0285212311001088e-01	-3.0713808187702840e-01	-6.6663408620959333e-02	-5.6444853666008162e-02	-3.3280205407326638e-02	-5.0744491795963291e-02	-1.4585737966559665e-02	-4.6844381766626655e-02	-6.3823904961978303e-02	-3.7635556255181564e-02	-3.0830220552500384e-02	-4.1879140781604374e-02	-3.6142717972099427e-02	6.2223177290564894e-03	-7.2772782715526452e-02	-3.6819134550372723e-02	-4.5113447481472509e-02	-1.2692574859990103e-02	-3.3246068808490105e-02	-3.1721231330118158e-02	-5.4992664045718821e-04	-2.5700960421891201e-02	-1.6616831024896996e-02	1.8454784873938412e-01	1.8689381342914659e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0201266016054498e-01	-5.9323392812733511e-01	-5.6106327880850915e-01	-5.3145787014460577e-01	-6.2345821134311019e-01	-5.3101710709770389e-01	-4.3422037022630594e-01	-5.4484345829932124e-01	-5.4213897899816976e-01	-2.8087940232403991e-01	-8.0647482422270278e-01	-5.5525692938914306e-01	-5.8498167965926340e-01	-6.9894525351549919e-01	-3.0286273072409287e-01	-6.6717070315983076e-02	-5.6509465981678775e-02	-3.3524116850856808e-02	-5.0461982621074812e-02	-1.4835208421362385e-02	-4.6594043411712749e-02	-6.3962323112075184e-02	-3.7576375835771239e-02	-3.0536212555194168e-02	-4.1884965190934598e-02	-3.6176292129111373e-02	5.8202121394821255e-03	-7.2871162132248091e-02	-3.6902838078156801e-02	-4.5202205034009325e-02	-1.2813619096932009e-02	-3.3924685801548657e-02	-3.2041244039580898e-02	-1.1998010444008106e-03	-2.6137665184957151e-02	-1.6788561917105076e-02	1.8524291241746013e-01	1.8689077932118916e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9766130812932015e-01	-5.8920073324403122e-01	-5.5746108827162499e-01	-5.2826980852584127e-01	-6.1980074829995224e-01	-5.2724133140301654e-01	-4.3060809864694899e-01	-5.4106202056309660e-01	-5.3890684334502936e-01	-2.7711988658818487e-01	-8.0335657888681400e-01	-5.5137607350975415e-01	-5.8118870915879717e-01	-6.9506452440471078e-01	-2.9861728867019754e-01	-6.6764261860467813e-02	-5.6568218581842744e-02	-3.3759859220435992e-02	-5.0179336500733418e-02	-1.5078815587930791e-02	-4.6343171707827500e-02	-6.4092809744816875e-02	-3.7511803778278709e-02	-3.0243257505502431e-02	-4.1886287236765234e-02	-3.6203496745263644e-02	5.4275339929557818e-03	-7.2961398018579954e-02	-3.6978795297868503e-02	-4.5284874146547881e-02	-1.2929653457278697e-02	-3.4595585207866000e-02	-3.2353502123583233e-02	-1.8471805305832576e-03	-2.6568896899275357e-02	-1.6957205595768649e-02	1.8594885719976609e-01	1.8689445951596100e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9334083854594819e-01	-5.8520552367087941e-01	-5.5388722149530267e-01	-5.2511139674538443e-01	-6.1617575018812543e-01	-5.2350342547196482e-01	-4.2703461495685408e-01	-5.3731457756464140e-01	-5.3570835866213451e-01	-2.7339170941474333e-01	-8.0022291493936926e-01	-5.4752769911874632e-01	-5.7742981437616892e-01	-6.9120984834310384e-01	-2.9440145586964739e-01	-6.6805091930818114e-02	-5.6621206874016602e-02	-3.3987558769491777e-02	-4.9896656066648302e-02	-1.5316617836830552e-02	-4.6091873347428723e-02	-6.4215502905189986e-02	-3.7442059685714797e-02	-2.9951460247651912e-02	-4.1883215924821852e-02	-3.6224520273892065e-02	5.0441331924988009e-03	-7.3043665576068062e-02	-3.7047207435467591e-02	-4.5361566158471534e-02	-1.3040795905140243e-02	-3.5258820133158952e-02	-3.2658099720636997e-02	-2.4921797972550668e-03	-2.6994705356395539e-02	-1.7122813274172567e-02	1.8666547005216691e-01	1.8690481036714934e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8905107339951233e-01	-5.8124784086624803e-01	-5.5034142139614750e-01	-5.2198231187354538e-01	-6.1258295847408484e-01	-5.1980289545303582e-01	-4.2349951566537347e-01	-5.3360079060516652e-01	-5.3254321433100948e-01	-2.6969459862797007e-01	-7.9707459707812556e-01	-5.4371159934439273e-01	-5.7370457273950071e-01	-6.8738113001275758e-01	-2.9021493635811219e-01	-6.6839667396410327e-02	-5.6668524824574594e-02	-3.4207340542175335e-02	-4.9614038924372876e-02	-1.5548673978589571e-02	-4.5840250127233820e-02	-6.4330537971919552e-02	-3.7367356507510469e-02	-2.9660920123869602e-02	-4.1875857833316932e-02	-3.6239546790044888e-02	4.6698620693818894e-03	-7.3118135544067264e-02	-3.7108271286529097e-02	-4.5432390878581301e-02	-1.3147162283306039e-02	-3.5914441368770124e-02	-3.2955130026865898e-02	-3.1349088047470395e-03	-2.7415139380903890e-02	-1.7285435200651438e-02	1.8739253694513139e-01	1.8692178804205837e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8479183062453530e-01	-5.7732722927354740e-01	-5.4682342997085420e-01	-5.1888222844648646e-01	-6.0902210919604782e-01	-5.1613925242069902e-01	-4.2000239872543355e-01	-5.2992032173229431e-01	-5.2941109786974738e-01	-2.6602828362019443e-01	-7.9391237619994071e-01	-5.3992756306363932e-01	-5.7001256560186275e-01	-6.8357826667834765e-01	-2.8605743837959774e-01	-6.6868093378372268e-02	-5.6710265001920064e-02	-3.4419328374916354e-02	-4.9331577846787968e-02	-1.5775043228830363e-02	-4.5588399128497506e-02	-6.4438047733120465e-02	-3.7287900699128594e-02	-2.9371731165480884e-02	-4.1864317170362229e-02	-3.6248756065971874e-02	4.3045753394763044e-03	-7.3184974320342683e-02	-3.7162179300494882e-02	-4.5497456602605790e-02	-1.3248866333128715e-02	-3.6562497417831234e-02	-3.3244685305088888e-02	-3.7754727751116513e-03	-2.7830246833204779e-02	-1.7445120660623474e-02	1.8812984272572897e-01	1.8694534854400422e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8056292445618927e-01	-5.7344323654158702e-01	-5.4333298857598311e-01	-5.1581081882421120e-01	-6.0549293332175624e-01	-5.1251201250190215e-01	-4.1654286364740484e-01	-5.2627283391737512e-01	-5.2631169514992648e-01	-2.6239249564151534e-01	-7.9073698947778148e-01	-5.3617537524349579e-01	-5.6635337836114652e-01	-6.7980114863416752e-01	-2.8192867469787608e-01	-6.6890473306760248e-02	-5.6746518618599841e-02	-3.4623644898767375e-02	-4.9049360961972384e-02	-1.5995785174680397e-02	-4.5336412892306027e-02	-6.4538162460956450e-02	-3.7203892380203128e-02	-2.9083982279303769e-02	-4.1848695830763297e-02	-3.6252323647006236e-02	3.9481300578685487e-03	-7.3244344080564225e-02	-3.7209119665125308e-02	-4.5556870131137718e-02	-1.3346019715406323e-02	-3.7203034523886930e-02	-3.3526856894928715e-02	-4.4139721931571296e-03	-2.8240074612942163e-02	-1.7601917979067461e-02	1.8887717098931500e-01	1.8697544773381223e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7636416576921943e-01	-5.6959541372951161e-01	-5.3986983819335255e-01	-5.1276775353149184e-01	-6.0199515709248308e-01	-5.0892069699107600e-01	-4.1312051160920626e-01	-5.2265799122364698e-01	-5.2324469059842660e-01	-2.5878696807387103e-01	-7.8754916044440648e-01	-5.3245481726797184e-01	-5.6272660056982304e-01	-6.7604965963275088e-01	-2.7782836289294877e-01	-6.6906908976142848e-02	-5.6777375572332152e-02	-3.4820411542458296e-02	-4.8767471935511814e-02	-1.6210959742394157e-02	-4.5084379589885655e-02	-6.4631009985183577e-02	-3.7115525491021033e-02	-2.8797757429349684e-02	-4.1829093452122379e-02	-3.6250420927712551e-02	3.6003855719108431e-03	-7.3296402896569732e-02	-3.7249276391000744e-02	-4.5610736787929262e-02	-1.3438732032158375e-02	-3.7836096701849717e-02	-3.3801735223805113e-02	-5.0505028087715290e-03	-2.8644668662983548e-02	-1.7755874523381222e-02	1.8963430395114800e-01	1.8701204135044969e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7219536240098110e-01	-5.6578331549698713e-01	-5.3643371968155107e-01	-5.0975270158243724e-01	-5.9852850235384969e-01	-5.0536483245408859e-01	-4.0973494556254730e-01	-5.1907545896543539e-01	-5.2020976738489921e-01	-2.5521143669027108e-01	-7.8434959908237434e-01	-5.2876566725093843e-01	-5.5913182603499489e-01	-6.7232367729564457e-01	-2.7375622564314966e-01	-6.6917500599518204e-02	-5.6802924485887474e-02	-3.5009748536089021e-02	-4.8485990147281804e-02	-1.6420627166128975e-02	-4.4832383187990717e-02	-6.4716715765496022e-02	-3.7022987947180182e-02	-2.8513135813810087e-02	-4.1805607470169925e-02	-3.6243215228103878e-02	3.2612034729296931e-03	-7.3341304853224210e-02	-3.7282829395892995e-02	-4.5659160438455304e-02	-1.3527110849167105e-02	-3.8461725771177339e-02	-3.4069409818699811e-02	-5.6851556404919771e-03	-2.9044073973898982e-02	-1.7907036706612443e-02	1.9040102231813524e-01	1.8705508503081911e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6805631945917798e-01	-5.6200650028020183e-01	-5.3302437401415959e-01	-5.0676533078944752e-01	-5.9509268687388039e-01	-5.0184395082159072e-01	-4.0638577033524498e-01	-5.1552490385889116e-01	-5.1720660759564696e-01	-2.5166563989983004e-01	-7.8113900191985042e-01	-5.2510770033537835e-01	-5.5556865290929069e-01	-6.6862307350685901e-01	-2.6971199099340709e-01	-6.6922346860561074e-02	-5.6823252745814408e-02	-3.5191774915355439e-02	-4.8204990862748473e-02	-1.6624847957809680e-02	-4.4580503609375398e-02	-6.4795402962566390e-02	-3.6926461792310961e-02	-2.8230192037398769e-02	-4.1778333173269080e-02	-3.6230869869849643e-02	2.9304475467843063e-03	-7.3379200163809402e-02	-3.7309954588881547e-02	-4.5702243508691807e-02	-1.3611261719198244e-02	-3.9079961391153106e-02	-3.4329969318573482e-02	-6.3180169802337189e-03	-2.9438334588869280e-02	-1.8055449991001140e-02	1.9117710516092795e-01	1.8710453432874454e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6394683961479461e-01	-5.5826453045431645e-01	-5.2964154250517104e-01	-5.0380530805727275e-01	-5.9168742464886548e-01	-4.9835758947225944e-01	-4.0307259272956858e-01	-5.1200599416444581e-01	-5.1423489239462972e-01	-2.4814931897927708e-01	-7.7791805213193410e-01	-5.2148068897939692e-01	-5.5203668377297221e-01	-6.6494771478949688e-01	-2.6569539261019309e-01	-6.6921544964181900e-02	-5.6838446539970305e-02	-3.5366608526260904e-02	-4.7924545398885354e-02	-1.6823682878036168e-02	-4.4328816888432876e-02	-6.4867192507704022e-02	-3.6826123348709730e-02	-2.7948996279042310e-02	-4.1747363756036354e-02	-3.6213544252309465e-02	2.6079837234470665e-03	-7.3410235283784875e-02	-3.7330823954076796e-02	-4.5740087004019866e-02	-1.3691288205794797e-02	-3.9690841098179303e-02	-3.4583501487325939e-02	-6.9491683991420548e-03	-2.9827493608959935e-02	-1.8201158891828103e-02	1.9196232978657690e-01	1.8716034473317698e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5986672338069774e-01	-5.5455697248290725e-01	-5.2628496702211391e-01	-5.0087229966282809e-01	-5.8831242619741819e-01	-4.9490529130632321e-01	-3.9979502161653757e-01	-5.0851839982130764e-01	-5.1129430217226413e-01	-2.4466221829154364e-01	-7.7468741964705534e-01	-5.1788440322939966e-01	-5.4853552570769981e-01	-6.6129746266612455e-01	-2.6170617002363705e-01	-6.6915190685372397e-02	-5.6848590893843760e-02	-3.5534366030238705e-02	-4.7644721284746103e-02	-1.7017192907969689e-02	-4.4077395322033058e-02	-6.4932203171052541e-02	-3.6722143365788704e-02	-2.7669614454966227e-02	-4.1712790372019838e-02	-3.6191393928282758e-02	2.2936800257744535e-03	-7.3434553022838328e-02	-3.7345605633816135e-02	-4.5772790528216561e-02	-1.3767291907563662e-02	-4.0294400344961297e-02	-3.4830093227204824e-02	-7.5786867545099192e-03	-3.0211593198714620e-02	-1.8344206981522043e-02	1.9275647161195358e-01	1.8722247168564579e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5581576937640174e-01	-5.5088339705498746e-01	-5.2295439018738310e-01	-4.9796597152141076e-01	-5.8496739884327276e-01	-4.9148660480987044e-01	-3.9655266802623140e-01	-5.0506179257436923e-01	-5.0838451668269491e-01	-2.4120408549202610e-01	-7.7144776125812908e-01	-5.1431861098086906e-01	-5.4506479036238109e-01	-6.5767217400333711e-01	-2.5774406885724754e-01	-6.6903378416356629e-02	-5.6853769705642404e-02	-3.5695162909627765e-02	-4.7365582416811915e-02	-1.7205439222162024e-02	-4.3826307615649693e-02	-6.4990551628278229e-02	-3.6614687166250916e-02	-2.7392108377242864e-02	-4.1674702185403693e-02	-3.6164570679402444e-02	1.9874065176577835e-03	-7.3452292655153115e-02	-3.7354464011237910e-02	-4.5800452302462137e-02	-1.3839372482862924e-02	-4.0890672541512484e-02	-3.5069830592558776e-02	-8.2066441977392546e-03	-3.0590674592001755e-02	-1.8484636894018681e-02	1.9355930403815491e-01	1.8729087059698357e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5179377457950116e-01	-5.4724337921013244e-01	-5.1964955556820935e-01	-4.9508598943995802e-01	-5.8165204698718975e-01	-4.8810108411025288e-01	-3.9334514523396030e-01	-5.0163584609369083e-01	-5.0550521517018732e-01	-2.3777467172306604e-01	-7.6819972073807197e-01	-5.1078307822708047e-01	-5.4162409401145806e-01	-6.5407170134107062e-01	-2.5380884104568174e-01	-6.6886201212014593e-02	-5.6854065780165060e-02	-3.5849113473438395e-02	-4.7087189209145203e-02	-1.7388483162265857e-02	-4.3575619024815992e-02	-6.5042352525677347e-02	-3.6503914789877842e-02	-2.7116535907817988e-02	-4.1633186421701072e-02	-3.6133222591038655e-02	1.6890352516709172e-03	-7.3463590027781051e-02	-3.7357559792128771e-02	-4.5823169184328091e-02	-1.3907627674832784e-02	-4.1479689097865612e-02	-3.5302798803861023e-02	-8.8331081833187206e-03	-3.0964778098083935e-02	-1.8622490329334596e-02	1.9437059832609299e-01	1.8736549686334667e+00
