# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9047391462051265e-01	-3.6710629604766482e-02	-3.0901376988062210e-02	-2.6805197444999895e-01	-2.3424211073052692e-01	-1.5179602142242896e-01	-3.0036214890422330e-01	-1.8956737219143482e-01	-1.2376971586403064e-01	3.7294856135413494e-02	4.2720136507588408e-02	1.5452244756016917e-01	2.2517695506232772e-02	2.3152651408513716e-02	2.2365474822065634e-02	4.0341624092883260e-01	1.6864804721427731e-01	1.1868153784430517e-01	1.8292693202316340e-01	5.9618286938760742e-02	1.8015914681102563e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8790819625899312e-01	-3.4597431043513920e-02	-2.9263878894103559e-02	-2.6512928675042147e-01	-2.3157681278321471e-01	-1.5126296409710055e-01	-2.9745379474795230e-01	-1.8668411069362062e-01	-1.2280542925939170e-01	3.6774471334651226e-02	4.1598055679558307e-02	1.5421655963997366e-01	2.2249606284983979e-02	2.2911550522344632e-02	2.1880865368704663e-02	4.0360090485134281e-01	1.6825158520051325e-01	1.1845225576574026e-01	1.8257334550107507e-01	5.9110262263628754e-02	1.8066689077529166e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8536250669987935e-01	-3.2511513652146926e-02	-2.7641482163777997e-02	-2.6223714717856744e-01	-2.2893835750648239e-01	-1.5072275609367997e-01	-2.9456533848428973e-01	-1.8383494696386629e-01	-1.2184030869906438e-01	3.6260043555294316e-02	4.0477029836679848e-02	1.5391494518162951e-01	2.1984467196391858e-02	2.2672074624871127e-02	2.1398316718744270e-02	4.0377521160264757e-01	1.6785728979656200e-01	1.1821842896496176e-01	1.8221238736843226e-01	5.8595795386003374e-02	1.8117243078374823e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8283677618781806e-01	-3.0452779020435857e-02	-2.6034291401188417e-02	-2.5937522892164400e-01	-2.2632663138230025e-01	-1.5017553750548543e-01	-2.9169681929621233e-01	-1.8101972025105537e-01	-1.2087457329723493e-01	3.5751543538598329e-02	3.9357227910386039e-02	1.5361749957086696e-01	2.1722257529409858e-02	2.2434230248193864e-02	2.0917896409771826e-02	4.0393906214323450e-01	1.6746509953618455e-01	1.1798006083362064e-01	1.8184403743598249e-01	5.8074976853286303e-02	1.8167572360083176e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8033092686111339e-01	-2.8421124303621145e-02	-2.4442405997957429e-02	-2.5654320963777300e-01	-2.2374151696462566e-01	-1.4962144997256438e-01	-2.8884827236853655e-01	-1.7823826587017813e-01	-1.1990844001362649e-01	3.5248941177011543e-02	3.8238819710020362e-02	1.5332411739300741e-01	2.1462956461055623e-02	2.2198023682108131e-02	2.0439671268089848e-02	4.0409235831046714e-01	1.6707495291904037e-01	1.1773715629674832e-01	1.8146827834887563e-01	5.7547900537033285e-02	1.8217672529297554e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7784487301695172e-01	-2.6416442390620867e-02	-2.2865920214178343e-02	-2.5374077147619667e-01	-2.2118289304604322e-01	-1.4906063658732213e-01	-2.8601972903591705e-01	-1.7549041533376941e-01	-1.1894212355186136e-01	3.4752205547891525e-02	3.7121975863536300e-02	1.5303469247702206e-01	2.1206543066016617e-02	2.1963460977493354e-02	1.9963707380516324e-02	4.0423500286487418e-01	1.6668678845086432e-01	1.1748972182213240e-01	1.8108509562980857e-01	5.7014663613589610e-02	1.8267539119602963e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7537852137491682e-01	-2.4438622068300414e-02	-2.1304923259093143e-02	-2.5096760109161187e-01	-2.1865063481993416e-01	-1.4849324179998163e-01	-2.8321121692633677e-01	-1.7277599647885433e-01	-1.1797583626114493e-01	3.4261304946585386e-02	3.6006867755725459e-02	1.5274911793956578e-01	2.0952996325873871e-02	2.1730547949396491e-02	1.9490070066611510e-02	4.0436689953637495e-01	1.6630054468208347e-01	1.1723776542854235e-01	1.8069447772007957e-01	5.6475366541692620e-02	1.8317167588232830e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7293177133871461e-01	-2.2487548181829731e-02	-1.9759499371418771e-02	-2.4822338965287266e-01	-2.1614461403825758e-01	-1.4791941132400122e-01	-2.8042276010004269e-01	-1.7009483358957828e-01	-1.1700978804132486e-01	3.3776206918871274e-02	3.4893667464043432e-02	1.5246728622903555e-01	2.0702295137960167e-02	2.1499290179825090e-02	1.9018823851366301e-02	4.0448795307048019e-01	1.6591616024490158e-01	1.1698129669281263e-01	1.8029641601851795e-01	5.5930113037020154e-02	1.8366553312746109e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7050451525600262e-01	-2.0563101791163437e-02	-1.8229727899258603e-02	-2.4550783284632258e-01	-2.1366469916504538e-01	-1.4733929204158033e-01	-2.7765437918398811e-01	-1.6744674751572597e-01	-1.1604418625138770e-01	3.3296878292764169e-02	3.3782547692112572e-02	1.5218908916967164e-01	2.0454418323867459e-02	2.1269693020262308e-02	1.8550032438390325e-02	4.0459806927447439e-01	1.6553357388887324e-01	1.1672032675579341e-01	1.7989090491824947e-01	5.5379010043669262e-02	1.8415691587680869e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6809663867624635e-01	-1.8665160323673817e-02	-1.6715683379535565e-02	-2.4282063087397318e-01	-2.1121075552569180e-01	-1.4675303190937558e-01	-2.7490609150176576e-01	-1.6483155578730407e-01	-1.1507923562143024e-01	3.2823285209686137e-02	3.2673681700977689e-02	1.5191441800573807e-01	2.0209344637619042e-02	2.1041761593917536e-02	1.8083758683633714e-02	4.0469715506360654e-01	1.6515272451499205e-01	1.1645486832718170e-01	1.7947794184126398e-01	5.4822167702549891e-02	1.8464577621190445e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6570802060650252e-01	-1.6793597722973480e-02	-1.5217435616876256e-02	-2.4016148844676266e-01	-2.0878264545214259e-01	-1.4616077986455500e-01	-2.7217791119906370e-01	-1.6224907272537625e-01	-1.1411513816815455e-01	3.2355393155005095e-02	3.1567243238202418e-02	1.5164316344581472e-01	1.9967052773520077e-02	2.0815500797726330e-02	1.7620064569673983e-02	4.0478511850730714e-01	1.6477355120832032e-01	1.1618493568924071e-01	1.7905752727075144e-01	5.4259699316686262e-02	1.8513206531668638e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6333853376506201e-01	-1.4948284593956801e-02	-1.3735049761908879e-02	-2.3753011477312000e-01	-2.0638022842406006e-01	-1.4556268573130932e-01	-2.6946984936467838e-01	-1.5969910954932645e-01	-1.1315209311392334e-01	3.1893166987938940e-02	3.0463406464886385e-02	1.5137521570721435e-01	1.9727521373701609e-02	2.0590915304112608e-02	1.7159011180601549e-02	4.0486186887544301e-01	1.6439599326918125e-01	1.1591054469942270e-01	1.7862966478117165e-01	5.3691721313418588e-02	1.8561573344371068e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6098804483285355e-01	-1.3129088344106477e-02	-1.2268586388897867e-02	-2.3492622354302861e-01	-2.0400336120606749e-01	-1.4495890012794302e-01	-2.6678191414708813e-01	-1.5718147448072431e-01	-1.1219029680940061e-01	3.1436570970834056e-02	2.9362345880697856e-02	1.5111046456056934e-01	1.9490729035369678e-02	2.0368009562526625e-02	1.6700658677530081e-02	4.0492731668463122e-01	1.6401999024294872e-01	1.1563171279190415e-01	1.7819436106602607e-01	5.3118353203505379e-02	1.8609672988039389e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5865641470255630e-01	-1.1335873321092505e-02	-1.0818101572690166e-02	-2.3234953290781737e-01	-2.0165189798115313e-01	-1.4434957437465568e-01	-2.6411411086665482e-01	-1.5469597284396000e-01	-1.1122994265980493e-01	3.0985568797812987e-02	2.8264236247007656e-02	1.5084879937458687e-01	1.9256654317773507e-02	2.0146787800771539e-02	1.6245066274760789e-02	4.0498137374461812e-01	1.6364548194845110e-01	1.1534845897804905e-01	1.7775162596330232e-01	5.2539717537127224e-02	1.8657500291536147e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5634349872532620e-01	-9.5685009467087936e-03	-9.3836469649050524e-03	-2.2979976545585554e-01	-1.9932569048032717e-01	-1.4373486040213151e-01	-2.6146644212346604e-01	-1.5224240716381757e-01	-1.1027122105479406e-01	3.0540123622800112e-02	2.7169252508222542e-02	1.5059010916101029e-01	1.9025275748904839e-02	1.9927254026131432e-02	1.5792292216625353e-02	4.0502395320473950e-01	1.6327240850502833e-01	1.1506080384581044e-01	1.7730147247855915e-01	5.1955939856800672e-02	1.8705049980497587e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5404914695507603e-01	-7.8268298471829180e-03	-7.9652698693401091e-03	-2.2727664818435517e-01	-1.9702458810861498e-01	-1.4311491066103951e-01	-2.5883890790086200e-01	-1.4982057726014139e-01	-1.0931431930199892e-01	3.0100198086923536e-02	2.6077569711412903e-02	1.5033428261979928e-01	1.8796571831939658e-02	1.9709412026314120e-02	1.5342393755030525e-02	4.0505496960047055e-01	1.6290071035826215e-01	1.1476876955808687e-01	1.7684391680562575e-01	5.1367148647211917e-02	1.8752316674012726e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5177320439023982e-01	-6.1107159799038040e-03	-6.5630133165536075e-03	-2.2477991246746271e-01	-1.9474843806748038e-01	-1.4248987803256286e-01	-2.5623150566470532e-01	-1.4743028033975875e-01	-1.0835942156420557e-01	2.9665754345298813e-02	2.4989362924333618e-02	1.5008120818454174e-01	1.8570521051434537e-02	1.9493265370220329e-02	1.4895427127727718e-02	4.0507433890006550e-01	1.6253032830441097e-01	1.1447237985004316e-01	1.7637897834488769e-01	5.0773475281986967e-02	1.8799294881336445e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4951551121295763e-01	-4.4200127566019825e-03	-5.1769161375725898e-03	-2.2230929402081945e-01	-1.9249708547375202e-01	-1.4185991574003895e-01	-2.5364423045842671e-01	-1.4507131108580024e-01	-1.0740670880020182e-01	2.9236754093195677e-02	2.3904807151939066e-02	1.4983077406811249e-01	1.8347101879287026e-02	1.9278817408552494e-02	1.4451447537324677e-02	4.0508197855130379e-01	1.6216120351358476e-01	1.1417166002541343e-01	1.7590667971913454e-01	5.0175053967416880e-02	1.8845978998645530e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4727590302560921e-01	-2.7545711630331919e-03	-3.8070130367190368e-03	-2.1986453286276347e-01	-1.9027037347514736e-01	-1.4122517726182721e-01	-2.5107707499390991e-01	-1.4274346174457125e-01	-1.0645635870926616e-01	2.8813158591593575e-02	2.2824077251496194e-02	1.4958286830859302e-01	1.8126292780471925e-02	1.9066071274274801e-02	1.4010509131060358e-02	4.0507780752833128e-01	1.6179327755168166e-01	1.1386663695179813e-01	1.7542704678694410e-01	4.9572021683163166e-02	1.8892363305845955e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4505421108464505e-01	-1.1142398752005389e-03	-2.4533346635003147e-03	-2.1744537327234068e-01	-1.8806814336247080e-01	-1.4058581624548544e-01	-2.4853002973825783e-01	-1.4044652221011314e-01	-1.0550854567931421e-01	2.8394928692127258e-02	2.1747347846399954e-02	1.4933737881545686e-01	1.7908072218562113e-02	1.8855029882936868e-02	1.3572664981357424e-02	4.0506174637860631e-01	1.6142649240112372e-01	1.1355733905496890e-01	1.7494010865358176e-01	4.8964518119971975e-02	1.8938441963440653e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4285026253164450e-01	5.0113462783379925e-04	-1.1159076835565575e-03	-2.1505156374429338e-01	-1.8589023467856597e-01	-1.3994198642335012e-01	-2.4600308299651896e-01	-1.3818028010659064e-01	-1.0456344073867277e-01	2.7982024861428197e-02	2.0674793238798710e-02	1.4909419341602770e-01	1.7692418661044030e-02	1.8645695932871936e-02	1.3137967067166637e-02	4.0503371726994236e-01	1.6106079048042227e-01	1.1324379631219678e-01	1.7444589767939403e-01	4.8352685614429958e-02	1.8984209009466724e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4066388062155626e-01	2.0917079545086062e-03	2.0524515136802343e-04	-2.1268285694117220e-01	-1.8373648532410491e-01	-1.3929384152959765e-01	-2.4349622099040347e-01	-1.3594452086863490e-01	-1.0362121151147732e-01	2.7574407204864825e-02	1.9606587321135689e-02	1.4885319990222004e-01	1.7479310584436514e-02	1.8438071905282311e-02	1.2706466256117608e-02	4.0499364403764493e-01	1.6069611466260306e-01	1.1292604024461632e-01	1.7394444948567747e-01	4.7736669080799606e-02	1.9029658356511545e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3849488494805511e-01	3.6576376946418783e-03	1.5101049344452334e-03	-2.1033900964274124e-01	-1.8160673166028693e-01	-1.3864153521887182e-01	-2.4100942793308858e-01	-1.3373902781977373e-01	-1.0268202217665079e-01	2.7172035489686438e-02	1.8542903486719102e-02	1.4861428607755398e-01	1.7268726479221373e-02	1.8232160064221927e-02	1.2278212287485135e-02	4.0494145223173195e-01	1.6033240829252757e-01	1.1260410390864142e-01	1.7343580295800387e-01	4.7116615939976729e-02	1.9074783788817376e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3634309166596003e-01	5.1990833165892047e-03	2.7986565357930484e-03	-2.0801978269280960e-01	-1.7950080860852619e-01	-1.3798522098655208e-01	-2.3854268610015611e-01	-1.3156358224906325e-01	-1.0174603343046665e-01	2.6774869167576435e-02	1.7483914539430656e-02	1.4837733980445295e-01	1.7060644854594260e-02	1.8027962456487537e-02	1.1853253755982595e-02	4.0487706916422667e-01	1.5996961520314157e-01	1.1227802188644498e-01	1.7292000024698861e-01	4.6492676045615994e-02	1.9119578959484151e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3420831371066593e-01	6.7162060676266462e-03	4.0708885355281660e-03	-2.0572494094364344e-01	-1.7741854974719912e-01	-1.3732505209072432e-01	-2.3609597589673340e-01	-1.2941796348604609e-01	-1.0081340245263477e-01	2.6382867396618465e-02	1.6429792602684928e-02	1.4814224905181791e-01	1.6855044243043273e-02	1.7825480911429888e-02	1.1431638096387668e-02	4.0480042395651578e-01	1.5960767973068629e-01	1.1194783027551719e-01	1.7239708676648488e-01	4.5865001607477071e-02	1.9164037387780369e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3209036101454046e-01	8.2091688775134362e-03	5.3267931578535868e-03	-2.0345425319809729e-01	-1.7535978740552585e-01	-1.3666118147592582e-01	-2.3366927592092354e-01	-1.2730194897413910e-01	-9.9884282875895722e-02	2.5995989062681159e-02	1.5380709027751224e-02	1.4790890194286999e-01	1.6651903204762505e-02	1.7624717040693745e-02	1.1013411569009196e-02	4.0471144758674726e-01	1.5924654672890787e-01	1.1161356667731596e-01	1.7186711118919484e-01	4.5233747112045780e-02	1.9208152456572292e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2998904072022287e-01	9.6781362651843054e-03	6.5663662061856637e-03	-2.0120749214959890e-01	-1.7332435275465685e-01	-1.3599376169872068e-01	-2.3126256302358900e-01	-1.2521531434256497e-01	-9.8958824759071112e-02	2.5614192800227573e-02	1.4336834301555331e-02	1.4767718680325750e-01	1.6451200331907615e-02	1.7425672237898249e-02	1.0598619245998770e-02	4.0461007293725282e-01	1.5888616158229601e-01	1.1127527018502277e-01	1.7133012543968551e-01	4.4599069240491951e-02	1.9251917409881375e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2790415739078730e-01	1.1123274248520750e-02	7.7896069993316948e-03	-1.9898443432012153e-01	-1.7131207589602976e-01	-1.3532294485516144e-01	-2.2887581236456406e-01	-1.2315783347692441e-01	-9.8037174563533003e-02	2.5237437012556010e-02	1.3298337954073284e-02	1.4744699220941654e-01	1.6252914252700267e-02	1.7228347678266646e-02	1.0187304998510038e-02	4.0449623484197833e-01	1.5852647021839472e-01	1.1093298137041649e-01	1.7078618468480072e-01	4.3961126784027631e-02	1.9295325350580605e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2583551321672292e-01	1.2544750257148950e-02	8.9965183087171961e-03	-1.9678485999627610e-01	-1.6932278594706487e-01	-1.3464888251017504e-01	-2.2650899746538239e-01	-1.2112927858850739e-01	-9.7119475133043753e-02	2.4865679891474243e-02	1.2265388465431503e-02	1.4721820703717017e-01	1.6057023635386851e-02	1.7032744318215363e-02	9.7795114847083909e-03	4.0436987013388831e-01	1.5816741911921570e-01	1.1058674226987933e-01	1.7023534732146456e-01	4.3320080556735814e-02	1.9338369238239764e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2378290821967812e-01	1.3942733048213364e-02	1.0187106296661119e-02	-1.9460855316364800e-01	-1.6735631112426835e-01	-1.3397172562893261e-01	-2.2416209025860104e-01	-1.1912942028243827e-01	-9.6205865676908517e-02	2.4498879436419218e-02	1.1238153172832787e-02	1.4699072051055251e-01	1.5863507192058392e-02	1.6838862894911297e-02	9.3752801386318731e-03	4.0423091769232200e-01	1.5780895533179223e-01	1.1023659636954533e-01	1.6967767496186917e-01	4.2676093305942478e-02	1.9381041887130451e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2174614045292852e-01	1.5317392625072469e-02	1.1361380455705606e-02	-1.9245530143949544e-01	-1.6541247882379759e-01	-1.3329162451022875e-01	-2.2183506113379531e-01	-1.1715802762473657e-01	-9.5296481756395102e-02	2.4136993473023914e-02	1.0216798177419450e-02	1.4676442225084363e-01	1.5672343682336481e-02	1.6646703925806292e-02	8.9746511599000309e-03	4.0407931849027390e-01	1.5745102647791473e-01	1.0988258858960538e-01	1.6911323241604717e-01	4.2029329620210325e-02	1.9423335964401059e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1972500619852188e-01	1.6668900158860887e-02	1.2519353548982986e-02	-1.9032489600394545e-01	-1.6349111569956079e-01	-1.3260872872190110e-01	-2.1952787898032791e-01	-1.1521486820838234e-01	-9.4391455274354788e-02	2.3779979671142273e-02	9.2014882511930064e-03	1.4653920232578660e-01	1.5483511916930114e-02	1.6456267708158005e-02	8.5776635042738893e-03	4.0391501564155491e-01	1.5709358076307869e-01	1.0952476526777909e-01	1.6854208767182566e-01	4.1379955835036050e-02	1.9465243988432496e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1771930016106201e-01	1.7997427912865627e-02	1.3661041551625156e-02	-1.8821713152978203e-01	-1.6159204773889940e-01	-1.3192318703833039e-01	-2.1724051122695695e-01	-1.1329970821845979e-01	-9.3490914467988198e-02	2.3427795562335312e-02	8.1923867441030217e-03	1.4631495129897851e-01	1.5296990761069879e-02	1.6267554318544264e-02	8.1843548750568634e-03	4.0373795444781407e-01	1.5673656698468946e-01	1.0916317414196615e-01	1.6796431187216471e-01	4.0728139936337442e-02	1.9506758327385024e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1572881565808717e-01	1.9303149169658560e-02	1.4786463593200990e-02	-1.8613180611096761e-01	-1.5971510033592154e-01	-1.3123514738002642e-01	-2.1497292387839673e-01	-1.1141231249645386e-01	-9.2594983904686526e-02	2.3080398556828734e-02	7.1896554914231241e-03	1.4609156027939488e-01	1.5112759137821820e-02	1.6080563612380576e-02	7.7947617153390717e-03	4.0354808244536677e-01	1.5637993453955959e-01	1.0879786433208628e-01	1.6737997928988491e-01	4.0074051461820887e-02	1.9547871197946873e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1375334480699666e-01	2.0586238160929748e-02	1.5895641901165526e-02	-1.8406872118998621e-01	-1.5786009836253534e-01	-1.3054475675532604e-01	-2.1272508154890793e-01	-1.0955244460376912e-01	-9.1703784480883552e-02	2.2737745959949381e-02	6.1934547215288819e-03	1.4586892097103396e-01	1.4930796031287516e-02	1.5895295223446879e-02	7.4089192010756847e-03	4.0334534945179784e-01	1.5602363343073453e-01	1.0842888632111947e-01	1.6678916729978716e-01	3.9417861400322912e-02	1.9588574664294861e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1179267870850361e-01	2.1846869999961938e-02	1.6988601745321626e-02	-1.8202768148413279e-01	-1.5602686623723885e-01	-1.2985216120421381e-01	-2.1049694749300749e-01	-1.0771986688453550e-01	-9.0817433423848723e-02	2.2399794988045670e-02	5.2039429641882523e-03	1.4564692572264831e-01	1.4751080489692906e-02	1.5711748563432121e-02	7.0268612349929319e-03	4.0312970761229716e-01	1.5566761427369202e-01	1.0805629193535651e-01	1.6619195634817574e-01	3.8759742089224440e-02	1.9628860637277681e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0984660762655317e-01	2.3085220616691129e-02	1.8065371383265322e-02	-1.8000849491085508e-01	-1.5421522799172144e-01	-1.2915750574426779e-01	-2.0828848363341329e-01	-1.0591434052775898e-01	-8.9936044296349299e-02	2.2066502783904124e-02	4.2212769594848947e-03	1.4542546757752564e-01	1.4573591628369900e-02	1.5529922821503265e-02	6.6486204413171253e-03	4.0290111144567176e-01	1.5531182830194773e-01	1.0768013432386850e-01	1.6558842991979245e-01	3.8099867110039050e-02	1.9668720873831802e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0791492116468536e-01	2.4301466695291526e-02	1.9125982006802260e-02	-1.7801097251224218e-01	-1.5242500733532444e-01	-1.2846093431873426e-01	-2.0609965058628876e-01	-1.0413562562887488e-01	-8.9059727004099809e-02	2.1737826431667256e-02	3.2456115674821414e-03	1.4520444032330179e-01	1.4398308632635493e-02	1.5349816963905740e-02	6.2742281613157730e-03	4.0265951788999654e-01	1.5495622737210946e-01	1.0730046793720538e-01	1.6497867450217554e-01	3.7438411182281070e-02	1.9708146976640398e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0599740843881010e-01	2.5495785614226038e-02	2.0170467689323280e-02	-1.7603492837878276e-01	-1.5065602771741102e-01	-1.2776258974672614e-01	-2.0393040768392073e-01	-1.0238348125075571e-01	-8.8188587805934998e-02	2.1413722971260946e-02	2.2770996787382586e-03	1.4498373854174940e-01	1.4225210760569738e-02	1.5171429733601176e-02	5.9037144496430129e-03	4.0240488634784943e-01	1.5460076396841968e-01	1.0691734850533155e-01	1.6436277954745773e-01	3.6775550055721910e-02	1.9747130394044973e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0409385824633709e-01	2.6668355388701059e-02	2.1198865334107475e-02	-1.7408017957246899e-01	-1.4890811238769813e-01	-1.2706261367554017e-01	-2.0178071299488989e-01	-1.0065766548421828e-01	-8.7322729326612572e-02	2.1094149412343815e-02	1.3158921257903217e-03	1.4476325765853110e-01	1.4054277345697313e-02	1.4994759649950333e-02	5.5371080714790881e-03	4.0213717873107607e-01	1.5424539120682271e-01	1.0653083301480749e-01	1.6374083743161982e-01	3.6111460401146496e-02	1.9785662420219585e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0220405923165736e-01	2.7819354615465596e-02	2.2211214623539272e-02	-1.7214654604937374e-01	-1.4718108445458641e-01	-1.2636114653507646e-01	-1.9965052334187555e-01	-9.8957935508074441e-02	-8.6462250572177476e-02	2.0779062747782039e-02	3.6213759570788109e-04	1.4454289399285047e-01	1.3885487799574598e-02	1.4819805008444643e-02	5.1744365004541115e-03	4.0185635950502985e-01	1.5389006283860016e-01	1.0614097968522418e-01	1.6311294341122021e-01	3.5446319699725712e-02	1.9823734195617129e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0032780004792018e-01	2.8948962419890686e-02	2.3207557969212596e-02	-1.7023385058177468e-01	-1.4547476694154574e-01	-1.2565832749434325e-01	-1.9753979431716176e-01	-9.7284047648767302e-02	-8.5607246947795854e-02	2.0468419966663470e-02	-5.8401745617002909e-04	1.4432254480698353e-01	1.3718821614285391e-02	1.4646563880494467e-02	4.8157259173446602e-03	4.0156239573223163e-01	1.5353473325360770e-01	1.0574784794489971e-01	1.6247919557762081e-01	3.4780306131122062e-02	1.9861336707696856e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9846486951509430e-01	3.0057358405269071e-02	2.4187940462900327e-02	-1.6834191867993237e-01	-1.4378898284158953e-01	-1.2495429442002602e-01	-1.9544848029595854e-01	-9.5635757439624963e-02	-8.4757810277982293e-02	2.0162178066856037e-02	-1.5224288912134673e-03	1.4410210835563805e-01	1.3554258364847280e-02	1.4475034113277645e-02	4.4610012095288839e-03	4.0125525711539545e-01	1.5317935748315883e-01	1.0535149840584340e-01	1.6183969480873317e-01	3.4113598460449805e-02	1.9898460791942119e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9661505677426517e-01	3.1144722604269533e-02	2.5152409828357186e-02	-1.6647057851361816e-01	-1.4212355516988492e-01	-1.2424918383709986e-01	-1.9337653444765296e-01	-9.4012819679764548e-02	-8.3914028829131695e-02	1.9860294067124074e-02	-2.4529549710851630e-03	1.4388148393509320e-01	1.3391777711531553e-02	1.4305213329654400e-02	4.1102859711940531e-03	4.0093491603974402e-01	1.5282389120258874e-01	1.0495199283799538e-01	1.6119454471831235e-01	3.3446375924213394e-02	1.9935097133176954e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9477815143815870e-01	3.2211235432484352e-02	2.6101016373932976e-02	-1.6461966083347587e-01	-1.4047830701453851e-01	-1.2354313089144699e-01	-1.9132390874507088e-01	-9.2414988492675862e-02	-8.3075987334272031e-02	1.9562725018807216e-02	-3.3754564398345375e-03	1.4366057193208401e-01	1.3231359402098509e-02	1.4137098928152649e-02	3.7636025042758875e-03	4.0060134761457367e-01	1.5246829073353838e-01	1.0454939414274839e-01	1.6054385160282597e-01	3.2778818115348871e-02	1.9971236267189466e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9295394373785381e-01	3.3257077644004908e-02	2.7033812945974168e-02	-1.6278899889231468e-01	-1.3885306158559671e-01	-1.2283626931445028e-01	-1.8929055397186834e-01	-9.0842017384508089e-02	-8.2243767019947567e-02	1.9269428017076019e-02	-4.2897966043953942e-03	1.4343927387237759e-01	1.3072983273949490e-02	1.3970688083029077e-02	3.4209718201226040e-03	4.0025452971398973e-01	1.5211251304599929e-01	1.0414376632575813e-01	1.5988772438593046e-01	3.2111104867497284e-02	2.0006868582670348e-01	0
