# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6900693887092486e-01	-5.8110117369296443e-01	-3.2278844727573758e-01	-3.1555988816659380e-01	-6.3566443244417226e-01	-5.0840840786959918e-01	-2.6952527579973229e-01	-3.1096919068182827e-01	-3.1493617072841557e-01	-1.5981454711982818e-01	-5.5832137287158345e-01	-3.4640114850970710e-01	-5.4691486250739763e-01	-6.6553994008333028e-01	-2.5615612888516748e-01	-3.6256275411677481e-02	-2.9510851721522926e-02	5.5708695344335729e-02	-5.7368880887044482e-03	4.1442664204193416e-02	-1.5638518155061769e-03	1.4196705007601432e-02	1.3360567338326390e-01	2.3952170848111895e-02	7.7834090833243876e-04	6.8350974928801905e-02	1.7302132113118829e-01	3.1983297517777579e-02	9.5612131661903507e-02	-3.5466023979573410e-03	5.0933367465434622e-02	5.1344636659719133e-02	4.1158236918377090e-02	1.0617437452760879e-01	2.5840946674341683e-02	4.1777167601824618e-03	2.6377620146301112e-01	3.2802690833522377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6500702532471099e-01	-5.7751677687968672e-01	-3.1978426472695709e-01	-3.1263117525639034e-01	-6.3199831201207801e-01	-5.0485843593818247e-01	-2.6685566655421011e-01	-3.0847517438794886e-01	-3.1241514616011384e-01	-1.5697473948253790e-01	-5.5747317969499699e-01	-3.4359968640052624e-01	-5.4327108715539285e-01	-6.6237975478695577e-01	-2.5212703412407883e-01	-3.6812647090151314e-02	-3.0036253674479832e-02	5.5117091528238342e-02	-6.0541159495731012e-03	4.1110186870192772e-02	-1.9238721242550779e-03	1.3524459661456418e-02	1.3303366504545175e-01	2.3627431669984267e-02	4.0874067686048329e-04	6.7798649930790350e-02	1.7285482534641097e-01	3.1263505640835527e-02	9.5096330351152364e-02	-4.0140672152727203e-03	5.0584486204213089e-02	5.0419291967864335e-02	4.0615269287878578e-02	1.0527349918922628e-01	2.5201624954375643e-02	3.7820234286254292e-03	2.6405773537649269e-01	3.2844971044210802e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6102098758712411e-01	-5.7396046961694946e-01	-3.1680178825016769e-01	-3.0972518933442084e-01	-6.2835813891478187e-01	-5.0134270997981922e-01	-2.6421944149983950e-01	-3.0600758897663766e-01	-3.0992241688183331e-01	-1.5416072547911708e-01	-5.5659679950398222e-01	-3.4082038112001600e-01	-5.3966040291186290e-01	-6.5922669174694093e-01	-2.4812669274485652e-01	-3.7358337612822118e-02	-3.0552884763849340e-02	5.4529222074289854e-02	-6.3627642742260602e-03	4.0778038911236103e-02	-2.2754488749804173e-03	1.2859426538798102e-02	1.3246553411592543e-01	2.3308546808323977e-02	4.5051293621682062e-05	6.7250217967420603e-02	1.7269237054114486e-01	3.0552103080950185e-02	9.4585430395359119e-02	-4.4752313411906717e-03	5.0238078364378158e-02	4.9496397056307685e-02	4.0076593353156165e-02	1.0436909234168522e-01	2.4565047287499364e-02	3.3888735992209391e-03	2.6434510340098960e-01	3.2888016961374773e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5704906703568209e-01	-5.7043207007019670e-01	-3.1384106828253466e-01	-3.0684208024591297e-01	-6.2474407508337515e-01	-4.9786085466073027e-01	-2.6161613393459066e-01	-3.0356619837580906e-01	-3.0745797454324281e-01	-1.5137253868196737e-01	-5.5569261996543118e-01	-3.3806326215161109e-01	-5.3608253516189097e-01	-6.5608113988141437e-01	-2.4415510603897805e-01	-3.7893391635425752e-02	-3.1060753325906292e-02	5.3945127183648932e-02	-6.6629901099591396e-03	4.0446286468361445e-02	-2.6187133224233896e-03	1.2201604097214718e-02	1.3190118959844999e-01	2.2995415404206930e-02	-3.1275591327307355e-04	6.6705658778933058e-02	1.7253387664214320e-01	2.9849039392653529e-02	9.4079408986003935e-02	-4.9300924455065176e-03	4.9894147732567666e-02	4.8575957626393301e-02	3.9542255768571032e-02	1.0346116681239996e-01	2.3931246663292251e-02	2.9982845157557492e-03	2.6463817194273531e-01	3.2931826253994605e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5309149183295465e-01	-5.6693139047676944e-01	-3.1090214553746892e-01	-3.0398198435452972e-01	-6.2115626692215964e-01	-4.9441249443832008e-01	-2.5904528422957174e-01	-3.0115076241114974e-01	-3.0502179662352874e-01	-1.4861020250180870e-01	-5.5476103214688621e-01	-3.3532835000709404e-01	-5.3253720402571492e-01	-6.5294347168956546e-01	-2.4021226754625680e-01	-3.8417856032811212e-02	-3.1559870023245125e-02	5.3364846112171224e-02	-6.9549488075491151e-03	4.0114994823782286e-02	-2.9537959121474847e-03	1.1550989468484988e-02	1.3134054185453381e-01	2.2687937635290249e-02	-6.6471086812453092e-04	6.6164951701875419e-02	1.7237926139348897e-01	2.9154263968470887e-02	9.3578242278902185e-02	-5.3786499429768174e-03	4.9552697387706145e-02	4.7657979352364467e-02	3.9012301238486820e-02	1.0254973777019656e-01	2.3300255453522916e-02	2.6102729275252843e-03	2.6493680498627697e-01	3.2976396515401292e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4914847735665191e-01	-5.6345823757856783e-01	-3.0798505145568067e-01	-3.0114502498613760e-01	-6.1759484568851963e-01	-4.9099725384552478e-01	-2.5650643978025167e-01	-2.9876103719257757e-01	-3.0261384693260512e-01	-1.4587373060813302e-01	-5.5380243028647491e-01	-3.3261565654915376e-01	-5.2902412480540772e-01	-6.4981404359796180e-01	-2.3629816350247862e-01	-3.8931779832678155e-02	-3.2050247795782576e-02	5.2788417152576705e-02	-7.2387939941641801e-03	3.9784228373230646e-02	-3.2808262361877453e-03	1.0907578498185569e-02	1.3078350262972105e-01	2.2386014737223341e-02	-1.0108446997657908e-03	6.5628075716669301e-02	1.7222844043708069e-01	2.8467726076949158e-02	9.3081905432806145e-02	-5.8209049569633419e-03	4.9213729733175247e-02	4.6742467984669203e-02	3.8486772544999971e-02	1.0163482281222158e-01	2.2672105455207949e-02	2.2248551104167508e-03	2.6524086412666076e-01	3.3021725265202129e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4522022662330312e-01	-5.6001241303888816e-01	-3.0508980864331720e-01	-2.9833131286291004e-01	-6.1405992786767516e-01	-4.8761475776154684e-01	-2.5399915495114439e-01	-2.9639677548447246e-01	-3.0023407610124503e-01	-1.4316312733920322e-01	-5.5281721156414754e-01	-3.2992518530645337e-01	-5.2554300841529511e-01	-6.4669319630903832e-01	-2.3241277327591209e-01	-3.9435214150586324e-02	-3.2531901812485740e-02	5.2215877616971502e-02	-7.5146775487945558e-03	3.9454050599260451e-02	-3.5999329912767414e-03	1.0271365783659149e-02	1.3022998507806349e-01	2.2089549023177918e-02	-1.3511896947118792e-03	6.5095009493105968e-02	1.7208132739139589e-01	2.7789374897586979e-02	9.2590372645948160e-02	-6.2568602836641108e-03	4.8877246527372652e-02	4.5829429450842396e-02	3.7965710574988272e-02	1.0071644204710159e-01	2.2046827932312454e-02	1.8420468871769937e-03	2.6555020859862732e-01	3.3067809951216010e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4130693070523168e-01	-5.5659371384374701e-01	-3.0221643129728581e-01	-2.9554094652765533e-01	-6.1055161554213977e-01	-4.8426463166942729e-01	-2.5152299101451514e-01	-2.9405772706016658e-01	-2.9788242206011978e-01	-1.4047838810167501e-01	-5.5180577587447566e-01	-3.2725693178122894e-01	-5.2209356179641619e-01	-6.4358125515120734e-01	-2.2855606979270210e-01	-3.9928212126213170e-02	-3.3004849423808408e-02	5.1647263819769453e-02	-7.7827495801199185e-03	3.9124524045537068e-02	-3.9112439395603115e-03	9.6423447104044806e-03	1.2967990378482494e-01	2.1798443901581366e-02	-1.6857792513253228e-03	6.4565731433815582e-02	1.7193783392856071e-01	2.7119159552804497e-02	9.2103617190607279e-02	-6.6865203569179054e-03	4.8543248912696471e-02	4.4918869953921657e-02	3.7449154346475243e-02	9.9794618174341682e-02	2.1424453656082015e-02	1.4618636468859835e-03	2.6586469530296220e-01	3.3114647951415939e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3740876914055331e-01	-5.5320193268800077e-01	-2.9936492561780287e-01	-2.9277401275829273e-01	-6.0706999675571915e-01	-4.8094650190083510e-01	-2.4907751608365097e-01	-2.9174363904115380e-01	-2.9555881050774913e-01	-1.3781949975992291e-01	-5.5076852560127321e-01	-3.2461088374948294e-01	-5.1867548831537635e-01	-6.4047853043004521e-01	-2.2472801995121267e-01	-4.0410828860835871e-02	-3.3469110114805030e-02	5.1082611061075200e-02	-8.0431584067090483e-03	3.8795710292130692e-02	-4.2148858717147193e-03	9.0205074869594924e-03	1.2913317478745656e-01	2.1512603892138198e-02	-2.0146478349935318e-03	6.4040219715780139e-02	1.7179786984977483e-01	2.6457029137085027e-02	9.1621611445794046e-02	-7.1098912135723136e-03	4.8211737442979574e-02	4.4010796068360718e-02	3.6937141034312761e-02	9.8869376559965957e-02	2.0805012943996885e-02	1.0843203636592246e-03	2.6618417883014001e-01	3.3162236575876030e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3352591033596493e-01	-5.4983685834660478e-01	-2.9653529020831360e-01	-2.9003058697241713e-01	-6.0361514587193399e-01	-4.7765999586849262e-01	-2.4666230504120520e-01	-2.8945425622151350e-01	-2.9326315536741743e-01	-1.3518644101517413e-01	-5.4970586539428823e-01	-3.2198702155383208e-01	-5.1528848814794304e-01	-6.3738531778005381e-01	-2.2092858502535295e-01	-4.0883121356011416e-02	-3.3924705458906398e-02	5.0521953610572837e-02	-8.2960505394636900e-03	3.8467669931830213e-02	-4.5109845723896686e-03	8.4058451783293828e-03	1.2858971559488480e-01	2.1231934640215732e-02	-2.3378309343080857e-03	6.3518452329930558e-02	1.7166134315912793e-01	2.5802932743401064e-02	9.1144326928141367e-02	-7.5269804593973075e-03	4.7882712109409344e-02	4.3105214833402128e-02	3.6429705995179487e-02	9.7940745308389199e-02	2.0188535697341817e-02	7.0943161459884789e-04	2.6650851148142862e-01	3.3210573068720866e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2965851196212583e-01	-5.4649827603130319e-01	-2.9372751646287831e-01	-2.8731073362192894e-01	-6.0018712392673379e-01	-4.7440474228663621e-01	-2.4427693946309176e-01	-2.8718932137799225e-01	-2.9099535923309805e-01	-1.3257918277456127e-01	-5.4861820194817112e-01	-3.1938531838906442e-01	-5.1193225864770264e-01	-6.3430189851648522e-01	-2.1715772105696202e-01	-4.1345148453436946e-02	-3.4371659072327060e-02	4.9965324691970493e-02	-8.5415706662171197e-03	3.8140462547498089e-02	-4.7996647878820412e-03	7.7983477380384435e-03	1.2804944520515965e-01	2.0956342929676356e-02	-2.6553650182332194e-03	6.3000407118886936e-02	1.7152816013585603e-01	2.5156819487071016e-02	9.0671734321085565e-02	-7.9377972355274429e-03	4.7556172364968848e-02	4.2202133843877505e-02	3.5926882791907470e-02	9.7008755330525401e-02	1.9575051437394009e-02	3.3721159701884280e-04	2.6683754328759035e-01	3.3259654610074740e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2580672134141277e-01	-5.4318596773311667e-01	-2.9094158894115468e-01	-2.8461450657771425e-01	-5.9678597897543462e-01	-4.7118037137987590e-01	-2.4192100753840054e-01	-2.8494857556619985e-01	-2.8875531380446284e-01	-1.2999768851020127e-01	-5.4750594378397233e-01	-3.1680574058050187e-01	-5.0860649470013519e-01	-6.3122853998680306e-01	-2.1341537923730994e-01	-4.1796970775954519e-02	-3.4809996569082659e-02	4.9412756468043703e-02	-8.7798616383990349e-03	3.7814146690474490e-02	-5.0810501959764349e-03	7.1980040388521568e-03	1.2751228412148896e-01	2.0685736694224501e-02	-2.9672874942551272e-03	6.2486061812897849e-02	1.7139822540508237e-01	2.4518638527157553e-02	9.0203803502430471e-02	-8.3423521854214325e-03	4.7232117147435568e-02	4.1301561338396887e-02	3.5428703217139937e-02	9.6073440408129249e-02	1.8964589340219638e-02	-3.2325855035509930e-05	2.6717112202535331e-01	3.3309478318008714e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2197067582789276e-01	-5.3989971255092750e-01	-2.8817748573114049e-01	-2.8194194950440782e-01	-5.9341174643379657e-01	-4.6798651508086347e-01	-2.3959410398575756e-01	-2.8273175840338011e-01	-2.8654290031107665e-01	-1.2744191460843854e-01	-5.4636950103334303e-01	-3.1424824785521899e-01	-5.0531088906245447e-01	-6.2816549592130344e-01	-2.0970150627779349e-01	-4.2238650669680057e-02	-3.5239745516588518e-02	4.8864280026316848e-02	-9.0110644596844390e-03	3.7488779860048567e-02	-5.3552633778607512e-03	6.6048019022432415e-03	1.2697815436671139e-01	2.0420025027341884e-02	-3.2736366674998600e-03	6.1975394064022110e-02	1.7127144200708985e-01	2.3888339085533183e-02	8.9740503570376912e-02	-8.7406574223138026e-03	4.6910544900975390e-02	4.0403506284894780e-02	3.4935197316335001e-02	9.5134837254373134e-02	1.8357178270086701e-02	-3.9916725495039182e-04	2.6750909323180638e-01	3.3360041250483303e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1815050317938400e-01	-5.3663928700651509e-01	-2.8543517879982089e-01	-2.7929309622525383e-01	-5.9006444941318914e-01	-4.6482280721710467e-01	-2.3729582996653847e-01	-2.8053860833818184e-01	-2.8435798992587841e-01	-1.2491181070937009e-01	-5.4520928522565315e-01	-3.1171279360622889e-01	-5.0204513268955586e-01	-6.2511300678252724e-01	-2.0601604476990762e-01	-4.2670252147228901e-02	-3.5660935391821316e-02	4.8319925365422463e-02	-9.2353182765394400e-03	3.7164418484004286e-02	-5.6224257920502547e-03	6.0187281266523571e-03	1.2644697949623335e-01	2.0159118190878726e-02	-3.5744517008066447e-03	6.1468381478610924e-02	1.7114771146517657e-01	2.3265870463730881e-02	8.9281802868104124e-02	-9.1327264971572102e-03	4.6591453596374108e-02	3.9507978463504290e-02	3.4446393410125162e-02	9.4192985570660956e-02	1.7752846811489680e-02	-7.6329944836552683e-04	2.6785130021688769e-01	3.3411340407284782e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1434632192145153e-01	-5.3340446534637531e-01	-2.8271463433188948e-01	-2.7666797107714031e-01	-5.8674409904982472e-01	-4.6168888368729810e-01	-2.3502579299533860e-01	-2.7836886290787205e-01	-2.8220044416806561e-01	-1.2240732003680352e-01	-5.4402570907820347e-01	-3.0919932514971260e-01	-4.9880891504641012e-01	-6.2207130011302880e-01	-2.0235893353456816e-01	-4.3091840832004506e-02	-3.6073597538013251e-02	4.7779721382174935e-02	-9.4527603705898255e-03	3.6841117900250367e-02	-5.8826577502448275e-03	5.4397685146098359e-03	1.2591868460946881e-01	1.9902927622363002e-02	-3.8697725757440267e-03	6.0965001648137319e-02	1.7102693385213907e-01	2.2651182057699906e-02	8.8827669006986368e-02	-9.5185743670203986e-03	4.6274840749947407e-02	3.8614988546720422e-02	3.3962318116053852e-02	9.3247928099685393e-02	1.7151623299797650e-02	-1.1247095986354602e-03	2.6819758407413058e-01	3.3463372731953407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1055824170325477e-01	-5.3019501983064177e-01	-2.8001581305672513e-01	-2.7406658925586691e-01	-5.8345069482803269e-01	-4.5858438262753504e-01	-2.3278360684803323e-01	-2.7622225898340219e-01	-2.8007011529554099e-01	-1.1992837971877932e-01	-5.4281918628969661e-01	-3.0670778397538512e-01	-4.9560192440726236e-01	-6.1904059088117103e-01	-1.9873010796088600e-01	-4.3503483903531384e-02	-3.6477765121858158e-02	4.7243695859388472e-02	-9.6635261527253415e-03	3.6518932339542377e-02	-6.1360783950418522e-03	4.8679078987687334e-03	1.2539319635982052e-01	1.9651365941095032e-02	-4.1596400545555520e-03	6.0465232178420751e-02	1.7090900785544413e-01	2.2044223370574087e-02	8.8378068888526576e-02	-9.8982173639419312e-03	4.5960703441168753e-02	3.7724548176824683e-02	3.3482996369698516e-02	9.2299710674724048e-02	1.6553535850522785e-02	-1.4833851729068779e-03	2.6854778368983884e-01	3.3516135113701409e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0678636364515457e-01	-5.2701072100946722e-01	-2.7733867056380934e-01	-2.7148895715173821e-01	-5.8018422489757238e-01	-4.5550894456772673e-01	-2.3056889146781182e-01	-2.7409853300274706e-01	-2.7796684668702920e-01	-1.1747492109880736e-01	-5.4159013133713574e-01	-3.0423810599010820e-01	-4.9242384814195284e-01	-6.1602108182457871e-01	-1.9512950033446819e-01	-4.3905250043799873e-02	-3.6873473091204895e-02	4.6711875454467117e-02	-9.8677491588775989e-03	3.6197914909300334e-02	-6.3828056794426264e-03	4.3031301669103515e-03	1.2487044296322783e-01	1.9404346953080399e-02	-4.4440956430192935e-03	5.9969050717295497e-02	1.7079383084112823e-01	2.1444944023576381e-02	8.7932968725090321e-02	-1.0271673164209738e-02	4.5649038329066020e-02	3.6836670040542106e-02	3.3008451445210349e-02	9.1348382265189820e-02	1.5958612387221589e-02	-1.8393139287902970e-03	2.6890173575086518e-01	3.3569624389319443e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0303078067800062e-01	-5.2385133798717787e-01	-2.7468315760676798e-01	-2.6893507267558309e-01	-5.7694466638501130e-01	-4.5246221257855812e-01	-2.2838127286946855e-01	-2.7199742119291243e-01	-2.7589047321406002e-01	-1.1504687003796089e-01	-5.4033895927628761e-01	-3.0179022175483672e-01	-4.8927437298973520e-01	-6.1301296379094372e-01	-1.9155704015534641e-01	-4.4297209384590940e-02	-3.7260758133214687e-02	4.6184285688800564e-02	-1.0065561047380196e-02	3.5878117578527338e-02	-6.6229563480797154e-03	3.7454182859760253e-03	1.2435035420532382e-01	1.9161785654867061e-02	-4.7231815542100319e-03	5.9476434980770834e-02	1.7068129891648878e-01	2.0853293765151097e-02	8.7492334059517410e-02	-1.0638960758061009e-02	4.5339841667423351e-02	3.5951367940894131e-02	3.2538704975281406e-02	9.0393995018430998e-02	1.5366880668033786e-02	-2.1924839016074235e-03	2.6925927475116773e-01	3.3623837345069463e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9929157787406093e-01	-5.2071663867454099e-01	-2.7204922039625618e-01	-2.6640492557533157e-01	-5.7373198569919814e-01	-4.4944383240932567e-01	-2.2622038304229028e-01	-2.6991865978101148e-01	-2.7384082160295986e-01	-1.1264414720798813e-01	-5.3906608554585145e-01	-2.9936405671502098e-01	-4.8615318532088397e-01	-6.1001641607586365e-01	-1.8801265444562398e-01	-4.4679433455759081e-02	-3.7639658632959747e-02	4.5660950937981476e-02	-1.0257091597854390e-02	3.5559591163829916e-02	-6.8566459200988424e-03	3.1947543251753998e-03	1.2383286144722304e-01	1.8923598236329976e-02	-4.9969406731443979e-03	5.8987362777723581e-02	1.7057130699161144e-01	2.0269222478451823e-02	8.7056129783687472e-02	-1.1000100419775687e-02	4.5033109318839339e-02	3.5068656866218476e-02	3.2073776970572586e-02	8.9436604297789435e-02	1.4778368310869816e-02	-2.5428833921942199e-03	2.6962023299731902e-01	3.3678770718562840e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9556883276955972e-01	-5.1760639002947828e-01	-2.6943680088187166e-01	-2.6389849774324897e-01	-5.7054613883085226e-01	-4.4645345261695957e-01	-2.2408585985179105e-01	-2.6786198519478305e-01	-2.7181771078703876e-01	-1.1026666837557944e-01	-5.3777192577544464e-01	-2.9695953142455728e-01	-4.8305997138647250e-01	-6.0703160675744838e-01	-1.8449626804693348e-01	-4.5051995134447437e-02	-3.8010214632442627e-02	4.5141894422871136e-02	-1.0442468711540627e-02	3.5242385316541010e-02	-7.0839886736327635e-03	2.6511194782226429e-03	1.2331789762998310e-01	1.8689702082467074e-02	-5.2654165222999552e-03	5.8501812033172992e-02	1.7046374883979143e-01	1.9692680187266411e-02	8.6624320156117651e-02	-1.1355113678157546e-02	4.4728836767685728e-02	3.4188553056330839e-02	3.1613685838617560e-02	8.8476268716923781e-02	1.4193102817254589e-02	-2.8905009552375478e-03	2.6998444061315025e-01	3.3734421200622164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9186261567879592e-01	-5.1452035828654163e-01	-2.6684583702330877e-01	-2.6141576351399820e-01	-5.6738707164635038e-01	-4.4349072468654449e-01	-2.2197734694059518e-01	-2.6582713425293319e-01	-2.6982095224914177e-01	-1.0791434467795222e-01	-5.3645689559754484e-01	-2.9457656176340935e-01	-4.7999441755661015e-01	-6.0405869302742277e-01	-1.8100780390780108e-01	-4.5414968595200646e-02	-3.8372467790014603e-02	4.4627138201531254e-02	-1.0621818413014803e-02	3.4926548510943622e-02	-7.3050976318035938e-03	2.1144940847561237e-03	1.2280539727775949e-01	1.8460015774247954e-02	-5.5286532279851903e-03	5.8019760810176520e-02	1.7035851715690242e-01	1.9123617060497557e-02	8.6196868818667824e-02	-1.1704023287379054e-02	4.4427019132011913e-02	3.3311074065791993e-02	3.1158448402237818e-02	8.7513050170399787e-02	1.3611111594840125e-02	-3.2353253881294845e-03	2.7035172554370740e-01	3.3790785437125179e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8817298999982512e-01	-5.1145830917548618e-01	-2.6427626305098256e-01	-2.5895668995366306e-01	-5.6425472017577094e-01	-4.4055530314363628e-01	-2.1989449362868393e-01	-2.6381384434565136e-01	-2.6785035035477428e-01	-1.0558708288990266e-01	-5.3512141046345474e-01	-2.9221505914900792e-01	-4.7695621054749193e-01	-6.0109782151848612e-01	-1.7754718336101177e-01	-4.5768429260951829e-02	-3.8726461340170541e-02	4.4116703162034900e-02	-1.0795264853216181e-02	3.4612128033591996e-02	-7.5200845501930168e-03	1.5848576509798324e-03	1.2229529649969542e-01	1.8234459088569743e-02	-5.7866954875531555e-03	5.7541187330391270e-02	1.7025550361975988e-01	1.8561983415286497e-02	8.5773738812419523e-02	-1.2046853198177790e-02	4.4127651174444178e-02	3.2436238824250563e-02	3.0708079917488400e-02	8.6547013860555938e-02	1.3032421978595526e-02	-3.5773457203231731e-03	2.7072191355870340e-01	3.3847860030829993e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8450001251175741e-01	-5.0842000812925081e-01	-2.6172800971631460e-01	-2.5652123713989233e-01	-5.6114901089525748e-01	-4.3764684565867323e-01	-2.1783695481326112e-01	-2.6182185360566551e-01	-2.6590570267597163e-01	-1.0328478568247455e-01	-5.3376588546340642e-01	-2.8987493074154175e-01	-4.7394503763757151e-01	-5.9814912862771119e-01	-1.7411432639106569e-01	-4.6112453754864516e-02	-3.9072240053706873e-02	4.3610609016176298e-02	-1.0962930313727992e-02	3.4299169973726999e-02	-7.7290599057177924e-03	1.0621888695808762e-03	1.2178753299056863e-01	1.8012952997361751e-02	-6.0395885374352910e-03	5.7066069993339817e-02	1.7015459894354343e-01	1.8007729718878471e-02	8.5354892592805223e-02	-1.2383628529393531e-02	4.3830727312126463e-02	3.1564067693837877e-02	3.0262594091167872e-02	8.5578228320648361e-02	1.2457061250691927e-02	-3.9165512031687118e-03	2.7109482825564984e-01	3.3905641543179996e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8084373366363682e-01	-5.0540522048167047e-01	-2.5920100453191414e-01	-2.5410935843333676e-01	-5.5806986100381895e-01	-4.3476501314375959e-01	-2.1580439086844938e-01	-2.5985090107016717e-01	-2.6398680030612687e-01	-1.0100735187339985e-01	-5.3239073515088264e-01	-2.8755607964326257e-01	-4.7096058687317172e-01	-5.9521274083574838e-01	-1.7070915189182267e-01	-4.6447119852989709e-02	-3.9409850198218140e-02	4.3108874294084276e-02	-1.1124935212247956e-02	3.3987719214777320e-02	-7.9321328868603661e-03	5.4646563896285853e-04	1.2128204603022939e-01	1.7795419665882696e-02	-6.2873781219848230e-03	5.6594387394421276e-02	1.7005569293832123e-01	1.7460806589324064e-02	8.4940292044052693e-02	-1.2714375539820067e-02	4.3536241625747721e-02	3.0694582523576413e-02	2.9822003097922392e-02	8.4606765434282069e-02	1.1885056659090976e-02	-4.2529313002188729e-03	2.7147029106284548e-01	3.3964126496087563e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7720419785497488e-01	-5.0241371165523330e-01	-2.5669517200187880e-01	-2.5172100074055620e-01	-5.5501717869463119e-01	-4.3190946984211021e-01	-2.1379646754501622e-01	-2.5790072683394838e-01	-2.6209342816597847e-01	-9.8754676669457739e-02	-5.3099637337120043e-01	-2.8525840509191730e-01	-4.6800254726386181e-01	-5.9228877502170141e-01	-1.6733157791442449e-01	-4.6772506437727304e-02	-3.9739339498918155e-02	4.2611516339752520e-02	-1.1281398109185789e-02	3.3677819426943041e-02	-8.1294113851916837e-03	3.7665081837577689e-05	1.2077877648185406e-01	1.7581782450257832e-02	-6.5301104631116302e-03	5.6126118341704986e-02	1.6995867456473152e-01	1.6921164795099350e-02	8.4529898493010514e-02	-1.3039121600374497e-02	4.3244187867706667e-02	2.9827806700781487e-02	2.9386317596967075e-02	8.3632700451132067e-02	1.1316435434847855e-02	-4.5864756779859473e-03	2.7184812124241670e-01	3.4023311373695542e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7358144370797757e-01	-4.9944524733918305e-01	-2.5421043384241560e-01	-2.4935610476856165e-01	-5.5199086342097359e-01	-4.2907988341041153e-01	-2.1181285587031062e-01	-2.5597107219405590e-01	-2.6022536530095391e-01	-9.6526651900900748e-02	-5.2958321309445389e-01	-2.8298180264842182e-01	-4.6507060896787400e-01	-5.8937733877343335e-01	-1.6398152190557966e-01	-4.7088693452061570e-02	-4.0060757099771693e-02	4.2118551307494256e-02	-1.1432435715329368e-02	3.3369513060847213e-02	-8.3210019881345704e-03	-4.6423643678004413e-04	1.2027766678905516e-01	1.7371965894288560e-02	-6.7678322306912982e-03	5.5661241871545669e-02	1.6986343198888029e-01	1.6388755253744450e-02	8.4123672722421189e-02	-1.3357895166551644e-02	4.2954559469459183e-02	2.8963765199419927e-02	2.8955546748465923e-02	8.2656111998962417e-02	1.0751224808150918e-02	-4.9171741971375076e-03	2.7222813589358591e-01	3.4083192624115481e+00
