# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9085783119013033e-01	-5.7340868917290178e-01	-6.3792998990450744e-01	-5.6924864560112931e-01	-6.4257739663484059e-01	-1.0164907988964209e+00	-6.8427973924900576e-01	-6.7139752141730380e-01	-9.6002667676891684e-01	-6.9464215255491457e-02	-8.0003936723113414e-02	-1.1680113894047550e-01	-1.4811768525710575e-02	-2.7595754948496472e-02	-3.4900211127651397e-02	3.6101869016172294e-02	-1.0758465436257500e-01	-5.3073903454067768e-02	-7.9629217810103209e-02	-3.5399859811275594e-02	-3.6252604871972252e-02	8.2561574220829370e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8518096458131061e-01	-5.6723131551741846e-01	-6.3227024502362683e-01	-5.6343907595211018e-01	-6.3590387845985452e-01	-1.0121512101231749e+00	-6.7837052166655554e-01	-6.6533356805875921e-01	-9.5535845782941120e-01	-6.8890431936259711e-02	-7.9936420549226270e-02	-1.1613173461217018e-01	-1.4144986251771421e-02	-2.7290835265413718e-02	-3.4528057033150733e-02	3.6567083570884028e-02	-1.0680824425137650e-01	-5.2886672312173928e-02	-7.9607750332618715e-02	-3.5872477284749946e-02	-3.7464724182286864e-02	8.2128391793469868e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7957164205433296e-01	-5.6111429206995600e-01	-6.2664505310726304e-01	-5.5770492505904823e-01	-6.2930545725269416e-01	-1.0078127549051901e+00	-6.7252978384364070e-01	-6.5933500523834732e-01	-9.5070223789962371e-01	-6.8320671342878045e-02	-7.9866095902268966e-02	-1.1546542592167514e-01	-1.3483437973624602e-02	-2.6987396155336480e-02	-3.4157946207848074e-02	3.7051674259843431e-02	-1.0602895694931988e-01	-5.2693899383432968e-02	-7.9574747066880988e-02	-3.6336279002753970e-02	-3.8671165132138460e-02	8.1701065286722141e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7402908637717740e-01	-5.5505696287863771e-01	-6.2105440895002328e-01	-5.5204502814609868e-01	-6.2278124891936470e-01	-1.0034767550895269e+00	-6.6675673491371967e-01	-6.5340113903375685e-01	-9.4605907473446982e-01	-6.7754999425798851e-02	-7.9793175251382076e-02	-1.1480237841489867e-01	-1.2827059466964197e-02	-2.6685491058757890e-02	-3.3789995069817530e-02	3.7555233085610297e-02	-1.0524713963946629e-01	-5.2495851529838600e-02	-7.9530564478331345e-02	-3.6791372533112369e-02	-3.9872039006775509e-02	8.1279577765501176e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6855252222528605e-01	-5.4905866880756471e-01	-6.1549828838843457e-01	-5.4645823366055235e-01	-6.1633037104362298e-01	-9.9914448573628367e-01	-6.6105058627578561e-01	-6.4753127428820756e-01	-9.4142998338804174e-01	-6.7193475632095268e-02	-7.9717862949078594e-02	-1.1414274695253647e-01	-1.2175783997567177e-02	-2.6385169939079724e-02	-3.3424313614420546e-02	3.8077360964238777e-02	-1.0446312471321201e-01	-5.2292787705463209e-02	-7.9475550373017137e-02	-3.7237865178362362e-02	-4.1067457831342448e-02	8.0863911208398276e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6314117669829686e-01	-5.4311874836482366e-01	-6.0997664937950258e-01	-5.4094340361217164e-01	-6.0995194356484816e-01	-9.9481717599319319e-01	-6.5541055213310073e-01	-6.4172471521685326e-01	-9.3681593718464218e-01	-6.6636153270489121e-02	-7.9640355464651771e-02	-1.1348667620433889e-01	-1.1529542652649381e-02	-2.6086479468681822e-02	-3.3061005678986080e-02	3.8617667506776698e-02	-1.0367723026697732e-01	-5.2084959104051212e-02	-7.9410044019644896e-02	-3.7675863870412017e-02	-4.2257534119039618e-02	8.0454046545342428e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5779427979721283e-01	-5.3723653848381314e-01	-6.0448943304029346e-01	-5.3549941387302291e-01	-6.0364508941226036e-01	-9.9049600997498577e-01	-6.4983584999117872e-01	-6.3598076597883446e-01	-9.3221786868375767e-01	-6.6083079859035498e-02	-7.9560841611248267e-02	-1.1283430112225915e-01	-1.0888264652807473e-02	-2.5789463206374836e-02	-3.2700169198370897e-02	3.9175770796658890e-02	-1.0288976058798159e-01	-5.1872609308487930e-02	-7.9334376276293264e-02	-3.8105475071999462e-02	-4.3442380626907189e-02	8.0049963694991588e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5251106486436627e-01	-5.3141137526004878e-01	-5.9903656464988286e-01	-5.3012515444062291e-01	-5.9740893509764437e-01	-9.8618212764583824e-01	-6.4432570111748300e-01	-6.3029873121651536e-01	-9.2763667063772115e-01	-6.5534297456247378e-02	-7.9479502766631682e-02	-1.1218574739340745e-01	-1.0251877645580476e-02	-2.5494161766571068e-02	-3.2341896451418134e-02	3.9751297163476397e-02	-1.0210100662900315e-01	-5.1655974441758623e-02	-7.9248869721237472e-02	-3.8526804684733719e-02	-4.4622110119066638e-02	7.9651641601812406e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4729076898812465e-01	-5.2564259464594310e-01	-5.9361795461505595e-01	-5.2481952966615042e-01	-5.9124261126868949e-01	-9.8187662570315526e-01	-6.3887933096477412e-01	-6.2467791656347660e-01	-9.2307319694084899e-01	-6.4989842976167667e-02	-7.9396513087730880e-02	-1.1154113187329190e-01	-9.6203079813989480e-03	-2.5200612980508554e-02	-3.1986274298612519e-02	4.0343880953510269e-02	-1.0131124647212314e-01	-5.1435283319005529e-02	-7.9153838787408851e-02	-3.8939957963496120e-02	-4.5796835137189684e-02	7.9259058272815741e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4213263337442583e-01	-5.1992953310538059e-01	-5.8823349940098202e-01	-5.1958145845023573e-01	-5.8514525322490063e-01	-9.7758055846120107e-01	-6.3349596956021370e-01	-6.1911762912263091e-01	-9.1852826356901762e-01	-6.4449748488140030e-02	-7.9312039718982194e-02	-1.1090056300018933e-01	-8.9934809728748916e-03	-2.4908852049756618e-02	-3.1633384410920146e-02	4.0953164297500164e-02	-1.0052074578143240e-01	-5.1210757600383391e-02	-7.9049589900006198e-02	-3.9345039436968585e-02	-4.6966667778023372e-02	7.8872190813922838e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3703590368693463e-01	-5.1427152823039834e-01	-5.8288308242816356e-01	-5.1440987440805486e-01	-5.7911600139806030e-01	-9.7329493873309925e-01	-6.2817485186204303e-01	-6.1361717791588588e-01	-9.1400264950865939e-01	-6.3914041501798483e-02	-7.9226242994548030e-02	-1.1026414119115184e-01	-8.3713211382191836e-03	-2.4618911692358768e-02	-3.1283303490159897e-02	4.1578796875972712e-02	-9.9729758244704106e-02	-5.0982611944360511e-02	-7.8936421616841460e-02	-3.9742152834077456e-02	-4.8131719477755235e-02	7.8491015465911762e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3199983035775120e-01	-5.0866791932183208e-01	-5.7756657493692876e-01	-5.0930372600578244e-01	-5.7315400179893627e-01	-9.6902073870982086e-01	-6.2291521808570005e-01	-6.0817587430667774e-01	-9.0949709767428499e-01	-6.3382745237944668e-02	-7.9139276634545411e-02	-1.0963195922037443e-01	-7.7537524295767692e-03	-2.4330822281884278e-02	-3.0936103480924147e-02	4.2220435682463947e-02	-9.8938526004079097e-02	-5.0751054161195880e-02	-7.8814624770990355e-02	-4.0131401016121122e-02	-4.9292100803010892e-02	7.8115507639936810e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2702366887027150e-01	-5.0311804793579451e-01	-5.7228383682058059e-01	-5.0426197667039574e-01	-5.6725840643218173e-01	-9.6475889083493505e-01	-6.1771631400119031e-01	-6.0279303239661686e-01	-9.0501231581368424e-01	-6.2855878885866759e-02	-7.9051287935308259e-02	-1.0900410258062167e-01	-7.1406984471725776e-03	-2.4044611979664423e-02	-3.0591851774338895e-02	4.2877744785008796e-02	-9.8147280075812929e-02	-5.0516285366312683e-02	-7.8684482615363482e-02	-4.0512885914372805e-02	-5.0447921248282998e-02	7.7745641952579236e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2210668001586245e-01	-4.9762125839779586e-01	-5.6703471742842648e-01	-4.9928360487441403e-01	-5.6142837368097498e-01	-9.6051028867389154e-01	-6.1257739120328103e-01	-5.9746796939756053e-01	-9.0054897740010476e-01	-6.2333457847683169e-02	-7.8962417953786820e-02	-1.0838064982827751e-01	-6.5320826398875516e-03	-2.3760306860498986e-02	-3.0250611403796177e-02	4.3550395086147650e-02	-9.7356240759223209e-02	-5.0278500133310380e-02	-7.8546270968846824e-02	-4.0886708472930286e-02	-5.1599289039595535e-02	7.7381392260403759e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1724813012594426e-01	-4.9217689828633310e-01	-5.6181905633980256e-01	-4.9436760419729037e-01	-5.5566306866304960e-01	-9.5627578777678579e-01	-6.0749770735604136e-01	-5.9220000598010358e-01	-8.9610772251066118e-01	-6.1815493970256485e-02	-7.8872801686259583e-02	-1.0776167291260541e-01	-5.9278284930788586e-03	-2.3477931032057347e-02	-2.9912441232904520e-02	4.4238064081730422e-02	-9.6565618034828160e-02	-5.0037886646401436e-02	-7.8400258363648570e-02	-4.1252968596602033e-02	-5.2746310944172647e-02	7.7022731694000213e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1244729128089337e-01	-4.8678431888741447e-01	-5.5663668411020384e-01	-4.8951298336537452e-01	-5.4996166355974818e-01	-9.5205620653358847e-01	-6.0247652641350646e-01	-5.8698846659984982e-01	-8.9168915869044163e-01	-6.1301995765261401e-02	-7.8782568241348355e-02	-1.0714723749000046e-01	-5.3278597044154920e-03	-2.3197506748343772e-02	-2.9577396135787512e-02	4.4940435618776475e-02	-9.5775611951902651e-02	-4.9794626852035555e-02	-7.8246706193551369e-02	-4.1611765103634131e-02	-5.3889092085948762e-02	7.6669632691490308e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0770344149720745e-01	-4.8144287562174620e-01	-5.5148742299050657e-01	-4.8471876627156901e-01	-5.4432333791941878e-01	-9.4785232702086186e-01	-5.9751311881757541e-01	-5.8183267980229603e-01	-8.8729386180170933e-01	-6.0792968617868426e-02	-7.8691841007559576e-02	-1.0653740322364916e-01	-4.7321003482418116e-03	-2.2919054517333396e-02	-2.9245527169994612e-02	4.5657199652642796e-02	-9.4986413005498316e-02	-4.9548896609539275e-02	-7.8085868862753927e-02	-4.1963195683030183e-02	-5.5027735766671700e-02	7.6322067031468677e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0301586489420755e-01	-4.7615192844599580e-01	-5.4637108762042119e-01	-4.7998399197642666e-01	-5.3874727893675389e-01	-9.4366489583919411e-01	-5.9260676167466786e-01	-5.7673197850755908e-01	-8.8292237685777986e-01	-6.0288414984592420e-02	-7.8600737815386235e-02	-1.0593222406922176e-01	-4.1404750293081828e-03	-2.2642593203154131e-02	-2.8916881742186033e-02	4.6388052003675823e-02	-9.4198202503126813e-02	-4.9300865840576011e-02	-7.7917993935042687e-02	-4.2307356856306821e-02	-5.6162343292449443e-02	7.5980005865366051e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9838385184155662e-01	-4.7091084222959345e-01	-5.4128748569706697e-01	-4.7530771469197519e-01	-5.3323268170915294e-01	-9.3949462494047919e-01	-5.8775673891242952e-01	-5.7168570027571330e-01	-8.7857521884112177e-01	-5.9788334580778188e-02	-7.8509371094124619e-02	-1.0533174854726204e-01	-3.5529090263087121e-03	-2.2368140122937238e-02	-2.8591503766812309e-02	4.7132694113585345e-02	-9.3411152921160617e-02	-4.9050698677260397e-02	-7.7743322283016669e-02	-4.2644343943448064e-02	-5.7293013805510364e-02	7.5643419749219376e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9380669908883033e-01	-4.6571898710842285e-01	-5.3623641861966276e-01	-4.7068900374970696e-01	-5.2777874947179504e-01	-9.3534219244441452e-01	-5.8296234141769432e-01	-5.6669318755396547e-01	-8.7425287350536796e-01	-5.9292724558225221e-02	-7.8417848023520018e-02	-1.0473602000270059e-01	-2.9693284260295604e-03	-2.2095711138675034e-02	-2.8269433817988007e-02	4.7890832801715660e-02	-9.2625428251289069e-02	-4.8798553608802191e-02	-7.7562088237134882e-02	-4.2974251032868283e-02	-5.8419844121019929e-02	7.5312278674825583e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8928370987815570e-01	-4.6057573881670411e-01	-5.3121768211128551e-01	-4.6612694355379336e-01	-5.2238469381217345e-01	-9.3120824344352293e-01	-5.7822286715686699e-01	-5.6175378790623831e-01	-8.6995579816086710e-01	-5.8801579673332272e-02	-7.8326270680366877e-02	-1.0414507685211487e-01	-2.3896602484723048e-03	-2.1825320744217308e-02	-2.7950709274750404e-02	4.8662180021376594e-02	-9.1841184336968931e-02	-4.8544583626510165e-02	-7.7374519734341091e-02	-4.3297170955212190e-02	-5.9542928568743006e-02	7.4986552100268922e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8481419404110724e-01	-4.5548047899832139e-01	-5.2623106681850840e-01	-4.6162063352085903e-01	-5.1704973486562555e-01	-9.2709339079611841e-01	-5.7353762127977892e-01	-5.5686685422627802e-01	-8.6568442244362453e-01	-5.8314892446299151e-02	-7.8234736180172251e-02	-1.0355895281916729e-01	-1.8138325636319137e-03	-2.1556982147656199e-02	-2.7635364459943027e-02	4.9446452616414699e-02	-9.1058569200221137e-02	-4.8288936367064224e-02	-7.7180838466102186e-02	-4.3613195260756236e-02	-6.0662358839388468e-02	7.4666208979813231e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8039746808076953e-01	-4.5043259549867559e-01	-5.2127635888984081e-01	-4.5716918800748363e-01	-5.1177310149284039e-01	-9.2299821590673425e-01	-5.6890591620818620e-01	-5.5203174493497253e-01	-8.6143914906734120e-01	-5.7832653311734365e-02	-7.8143336814004954e-02	-1.0297767715883815e-01	-1.2417746004561006e-03	-2.1290707349302732e-02	-2.7323430772861194e-02	5.0243372078181373e-02	-9.0277723358892462e-02	-4.8031754253918674e-02	-7.6981260025601392e-02	-4.3922414200276608e-02	-6.1778223835471102e-02	7.4351217793139623e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7603285523999648e-01	-4.4543148263835819e-01	-5.1635334053378257e-01	-4.5277173622626760e-01	-5.0655403144032429e-01	-9.1892326949355918e-01	-5.6432707170981355e-01	-5.4724782416272899e-01	-8.5722035455846979e-01	-5.7354850761093541e-02	-7.8052160180681132e-02	-1.0240127487085514e-01	-6.7341684831909523e-04	-2.1026507215457475e-02	-2.7014936815942032e-02	5.1052664302993288e-02	-8.9498780134548678e-02	-4.7773174636779957e-02	-7.6775994053974728e-02	-4.4224916709169317e-02	-6.2890609526514762e-02	7.4041546573927719e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7171968555673092e-01	-4.4047654146946269e-01	-5.1146179055723717e-01	-4.4842742215167419e-01	-5.0139177148494740e-01	-9.1486907234242754e-01	-5.5980041495879407e-01	-5.4251446191757868e-01	-8.5302838997414732e-01	-5.6881471477359995e-02	-7.7961289314379220e-02	-1.0182976690275093e-01	-1.0869115170327511e-04	-2.0764391548111775e-02	-2.6709908515587348e-02	5.1874059350296702e-02	-8.8721865951213938e-02	-4.7513329929017460e-02	-7.6565244385382397e-02	-4.4520790394651809e-02	-6.3999598808447869e-02	7.3737162937770873e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6745729590724125e-01	-4.3556718001576583e-01	-5.0660148488506540e-01	-4.4413540441649368e-01	-4.9628557756344993e-01	-9.1083611604704651e-01	-5.5532528058368491e-01	-5.3783103423984835e-01	-8.4886358160293285e-01	-5.6412500462291730e-02	-7.7870802807831985e-02	-1.0126317034318215e-01	4.5246920168233467e-04	-2.0504369150862570e-02	-2.6408369237442612e-02	5.2707291201607331e-02	-8.7947100625148433e-02	-4.7252347742977215e-02	-7.6349209190786124e-02	-4.4810121525878502e-02	-6.5105271367023904e-02	7.3438034109417649e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6324503003807924e-01	-4.3070281349755546e-01	-5.0177219706154463e-01	-4.3989485619983898e-01	-4.9123471488790199e-01	-9.0682486373522353e-01	-5.5090101070352082e-01	-5.3319692334393287e-01	-8.4472623164835581e-01	-5.5947921156650468e-02	-7.7780774931169944e-02	-1.0070149860571823e-01	1.0101293987446768e-03	-2.0246447891082067e-02	-2.6110339896220580e-02	5.3552097520349208e-02	-8.7174597645852253e-02	-4.6990351023114427e-02	-7.6128081120275456e-02	-4.5092995026800559e-02	-6.6207703545167765e-02	7.3144126949335098e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5908223858758022e-01	-4.2588286454212826e-01	-4.9697369873436276e-01	-4.3570496510744228e-01	-4.8623845804778981e-01	-9.0283575078072731e-01	-5.4652695495301118e-01	-5.2861151774793391e-01	-8.4061661889526396e-01	-5.5487715553706782e-02	-7.7691275746643126e-02	-1.0014476160368524e-01	1.5643530245738840e-03	-1.9990634758638551e-02	-2.5815839060299824e-02	5.4408219412735076e-02	-8.6404464448458104e-02	-4.6727458176876020e-02	-7.5902047443850068e-02	-4.5369494471609560e-02	-6.7306968214054727e-02	7.2855407979591125e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5496827909749713e-01	-4.2110676338063929e-01	-4.9220576012180439e-01	-4.3156493304507781e-01	-4.8129609109972360e-01	-8.9886918550068573e-01	-5.4220247049747505e-01	-5.2407421239174867e-01	-8.3653499935901832e-01	-5.5031864306358119e-02	-7.7602371219203256e-02	-9.9592965916422846e-02	2.1152019912901989e-03	-1.9736935921234922e-02	-2.5524883051272346e-02	5.5275401189814173e-02	-8.5636802677797358e-02	-4.6463783203301239e-02	-7.5671290190503698e-02	-4.5639702082589662e-02	-6.8403134647857924e-02	7.2571843409057668e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5090251601561890e-01	-4.1637394803236599e-01	-4.8746815046387659e-01	-4.2747397608588883e-01	-4.7640690764551641e-01	-8.9492554983832373e-01	-5.3792692203821479e-01	-5.1958440874413270e-01	-8.3248160691762274e-01	-5.4580346828209704e-02	-7.7514123323198070e-02	-9.9046114947307001e-02	2.6627364717575074e-03	-1.9485356776538079e-02	-2.5237486038672340e-02	5.6153390130716116e-02	-8.4871708444219415e-02	-4.6199435819298536e-02	-7.5435986285534370e-02	-4.5903698730259485e-02	-6.9496268401998157e-02	7.2293399157921767e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4688432068988024e-01	-4.1168386447684052e-01	-4.8276063845778971e-01	-4.2343132433218866e-01	-4.7157021089925444e-01	-8.9100520003091022e-01	-5.3369968180910476e-01	-5.1514151489946591e-01	-8.2845665392690326e-01	-5.4133141388874290e-02	-7.7426590145207766e-02	-9.8504209073994931e-02	3.2070148379859252e-03	-1.9235902001279882e-02	-2.4953660129970787e-02	5.7041936247308168e-02	-8.4109272571503219e-02	-4.5934521583546509e-02	-7.5196307685978223e-02	-4.6161563935603847e-02	-7.0586431194826479e-02	7.2020040881522096e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4291307135461031e-01	-4.0703596681478016e-01	-4.7808299267854754e-01	-4.1943622177239714e-01	-4.6678531374406346e-01	-8.8710846726286252e-01	-5.2952012956496486e-01	-5.1074494566456619e-01	-8.2446033181885181e-01	-5.3690225203768066e-02	-7.7339825983188573e-02	-9.7967245791188678e-02	3.7480936038088134e-03	-1.8988575597455107e-02	-2.4673415456096519e-02	5.7940792050285704e-02	-8.3349580836878212e-02	-4.5669142018005121e-02	-7.4952421514079784e-02	-4.6413375874306981e-02	-7.1673680792615532e-02	7.1751733993494649e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3898815310954695e-01	-4.0242971741840822e-01	-4.7343498198506978e-01	-4.1548792613382474e-01	-4.6205153877938449e-01	-8.8323565830397766e-01	-5.2538765256224240e-01	-5.0639412263613481e-01	-8.2049281168333277e-01	-5.3251574518744862e-02	-7.7253881442031547e-02	-9.7435219846298854e-02	4.2860273715355172e-03	-1.8743380935671253e-02	-2.4396760252637584e-02	5.8849712316841052e-02	-8.2592714203510179e-02	-4.5403394727023136e-02	-7.4704490188722703e-02	-4.6659211382800561e-02	-7.2758070897795318e-02	7.1488443688250725e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3510895789208635e-01	-3.9786458707174316e-01	-4.6881637591239117e-01	-4.1158570873162542e-01	-4.5736821835912667e-01	-8.7938705613275425e-01	-5.2130164553270730e-01	-5.0208847426943715e-01	-8.1655424483333783e-01	-5.2817164689748917e-02	-7.7168803525647769e-02	-9.6908123368297086e-02	4.8208687824068475e-03	-1.8500320795940172e-02	-2.4123700936841384e-02	5.9768453860018091e-02	-8.1838749045568343e-02	-4.5137373514005583e-02	-7.4452671554771116e-02	-4.6899145966015729e-02	-7.3839651040336338e-02	7.1230134962760638e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3127488444330706e-01	-3.9334005510154157e-01	-4.6422694505048329e-01	-4.0772885431464900e-01	-4.5273469462143329e-01	-8.7556292054486906e-01	-5.1726151065062642e-01	-4.9782743593845941e-01	-8.1264476335396651e-01	-5.2386970257772565e-02	-7.7084635725705189e-02	-9.6385945990198202e-02	5.3526684705426921e-03	-1.8259397405860005e-02	-2.3854242180651814e-02	6.0696775299823133e-02	-8.1087757366064106e-02	-4.4871168495653944e-02	-7.4197119010223259e-02	-4.7133253806711579e-02	-7.4918466472220183e-02	7.0976772637684071e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2748533826825861e-01	-3.8885560949937992e-01	-4.5966646141006695e-01	-4.0391666090857015e-01	-4.4815031951067008e-01	-8.7176348874686127e-01	-5.1326665749388589e-01	-4.9361044998823878e-01	-8.0876448063545825e-01	-5.1960965019361906e-02	-7.7001418107113404e-02	-9.5868674965320436e-02	5.8814750200893830e-03	-1.8020612476432395e-02	-2.3588386979912460e-02	6.1634436836233431e-02	-8.0339807007711650e-02	-4.4604866213755638e-02	-7.3937981631193042e-02	-4.7361607776236783e-02	-7.5994558064949438e-02	7.0728321377824577e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2373973159097897e-01	-3.8441074703535905e-01	-4.5513469877588897e-01	-4.0014843965671443e-01	-4.4361445479180439e-01	-8.6798897593509949e-01	-5.0931650299961295e-01	-4.8943696577945578e-01	-8.0491349189041883e-01	-5.1539122092885026e-02	-7.6919187390403557e-02	-9.5356295277771855e-02	6.4073349255149084e-03	-1.7783967235546982e-02	-2.3326136719864599e-02	6.2581200024220560e-02	-7.9594961856827962e-02	-4.4338549744534508e-02	-7.3675404294585564e-02	-4.7584279446615786e-02	-7.7067962210025279e-02	7.0484745711922159e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2003748330467658e-01	-3.8000497336405842e-01	-4.5063143304793479e-01	-3.9642351465900810e-01	-4.3912647205815930e-01	-8.6423957586020494e-01	-5.0541047141463114e-01	-4.8530643972608661e-01	-8.0109187465562504e-01	-5.1121413980785679e-02	-7.6837977031102192e-02	-9.4848789747306136e-02	6.9302925546878670e-03	-1.7549462459283450e-02	-2.3067491237167882e-02	6.3536827550823502e-02	-7.8853282040726669e-02	-4.4072298805565339e-02	-7.3409527798510316e-02	-4.7801339103851655e-02	-7.8138710722391203e-02	7.0246010051800067e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1637801891735846e-01	-3.7563780312290285e-01	-4.4615644257081971e-01	-3.9274122280939167e-01	-4.3468575273248444e-01	-8.6051546137700574e-01	-5.0154799424132024e-01	-4.8121833532614722e-01	-7.9729968927865225e-01	-5.0707812627978459e-02	-7.6757817296142616e-02	-9.4346139128959228e-02	7.4503901146929221e-03	-1.7317098501123396e-02	-2.2812448878500671e-02	6.4501083014497917e-02	-7.8114824118503581e-02	-4.3806189860252219e-02	-7.3140488980360352e-02	-4.8012855762308633e-02	-7.9206830746773732e-02	7.0012078710857839e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1276077049357360e-01	-3.7130876002368468e-01	-4.4170950845182050e-01	-3.8910091363216526e-01	-4.3029168806215479e-01	-8.5681678498025837e-01	-4.9772851017914721e-01	-4.7717212318606816e-01	-7.9353697938963130e-01	-5.0298289476691793e-02	-7.6678735337591022e-02	-9.3848322207651241e-02	7.9676676201026666e-03	-1.7086875319138883e-02	-2.2561006555984101e-02	6.5473730706785194e-02	-7.7379641265581722e-02	-4.3540296219889175e-02	-7.2868420832525191e-02	-4.8218897180095449e-02	-8.0272344666944481e-02	6.9782915921930666e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0918517659231144e-01	-3.6701737693735537e-01	-4.3729041486786591e-01	-3.8550194911741553e-01	-4.2594367910874320e-01	-8.5314367932633373e-01	-4.9395146506233645e-01	-4.7316728103909089e-01	-7.8980377235852606e-01	-4.9892815517830841e-02	-7.6600755263588810e-02	-9.3355315888005400e-02	8.4821628636260939e-03	-1.6858792501334950e-02	-2.2313159799511897e-02	6.6454535396421946e-02	-7.6647783452137686e-02	-4.3274688143327800e-02	-7.2593452615751744e-02	-4.8419529875332774e-02	-8.1335270017877645e-02	6.9558485854523067e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0565068220161746e-01	-3.6276319597255963e-01	-4.3289894936176315e-01	-3.8194370355584073e-01	-4.2164113673214754e-01	-8.4949625774103210e-01	-4.9021631179391639e-01	-4.6920329375773839e-01	-7.8610007973817586e-01	-4.9491361339091634e-02	-7.6523898206785221e-02	-9.2867095279646511e-02	8.9939113890197091e-03	-1.6632849289098792e-02	-2.2068902806116151e-02	6.7443262116037586e-02	-7.5919297615477041e-02	-4.3009432934238680e-02	-7.2315709970085781e-02	-4.8614819143205625e-02	-8.2395619400808584e-02	6.9338752631416434e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0215673867016619e-01	-3.5854576854818188e-01	-4.2853490312791487e-01	-3.7842556337337829e-01	-4.1738348156999389e-01	-8.4587461471382774e-01	-4.8652251027667637e-01	-4.6527965336103760e-01	-7.8242589769356052e-01	-4.9093897169991935e-02	-7.6448182390276606e-02	-9.2383633778249805e-02	9.5029464660392367e-03	-1.6409044599005499e-02	-2.1828228486579740e-02	6.8439675951610490e-02	-7.5194227826685056e-02	-4.2744595036023382e-02	-7.2035315023439878e-02	-4.8804829073718782e-02	-8.3453400401207911e-02	6.9123680344670424e-01
