# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1520372526934670e-01	-4.3673571844416427e-02	-1.1037218504450012e-01	-5.9142082921601657e-01	-4.5958549774339708e-01	-2.9789726485421347e-01	-3.8687758234617931e-01	-3.7749256319142377e-01	-1.4771289239921997e-01	-1.0376778081045390e-01	-2.8097198802053480e-01	-2.3640370673399730e-01	6.5148562413842020e-03	4.3888439152817435e-03	9.5181158784432476e-03	1.8157711825247315e-02	3.1650684328053486e-01	4.0421658679866315e-02	2.0608228234747181e-01	9.4586070912000325e-04	2.4367493871272967e-02	7.3568795131189232e-02	2.7902131856063113e-03	-1.9818429385336001e-02	1.1437419670825445e-03	-3.2346069688125598e-03	1.8380619466260070e-01	-2.1693645032493762e-03	9.7147469322030264e-02	2.7586497241661534e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1351941871071165e-01	-4.1867048017304578e-02	-1.0842838836010829e-01	-5.8760634517916432e-01	-4.5655254981282067e-01	-2.9551725045737681e-01	-3.8394954444476731e-01	-3.7454122422094077e-01	-1.4506301688393974e-01	-1.0098882094640142e-01	-2.7799660903639550e-01	-2.3357502186397261e-01	6.0427982227714517e-03	4.1388997986263531e-03	8.5224960709158505e-03	1.7809761044219302e-02	3.1674873797767683e-01	3.9817313205773558e-02	2.0571831089448150e-01	7.1009971713023297e-04	2.4166163252574938e-02	7.2435610577923998e-02	2.2753478016905131e-03	-2.0021964553877249e-02	1.0947645712717359e-03	-3.5059098108326699e-03	1.8368483720248396e-01	-2.7242938859098269e-03	9.6472702861742712e-02	2.7648734246092390e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1179556606401526e-01	-4.0091805019848617e-02	-1.0651388432291560e-01	-5.8382062941254587e-01	-4.5355694101720295e-01	-2.9316636196897944e-01	-3.8105620857544797e-01	-3.7162736021046222e-01	-1.4244105986066369e-01	-9.8246473284273397e-02	-2.7505808313756741e-01	-2.3077177305272195e-01	5.5753235984287493e-03	3.8939595588745103e-03	7.5312807374872167e-03	1.7470223138276009e-02	3.1699081651771793e-01	3.9219633022862251e-02	2.0535604764147045e-01	4.7889595597397626e-04	2.3968817500575966e-02	7.1300509280598223e-02	1.7671091241142844e-03	-2.0218815904846178e-02	1.0470006461274380e-03	-3.7692342778627586e-03	1.8356721318145475e-01	-3.2698686812495316e-03	9.5799326169046031e-02	2.7711598429886051e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1003292831547880e-01	-3.8347370635306993e-02	-1.0462825326511595e-01	-5.8006354645122793e-01	-4.5059816719098827e-01	-2.9084414068150150e-01	-3.7819703383592701e-01	-3.6875049056499548e-01	-1.3984689250603466e-01	-9.5540498958051681e-02	-2.7215616219902744e-01	-2.2799395820369736e-01	5.1124785888042859e-03	3.6539626125677385e-03	6.5445102037721588e-03	1.7138936317175835e-02	3.1723290899725753e-01	3.8628537220787969e-02	2.0499530980497435e-01	2.5218000832941953e-04	2.3775350106482462e-02	7.0163558705478551e-02	1.2654296055971182e-03	-2.0409118656708820e-02	1.0004230552613305e-03	-4.0247299612440829e-03	1.8345325836712181e-01	-3.8061716365400617e-03	9.5127263463266068e-02	2.7775083791136881e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0823226681433735e-01	-3.6633282524310216e-02	-1.0277108351140855e-01	-5.7633495396032031e-01	-4.4767572475509176e-01	-2.8855013455232220e-01	-3.7537148603426379e-01	-3.6591013669381406e-01	-1.3728038089958683e-01	-9.2870654372479877e-02	-2.6929058884604301e-01	-2.2524156583088575e-01	4.6543074681891696e-03	3.4188478969257312e-03	5.5622265210216624e-03	1.6815740802748509e-02	3.1747484473910786e-01	3.8043947418860510e-02	2.0463591793972899e-01	2.9883184837490604e-05	2.3585657113798016e-02	6.9024830303075463e-02	7.7024429797409929e-04	-2.0593005814994281e-02	9.5500519625023111e-04	-4.2725444110936197e-03	1.8334290758177285e-01	-4.3332848592424148e-03	9.4456442059665413e-02	2.7839184343719641e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0639434282792000e-01	-3.4949087952108354e-02	-1.0094197117806111e-01	-5.7263470314710974e-01	-4.4478911100048357e-01	-2.8628389817449806e-01	-3.7257903772823386e-01	-3.6310582222834997e-01	-1.3474138640888952e-01	-9.0236691577110811e-02	-2.6646109696842035e-01	-2.2251457549496753e-01	4.2008525618532069e-03	3.1885539369876184e-03	4.5844734538112693e-03	1.6500478829184203e-02	3.1771645231198520e-01	3.7465787701623642e-02	2.0427769593757675e-01	-1.8806246067710398e-04	2.3399637071341184e-02	6.7884399508116033e-02	2.8149076168132637e-04	-2.0770608170637601e-02	9.1072099549108394e-04	-4.5128231523325485e-03	1.8323609469319702e-01	-4.8512898197546972e-03	9.3786792391444801e-02	2.7903894119649779e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0451991711068360e-01	-3.3294343521057188e-02	-9.9140519975548458e-02	-5.6896263915934220e-01	-4.4193782435608231e-01	-2.8404499274286826e-01	-3.6981916825724387e-01	-3.6033707322326797e-01	-1.3222976605838882e-01	-8.7638358622791110e-02	-2.6366741221820966e-01	-2.1981295822512795e-01	3.7521542446757490e-03	2.9630189101316883e-03	3.6112964648871140e-03	1.6192994641656546e-02	3.1795755954947691e-01	3.6893984554107480e-02	2.0392047102674760e-01	-4.0172411751270069e-04	2.3217190986250132e-02	6.6742345734877639e-02	-2.0089102447522678e-04	-2.0942054301300778e-02	8.6754490263199653e-04	-4.7457097016651937e-03	1.8313275260338815e-01	-5.3602673563395249e-03	9.3118248028918119e-02	2.7969207171328296e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0260974948718411e-01	-3.1668614908417221e-02	-9.7366341014846203e-02	-5.6531860147002189e-01	-4.3912136464165985e-01	-2.8183298601593088e-01	-3.6709136376727575e-01	-3.5760341834161385e-01	-1.2974537288244750e-01	-8.5075399901246587e-02	-2.6090925249140012e-01	-2.1713667692691291e-01	3.3082509412599207e-03	2.7421807079940053e-03	2.6427426972634861e-03	1.5893134493404234e-02	3.1819799356850365e-01	3.6328466796834720e-02	2.0356407377145302e-01	-6.1116820584230993e-04	2.3038222277052978e-02	6.5598752367961768e-02	-6.7695875315037688e-04	-2.1107470575493895e-02	8.2545188461818138e-04	-4.9713455853965423e-03	1.8303281323529463e-01	-5.8602976820870930e-03	9.2450745695970130e-02	2.8035117573674118e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0066459844894722e-01	-3.0071476609517769e-02	-9.5619052617443315e-02	-5.6170242424899874e-01	-4.3633923330638841e-01	-2.7964745227389176e-01	-3.6439511722931367e-01	-3.5490438902487215e-01	-1.2728805626307910e-01	-8.2547556468460959e-02	-2.5818632839408595e-01	-2.1448568677649124e-01	2.8691791275170077e-03	2.5259769958255085e-03	1.6788609536800842e-03	1.5600746641400699e-02	3.1843758078744822e-01	3.5769165520654608e-02	2.0320833807173891e-01	-8.1646036584139805e-04	2.2862636726886876e-02	6.4453706748600681e-02	-1.1467678777865981e-03	-2.1266981159318896e-02	7.8441741939955971e-04	-5.1898703579814761e-03	1.8293620751778986e-01	-6.3514603937274063e-03	9.1784225283903634e-02	2.8101619426147177e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9868522076516790e-01	-2.8502511686313781e-02	-9.3898280129122505e-02	-5.5811393672171095e-01	-4.3359093365366608e-01	-2.7748797227325434e-01	-3.6172992845168633e-01	-3.5223951964879030e-01	-1.2485766225285047e-01	-8.0054566352453685e-02	-2.5549834369359681e-01	-2.1185993560170813e-01	2.4349733337049213e-03	2.3143452693191093e-03	7.1970167350586631e-04	1.5315681340740003e-02	3.1867614694416169e-01	3.5216014021477671e-02	2.0285310116355579e-01	-1.0176654481136257e-03	2.2690342436930151e-02	6.3307300156579024e-02	-1.6103717013485406e-03	-2.1420708025664797e-02	7.4441748933929005e-04	-5.4014216212109317e-03	1.8284286536902924e-01	-6.8338344821701402e-03	9.1118629862765602e-02	2.8168706854665038e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9667237110717803e-01	-2.6961311521398048e-02	-9.2203655737555179e-02	-5.5455296351535777e-01	-4.3087597105282260e-01	-2.7535413319831026e-01	-3.5909530408671447e-01	-3.4960834766572368e-01	-1.2245403388342080e-01	-7.7596164846107304e-02	-2.5284499575507829e-01	-2.0925936425028541e-01	2.0056661489025558e-03	2.1072229089469131e-03	-2.3468309280879181e-04	1.5037790837848107e-02	3.1891351711401483e-01	3.4668947734979701e-02	2.0249820361896648e-01	-1.2148475053553201e-03	2.2521249780108103e-02	6.2159627787862076e-02	-2.0678214643511860e-03	-2.1568770965694230e-02	7.0542857435932445e-04	-5.6061350439480483e-03	1.8275271567835558e-01	-7.3074983445956714e-03	9.0453905690251260e-02	2.8236374013416148e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9462680168654443e-01	-2.5447475577446043e-02	-9.0534818293736288e-02	-5.5101932499281947e-01	-4.2819385313829256e-01	-2.7324552860982698e-01	-3.5649075763204785e-01	-3.4701041373425812e-01	-1.2007701146016368e-01	-7.5172084785610924e-02	-2.5022597596396712e-01	-2.0668390694551630e-01	1.5812882269022567e-03	1.9045472318548673e-03	-1.1842397116471419e-03	1.4766929362631897e-02	3.1914951572818612e-01	3.4127904171352433e-02	2.0214348934645859e-01	-1.4080697851825900e-03	2.2355271355134952e-02	6.1010788727999983e-02	-2.5191664321209482e-03	-2.1711287602457403e-02	6.6742764485940443e-04	-5.8041443823197217e-03	1.8266568628693960e-01	-7.7725297979651994e-03	8.9790002218264331e-02	2.8304615086572800e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9254926190672847e-01	-2.3960611162125393e-02	-8.8891413137268394e-02	-5.4751283757464630e-01	-4.2554408999683457e-01	-2.7116175839125239e-01	-3.5391580942703038e-01	-3.4444526183686713e-01	-1.1772643284331760e-01	-7.2782056815124507e-02	-2.4764097013483735e-01	-2.0413349162982383e-01	1.1618682934893677e-03	1.7062555413567152e-03	-2.1289129964188890e-03	1.4502953119662682e-02	3.1938396659234969e-01	3.3592822850160853e-02	2.0178880559129755e-01	-1.5973947240708116e-03	2.2192321940939522e-02	5.9860885921397967e-02	-2.9644539811792383e-03	-2.1848373406487639e-02	6.3039215444336914e-04	-5.9955815003021658e-03	1.8258170396730389e-01	-8.2290060938201900e-03	8.9126872097209028e-02	2.8373424289906786e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9044049802810878e-01	-2.2500333198455843e-02	-8.7273091925505905e-02	-5.4403331404939170e-01	-4.2292619434332263e-01	-2.6910242869268908e-01	-3.5136998664442431e-01	-3.4191243938623883e-01	-1.1540213371608452e-01	-7.0425809638193532e-02	-2.4508965890704393e-01	-2.0160804029649185e-01	7.4743315509567647e-04	1.5122851740799080e-03	-3.0686462399449142e-03	1.4245720278497928e-02	3.1961669290593092e-01	3.3063645235368318e-02	2.0143400293587357e-01	-1.7828839423352327e-03	2.2032318451529437e-02	5.8710026136524408e-02	-3.4037296846896252e-03	-2.1980141713226188e-02	5.9430003247964958e-04	-6.1805763906105857e-03	1.8250069440191594e-01	-8.6770039342247435e-03	8.8464471178093251e-02	2.8442795872310755e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8830125284629382e-01	-2.1066264000616314e-02	-8.5679512466562163e-02	-5.4058056387259867e-01	-4.2033968168565816e-01	-2.6706715187290486e-01	-3.4885282327780193e-01	-3.3941149732098458e-01	-1.1310394784008518e-01	-6.8103070256468043e-02	-2.4257171812758696e-01	-1.9910746930992607e-01	3.3800770878430716e-04	1.3225735448127833e-03	-4.0033812489512028e-03	1.3995090963223751e-02	3.1984751728209693e-01	3.2540314670604392e-02	2.0107893529997722e-01	-1.9645982401071188e-03	2.1875179891321282e-02	5.7558319927136198e-02	-3.8370373968778632e-03	-2.2106703742142499e-02	5.5912967653100310e-04	-6.3592571958409842e-03	1.8242258216100968e-01	-9.1165994887301011e-03	8.7802758512497289e-02	2.8512724117228299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8613226538346459e-01	-1.9658033055163098e-02	-8.4110338556160652e-02	-5.3715439345471316e-01	-4.1778407047929361e-01	-2.6505554643959250e-01	-3.4636386012489223e-01	-3.3694199019133636e-01	-1.1083170729857755e-01	-6.5813564196222293e-02	-2.4008681922163486e-01	-1.9663168971475239e-01	-6.6385046445406436e-05	1.1370581891100673e-03	-4.9330583805939398e-03	1.3750927241309474e-02	3.2007626176862697e-01	3.2022776314723396e-02	2.0072345994096880e-01	-2.1425975942424838e-03	2.1720827310994024e-02	5.6405881589592706e-02	-4.2644193363721057e-03	-2.2228168617405807e-02	5.2485994467201371e-04	-6.5317502297990923e-03	1.8234729067980149e-01	-9.5478684122381752e-03	8.7141696350480372e-02	2.8583203343995769e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8393427059266019e-01	-1.8275276807649930e-02	-8.2565239818319938e-02	-5.3375460643823014e-01	-4.1525888227187263e-01	-2.6306723698810591e-01	-3.4390264476713939e-01	-3.3450347623543969e-01	-1.0858524272782004e-01	-6.3557015723198981e-02	-2.3763462955107012e-01	-1.9418060753406322e-01	-4.6572399707904880e-04	9.5567680370686303e-04	-5.8576165809351684e-03	1.3513093111845861e-02	3.2030274786981672e-01	3.1510977077725807e-02	2.0036743745377064e-01	-2.3169411561209507e-03	2.1569183763883028e-02	5.5252829116332336e-02	-4.6859161683747040e-03	-2.2344643389989968e-02	4.9147014772558722e-04	-6.6981799989540708e-03	1.8227474223528287e-01	-9.9708858636469375e-03	8.6481250136468416e-02	2.8654227909098680e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8170799907474953e-01	-1.6917638454603860e-02	-8.1043891549843358e-02	-5.3038100396432741e-01	-4.1276364183845410e-01	-2.6110185413886683e-01	-3.4146873154573792e-01	-3.3209551744682936e-01	-1.0636438353695117e-01	-6.1333148046214210e-02	-2.3521481276147851e-01	-1.9175412405713049e-01	-8.5998990125903108e-04	7.7836728480384985e-04	-6.7769934252989369e-03	1.3281454493248896e-02	3.2052679656955835e-01	3.1004865557080374e-02	2.0001073177064960e-01	-2.4876872502777479e-03	2.1420174262951706e-02	5.4099284145584833e-02	-5.1015670856270814e-03	-2.2456233061074506e-02	4.5894004143858739e-04	-6.8586692239712439e-03	1.8220485792273600e-01	-1.0385726525165286e-02	8.5821388503180593e-02	2.8725792207345737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7945417680793760e-01	-1.5584767740821306e-02	-7.9545974568595731e-02	-5.2703338492927121e-01	-4.1029787730778094e-01	-2.5915903447360406e-01	-3.3906168153436234e-01	-3.2971767963363163e-01	-1.0416895811675146e-01	-5.9141683510022414e-02	-2.3282702911793246e-01	-1.8935213611685872e-01	-1.2491653737422041e-03	6.0506776427647234e-04	-7.6911251604290234e-03	1.3055879210485630e-02	3.2074822835572769e-01	3.0504391974525539e-02	1.9965321016072191e-01	-2.6548933738285599e-03	2.1273725738373866e-02	5.2945371907384908e-02	-5.5114098880868091e-03	-2.2563040606639863e-02	4.2724981861653024e-04	-7.0133388612811246e-03	1.8213755763215697e-01	-1.0792464622180153e-02	8.5162083263634530e-02	2.8797890672963220e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7717352488953040e-01	-1.4276320761928510e-02	-7.8071175065516252e-02	-5.2371154623085781e-01	-4.0786112028001914e-01	-2.5723842047061518e-01	-3.3668106250883206e-01	-3.2736953247002931e-01	-1.0199879403763368e-01	-5.6982343777848103e-02	-2.3047093582993269e-01	-1.8697453635728570e-01	-1.6332348696770011e-03	4.3571664387139392e-04	-8.5999467483816403e-03	1.2836236981899240e-02	3.2096686324601309e-01	3.0009508113384625e-02	1.9929474322915131e-01	-2.8186161966416083e-03	2.1129766995730090e-02	5.1791221165961819e-02	-5.9154810612819849e-03	-2.2665167003127418e-02	3.9638010123870193e-04	-7.1623081246301647e-03	1.8207276002473979e-01	-1.1191173943589424e-02	8.4503309401271959e-02	2.8870517780612723e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7486675928986160e-01	-1.2991959772186618e-02	-7.6619184460354081e-02	-5.2041528300515849e-01	-4.0545290593641120e-01	-2.5533966043917705e-01	-3.3432644891388730e-01	-3.2505064954048296e-01	-9.9853718237203126e-02	-5.4854850004033950e-02	-2.2814618736586337e-01	-1.8462121349138549e-01	-2.0121846672477846e-03	2.7025262744350092e-04	-9.5033919120842136e-03	1.2622399405683240e-02	3.2118252081530196e-01	2.9520167256453289e-02	1.9893520491596117e-01	-2.9789115622136757e-03	2.0988228674859295e-02	5.0636964158566056e-02	-6.3138158532720107e-03	-2.2762711254068438e-02	3.6631193256945853e-04	-7.3056945065830339e-03	1.8201038250959151e-01	-1.1581927862484572e-02	8.3845045058240961e-02	2.8943668046334854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7253459061798302e-01	-1.1731352997438148e-02	-7.5189699261058257e-02	-5.1714438885380887e-01	-4.0307277314124101e-01	-2.5346240845326024e-01	-3.3199742182728986e-01	-3.2276060837720105e-01	-9.7733557197710458e-02	-5.2758922997185147e-02	-2.2585243575727015e-01	-1.8229205254946743e-01	-2.3860028492012856e-03	1.0861475130228730e-04	-1.0401393182493454e-02	1.2414239946055667e-02	3.2139502022474986e-01	2.9036324124512104e-02	1.9857447249445234e-01	-3.1358344892134789e-03	2.0849043209368350e-02	4.9482736530808057e-02	-6.7064483501854191e-03	-2.2855770417573106e-02	3.3702676928539492e-04	-7.4436137999368416e-03	1.8195034122083897e-01	-1.1964799357098172e-02	8.3187271521862186e-02	2.9017336028421807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7017772389907602e-01	-1.0494174453188723e-02	-7.3782420926806827e-02	-5.1389865606211094e-01	-4.0072026453649318e-01	-2.5160632428465768e-01	-3.2969356892142049e-01	-3.2049899049131114e-01	-9.5638137113716562e-02	-5.0694283374221001e-02	-2.2358933089329600e-01	-1.7998693511840391e-01	-2.7546792833246271e-03	-4.9257587282696174e-05	-1.1293881947286364e-02	1.2211633919195051e-02	3.2160418025263099e-01	2.8557934815505340e-02	1.9821242656913729e-01	-3.2894391736519317e-03	2.0712144786817439e-02	4.8328677268567759e-02	-7.0934115502767061e-03	-2.2944439634585877e-02	3.0850647362679762e-04	-7.5761801190195165e-03	1.8189255099529242e-01	-1.2339861031919397e-02	8.2529973209306245e-02	2.9091516328221378e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6779685836317524e-01	-9.2801037677200035e-03	-7.2397055734602422e-02	-5.1067787580818480e-01	-3.9839492662960596e-01	-2.4977107333565635e-01	-3.2741448442252907e-01	-3.1826538139816690e-01	-9.3567284050278032e-02	-4.8660651705702121e-02	-2.2135652080557133e-01	-1.7770573957195224e-01	-3.1182056018854939e-03	-2.0342460334641930e-04	-1.2180788501026135e-02	1.2014458478972367e-02	3.2180981932708297e-01	2.8084956744434387e-02	1.9784895107318229e-01	-3.4397789916472596e-03	2.0577469309592984e-02	4.7174928626544363e-02	-7.4747374364656964e-03	-2.3028812157812158e-02	2.8073330559556830e-04	-7.7035059208351636e-03	1.8183692535081711e-01	-1.2707185138899429e-02	8.1873137650515002e-02	2.9166203590875095e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6539268724510723e-01	-8.0888260101953883e-03	-7.1033314649400894e-02	-5.0748183836340077e-01	-3.9609630987465833e-01	-2.4795632657134339e-01	-3.2515976906781352e-01	-3.1605937063722156e-01	-9.1520824091942871e-02	-4.6657748652780502e-02	-2.1915365194384792e-01	-1.7544834129241416e-01	-3.4765751800968515e-03	-3.5394609921481990e-04	-1.3062042096735055e-02	1.1822592602524832e-02	3.2201175556082806e-01	2.7617348584012050e-02	1.9748393326528815e-01	-3.5869065027453145e-03	2.0444954356476176e-02	4.6021636053512845e-02	-7.8504570473247152e-03	-2.3108979381227066e-02	2.5368991520162101e-04	-7.8257020260422642e-03	1.8178337646558473e-01	-1.3066843598653725e-02	8.1216755469369878e-02	2.9241392505993060e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6296589759528799e-01	-6.9200315236817153e-03	-6.9690913197722582e-02	-5.0431033328434915e-01	-3.9382396874736164e-01	-2.4616176045165020e-01	-3.2292903006044998e-01	-3.1388055178685209e-01	-8.9498583482849420e-02	-4.4685295096134524e-02	-2.1698036944264973e-01	-1.7321461288385739e-01	-3.8297831136364295e-03	-5.0088144114095613e-04	-1.3937570998824067e-02	1.1635917075708487e-02	3.2220980678798089e-01	2.7155070206119392e-02	1.9711726372596944e-01	-3.7308734537721358e-03	2.0314539144912085e-02	4.4868948114348821e-02	-8.2206005464712569e-03	-2.3185030870086491e-02	2.2735933477958719e-04	-7.9428776397273086e-03	1.8173181515834697e-01	-1.3418908021594860e-02	8.0560820363136110e-02	2.9317077808268017e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6051717010120701e-01	-5.7734157630121045e-03	-6.8369571344681232e-02	-5.0116314959654751e-01	-3.9157746181416769e-01	-2.4438705686321527e-01	-3.2072188102273241e-01	-3.1172852247451882e-01	-8.7500388758200237e-02	-4.2743012257210104e-02	-2.1483631737921641e-01	-1.7100442437713104e-01	-4.1778261952673456e-03	-6.4428953754254220e-04	-1.4807302537310109e-02	1.1454314478466291e-02	3.2240379060299817e-01	2.6698082624103666e-02	1.9674883635320248e-01	-3.8717307831790285e-03	2.0186164493983333e-02	4.3717016408886103e-02	-8.5851972903402147e-03	-2.3257054391359475e-02	2.0172497137490764e-04	-8.0551403719674834e-03	1.8168215086989511e-01	-1.3763449728907237e-02	7.9905329080190324e-02	2.9393254278031136e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5804717891928119e-01	-4.6486791374376162e-03	-6.7069013374394040e-02	-4.9804007597013694e-01	-3.8935635179583750e-01	-2.4263190305114796e-01	-3.1853794194742374e-01	-3.0960288438262479e-01	-8.5526066867389866e-02	-4.0830621812085126e-02	-2.1272113902297010e-01	-1.6881764342689146e-01	-4.5207028905990577e-03	-7.8422881877360283e-04	-1.5671163163277074e-02	1.1277669170138161e-02	3.2259352440186767e-01	2.6246347935954491e-02	1.9637854835738183e-01	-4.0095286258585144e-03	2.0059772788097157e-02	4.2565995487679274e-02	-8.9442758943010185e-03	-2.3325135944505842e-02	1.7677059921725720e-04	-8.1625962581515082e-03	1.8163429164585276e-01	-1.4100539773308714e-02	7.9250281396044273e-02	2.9469916741751803e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5555659151691934e-01	-3.5455268579706158e-03	-6.5788967773705243e-02	-4.9494090088776804e-01	-3.8716020562576914e-01	-2.4089599155075955e-01	-3.1637683914746828e-01	-3.0750324325041939e-01	-8.3575445289030395e-02	-3.8947845998262703e-02	-2.1063447707676497e-01	-1.6665413550084709e-01	-4.8584133130412117e-03	-9.2075721838001320e-04	-1.6529078505512790e-02	1.1105867274741070e-02	3.2277882542559344e-01	2.5799829268405218e-02	1.9600630025555787e-01	-4.1443163183989534e-03	1.9935307941372740e-02	4.1416042764724208e-02	-9.2978642971007427e-03	-2.3389359792530474e-02	1.5248035228267940e-04	-8.2653497790541198e-03	1.8158814412095223e-01	-1.4430248959523044e-02	7.8595680087669775e-02	2.9547060072483968e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5304606852442713e-01	-2.4636687893538228e-03	-6.4529167119169339e-02	-4.9186541280489632e-01	-3.8498859450337619e-01	-2.3917902011932449e-01	-3.1423820520414125e-01	-3.0542920887226749e-01	-8.1648352138149236e-02	-3.7094407714693807e-02	-2.0857597391012947e-01	-1.6451376406142945e-01	-5.1909591979800232e-03	-1.0539321557738630e-03	-1.7380973428276696e-02	1.0938796666248581e-02	3.2295951080603308e-01	2.5358490721981524e-02	1.9563199586492039e-01	-4.2761424047566944e-03	1.9812715362745998e-02	4.0267318427214503e-02	-9.6459898236005148e-03	-2.3449808493248646e-02	1.2883871695448205e-04	-8.3635038806382962e-03	1.8154361350493986e-01	-1.4752647864399792e-02	7.7941530906128764e-02	2.9624679190261149e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5051626359657386e-01	-1.4028193065973554e-03	-6.3289347967250539e-02	-4.8881340030269377e-01	-3.8284109394281091e-01	-2.3748069166793964e-01	-3.1212167891377479e-01	-3.0338039509259651e-01	-7.9744616265779153e-02	-3.5270030615293685e-02	-2.0654527178472751e-01	-1.6239639074007711e-01	-5.5183438762301217e-03	-1.1838105202758170e-03	-1.8226772090140512e-02	1.0776346953886490e-02	3.2313539761415905e-01	2.4922297317037989e-02	1.9525554229547146e-01	-4.4050546423175544e-03	1.9691941921768638e-02	3.9119985342388308e-02	-9.9886792457934206e-03	-2.3506562930696095e-02	1.0583052478685166e-04	-8.4571599935839292e-03	1.8150060357025347e-01	-1.5067806856625378e-02	7.7287842547519969e-02	2.9702769062442402e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4796782328357303e-01	-3.6269715597756944e-04	-6.2069250747666074e-02	-4.8578465223378492e-01	-3.8071728381730802e-01	-2.3580071419351889e-01	-3.1002690523312343e-01	-3.0135641979783728e-01	-7.7864067351204977e-02	-3.3474439196240616e-02	-2.0454201307223421e-01	-1.6030187550433331e-01	-5.8405722468084656e-03	-1.3104486564683023e-03	-1.9066398003853083e-02	1.0618409467459235e-02	3.2330630291076762e-01	2.4491214940819288e-02	1.9487684994186835e-01	-4.5311000083268580e-03	1.9572935915116111e-02	3.7974208961539628e-02	-1.0325958842072085e-02	-2.3559702346627964e-02	8.3440945379908689e-05	-8.5464180525264711e-03	1.8145901664161265e-01	-1.5375796115972114e-02	7.6634626622227045e-02	2.9781324704011443e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4540138691117008e-01	6.5697467956320221e-04	-6.0868619659823139e-02	-4.8277895786100505e-01	-3.7861674839939019e-01	-2.3413880071097984e-01	-3.0795353522348762e-01	-2.9935690490560884e-01	-7.6006535987077822e-02	-3.1707358877303485e-02	-2.0256584046482165e-01	-1.5823007681793061e-01	-6.1576507490644404e-03	-1.4339023508055046e-03	-1.9899774097172251e-02	1.0464877242737826e-02	3.2347204379968747e-01	2.4065210295559806e-02	1.9449583247440749e-01	-4.6543247066644306e-03	1.9455647033787559e-02	3.6830157221260137e-02	-1.0657854454749120e-02	-2.3609304372052504e-02	6.1655479364188594e-05	-8.6313765149954487e-03	1.8141875358765502e-01	-1.5676685652026789e-02	7.5981897622487610e-02	2.9860341177830976e+00
