# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0487220333159906e-01	-3.3700711949530793e-01	-3.2950155347182325e-01	-5.9178542036465154e-01	-5.8367764894217988e-01	-7.2122394441617443e-01	-6.7900672709804377e-01	-5.4214362030903751e-01	-6.4920644006932093e-01	-6.6449055080421718e-02	-4.4652938945125668e-02	-8.0148201935385924e-02	-3.3127362248687009e-02	-2.7941179582717572e-02	-2.1845646488085593e-02	2.4412247785787450e-01	-2.5697137759611861e-02	2.2641046831665449e-03	3.0486652943159300e-02	2.3834763198910369e-02	8.6597032667789384e-02	1.7428218248317984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0003994563907757e-01	-3.3212968382642438e-01	-3.2534525888694565e-01	-5.8720615533404341e-01	-5.7866920203823968e-01	-7.1935262504445274e-01	-6.7415297281739350e-01	-5.3760656978696086e-01	-6.4639131647896841e-01	-6.6414242269159721e-02	-4.5264868684480007e-02	-8.0453690678810016e-02	-3.2835023350017117e-02	-2.7911392525564384e-02	-2.1853577592168133e-02	2.4453280578914596e-01	-2.5940583394311531e-02	1.8856308427567473e-03	2.9936183398878800e-02	2.3199572971463460e-02	8.5978241880177247e-02	1.7423062784461052e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9525220902068641e-01	-3.2729357707322215e-01	-3.2120969912813058e-01	-5.8267602583883460e-01	-5.7371009394519434e-01	-7.1744871995371717e-01	-6.6934186318327848e-01	-5.3311529360244603e-01	-6.4356021329732949e-01	-6.6370444733770143e-02	-4.5867687395358799e-02	-8.0746063942158552e-02	-3.2540820204502933e-02	-2.7877380247157829e-02	-2.1857021045981011e-02	2.4495521202438714e-01	-2.6171077653500026e-02	1.5160249049127976e-03	2.9396005652763364e-02	2.2564981055966642e-02	8.5359168695037818e-02	1.7418517828649374e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9050879664626941e-01	-3.2249862508556204e-01	-3.1709521334294449e-01	-5.7819451034357339e-01	-5.6880002962918497e-01	-7.1551328987095109e-01	-6.6457323198644680e-01	-5.2866941878450779e-01	-6.4071413635275432e-01	-6.6317961098162917e-02	-4.6461572819802434e-02	-8.1025674270572445e-02	-3.2244983434682864e-02	-2.7839303907789839e-02	-2.1856159873730196e-02	2.4538937404110522e-01	-2.6388979895111644e-02	1.1551657257967969e-03	2.8865978436693734e-02	2.1931066593895387e-02	8.4739938375962359e-02	1.7414581102178228e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8580949790308721e-01	-3.1774464699723437e-01	-3.1300212413688955e-01	-5.7376108905881062e-01	-5.6393870567934290e-01	-7.1354738188802025e-01	-6.5984690014605119e-01	-5.2426856789557474e-01	-6.3785407008486661e-01	-6.6257082599905731e-02	-4.7046698288957821e-02	-8.1292865411285373e-02	-3.1947735359478084e-02	-2.7797320349235159e-02	-2.1851172230882735e-02	2.4583496747821071e-01	-2.6594642394584079e-02	8.0293146558701079e-04	2.8345960202394563e-02	2.1297907548996416e-02	8.4120672924414275e-02	1.7411250247564982e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8115408912320874e-01	-3.1303145591730808e-01	-3.0893073826569456e-01	-5.6937524403102480e-01	-5.5912581083392077e-01	-7.1155202911355409e-01	-6.5516267635193015e-01	-5.1991235950714454e-01	-6.3498097755333682e-01	-6.6188093176955634e-02	-4.7623232698001380e-02	-8.1547972382943909e-02	-3.1649290149210231e-02	-2.7751582142228615e-02	-2.1842231439055303e-02	2.4629166622077717e-01	-2.6788410367040542e-02	4.5919971004195582e-04	2.7835809243211326e-02	2.0665580757724566e-02	8.3501491115082455e-02	1.7408522832359048e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7654233428479649e-01	-3.0835885958840970e-01	-3.0488134730875710e-01	-5.6503645922916856e-01	-5.5436102648618557e-01	-7.0952825035021072e-01	-6.5052035768670013e-01	-5.1560040865250467e-01	-6.3209580046913116e-01	-6.6111269560110361e-02	-4.8191340488314235e-02	-8.1791321553053797e-02	-3.1349853984288599e-02	-2.7702237638449291e-02	-2.1829506026373801e-02	2.4675914247939107e-01	-2.6970621997666359e-02	1.2384758731200427e-04	2.7335383810226672e-02	2.0034161979603480e-02	8.2882508534154700e-02	1.7406396352843829e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7197398568793154e-01	-3.0372666101304102e-01	-3.0085422832375530e-01	-5.6074422062806817e-01	-5.4964402717072847e-01	-7.0747704979677040e-01	-6.4591973022809601e-01	-5.1133232725741518e-01	-6.2919945924713616e-01	-6.6026881370600518e-02	-4.8751181636486264e-02	-8.2023230722951687e-02	-3.1049625216981045e-02	-2.7649431026589042e-02	-2.1813159772866356e-02	2.4723706686449867e-01	-2.7141608479674215e-02	-2.0324811994181446e-04	2.6844542222838417e-02	1.9403725947387474e-02	8.2263837620297264e-02	1.7404868237631215e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6744878460570867e-01	-2.9913465904898978e-01	-2.9684964448251905e-01	-5.5649801628909290e-01	-5.4497448103093538e-01	-7.0539941677449502e-01	-6.4136056963204335e-01	-5.0710772454962783e-01	-6.2629285307910065e-01	-6.5935191222338624e-02	-4.9302911649750251e-02	-8.2244009219790207e-02	-3.0748794535787195e-02	-2.7593302392077287e-02	-2.1793351760467160e-02	2.4772510845617060e-01	-2.7301694059310516e-02	-5.2221086705071178e-04	2.6363142973939914e-02	1.8774346416907797e-02	8.1645587708119888e-02	1.7403935851149355e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6296646191130948e-01	-2.9458264897492897e-01	-2.9286784568821583e-01	-5.5229733643831391e-01	-5.4035205026827782e-01	-7.0329632547716636e-01	-6.3684264169693128e-01	-5.0292620744813210e-01	-6.2337686002584469e-01	-6.5836454828325494e-02	-4.9846681567496727e-02	-8.2453957994996899e-02	-3.0447545131911044e-02	-2.7533987780098235e-02	-2.1770236427243794e-02	2.4822293486969058e-01	-2.7451196087369917e-02	-8.3316424439754274e-04	2.5891044829809425e-02	1.8146096216487516e-02	8.1027865073920624e-02	1.7403596497024656e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5852673868168699e-01	-2.9007042302716085e-01	-2.8890906917399745e-01	-5.4814167354237875e-01	-5.3577639157401125e-01	-7.0116873474417341e-01	-6.3236570290952010e-01	-4.9878738093287184e-01	-6.2045233712767311e-01	-6.5730921110736681e-02	-5.0382637968460334e-02	-8.2653369728706988e-02	-3.0146052867373818e-02	-2.7471619261502257e-02	-2.1743963625446804e-02	2.4873021231734707e-01	-2.7590425076674772e-02	-1.1362318789427017e-03	2.5428106924874287e-02	1.7519047295821374e-02	8.0410772983514636e-02	1.7403847421359084e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5412932677859337e-01	-2.8559777090852534e-01	-2.8497354008320042e-01	-5.4403052238237115e-01	-5.3124715654396548e-01	-6.9901758785605728e-01	-6.2792950097297362e-01	-4.9469084839578809e-01	-6.1752012053197824e-01	-6.5618832314268974e-02	-5.0910922983268950e-02	-8.2842528939711876e-02	-2.9844486444359161e-02	-2.7406325001279683e-02	-2.1714678683035032e-02	2.4924660566684395e-01	-2.7719684765064100e-02	-1.4315373401484479e-03	2.4974188851460688e-02	1.6893270774208297e-02	7.9794411741951177e-02	1.7404685815904182e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4977392940761802e-01	-2.8116448027046548e-01	-2.8106147203128623e-01	-5.3996338012572442e-01	-5.2676399207693880e-01	-6.9684381235185189e-01	-6.2353377531741649e-01	-4.9063621197392360e-01	-6.1458102563704309e-01	-6.5500424122301490e-02	-5.1431674312024424e-02	-8.3021712100419448e-02	-2.9543007575347772e-02	-2.7338229329257911e-02	-2.1682522468328694e-02	2.4977177849667198e-01	-2.7839272183402795e-02	-1.7192040502016356e-03	2.4529150744676039e-02	1.6268836988047167e-02	7.9178878744933220e-02	1.7406108821133073e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4546024165585625e-01	-2.7677033716910349e-01	-2.7717306764965610e-01	-5.3593974639643505e-01	-5.2232654075731333e-01	-6.9464831986761399e-01	-6.1917825759350154e-01	-4.8662307286529666e-01	-6.1163584725103615e-01	-6.5375925775487523e-02	-5.1945025246571595e-02	-8.3191187756433208e-02	-2.9241771153713254e-02	-2.7267452812705727e-02	-2.1647631457456250e-02	2.5030539314883776e-01	-2.7949477728165879e-02	-1.9993551984554274e-03	2.4092853362571821e-02	1.5645815537489356e-02	7.8564268531758935e-02	1.7408113529212159e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4118795100892279e-01	-2.7241512649632466e-01	-2.7330851911154697e-01	-5.3195912334359385e-01	-5.1793444122236643e-01	-6.9243200599546717e-01	-6.1486267214935386e-01	-4.8265103162827150e-01	-6.0868535976526550e-01	-6.5245560192385962e-02	-5.2451104697202662e-02	-8.3351216650270774e-02	-2.8940925424379208e-02	-2.7194112330551096e-02	-2.1610137804296447e-02	2.5084711077928773e-01	-2.8050585238167197e-02	-2.2721136599904452e-03	2.3665158161709100e-02	1.5024275332164107e-02	7.7950672839619664e-02	1.7410696986874046e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3695673784793272e-01	-2.6809863238664439e-01	-2.6946800864018050e-01	-5.2802101570845639e-01	-5.1358732851485700e-01	-6.9019575016253265e-01	-6.1058673649142226e-01	-4.7871968846509588e-01	-6.0573031734072735e-01	-6.5109544091803404e-02	-5.2950037223475493e-02	-8.3502051848892714e-02	-2.8640612154254130e-02	-2.7118321148941603e-02	-2.1570169412610151e-02	2.5139659140639420e-01	-2.8142872075039405e-02	-2.5376019182029772e-03	2.3245927368285419e-02	1.4404284635885115e-02	7.7338180659082045e-02	1.7413856198193696e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3276627592704804e-01	-2.6382063860078669e-01	-2.6565170899938245e-01	-5.2412493088996959e-01	-5.0928483442133032e-01	-6.8794041552908369e-01	-6.0635016172952516e-01	-4.7482864349024728e-01	-6.0277145410706923e-01	-6.4968088116460460e-02	-5.3441943068898400e-02	-8.3643938874559690e-02	-2.8340966802100017e-02	-2.7040188997875511e-02	-2.1527850010101122e-02	2.5195349395782290e-01	-2.8226609207069913e-02	-2.7959419913202253e-03	2.2835024044951045e-02	1.3785911110258701e-02	7.6726878290601333e-02	1.7417588127269383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2861623283230528e-01	-2.5958092888674061e-01	-2.6185978396689180e-01	-5.2027037900898399e-01	-5.0502658779666365e-01	-6.8566684890529084e-01	-6.0215265300662357e-01	-4.7097749698423225e-01	-5.9980948437306836e-01	-6.4821396957726429e-02	-5.3926938199238050e-02	-8.3777115838743671e-02	-2.8042118687590111e-02	-2.6959822148668232e-02	-2.1483299224130267e-02	2.5251747631612720e-01	-2.8302061296041625e-02	-3.0472553627482841e-03	2.2432312153460147e-02	1.3169221857109302e-02	7.6116849401911657e-02	1.7421889700810589e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2450627042224516e-01	-2.5537928731909448e-01	-2.5809238879056340e-01	-5.1645687297108234e-01	-5.0081221487527006e-01	-6.8337588068587329e-01	-5.9799390991366086e-01	-4.6716584963341379e-01	-5.9684510284775383e-01	-6.4669669481081091e-02	-5.4405134344179658e-02	-8.3901813578682288e-02	-2.7744191159273252e-02	-2.6877323492030248e-02	-2.1436632658851939e-02	2.5308819536337424e-01	-2.8369486786709499e-02	-3.2916629151436660e-03	2.2037656613298779e-02	1.2554283459654886e-02	7.5508175086155302e-02	1.7426757810634801e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2043604525099372e-01	-2.5121549861741765e-01	-2.5434967062772923e-01	-5.1268392852808198e-01	-4.9664133956943268e-01	-6.8106832480205770e-01	-5.9387362688986722e-01	-4.6339330275646956e-01	-5.9387898487137836e-01	-6.4513098852032796e-02	-5.4876639042147089e-02	-8.4018255796256380e-02	-2.7447301761209405e-02	-2.6792792616527353e-02	-2.1387961973532790e-02	2.5366530702511986e-01	-2.8429137998615808e-02	-3.5292848681130460e-03	2.1650923356422134e-02	1.1941162022353203e-02	7.4900933920603444e-02	1.7432189316075251e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1640520897442042e-01	-2.4708934844441299e-01	-2.5063176896792938e-01	-5.0895106433829118e-01	-4.9251358375519516e-01	-6.7874497869016792e-01	-5.8979149360897754e-01	-4.5965945851803985e-01	-5.9091178665540600e-01	-6.4351872662264206e-02	-5.5341555688061927e-02	-8.4126659198896350e-02	-2.7151562398071486e-02	-2.6706325887255685e-02	-2.1337394961844714e-02	2.5424846631402870e-01	-2.8481261219919236e-02	-3.7602407194369386e-03	2.1271979378243558e-02	1.1329923209356203e-02	7.4295202025846399e-02	1.7438181046301591e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1241340873985772e-01	-2.4300062368453346e-01	-2.4693881603926524e-01	-5.0525780202546988e-01	-4.8842856754620401e-01	-6.7640662327620804e-01	-5.8574719535169095e-01	-4.5596392013008030e-01	-5.8794414553075014e-01	-6.4186173055718151e-02	-5.5799983583816722e-02	-8.4227233642198474e-02	-2.6857079498500837e-02	-2.6618016524523169e-02	-2.1285035631923382e-02	2.5483732737342574e-01	-2.8526096802948351e-02	-3.9846491897072810e-03	2.0900692785012012e-02	1.0720632281510496e-02	7.3691053125325284e-02	1.7444729802555847e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0846028756006298e-01	-2.3894911270380445e-01	-2.4327093719863799e-01	-5.0160366623650743e-01	-4.8438590955592614e-01	-6.7405402297584882e-01	-5.8174041336476323e-01	-4.5230629204145606e-01	-5.8497668020352722e-01	-6.4016176854426926e-02	-5.6252017991324829e-02	-8.4320182273949024e-02	-2.6563954176540051e-02	-2.6527954682378809e-02	-2.1230984287018247e-02	2.5543154352105096e-01	-2.8563879261213967e-02	-4.2026281702887908e-03	2.0536932837707893e-02	1.0113354131841850e-02	7.3088558605085840e-02	1.7451832360305535e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0454548467189784e-01	-2.3493460559140733e-01	-2.3962825130611023e-01	-4.9798818469788197e-01	-4.8038522714862453e-01	-6.7168792570915548e-01	-5.7777082520715750e-01	-4.4868618011627809e-01	-5.8200999101759754e-01	-6.3842055683873161e-02	-5.6697750187917048e-02	-8.4405701679349368e-02	-2.6272282390989402e-02	-2.6436227526846733e-02	-2.1175337606536802e-02	2.5603076729330237e-01	-2.8594837367626968e-02	-4.4142946744874286e-03	2.0180569992596681e-02	9.5081533194650812e-03	7.2487787573641091e-02	1.7459485471316327e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0066863588030917e-01	-2.3095689438376449e-01	-2.3601087108365962e-01	-4.9441088827079616e-01	-4.7642613667944134e-01	-6.6930906292945636e-01	-5.7383810508352640e-01	-4.4510319180144120e-01	-5.7904466022320755e-01	-6.3663976097677988e-02	-5.7137267523958660e-02	-8.4483982027101362e-02	-2.5982155102518559e-02	-2.6342919313701602e-02	-2.1118188727345152e-02	2.5663465049019568e-01	-2.8619194253663081e-02	-4.6197647918279298e-03	1.9831475938561414e-02	8.9050941018787490e-03	7.1888806921843074e-02	1.7467685865646285e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9682937388813506e-01	-2.2701577327165490e-01	-2.3241890345857263e-01	-4.9087131100507791e-01	-4.7250825372398542e-01	-6.6691814966576679e-01	-5.6994192416547895e-01	-4.4155693628383424e-01	-5.7608125225107032e-01	-6.3482099701452702e-02	-5.7570653482515305e-02	-8.4555207216195624e-02	-2.5693658428427711e-02	-2.6248111465673882e-02	-2.1059627325153311e-02	2.5724284422131782e-01	-2.8637167509272206e-02	-4.8191536453387005e-03	1.9489523631356510e-02	8.3042404655815395e-03	7.1291681382653543e-02	1.7476430253563848e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9302732861224872e-01	-2.2311103879098107e-01	-2.2885244989176606e-01	-4.8736899019177754e-01	-4.6863119329776676e-01	-6.6451588457815802e-01	-5.6608195090092961e-01	-4.3804702463768275e-01	-5.7312031399126595e-01	-6.3296583275632604e-02	-5.7997987740921436e-02	-8.4619555023129747e-02	-2.5406873794927232e-02	-2.6151882648957805e-02	-2.0999739695856199e-02	2.5785499895298408e-01	-2.8648969283312915e-02	-5.0125753517403964e-03	1.9154587324892603e-02	7.7056561549766339e-03	7.0696473590723535e-02	1.7485715327391869e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8926212748656348e-01	-2.1924248999776216e-01	-2.2531160669126618e-01	-4.8390346641444920e-01	-4.6479457006581015e-01	-6.6210295002550068e-01	-5.6225785131187833e-01	-4.3457306996242490e-01	-5.7016237507633327e-01	-6.3107578897162911e-02	-5.8419346234128235e-02	-8.4677197249343458e-02	-2.5121878086835078e-02	-2.6054308848917806e-02	-2.0938608836699648e-02	2.5847076455683443e-01	-2.8654806384317357e-02	-5.2001429844376577e-03	1.8826542599690101e-02	7.1094046995193718e-03	7.0103244141694943e-02	1.7495537763279654e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8553339575237162e-01	-2.1540992862786529e-01	-2.2179646531114375e-01	-4.8047428359913263e-01	-4.6099799854276946e-01	-6.5968001214501371e-01	-5.5846928928099127e-01	-4.3113468751152878e-01	-5.6720794816800468e-01	-6.2915234059875896e-02	-5.8834801219692430e-02	-8.4728299868705143e-02	-2.4838743794607255e-02	-2.5955463444895268e-02	-2.0876314527149060e-02	2.5908979036008667e-01	-2.8654880381386097e-02	-5.3819685392112425e-03	1.8505266388615292e-02	6.5155494390689321e-03	6.9512051651128851e-02	1.7505894222905294e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8184075673652913e-01	-2.1161315924202245e-01	-2.1830711263615518e-01	-4.7708098906298818e-01	-4.5724109328391754e-01	-6.5724772094306005e-01	-5.5471592682727300e-01	-4.2773149481269607e-01	-5.6425752924700712e-01	-6.2719691793465746e-02	-5.9244421344292364e-02	-8.4773023174820231e-02	-2.4557539158624610e-02	-2.5855417284027314e-02	-2.0812933409353480e-02	2.5971172519764141e-01	-2.8649387705096816e-02	-5.5581629025174039e-03	1.8190637000018509e-02	5.9241535474129914e-03	6.8922952812993613e-02	1.7516781355110334e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7818383211791025e-01	-2.0785198935663901e-01	-2.1484363125236217e-01	-4.7372313356156842e-01	-4.5352346906724805e-01	-6.5480671039665217e-01	-5.5099742437118771e-01	-4.2436311177976388e-01	-5.6131159790543272e-01	-6.2521090780904356e-02	-5.9648271711663883e-02	-8.4811521928014444e-02	-2.4278328310664458e-02	-2.5754238754006759e-02	-2.0748539068105303e-02	2.6033621746623015e-01	-2.8638519748198060e-02	-5.7288358222909652e-03	1.7882534138389052e-02	5.3352800539330806e-03	6.8336002457629982e-02	1.7528195797468884e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7456224218265151e-01	-2.0412622956085280e-01	-2.1140609970399604e-01	-4.7040027133474327e-01	-4.4984474106705752e-01	-6.5235759856513220e-01	-5.4731344098953172e-01	-4.2102916081671943e-01	-5.5837061764115914e-01	-6.2319565474250063e-02	-6.0046413951848301e-02	-8.4843945501820145e-02	-2.4001171412516266e-02	-2.5651993854705339e-02	-2.0683202110200291e-02	2.6096291518080422e-01	-2.8622462966001905e-02	-5.8940958811590045e-03	1.7580838922646263e-02	4.7489918633817386e-03	6.7751253609121861e-02	1.7540134177793254e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7097560606856068e-01	-2.0043569362035718e-01	-2.0799459273683438e-01	-4.6711196015119938e-01	-4.4620452501926039e-01	-6.4990098771151361e-01	-5.4366363466035272e-01	-4.1772926691415985e-01	-5.5543503615386425e-01	-6.2115246208706967e-02	-6.0438906291664006e-02	-8.4870438028795611e-02	-2.3726124791680771e-02	-2.5548746268603779e-02	-2.0616990243120643e-02	2.6159146603331018e-01	-2.8601398976309030e-02	-6.0540504719708609e-03	1.7285433902166764e-02	4.1653517737532640e-03	6.7168757542013305e-02	1.7552593115578137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6742354199918632e-01	-1.9678019856839365e-01	-2.0460918152836774e-01	-4.6385776135156237e-01	-4.4260243737875365e-01	-6.4743746443297834e-01	-5.4004766249825586e-01	-4.1446305773854736e-01	-5.5250528564218992e-01	-6.1908259314891544e-02	-6.0825803626305311e-02	-8.4891138545563391e-02	-2.3453241074135062e-02	-2.5444557429976110e-02	-2.0549968352958362e-02	2.6222151745403482e-01	-2.8575504658760791e-02	-6.2088057755495260e-03	1.6996203070661006e-02	3.5844224922191668e-03	6.6588563837302828e-02	1.7565569223385311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6390566750790871e-01	-1.9315956478438259e-01	-2.0124993390501281e-01	-4.6063723989007854e-01	-4.3903809546908568e-01	-6.4496759980005769e-01	-5.3646518098035223e-01	-4.1123016371456972e-01	-5.4958178310161787e-01	-6.1698727229214760e-02	-6.1207157591985591e-02	-8.4906181136902265e-02	-2.3182569314127842e-02	-2.5339486592783306e-02	-2.0482198581513299e-02	2.6285271667564719e-01	-2.8544952253489748e-02	-6.3584667405785300e-03	1.6713031878005498e-02	3.0062666491181239e-03	6.6010720437660722e-02	1.7579059108170856e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6042159965250860e-01	-1.8957361606060827e-01	-1.9791691454664390e-01	-4.5744996437485475e-01	-4.3551111762471717e-01	-6.4249194950397748e-01	-5.3291584616315657e-01	-4.0803021810093637e-01	-5.4666493062268218e-01	-6.1486768602323751e-02	-6.1583016639558806e-02	-8.4915695078786130e-02	-2.2914155120988912e-02	-2.5233590897230006e-02	-2.0413740402508745e-02	2.6348471080009411e-01	-2.8509909458980666e-02	-6.5031370655277369e-03	1.6435807240124750e-02	2.4309468099848069e-03	6.5435273701820271e-02	1.7593059372556863e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5697095522056816e-01	-1.8602217965733389e-01	-1.9461018517870671e-01	-4.5429550710665328e-01	-4.3202112332612302e-01	-6.4001105401176794e-01	-5.2939931389072070e-01	-4.0486285705990649e-01	-5.4375511568912649e-01	-6.1272498405552038e-02	-6.1953426109023310e-02	-8.4919804980250507e-02	-2.2648040782947437e-02	-2.5126925434967435e-02	-2.0344650696858382e-02	2.6411714686846677e-01	-2.8470539529037470e-02	-6.6429191825359496e-03	1.6164417547028381e-02	1.8585254856036833e-03	6.4862268458077896e-02	1.7607566616049366e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5355335092612690e-01	-1.8250508634680637e-01	-1.9132980475220118e-01	-4.5117344411621985e-01	-4.2856773332801229e-01	-6.3752543872865175e-01	-5.2591523999426038e-01	-4.0172771972083554e-01	-5.4085271147566927e-01	-6.1056028035329425e-02	-6.2318428304874898e-02	-8.4918630923972935e-02	-2.2384265387957618e-02	-2.5019543312893789e-02	-2.0274983826947281e-02	2.6474967193394350e-01	-2.8427001368776336e-02	-6.7779142431676296e-03	1.5898752669092932e-02	1.2890651400814729e-03	6.4291748056873307e-02	1.7622577436204498e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5016840359790387e-01	-1.7902217044645671e-01	-1.8807582961176725e-01	-4.4808335520011305e-01	-4.2515056978088817e-01	-6.3503561416727061e-01	-5.2246328048354729e-01	-3.9862444823802140e-01	-5.3795807714503363e-01	-6.0837465415507060e-02	-6.2678062572203430e-02	-8.4912288605466957e-02	-2.2122864941525038e-02	-2.4911495715551173e-02	-2.0204791709876560e-02	2.6538193313793296e-01	-2.8379449629563933e-02	-6.9082221059526775e-03	1.5638703961686411e-02	7.2262819694037157e-04	6.3723754422395834e-02	1.7638088429744596e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4681573035951370e-01	-1.7557326984172764e-01	-1.8484831365216944e-01	-4.4502482395505966e-01	-4.2176925634620999e-01	-6.3254207612336111e-01	-5.1904309173033070e-01	-3.9555268784313002e-01	-5.3507155814394369e-01	-6.0616915097580056e-02	-6.3032365373514296e-02	-8.4900889470801197e-02	-2.1863872481554893e-02	-2.4802831966091534e-02	-2.0134123889633416e-02	2.6601357778948909e-01	-2.8328034802837514e-02	-7.0339413256343582e-03	1.5384164268218573e-02	1.5927704321934362e-04	6.3158328103178882e-02	1.7654096193626041e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4349494880196980e-01	-1.7215822599883990e-01	-1.8164730846342339e-01	-4.4199743781081818e-01	-4.1842341830537855e-01	-6.3004530585745766e-01	-5.1565433064403376e-01	-3.9251208689242578e-01	-5.3219348649779519e-01	-6.0394478358775927e-02	-6.3381370366192180e-02	-8.4884540852757678e-02	-2.1607318190239203e-02	-2.4693599585799489e-02	-2.0063027608155936e-02	2.6664425344810200e-01	-2.8272903312728716e-02	-7.1551691440456585e-03	1.5135027921710866e-02	-4.0092596840449229e-04	6.2595508321644358e-02	1.7670597326060495e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4020567714882084e-01	-1.6877688396789112e-01	-1.7847286346485455e-01	-4.3900078806151138e-01	-4.1511268266279094e-01	-6.2754577028221925e-01	-5.1229665483997411e-01	-3.8950229690910898e-01	-5.2932418110373169e-01	-6.0170253297984200e-02	-6.3725108480561593e-02	-8.4863346105340284e-02	-2.1353229502986869e-02	-2.4583844352175910e-02	-1.9991547875262989e-02	2.6727360800990302e-01	-2.8214197607465505e-02	-7.2720014825349644e-03	1.4891190744963312e-02	-9.5791851947362404e-04	6.2035333022568313e-02	1.7687588427491294e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3694753441425536e-01	-1.6542909237658349e-01	-1.7532502602832817e-01	-4.3603446989545580e-01	-4.1183667824316350e-01	-6.2504392215502624e-01	-5.0896972280032660e-01	-3.8652297262094210e-01	-5.2646394802187768e-01	-5.9944334929521892e-02	-6.4063607998498723e-02	-8.4837404736562830e-02	-2.1101631214441901e-02	-2.4473610355561008e-02	-1.9919727537423586e-02	2.6790128979737016e-01	-2.8152056249470175e-02	-7.3845329358695486e-03	1.4652550049401554e-02	-1.5116383275786838e-03	6.1477838920429212e-02	1.7705066101526497e+00
