# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9075440769366347e-01	9.2146428340988387e-04	-4.4035582521229889e-02	-5.4856165862681672e-01	-3.8043525519224441e-01	-1.8686151792524153e-01	-3.1544325518862892e-01	-2.5359489962305160e-01	-8.5029996053515383e-02	-6.0756906109477316e-02	-2.2933347568541607e-01	-1.3364904359836080e-01	3.9845130162335908e-02	1.9860082278884396e-02	5.2122345085575408e-02	8.5170612603736762e-02	3.4045176606476474e-01	7.1186236408845083e-02	2.5598067997426233e-01	2.1602872855468316e-02	6.3217831720171438e-02	1.0272268604144633e-01	3.2481796900035248e-02	-1.0374256121785362e-03	8.6474577523389037e-03	5.5729395241617574e-02	2.1742329512173669e-01	5.4509143600843413e-02	1.6149361391175418e-01	3.4334073730568915e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9041179465818892e-01	2.0900871665904841e-03	-4.2829600103021150e-02	-5.4516582327494612e-01	-3.7745026692510142e-01	-1.8517891256190450e-01	-3.1291830801183318e-01	-2.5091146337848147e-01	-8.3191478268196978e-02	-5.8793841948146193e-02	-2.2678377042689166e-01	-1.3165730292225425e-01	3.9441720639053990e-02	1.9473545166614595e-02	5.1050807092580981e-02	8.4719848967282074e-02	3.4043327986895816e-01	7.0201098735744941e-02	2.5512788044874624e-01	2.1207633390134685e-02	6.2855419557782344e-02	1.0148262734685885e-01	3.1695211974886839e-02	-1.4810347257615401e-03	8.5627273573180840e-03	5.5259914418231783e-02	2.1721226488317077e-01	5.3871916331487926e-02	1.6079140928695093e-01	3.4412897198580885e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9003184469813406e-01	3.2311196030665795e-03	-4.1647497011699827e-02	-5.4179086804485233e-01	-3.7450269834616995e-01	-1.8351984971313975e-01	-3.1042415224522646e-01	-2.4826560508045276e-01	-8.1374464073623753e-02	-5.6859132310686358e-02	-2.2426560615109759e-01	-1.2968471068242451e-01	3.9038593970227832e-02	1.9091108396967670e-02	4.9980135600651759e-02	8.4275053402976099e-02	3.4041164158204523e-01	6.9225187027754584e-02	2.5427733098838495e-01	2.0816182908623377e-02	6.2496337418501899e-02	1.0023853474048215e-01	3.0917575612517130e-02	-1.9164682363789931e-03	8.4789357028060980e-03	5.4796286215516028e-02	2.1700104721155736e-01	5.3241051862005652e-02	1.6008590667644573e-01	3.4492378429961312e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8961477528515358e-01	4.3450915653315226e-03	-4.0488831331874156e-02	-5.3843680222070589e-01	-3.7159219680640965e-01	-1.8188392355563232e-01	-3.0796032461778533e-01	-2.4565696342960511e-01	-7.9578879740134806e-02	-5.4952604749817377e-02	-2.2177885605560801e-01	-1.2773132825400374e-01	3.8635821241773359e-02	1.8712792423765369e-02	4.8910438467121745e-02	8.3836125462390026e-02	3.4038682034865370e-01	6.8258496334473881e-02	2.5342894366901686e-01	2.0428530004535553e-02	6.2140526006706040e-02	9.8990554385562965e-02	3.0148862805319199e-02	-2.3437980879877397e-03	8.3960768890401580e-03	5.4338453598981047e-02	2.1678966294028043e-01	5.2616545177682647e-02	1.5937709715647116e-01	3.4572513356831909e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8916081376892080e-01	5.4325229190794709e-03	-3.9353169396682736e-02	-5.3510362668905076e-01	-3.6871840486319057e-01	-1.8027073346959754e-01	-3.0552636566078006e-01	-2.4308517330772597e-01	-7.7804644873786397e-02	-5.3074080276333431e-02	-2.1932338157222775e-01	-1.2579720725753071e-01	3.8233473531143640e-02	1.8338615782223996e-02	4.7841824629241039e-02	8.3402964663439008e-02	3.4035878385637075e-01	6.7301020690025484e-02	2.5258263221401178e-01	2.0044682036971368e-02	6.1787926914569344e-02	9.7738834819658560e-02	2.9389048065316930e-02	-2.7630971637015340e-03	8.3141448950832531e-03	5.3886359568874706e-02	2.1657813215531865e-01	5.1998390527502429e-02	1.5866497408677804e-01	3.4653297897421655e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8867019718045108e-01	6.4939235981667180e-03	-3.8240085672028495e-02	-5.3179133430034564e-01	-3.6588096063729364e-01	-1.7867988412906388e-01	-3.0312181989361642e-01	-2.4054986613763663e-01	-7.6051672766197453e-02	-5.1223373744334944e-02	-2.1689903283911191e-01	-1.2388238989243373e-01	3.7831621856942006e-02	1.7968595114814748e-02	4.6774404082627716e-02	8.2975470547258887e-02	3.4032749832246839e-01	6.6352753107056156e-02	2.5173831201632313e-01	1.9664645153804831e-02	6.1438482630317183e-02	9.6483526939438888e-02	2.8638105407928667e-02	-3.1744392193583056e-03	8.2331335826370065e-03	5.3439947170921896e-02	2.1636647416375179e-01	5.1386581439909110e-02	1.5794953314124505e-01	3.4734727957323481e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8814317203016018e-01	7.5297937792581952e-03	-3.7149162638497907e-02	-5.2849991022157239e-01	-3.6307949815704316e-01	-1.7711098558076535e-01	-3.0074623599646966e-01	-2.3805067022763604e-01	-7.4319870734480958e-02	-4.9400294224259518e-02	-2.1450564916459949e-01	-1.2198690926404794e-01	3.7430337128511189e-02	1.7602745198261126e-02	4.5708287858069151e-02	8.2553542733612179e-02	3.4029292848089226e-01	6.5413685571040672e-02	2.5089590015996327e-01	1.9288424315331162e-02	6.1092136545278584e-02	9.5224783982914771e-02	2.7896008335806303e-02	-3.5778988190495295e-03	8.1530366997861342e-03	5.2999159506124306e-02	2.1615470746049475e-01	5.0781110736654748e-02	1.5723077233609112e-01	3.4816799430730097e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8757999410103776e-01	8.5406240559496235e-03	-3.6079990671286907e-02	-5.2522933227999657e-01	-3.6031364768991953e-01	-1.7556365331222099e-01	-2.9839916697025209e-01	-2.3558721110097008e-01	-7.2609140451350987e-02	-4.7604645363899092e-02	-2.1214305948272411e-01	-1.2011078970415040e-01	3.7029690095581158e-02	1.7241078971597688e-02	4.4643587996727754e-02	8.2137080974855461e-02	3.4025503756964132e-01	6.4483809034916795e-02	2.5005531544083615e-01	1.8916023318262809e-02	6.0748832959801824e-02	9.3962761509134102e-02	2.7162729822824767e-02	-3.9735512725896996e-03	8.0738478846851067e-03	5.2563939739709610e-02	2.1594284969338035e-01	5.0181970544809815e-02	1.5650869205576012e-01	3.4899508201648555e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8698092823717982e-01	9.5268956121911906e-03	-3.5032167918429523e-02	-5.2197957129816808e-01	-3.5758303606202496e-01	-1.7403750830960718e-01	-2.9608017028446476e-01	-2.3315911181081447e-01	-7.0919378265512811e-02	-4.5836225737601301e-02	-2.0981108280038699e-01	-1.1825404708501386e-01	3.6629751298071937e-02	1.6883607565222628e-02	4.3580417523802956e-02	8.1725985208488450e-02	3.4021378731866331e-01	6.3563113414066091e-02	2.4921647838689742e-01	1.8547444820047589e-02	6.0408517088090211e-02	9.2697617375395808e-02	2.6438242298291691e-02	-4.3614725749123433e-03	7.9955606691961365e-03	5.2134231109291905e-02	2.1573091762670110e-01	4.9589152307027547e-02	1.5578329507656180e-01	3.4982850145093023e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8634624812810330e-01	1.0489080394822190e-02	-3.4005300177623744e-02	-5.1875059142024360e-01	-3.5488728696573651e-01	-1.7253217710594707e-01	-2.9378880801343349e-01	-2.3076599324123820e-01	-6.9250475512441706e-02	-4.4094829183849382e-02	-2.0750952863617916e-01	-1.1641668912698167e-01	3.6230591016125586e-02	1.6530340330870589e-02	4.2518890420708132e-02	8.1320155608321024e-02	3.4016913793838677e-01	6.2651587581666959e-02	2.4837931127757243e-01	1.8182690363481954e-02	6.0071135062014273e-02	9.1429511712025263e-02	2.5722517631442170e-02	-4.7417393473649224e-03	7.9181684824871160e-03	5.1709976932326207e-02	2.1551892710332987e-01	4.9002646790141248e-02	1.5505458658812357e-01	3.5066821128255339e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8567623608914408e-01	1.1427641285061792e-02	-3.2999000771913645e-02	-5.1554235042973962e-01	-3.5222602125591351e-01	-1.7104729182016576e-01	-2.9152464696144148e-01	-2.2840747439461453e-01	-6.7602318815667611e-02	-4.2380245131428115e-02	-2.0523819745084332e-01	-1.1459871569958345e-01	3.5832279220451610e-02	1.6181284872436780e-02	4.1459121595807683e-02	8.0919492634276668e-02	3.4012104810901028e-01	6.1749219364437322e-02	2.4754373816239980e-01	1.7821760401592925e-02	5.9736633933953599e-02	9.0158606894763391e-02	2.5015527116282639e-02	-5.1144287808812579e-03	7.8416646545990433e-03	5.1291120612913743e-02	2.1530689300554529e-01	4.8422444092183596e-02	1.5432257421272999e-01	3.5151417011652981e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8497118283817759e-01	1.2343032268797540e-02	-3.2012890424487392e-02	-5.1235480005880218e-01	-3.4959885723498985e-01	-1.6958249018752330e-01	-2.8928725877723682e-01	-2.2608317266593475e-01	-6.5974790378689668e-02	-4.0692258914386208e-02	-2.0299688106940100e-01	-1.1280011911620329e-01	3.5434885523074840e-02	1.5836447077589879e-02	4.0401226853765647e-02	8.0523897080854986e-02	3.4006947497066664e-01	6.0855995538783222e-02	2.4670968487884506e-01	1.7464654322756488e-02	5.9404961678716312e-02	8.8885067514804295e-02	2.4317241456841152e-02	-5.4796185810049259e-03	7.7660424199875117e-03	5.0877605648022753e-02	2.1509482921468129e-01	4.7848533647909017e-02	1.5358726802260594e-01	3.5236633650254157e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8423138726913513e-01	1.3235698605537392e-02	-3.1046597132823844e-02	-5.0918788628912914e-01	-3.4700541092729886e-01	-1.6813741558190484e-01	-2.8707622005837657e-01	-2.2379270410447735e-01	-6.4367768267641540e-02	-3.9030652076001204e-02	-2.0078536309495723e-01	-1.1102088442233694e-01	3.5038479128548759e-02	1.5495831150099832e-02	3.9345322863556319e-02	8.0133270124276582e-02	3.4001437411458085e-01	5.9971901827376634e-02	2.4587707906924905e-01	1.7111370476026146e-02	5.9076067194588300e-02	8.7609060346535414e-02	2.3627630752875415e-02	-5.8373869147389634e-03	7.6912949210464392e-03	5.0469375633186403e-02	2.1488274856972892e-01	4.7280904232897894e-02	1.5284868055520470e-01	3.5322466894579652e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8345715622247893e-01	1.4106076995884242e-02	-3.0099756042414192e-02	-5.0604154964461445e-01	-3.4444529634297372e-01	-1.6671171703045709e-01	-2.8489111244585624e-01	-2.2153568366326085e-01	-6.2781126684843619e-02	-3.7395202661967365e-02	-1.9860341931418898e-01	-1.0926098967746581e-01	3.4643128785724182e-02	1.5159439642823236e-02	3.8291527125176847e-02	7.9747513368320283e-02	3.3995569957532240e-01	5.9096922896173756e-02	2.4504585019685854e-01	1.6761906196640919e-02	5.8749900303552198e-02	8.6330754313018718e-02	2.2946664486093799e-02	-6.1878123591884455e-03	7.6174152116206583e-03	5.0066374267728260e-02	2.1467066282502001e-01	4.6719543966337165e-02	1.5210682682655655e-01	3.5408912591781285e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8264880425304220e-01	1.4954595747421754e-02	-2.9172009320261098e-02	-5.0291572547587149e-01	-3.4191812573174196e-01	-1.6530504922100758e-01	-2.8273152270946028e-01	-2.1931172543672547e-01	-6.1214736233371175e-02	-3.5785685503020470e-02	-1.9645081809458992e-01	-1.0752040623058576e-01	3.4248902740135888e-02	1.4827273491279757e-02	3.7239957935109931e-02	7.9366528888879448e-02	3.3989340382428029e-01	5.8231042351892054e-02	2.4421592956091293e-01	1.6416257831681064e-02	5.8426411750725542e-02	8.5050320449251593e-02	2.2274311506930492e-02	-6.5309738519708808e-03	7.5443962605097926e-03	4.9668545359570604e-02	2.1445858260712361e-01	4.6164440312545144e-02	1.5136172434272968e-01	3.5495966586696679e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8180665339551005e-01	1.5781674938891588e-02	-2.8263006028360634e-02	-4.9981034423671622e-01	-3.3942350982694613e-01	-1.6391707250271170e-01	-2.8059704282424869e-01	-2.1712044288705751e-01	-5.9668464172778990e-02	-3.4201872487220092e-02	-1.9432732077347123e-01	-1.0579909898943753e-01	3.3855868687083977e-02	1.4499332047758339e-02	3.6190734350578874e-02	7.8990219277245713e-02	3.3982743776444707e-01	5.7374242739961882e-02	2.4338725031073369e-01	1.6074420765842260e-02	5.8105553203051365e-02	8.3767931863254139e-02	2.1610540021920897e-02	-6.8669506433596973e-03	7.4722309549700751e-03	4.9275832829670387e-02	2.1424651737108347e-01	4.5615580081330882e-02	1.5061339310945224e-01	3.5583624722880294e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8093103292780699e-01	1.6587726582565247e-02	-2.7372401997337779e-02	-4.9672533175275119e-01	-3.3696105808011750e-01	-1.6254745288033859e-01	-2.7848727003857449e-01	-2.1496144905957107e-01	-5.8142174666121454e-02	-3.2643532822103263e-02	-1.9223268203878610e-01	-1.0409702668348383e-01	3.3464093725475715e-02	1.4175613115896641e-02	3.5143976152632685e-02	7.8618487682134572e-02	3.3975775072662834e-01	5.6526505542964831e-02	2.4255974745879585e-01	1.5736389447297307e-02	5.7787277247288223e-02	8.2483763695021167e-02	2.0955317581716704e-02	-7.1958222501305189e-03	7.4009121042170256e-03	4.8888180716130859e-02	2.1403447535613673e-01	4.5072949427268236e-02	1.4986185563993867e-01	3.5671882843610536e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8002227913274871e-01	1.7373154784714222e-02	-2.6499859700416337e-02	-4.9366060948216312e-01	-3.3453037888640946e-01	-1.6119586200259636e-01	-2.7640180693402894e-01	-2.1283435678754967e-01	-5.6635729018408090e-02	-3.1110433286938653e-02	-1.9016665030182059e-01	-1.0241414212068420e-01	3.3073644312493357e-02	1.3856112985672249e-02	3.4099803808103728e-02	7.8251237850462743e-02	3.3968429046717041e-01	5.5687811179574005e-02	2.4173335789273631e-01	1.5402157413614366e-02	5.7471537387331455e-02	8.1197993073372818e-02	2.0308611069773615e-02	-7.5176684110758339e-03	7.3304324429327265e-03	4.8505533178028616e-02	2.1382246354104212e-01	4.4536533847956680e-02	1.4910713696096811e-01	3.5760736792872856e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7908073505817590e-01	1.8138355904094190e-02	-2.5645048127873160e-02	-4.9061609476885099e-01	-3.3213107980120110e-01	-1.5986197714487846e-01	-2.7434026147768015e-01	-2.1073877888694709e-01	-5.5148985906640524e-02	-2.9602338475292450e-02	-1.8812896806180401e-01	-1.0075039243811981e-01	3.2684586219150671e-02	1.3540826468752726e-02	3.3058338430474038e-02	7.7888374166895258e-02	3.3960700316730663e-01	5.4858139004006518e-02	2.4090802038627845e-01	1.5071717317700472e-02	5.7158288040901249e-02	7.9910799070747024e-02	1.9670386691748375e-02	-7.8325690441543583e-03	7.2607846347790177e-03	4.8127834498996276e-02	2.1361048759916176e-01	4.4006318181361581e-02	1.4834926461724249e-01	3.5850182416318770e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7810675027591738e-01	1.8883718708359771e-02	-2.4807642662132954e-02	-4.8759170108801780e-01	-3.2976276774817903e-01	-1.5854548118679065e-01	-2.7230224706696016e-01	-2.0867432834132657e-01	-5.3681801601577178e-02	-2.8119011028132516e-02	-1.8611937226249287e-01	-9.9105719346533450e-02	3.2296984486796729e-02	1.3229746934147557e-02	3.2019701739685741e-02	7.7529801692163711e-02	3.3952583343420706e-01	5.4037467306002548e-02	2.4008367560903215e-01	1.4745060953741479e-02	5.6847484535634221e-02	7.8622362655967087e-02	1.9040609965633139e-02	-8.1406042052408374e-03	7.1919612759208081e-03	4.7755029090596667e-02	2.1339855185342749e-01	4.3482286602295993e-02	1.4758826867407046e-01	3.5940215562200977e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7710068063977147e-01	1.9609624528351747e-02	-2.3987324953633104e-02	-4.8458733828434786e-01	-3.2742504921919319e-01	-1.5724606258481763e-01	-2.7028738256755375e-01	-2.0664061847742790e-01	-5.2234030181370107e-02	-2.6660211857686623e-02	-1.8413759464080454e-01	-9.7480059368833166e-02	3.1910903384627855e-02	1.2922866344113947e-02	3.0984016020931981e-02	7.7175426200167568e-02	3.3944072430382866e-01	5.3225773311340548e-02	2.3926026613515686e-01	1.4422179283106218e-02	5.6539083104606334e-02	7.7332866645018913e-02	1.8419245712652129e-02	-8.4418540484405523e-03	7.1239548985584959e-03	4.7387061495521604e-02	2.1318665923133356e-01	4.2964422618130438e-02	1.4682418171839673e-01	3.6030832082284219e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7606288804286163e-01	2.0316447410180481e-02	-2.3183782797590216e-02	-4.8160291280287565e-01	-3.2511753046617042e-01	-1.5596341534045149e-01	-2.6829529234461325e-01	-2.0463726313170502e-01	-5.0805523737220450e-02	-2.5225700362271553e-02	-1.8218336206753871e-01	-9.5873344072630109e-02	3.1526406368255482e-02	1.2620175290260537e-02	2.9951404082459943e-02	7.6825154213868374e-02	3.3935161724564689e-01	5.2423033182897122e-02	2.3843773645085242e-01	1.4103062460186385e-02	5.6233040881320494e-02	7.6042495649873421e-02	1.7806258048946370e-02	-8.7363987879312821e-03	7.0567579744727164e-03	4.7023876390648041e-02	2.1297481122009818e-01	4.2452709063810712e-02	1.4605703885821328e-01	3.6122027832732311e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7499374017457969e-01	2.1004554265057766e-02	-2.2396710011781788e-02	-4.7863832791270022e-01	-3.2283981768538200e-01	-1.5469723896410853e-01	-2.6632560628762370e-01	-2.0266387680822259e-01	-4.9396132571205890e-02	-2.3815234632322060e-02	-1.8025639688027842e-01	-9.4285500296875699e-02	3.1143556039384387e-02	1.2321663029803595e-02	2.8921989212420889e-02	7.6478893039982732e-02	3.3925845216934075e-01	5.1629222022263381e-02	2.3761603296066419e-01	1.3787699858142323e-02	5.5929315894185649e-02	7.4751436025386239e-02	1.7201610378065953e-02	-9.0243186612980857e-03	6.9903629185806230e-03	4.6665418589977081e-02	2.1276300782212298e-01	4.1947128096244624e-02	1.4528687772037274e-01	3.6213798674971183e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7389361027732808e-01	2.1674305016824755e-02	-2.1625806315455937e-02	-4.7569348392364441e-01	-3.2059151719433221e-01	-1.5344723843513328e-01	-2.6437795982921780e-01	-2.0072007482823803e-01	-4.8005705386422508e-02	-2.2428571647817148e-02	-1.7835641720851844e-01	-9.2716450372652887e-02	3.0762414106652838e-02	1.2027317521930423e-02	2.7895895134794159e-02	7.6136550802478678e-02	3.3916116743352298e-01	5.0844313871924049e-02	2.3679510399257875e-01	1.3476080094526223e-02	5.5627867060516353e-02	7.3459875814306227e-02	1.6605265384288456e-02	-9.3056938943247170e-03	6.9247620925046282e-03	4.6311633047486901e-02	2.1255124751090573e-01	4.1447661188144976e-02	1.4451373844682017e-01	3.6306140476528075e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7276287690341963e-01	2.2326052747130648e-02	-2.0870777209465573e-02	-4.7276827839598967e-01	-3.1837223560154798e-01	-1.5221312415818175e-01	-2.6245199395824809e-01	-1.9880547347181735e-01	-4.6634089469593049e-02	-2.1065467467335529e-02	-1.7648313729110088e-01	-9.1166112338205402e-02	3.0383041347668532e-02	1.1737125464219072e-02	2.6873245964420065e-02	7.5798036474884173e-02	3.3905969985657214e-01	5.0068281718008908e-02	2.3597489980189484e-01	1.3168191056753875e-02	5.5328654180077229e-02	7.2168004690423240e-02	1.6017185026778086e-02	-9.5806046672020171e-03	6.8599478081526272e-03	4.5962464859918055e-02	2.1233952718753343e-01	4.0954289121397376e-02	1.4373766368926927e-01	3.6399049111847104e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7160192367222760e-01	2.2960143838228256e-02	-2.0131333857716309e-02	-4.6986260634341676e-01	-3.1618157996952456e-01	-1.5099461191625915e-01	-2.6054735522738426e-01	-1.9691969011181512e-01	-4.5281130866290445e-02	-1.9725677408944268e-02	-1.7463626778602939e-01	-8.9634400148255494e-02	3.0005497572296716e-02	1.1451072329078381e-02	2.5854166161166533e-02	7.5463259911413838e-02	3.3895398472964106e-01	4.9301097493620334e-02	2.3515537257385891e-01	1.2864019927399131e-02	5.5031637928199456e-02	7.0876013899885820e-02	1.5437330534598571e-02	-9.8491310821193154e-03	6.7959123313093683e-03	4.5617859269521020e-02	2.1212784213790256e-01	4.0466991980019282e-02	1.4295869860232874e-01	3.6492520463081233e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7041113902796357e-01	2.3576918113350557e-02	-1.9407192970014180e-02	-4.6697636042925722e-01	-3.1401915797110075e-01	-1.4979142282067603e-01	-2.5866369575552589e-01	-1.9506234334054401e-01	-4.3946674548922253e-02	-1.8408956223130633e-02	-1.7281551607271733e-01	-8.8121223877695248e-02	2.9629841587224256e-02	1.1169142400160210e-02	2.4838780483258042e-02	7.5132131876916128e-02	3.3884395583190569e-01	4.8542732082744830e-02	2.3433647642504915e-01	1.2563553209281469e-02	5.4736779848490326e-02	6.9584096200718121e-02	1.4865662402589056e-02	-1.0111353132199307e-02	6.7326478852384828e-03	4.5277761666775780e-02	2.1191618599080728e-01	3.9985749142790197e-02	1.4217689083509338e-01	3.6586550420860804e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6919091599814651e-01	2.4176708974642355e-02	-1.8698076686389693e-02	-4.6410943115619635e-01	-3.1188457803949499e-01	-1.4860328325817279e-01	-2.5680067322527578e-01	-1.9323305308943980e-01	-4.2630564577627435e-02	-1.7115058257992848e-02	-1.7102058654677155e-01	-8.6626489919712585e-02	2.9256131161849837e-02	1.0891318808710544e-02	2.3827213939799058e-02	7.4804564075649949e-02	3.3872954544810696e-01	4.7793155324753513e-02	2.3351816740350229e-01	1.2266776750324379e-02	5.4444042345162376e-02	6.8292445800560528e-02	1.4302140388112802e-02	-1.0367350671741543e-02	6.6701466542921665e-03	4.4942117593114721e-02	2.1170455067702934e-01	3.9510539275613515e-02	1.4139229052120683e-01	3.6681134885038995e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6794165195313782e-01	2.4759843538627316e-02	-1.8003712462963263e-02	-4.6126170704953268e-01	-3.0977744951226205e-01	-1.4742992483544823e-01	-2.5495795087574036e-01	-1.9143144074203181e-01	-4.1332644254231277e-02	-1.5843737616888585e-02	-1.6925118090734623e-01	-8.5150101178423934e-02	2.8884422995519330e-02	1.0617583569815448e-02	2.2819591742511011e-02	7.4480469178894365e-02	3.3861068438844011e-01	4.7052336019494413e-02	2.3270040348757340e-01	1.1973675768156944e-02	5.4153388674998443e-02	6.7001258292668703e-02	1.3746723508681480e-02	-1.0617203387736297e-02	6.6084007875289816e-03	4.4610872743654870e-02	2.1149292638957581e-01	3.9041340323683636e-02	1.4060495026740014e-01	3.6776269765414185e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6666374836681985e-01	2.5326642769190607e-02	-1.7323832959413060e-02	-4.5843307483411316e-01	-3.0769738276940800e-01	-1.4627108432132377e-01	-2.5313519749088953e-01	-1.8965712924051498e-01	-4.0052756269404965e-02	-1.4594748308750526e-02	-1.6750699843717884e-01	-8.3691957256090674e-02	2.8514772686145651e-02	1.0347917618511272e-02	2.1816039256713941e-02	7.4159760851395223e-02	3.3848730201084748e-01	4.6320241932979303e-02	2.3188314458353204e-01	1.1684234874435599e-02	5.3864782938980227e-02	6.5710730590188143e-02	1.3199370040460292e-02	-1.0860990772611689e-02	6.5474024023355649e-03	4.4283972969960769e-02	2.1128130154519495e-01	3.8578129503523996e-02	1.3981492514050753e-01	3.6871950982429662e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6535761057869247e-01	2.5877421608063132e-02	-1.6658175928108823e-02	-4.5562341960507258e-01	-3.0564398936587917e-01	-1.4512650358675530e-01	-2.5133208738371532e-01	-1.8790974318621195e-01	-3.8790742843178190e-02	-1.3367844391266636e-02	-1.6578773627534057e-01	-8.2251954634980751e-02	2.8147234700234790e-02	1.0082300845719970e-02	2.0816681951577147e-02	7.3842353776658209e-02	3.3835932624574683e-01	4.5596839803668798e-02	2.3106635252187982e-01	1.1398438098863060e-02	5.3578190073593088e-02	6.4421060858739762e-02	1.2660037517652484e-02	-1.1098792098178649e-02	6.4871435880523194e-03	4.3961364282849871e-02	2.1106966274731653e-01	3.8120883294956595e-02	1.3902227265295772e-01	3.6968174467850683e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6402364755753052e-01	2.6412489102805511e-02	-1.6006484104946476e-02	-4.5283262499248583e-01	-3.0361688215867239e-01	-1.4399592954289706e-01	-2.4954830037640768e-01	-1.8618890893419984e-01	-3.7546445858946516e-02	-1.2162780107128197e-02	-1.6409308968280975e-01	-8.0829986853960659e-02	2.7781862344342951e-02	9.8207121339817568e-03	1.9821645349663859e-02	7.3528163681086264e-02	3.3822668362324215e-01	4.4882095349357616e-02	2.3024999105240521e-01	1.1116268912882954e-02	5.3293575841831337e-02	6.3132448447336398e-02	1.2128682732766960e-02	-1.1330686390737256e-02	6.4276164095982318e-03	4.3642992855253734e-02	2.1085799475054065e-01	3.7669577433073080e-02	1.3822705274674080e-01	3.7064936165419362e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6266227166682323e-01	2.6932148532278773e-02	-1.5368505101943238e-02	-4.5006057332003729e-01	-3.0161567542876194e-01	-1.4287911407741186e-01	-2.4778352177676760e-01	-1.8449425468237668e-01	-3.6319706991123461e-02	-1.0979310013541113e-02	-1.6242275230091482e-01	-7.9425944679880067e-02	2.7418707737985028e-02	9.5631293929494370e-03	1.8831054975792714e-02	7.3217107356977409e-02	3.3808929930285142e-01	4.4175973274656763e-02	2.2943402583796615e-01	1.0837710253026449e-02	5.3010906823919748e-02	6.1845093817656398e-02	1.1605261737759113e-02	-1.1556752407307493e-02	6.3688129110937687e-03	4.3328805025146064e-02	2.1064628042681888e-01	3.7224186900267221e-02	1.3742932777583944e-01	3.7162232031487599e+00
