# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5420391567212977e-01	-1.9605792280036749e-01	-1.7804634480218923e-01	-5.0124100261701732e-01	-4.6709661427354915e-01	-4.5644355703747425e-01	-5.7554952844188212e-01	-3.9987369220144636e-01	-4.0452814271716742e-01	-3.1084644121277545e-02	-5.4230259974604057e-03	2.4764196623890283e-03	-1.9548256755397633e-02	-1.0178262607526731e-02	-1.7254129515568413e-03	3.3612766606795469e-01	6.0608040413792412e-02	5.5872895093382620e-02	1.1038302477843003e-01	5.2654097271866547e-02	1.4673654157139376e-01	2.4147580548764176e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5036726788997867e-01	-1.9216369644945452e-01	-1.7496987651169527e-01	-4.9764893045829767e-01	-4.6312504692535233e-01	-4.5553525786220711e-01	-5.7174720470206641e-01	-3.9601139501992849e-01	-4.0258442193883853e-01	-3.1512839348023389e-02	-6.4175981441893341e-03	1.6553851143794778e-03	-1.9605978281398453e-02	-1.0331484834656596e-02	-1.9907977174527980e-03	3.3652444809649662e-01	6.0060815837960864e-02	5.5396251761267598e-02	1.0982904930076552e-01	5.2126256825844527e-02	1.4684201640417946e-01	2.4167127524338592e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4656045282540575e-01	-1.8830543806790453e-01	-1.7191012726534863e-01	-4.9409716164999445e-01	-4.5919084431317136e-01	-4.5459920348472282e-01	-5.6797451107046915e-01	-3.9219027568442960e-01	-4.0062502745320117e-01	-3.1929104032208000e-02	-7.4047774713148296e-03	8.4664261369814427e-04	-1.9657705547511284e-02	-1.0479097584554587e-02	-2.2508412368485511e-03	3.3692308838829482e-01	5.9524433977488918e-02	5.4922172601453760e-02	1.0927631490755280e-01	5.1593124777834370e-02	1.4694541071032255e-01	2.4187312205306823e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4278340205500184e-01	-1.8448309831219142e-01	-1.6886743776520838e-01	-4.9058511569273372e-01	-4.5529380275124753e-01	-4.5363589301445184e-01	-5.6423138127096628e-01	-3.8841006260849792e-01	-3.9865063507527759e-01	-3.2333603704541067e-02	-8.3845549267175697e-03	5.0046689632819494e-05	-1.9703613959339856e-02	-1.0621204338491456e-02	-2.5056287894872392e-03	3.3732336417710612e-01	5.8998705636167298e-02	5.4450687455137765e-02	1.0872479893604972e-01	5.1054788592114868e-02	1.4704677703913585e-01	2.4208133300304873e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3903603480262394e-01	-1.8069661961836211e-01	-1.6584213688336566e-01	-4.8711221846146158e-01	-4.5143371229092732e-01	-4.5264582721316254e-01	-5.6051773907439595e-01	-3.8467047873940319e-01	-3.9666191365109837e-01	-3.2726503651115887e-02	-9.3569212950401735e-03	-7.3454646610847450e-04	-1.9743876358100414e-02	-1.0757908492032923e-02	-2.7552452748595985e-03	3.3772504985404644e-01	5.8483442312568953e-02	5.3981825136919015e-02	1.0817447891859951e-01	5.0511337968196290e-02	1.4714616682991560e-01	2.4229589425421296e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3531825849246948e-01	-1.7694593672536221e-01	-1.6283454196494027e-01	-4.8367790229655105e-01	-4.4761035712414432e-01	-4.5162950818573666e-01	-5.5683349874827581e-01	-3.8097124195946530e-01	-3.9465952480027972e-01	-3.3107968838599705e-02	-1.0321867133395311e-02	-1.5072789563448661e-03	-1.9778662965052433e-02	-1.0889313268972507e-02	-2.9997751402782800e-03	3.3812791708604706e-01	5.7978456303657749e-02	5.3515613438464449e-02	1.0762533263697845e-01	4.9962864829853966e-02	1.4724363034319643e-01	2.4251679106483843e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3162996928590154e-01	-1.7323097717693611e-01	-1.5984495912561780e-01	-4.8028160608096815e-01	-4.4382351596900438e-01	-4.5058743907602156e-01	-5.5317856549225064e-01	-3.7731206546906326e-01	-3.9264412267246840e-01	-3.3478163842604526e-02	-1.1279382711699865e-02	-2.2682911395726503e-03	-1.9808141331148079e-02	-1.1015521638914420e-02	-3.2393023128392067e-03	3.3853173493360289e-01	5.7483560803149751e-02	5.3052079132506355e-02	1.0707733817501670e-01	4.9409463312768541e-02	1.4733921659365545e-01	2.4274400781359460e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2797105260231878e-01	-1.6955166180250403e-01	-1.5687368354356074e-01	-4.7692277530441085e-01	-4.4007296243819544e-01	-4.4952012376808309e-01	-5.4955283585963444e-01	-3.7369265815197372e-01	-3.9061635371762798e-01	-3.3837252779144983e-02	-1.2229457957565486e-02	-3.0177215951578446e-03	-1.9832476291753925e-02	-1.1136636238473751e-02	-3.4739101351971774e-03	3.3893626996792758e-01	5.6998569994786329e-02	5.2591247977196602e-02	1.0653047396948631e-01	4.8851229750738780e-02	1.4743297328471228e-01	2.4297752802264054e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2434138362436509e-01	-1.6590790517749346e-01	-1.5392099974554274e-01	-4.7360086211530988e-01	-4.3635846539093853e-01	-4.4842806659317286e-01	-5.4595619816542307e-01	-3.7011272492370439e-01	-3.8857685647012369e-01	-3.4185399239079463e-02	-1.3172082405662510e-02	-3.7557070924429943e-03	-1.9851829926291413e-02	-1.1252759296054557e-02	-3.7036813050907546e-03	3.3934128638760447e-01	5.6523299140645064e-02	5.2133144720837077e-02	1.0598471885924828e-01	4.8288262660436634e-02	1.4752494674486666e-01	2.4321733438078685e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2074082778779804e-01	-1.6229961606354126e-01	-1.5098718188719257e-01	-4.7031532536154985e-01	-4.3267978926912110e-01	-4.4731177204269151e-01	-5.4238853288114230e-01	-3.6657196706342221e-01	-3.8652626134652629e-01	-3.4522766225452188e-02	-1.4107245151478171e-02	-4.4823825636267330e-03	-1.9866361522642779e-02	-1.1363992560161004e-02	-3.9286978185317312e-03	3.3974654613484084e-01	5.6057564664666631e-02	5.1677793107005376e-02	1.0544005213265348e-01	4.7720662724667635e-02	1.4761518186581465e-01	2.4346340876668937e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1716924125629835e-01	-1.5872669782904028e-01	-1.4807249402721934e-01	-4.6706563062069867e-01	-4.2903669441831371e-01	-4.4617174448743718e-01	-5.3884971301688855e-01	-3.6307008253012168e-01	-3.8446519045703020e-01	-3.4849516093632009e-02	-1.5034934809374947e-02	-5.1978810802831028e-03	-1.9876227546172943e-02	-1.1470437231192256e-02	-4.1490409165899364e-03	3.4015180901141573e-01	5.5601184231510455e-02	5.1225215880089221e-02	1.0489645357319639e-01	4.7148532774106966e-02	1.4770372204238139e-01	2.4371573227204424e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1362647138159154e-01	-1.5518904885049031e-01	-1.4517719039553065e-01	-4.6385125022052115e-01	-4.2542893739427501e-01	-4.4500848790336350e-01	-5.3533960449092644e-01	-3.5960676626363269e-01	-3.8239425743037181e-01	-3.5165810494171119e-02	-1.5955139474879445e-02	-5.9023338333858205e-03	-1.9881581613207935e-02	-1.1572193896669551e-02	-4.3647910356865395e-03	3.4055683279442267e-01	5.5153976820898273e-02	5.0775434791243960e-02	1.0435390350341119e-01	4.6571977767476493e-02	1.4779060911430528e-01	2.4397428522475382e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1011235714918188e-01	-1.5168656289510143e-01	-1.4230151565516433e-01	-4.6067166325051417e-01	-4.2185627125556119e-01	-4.4382250560410536e-01	-5.3185806648720679e-01	-3.5618171047103292e-01	-3.8031406725206462e-01	-3.5471810318297041e-02	-1.6867846691095225e-02	-6.5958701167258783e-03	-1.9882574468821638e-02	-1.1669362469833959e-02	-4.5760277613133395e-03	3.4096137335189103e-01	5.4715762797596747e-02	5.0328470604782877e-02	1.0381238282701652e-01	4.5991104770130825e-02	1.4787588330990828e-01	2.4423904721203691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0662672961002995e-01	-1.4821912948513496e-01	-1.3944570515795354e-01	-4.5752635556513371e-01	-4.1831844584285383e-01	-4.4261429998046670e-01	-5.2840495180114166e-01	-3.5279460489909342e-01	-3.7822521611582055e-01	-3.5767675645944012e-02	-1.7773043419167044e-02	-7.2786173135771098e-03	-1.9879353968771857e-02	-1.1762042131561188e-02	-4.7828297850978588e-03	3.4136518475838967e-01	5.4286363977150927e-02	4.9884343105007528e-02	1.0327187306929517e-01	4.5406022931022208e-02	1.4795958319168248e-01	2.4450999710345496e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0316941229854493e-01	-1.4478663424443081e-01	-1.3660998519387935e-01	-4.5441481977939441e-01	-4.1481520804554634e-01	-4.4138437224707522e-01	-5.2498010717399879e-01	-3.4944513709326502e-01	-3.7612829128791303e-01	-3.6053565696261988e-02	-1.8670716012695421e-02	-7.9507008865084047e-03	-1.9872065065434121e-02	-1.1850331275522904e-02	-4.9852748651212017e-03	3.4176801941068363e-01	5.3865603687537976e-02	4.9443071103486183e-02	1.0273235641571984e-01	4.4816843458010305e-02	1.4804174560382397e-01	2.4478711307383119e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9974022163720364e-01	-1.4138895922759676e-01	-1.3379457323406443e-01	-4.5133655525744271e-01	-4.1134630205615724e-01	-4.4013322219637091e-01	-5.2158337361624507e-01	-3.4613299264378761e-01	-3.7402387098430262e-01	-3.6329638780511021e-02	-1.9560850196015899e-02	-8.6122443702099961e-03	-1.9860849797577237e-02	-1.1934327456531314e-02	-5.1834397894039656e-03	3.4216962814353830e-01	5.3453306826859087e-02	4.9004672446781812e-02	1.0219381574881760e-01	4.4223679591491712e-02	1.4812240562174020e-01	2.4507037262603624e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9633896732814218e-01	-1.3802598323230006e-01	-1.3099967816736860e-01	-4.4829106809470382e-01	-4.0791146961308838e-01	-4.3886134796008364e-01	-5.1821458672017195e-01	-3.4285785541944241e-01	-3.7191252426026766e-01	-3.6596052257268835e-02	-2.0443431046246432e-02	-9.2633693672279308e-03	-1.9845847283831347e-02	-1.2014127341995558e-02	-5.3774003424665803e-03	3.4256976034575293e-01	5.3049299917210684e-02	4.8569164024633661e-02	1.0165623468327316e-01	4.3626646576314647e-02	1.4820159650355977e-01	2.4535975261362077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9296545273208845e-01	-1.3469758209516119e-01	-1.2822550053057380e-01	-4.4527787109415157e-01	-4.0451045023224719e-01	-4.3756924577834450e-01	-5.1487357696214420e-01	-3.3961940778946548e-01	-3.6979481091229754e-01	-3.6852962489884455e-02	-2.1318442979014328e-02	-9.9041955464858715e-03	-1.9827193719692444e-02	-1.2089826666419867e-02	-5.5672312748815886e-03	3.4296816407648717e-01	5.2653411154866221e-02	4.8136561778590950e-02	1.0111959759928199e-01	4.3025861631958581e-02	1.4827934964366798e-01	2.4565522926327117e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8961947523493763e-01	-1.3140362897165989e-01	-1.2547223273214200e-01	-4.4229648373722341e-01	-4.0114298142799276e-01	-4.3625740977653510e-01	-5.1156016999477272e-01	-3.3641733083412267e-01	-3.6767128139197458e-01	-3.7100524806096914e-02	-2.2185869737764118e-02	-1.0534840644487949e-02	-1.9805022377913702e-02	-1.2161520188867996e-02	-5.7530062757139471e-03	3.4336458618196880e-01	5.2265470456903496e-02	4.7706880711098611e-02	1.0058388967414347e-01	4.2421443920945157e-02	1.4835569452829547e-01	2.4595677819707031e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8630082660236682e-01	-1.2814399460054657e-01	-1.2274005926954912e-01	-4.3934643214989116e-01	-3.9780879892390386e-01	-4.3492633174999457e-01	-5.0827418692935411e-01	-3.3325130454443597e-01	-3.6554247673156287e-01	-3.7338893459765363e-02	-2.3045694386556820e-02	-1.1155420469101368e-02	-1.9779463612134885e-02	-1.2229301653319560e-02	-5.9347979477687787e-03	3.4375877241263703e-01	5.1885309504400901e-02	4.7280134895029677e-02	1.0004909691211207e-01	4.1813514515463161e-02	1.4843065869317565e-01	2.4626437445454457e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8300929332276574e-01	-1.2491854755317645e-01	-1.2002915694019124e-01	-4.3642724906432240e-01	-3.9450763685379064e-01	-4.3357650095664052e-01	-5.0501544460883907e-01	-3.3012100801152738e-01	-3.6340892848101097e-01	-3.7568221594626944e-02	-2.3897899306259390e-02	-1.1766048905791072e-02	-1.9750644863601875e-02	-1.2293263751837714e-02	-6.1126777855473402e-03	3.4415046754079665e-01	5.1512761782333570e-02	4.6856337483662323e-02	9.9515206172500217e-02	4.1202196362180650e-02	1.4850426768330302e-01	2.4657799251447901e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7974465693887289e-01	-1.2172715446823491e-01	-1.1733969504590520e-01	-4.3353847377659160e-01	-3.9123922795338811e-01	-4.3220840391759335e-01	-5.0178375587168034e-01	-3.2702611960604222e-01	-3.6127115865605219e-01	-3.7788661210026650e-02	-2.4742466194036340e-02	-1.2366837926228265e-02	-1.9718690670826506e-02	-1.2353498090474917e-02	-6.2867161558183204e-03	3.4453941547883021e-01	5.1147662616293069e-02	4.6435500721092433e-02	9.8982205196050208e-02	4.0587614245225792e-02	1.4857654501480511e-01	2.4689760631648507e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7650669436842172e-01	-1.1856968027227474e-01	-1.1467183559110046e-01	-4.3067965210085302e-01	-3.8800330374313763e-01	-4.3082252422584055e-01	-4.9857892980680635e-01	-3.2396631714808866e-01	-3.5912967969709081e-01	-3.8000363128564675e-02	-2.5579376066040282e-02	-1.2957897599155154e-02	-1.9683722682047603e-02	-1.2410095157830991e-02	-6.4569822807166123e-03	3.4492535939803176e-01	5.0789849206150699e-02	4.6017635953075932e-02	9.8450082629571528e-02	3.9969894747318449e-02	1.4864751213895441e-01	2.4722318928230669e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7329517821413534e-01	-1.1544598838650404e-01	-1.1202573347455541e-01	-4.2785033632034158e-01	-3.8479959470244679e-01	-4.2941934236296458e-01	-4.9540077200003518e-01	-3.2094127806811884e-01	-3.5698499443854292e-01	-3.8203476965583752e-02	-2.6408609263209190e-02	-1.3539336103410994e-02	-1.9645859670347893e-02	-1.2463144296188644e-02	-6.6235442232702177e-03	3.4530804184810482e-01	5.0439160656788704e-02	4.5602753638292026e-02	9.7918828048864440e-02	3.9349166209035315e-02	1.4871718840833539e-01	2.4755471433684924e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7010987706338889e-01	-1.1235594092025632e-01	-1.0940153667491416e-01	-4.2505008513556947e-01	-3.8162783043580101e-01	-4.2799933552396852e-01	-4.9224908477217821e-01	-3.1795067955916684e-01	-3.5483759608829002e-01	-3.8398151100449814e-02	-2.7230145460073990e-02	-1.4111259743016377e-02	-1.9605217551285106e-02	-1.2512733675140716e-02	-6.7864688752692272e-03	3.4568720487736987e-01	5.0095438006011961e-02	4.5190863360015154e-02	9.7388431979930870e-02	3.8725558686196808e-02	1.4878559104519132e-01	2.4789215392892072e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6695055577786868e-01	-1.0929939885155249e-01	-1.0679938642993102e-01	-4.2227846361006938e-01	-3.7848773983108053e-01	-4.2656297745018540e-01	-4.8912366740913110e-01	-3.1499419872083873e-01	-3.5268796821691611e-01	-3.8584532649568216e-02	-2.8043963676479100e-02	-1.4673772964235398e-02	-1.9561909402904348e-02	-1.2558950267631937e-02	-6.9458219473792432e-03	3.4606259015372082e-01	4.9758524249761439e-02	4.4781973838186988e-02	9.6858885918487070e-02	3.8099203905364087e-02	1.4885273511196348e-01	2.4823548005167164e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6381697577352385e-01	-1.0627622219517431e-01	-1.0421941740952087e-01	-4.1953504311396517e-01	-3.7537905121042653e-01	-4.2511073827025414e-01	-4.8602431638416960e-01	-3.1207151269543276e-01	-3.5053658475635513e-01	-3.8762767441075631e-02	-2.8850042292114703e-02	-1.5226978374494500e-02	-1.9516045487992784e-02	-1.2601879828328723e-02	-7.1016679614124478e-03	3.4643393908635878e-01	4.9428264364735831e-02	4.4376092941875292e-02	9.6330182347791865e-02	3.7470235217438461e-02	1.4891863348404935e-01	2.4858466426272448e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6070889529113965e-01	-1.0328627015866426e-01	-1.0166175788267985e-01	-4.1681940126569622e-01	-3.7230149247398547e-01	-4.2364308434914349e-01	-4.8295082557275015e-01	-3.0918229879657322e-01	-3.4838391000762320e-01	-3.8932999991157631e-02	-2.9648359063774350e-02	-1.5770976763096928e-02	-1.9467733278446211e-02	-1.2641606874241899e-02	-7.2540702446653987e-03	3.4680099294833389e-01	4.9104505328531452e-02	4.3973227702104684e-02	9.5802314754800333e-02	3.6838787549358674e-02	1.4898329682479014e-01	2.4893967770398273e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5762606965781625e-01	-1.0032940128663077e-01	-9.9126529878337796e-02	-4.1413112187213658e-01	-3.6925479123681931e-01	-4.2216047814517010e-01	-4.7990298646001300e-01	-3.0632623463068515e-01	-3.4623039865724703e-01	-3.9095373481941295e-02	-3.0438891145227624e-02	-1.6305867123613697e-02	-1.9417077481617261e-02	-1.2678214667513784e-02	-7.4030909262296427e-03	3.4716349299991178e-01	4.8787096137421777e-02	4.3573384325048266e-02	9.5275277644660039e-02	3.6204997353893167e-02	1.4904673356271181e-01	2.4930049112111043e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5456825153965472e-01	-9.7405473593779740e-02	-9.6613849340231636e-02	-4.1146979486738416e-01	-3.6623867495930706e-01	-4.2066337807495152e-01	-4.7688058834125546e-01	-3.0350299821168802e-01	-3.4407649580205435e-01	-3.9250029740909333e-02	-3.1221615109620623e-02	-1.6831746677882550e-02	-1.9364180068519400e-02	-1.2711785200295577e-02	-7.5487909351937485e-03	3.4752118061278225e-01	4.8475887821857092e-02	4.3176568205563932e-02	9.4749066553564229e-02	3.5569002557529796e-02	1.4910894987103357e-01	2.4966707488267481e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5153519118593486e-01	-9.4514344687040841e-02	-9.4123826275860051e-02	-4.0883501625043261e-01	-3.6325287107129622e-01	-4.1915223838623572e-01	-4.7388341851558569e-01	-3.0071226806920442e-01	-3.4192263698195302e-01	-3.9397109221787678e-02	-3.1996506974302792e-02	-1.7348710901515994e-02	-1.9309140303763028e-02	-1.2742399181629237e-02	-7.6912300006439357e-03	3.4787379739511598e-01	4.8170733459810045e-02	4.2782783941056952e-02	9.4223678059976557e-02	3.4930942506467048e-02	1.4916994964946309e-01	2.5003939899894614e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4852663666506529e-01	-9.1655871877171030e-02	-9.1656564899626924e-02	-4.0622638802194833e-01	-3.6029710709027846e-01	-4.1762750903850543e-01	-4.7091126247297510e-01	-2.9795372335061882e-01	-3.3976924822031274e-01	-3.9536750986861546e-02	-3.2763542227983423e-02	-1.7856853550829947e-02	-1.9252054777102120e-02	-1.2770136026257836e-02	-7.8304666533789702e-03	3.4822108531747614e-01	4.7871488188053167e-02	4.2392035345657442e-02	9.3699109794250487e-02	3.4290957910714383e-02	1.4922973450829907e-01	2.5041743314034695e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4554233409258424e-01	-8.8829912280223786e-02	-8.9212163770255093e-02	-4.0364351812035965e-01	-3.5737111073384931e-01	-4.1608963559127998e-01	-4.6796390407494215e-01	-2.9522704391728505e-01	-3.3761674607164588e-01	-3.9669092690673646e-02	-3.3522695860119085e-02	-1.8356266691125812e-02	-1.9193017436477004e-02	-1.2795073845283476e-02	-7.9665582292567320e-03	3.4856278683956921e-01	4.7578009211469131e-02	4.2004325464692231e-02	9.3175360446650757e-02	3.3649190786314127e-02	1.4928830375484883e-01	2.5080114665554731e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4258202785146548e-01	-8.6036322909224625e-02	-8.6790715922558215e-02	-4.0108602035741991e-01	-3.5447461002668440e-01	-4.1453905909999622e-01	-4.6504112572904260e-01	-2.9253191043516663e-01	-3.3546553767614729e-01	-3.9794270565057382e-02	-3.4273942392438861e-02	-1.8847040726220121e-02	-1.9132119622435564e-02	-1.2817289438597463e-02	-8.0995608740850530e-03	3.4889864503784451e-01	4.7290155810492507e-02	4.1619656589433049e-02	9.2652429773810954e-02	3.3005784395698838e-02	1.4934565438219213e-01	2.5119050858920082e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3964546080498732e-01	-8.3274960756446512e-02	-8.4392308993692461e-02	-3.9855351435341901e-01	-3.5160733340227962e-01	-4.1297621601934609e-01	-4.6214270855737927e-01	-2.8986800446020311e-01	-3.3331602082079737e-01	-3.9912419405459844e-02	-3.5017255912503702e-02	-1.9329264429150953e-02	-1.9069450103826373e-02	-1.2836858289000533e-02	-8.2295295499809785e-03	3.4922840373390185e-01	4.7007789346765159e-02	4.1238030272107352e-02	9.2130318603632147e-02	3.2360883186205329e-02	1.4940178106029628e-01	2.5158548769931803e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3673237450242994e-01	-8.0545682866612789e-02	-8.2017025343977548e-02	-3.9604562547220329e-01	-3.4876900979965736e-01	-4.1140153811396585e-01	-4.5926843255932731e-01	-2.8723500851865880e-01	-3.3116858400663518e-01	-4.0023672558523730e-02	-3.5752610109210291e-02	-1.9803024973986245e-02	-1.9005095114652523e-02	-1.2853854557946033e-02	-8.3565180431123855e-03	3.4955180762370108e-01	4.6730773267103440e-02	4.0859447341146937e-02	9.1609028838653919e-02	3.1714632726764384e-02	1.4945667612950336e-01	2.5198605247427421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3384250937782607e-01	-7.7848346401386298e-02	-7.9664942172396128e-02	-3.9356198475612797e-01	-3.4595936875526156e-01	-4.0981545237630684e-01	-4.5641807676863855e-01	-2.8463260618271458e-01	-3.2902360652185386e-01	-4.0128161910872387e-02	-3.6479978310136892e-02	-2.0268407968644101e-02	-1.8939138391985397e-02	-1.2868351082823136e-02	-8.4805789727466999e-03	3.4986860240753914e-01	4.6458973105861334e-02	4.0483907916661441e-02	9.1088563457914176e-02	3.1067179642797416e-02	1.4951032959641095e-01	2.5239217114944883e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3097560494199081e-01	-7.5182808695490891e-02	-7.7336131626901700e-02	-3.9110222886107127e-01	-3.4317814049024203e-01	-4.0821838095157265e-01	-4.5359141940511322e-01	-2.8206048214154994e-01	-3.2688145852036732e-01	-4.0226017879066413e-02	-3.7199333520633933e-02	-2.0725497488651323e-02	-1.8871661214837444e-02	-1.2880419375712800e-02	-8.6017638015324343e-03	3.5017853492075379e-01	4.6192256485768406e-02	4.0111411426113019e-02	9.0568926517324275e-02	3.0418671549345303e-02	1.4956272913215246e-01	2.5280381172349697e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2813139996809355e-01	-7.2548927304792746e-02	-7.5030660909635005e-02	-3.8866599999162610e-01	-3.4042505599331163e-01	-4.0661074106953798e-01	-4.5078823802101198e-01	-2.7951832226815548e-01	-3.2474250110550723e-01	-4.0317369400695448e-02	-3.7910648464567175e-02	-2.1174376111768506e-02	-1.8802742443893804e-02	-1.2890129623544256e-02	-8.7201228469328106e-03	3.5048135326511592e-01	4.5930493117327317e-02	3.9741956620175059e-02	9.0050123148576855e-02	2.9769256982468194e-02	1.4961386007310409e-01	2.5322094197424865e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2530963267094022e-01	-6.9946560046678666e-02	-7.2748592377180038e-02	-3.8625294583656006e-01	-3.3769984709935974e-01	-4.0499294498310995e-01	-4.4800830964234667e-01	-2.7700581368208593e-01	-3.2260708641849634e-01	-4.0402343926558962e-02	-3.8613895626611695e-02	-2.1615124953395563e-02	-1.8732458562013589e-02	-1.2897550689578740e-02	-8.8357052937438948e-03	3.5077680694086100e-01	4.5673554796854705e-02	3.9375541588754621e-02	8.9532159556614796e-02	2.9119085328951536e-02	1.4966370542402388e-01	2.5364352947423834e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2251004088020525e-01	-6.7375565033050783e-02	-7.0489983635979969e-02	-3.8386271950464379e-01	-3.3500224656400623e-01	-4.0336539991344900e-01	-4.4525141090523773e-01	-2.7452264480838984e-01	-3.2047555773136949e-01	-4.0481067413901915e-02	-3.9309047296002049e-02	-2.2047823702697339e-02	-1.8660883715408933e-02	-1.2902750116156273e-02	-8.9485592076232381e-03	3.5106464697930068e-01	4.5421315403227455e-02	3.9012163777157716e-02	8.9015043015686413e-02	2.8468306754363289e-02	1.4971224586364537e-01	2.5407154160586369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1973236220782704e-01	-6.4835800696262116e-02	-6.8254887633046851e-02	-3.8149497946092858e-01	-3.3233198813424636e-01	-4.0172850800145948e-01	-4.4251731818746282e-01	-2.7206850543291050e-01	-3.1834824954400792e-01	-4.0553664320684975e-02	-3.9996075611645650e-02	-2.2472550659368453e-02	-1.8588089755414424e-02	-1.2905794128637795e-02	-9.0587315495600333e-03	3.5134462607595640e-01	4.5173650893419542e-02	3.8651820002379121e-02	8.8498781864006254e-02	2.7817072129505786e-02	1.4975945975273633e-01	2.5450494557617338e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1697633420970790e-01	-6.2327125808302325e-02	-6.6043352742090000e-02	-3.7914938946352167e-01	-3.2968880661535194e-01	-4.0008266626550032e-01	-4.3980580773535077e-01	-2.6964308675415172e-01	-3.1622548768496161e-01	-4.0620257600820546e-02	-4.0674952608491889e-02	-2.2889382770965448e-02	-1.8514146280763217e-02	-1.2906747640475443e-02	-9.1662681912208360e-03	3.5161649872414219e-01	4.4930439296897454e-02	3.8294506469494657e-02	8.7983385497056518e-02	2.7165532955315080e-02	1.4980532314463707e-01	2.5494370843128653e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1424169454196089e-01	-5.9849399493535078e-02	-6.3855422845197976e-02	-3.7682561850094604e-01	-3.2707243793418900e-01	-3.9842826656508434e-01	-4.3711665578615039e-01	-2.6724608143191586e-01	-3.1410758941574901e-01	-4.0680968700375679e-02	-4.1345650265074731e-02	-2.3298395670740282e-02	-1.8439120680293419e-02	-1.2905674259350436e-02	-9.2712139311037622e-03	3.5188002134893215e-01	4.4691560708932120e-02	3.7940218788135131e-02	8.7468864359543652e-02	2.6513841286260036e-02	1.4984980979828930e-01	2.5538779707044448e+00
