# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0293635359354427e-01	1.3729699003178544e-02	-2.4461619074064881e-03	-5.1017576959281818e-01	-3.4291562860634678e-01	-7.1254623788195678e-02	-2.4816337414329306e-01	-1.6492956008263368e-01	-3.6490280991642240e-02	-3.7521975469179195e-02	-2.0660192183572579e-01	-4.5528415630439356e-02	6.7513685299792098e-02	3.2934048368893860e-02	8.6555788650925988e-02	1.4092357296139596e-01	3.5573698122018521e-01	1.0310598962617695e-01	2.9020867370722570e-01	3.9836294304358033e-02	1.0100159192337237e-01	1.2829184463330159e-01	6.7206655695116940e-02	2.2824474101740464e-02	1.4684069894443949e-02	1.1399126639684196e-01	2.3688930478886971e-01	1.0524137214973811e-01	2.1322992360602153e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0351421639260552e-01	1.4509347099141628e-02	-1.9064660429971257e-03	-5.0724772249066841e-01	-3.3984649260165878e-01	-7.0486027014666122e-02	-2.4600040184945771e-01	-1.6270030848557010e-01	-3.5602374689840600e-02	-3.6351719777697772e-02	-2.0432329788569592e-01	-4.4761494066416649e-02	6.7316768758105563e-02	3.2508765016319462e-02	8.5506752825828397e-02	1.4048079263414201e-01	3.5560299033094722e-01	1.0182463316947787e-01	2.8898716044040962e-01	3.9361577346502891e-02	1.0058259502661371e-01	1.2708095919740550e-01	6.6184849301854823e-02	2.2196646806711910e-02	1.4591641673856348e-02	1.1347340483925093e-01	2.3664640228255568e-01	1.0457596544788859e-01	2.1256071298868159e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0407054869442225e-01	1.5266862795629782e-02	-1.3797019604542527e-03	-5.0433145266992119e-01	-3.3681102107524807e-01	-6.9729115565443187e-02	-2.4386276280945318e-01	-1.6050130605730117e-01	-3.4724162897403842e-02	-3.5197392523205952e-02	-2.0206877629150372e-01	-4.4001941799842063e-02	6.7117821923471405e-02	3.2086011075242629e-02	8.4455191728033924e-02	1.4004133723629902e-01	3.5546254176503822e-01	1.0055248746409494e-01	2.8777050626472622e-01	3.8888740583175416e-02	1.0016509750577615e-01	1.2586360849356051e-01	6.5171562428972485e-02	2.1576238228554135e-02	1.4499713141570355e-02	1.1295742344610613e-01	2.3640033591299289e-01	1.0391271969959705e-01	2.1188349789766586e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0460518724678260e-01	1.6002747786419250e-02	-8.6559981023762395e-04	-5.0142713623851054e-01	-3.3380908063915138e-01	-6.8983702247313733e-02	-2.4175017683414751e-01	-1.5833238702719532e-01	-3.3855640115496570e-02	-3.4058922913021955e-02	-1.9983839884185201e-01	-4.3249799089767033e-02	6.6916856960424403e-02	3.1665832982493140e-02	8.3401232387319876e-02	1.3960515426217104e-01	3.5531571376161925e-01	9.9289623062964349e-02	2.8655868867207562e-01	3.8417851860650561e-02	9.9749084716859671e-02	1.2463996290134349e-01	6.4166832742704030e-02	2.0963253092694461e-02	1.4408289746627776e-02	1.1244334430526015e-01	2.3615118684383679e-01	1.0325170675660701e-01	2.1119832990744877e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0511797378863643e-01	1.6717493086338926e-02	-3.6389524709393286e-04	-4.9853494008603733e-01	-3.3084052981396739e-01	-6.8249601681339284e-02	-2.3966236284705256e-01	-1.5619337896628016e-01	-3.2996797298278008e-02	-3.2936235835967262e-02	-1.9763219523564809e-01	-4.2505102484941375e-02	6.6713887024493920e-02	3.1248275934950411e-02	8.2345002911119680e-02	1.3917218979277762e-01	3.5516258362561093e-01	9.8036107549543047e-02	2.8535168353591234e-01	3.7948977456669003e-02	9.9334541643035013e-02	1.2341019425010263e-01	6.3170695600818491e-02	2.0357693524827084e-02	1.4317376649510124e-02	1.1193118900743333e-01	2.3589903609369661e-01	1.0259299748393604e-01	2.1050526238276904e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0560875515782289e-01	1.7411579214841152e-02	1.2567065290459284e-04	-4.9565502209138068e-01	-3.2790521932902789e-01	-6.7526630356990733e-02	-2.3759903909788521e-01	-1.5408410306329634e-01	-3.2147621973071312e-02	-3.1829252047242705e-02	-1.9545018337211442e-01	-4.1767884896894779e-02	6.6508926267666621e-02	3.0833383884749908e-02	8.1286632465726191e-02	1.3874238857666363e-01	3.5500322765301234e-01	9.6792005568561948e-02	2.8414946519588369e-01	3.7482182072609567e-02	9.8921452933494469e-02	1.2217447579558537e-01	6.2183184086311780e-02	1.9759559118553167e-02	1.4226978724563258e-02	1.1142097864697649e-01	2.3564396448707478e-01	1.0193666176125139e-01	2.0980435048167442e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0607738339609498e-01	1.8085476379391383e-02	6.0335147632577561e-04	-4.9278753133057457e-01	-3.2500299241511765e-01	-6.6814606681780395e-02	-2.3555992336761081e-01	-1.5200437439494216e-01	-3.1308098359624136e-02	-3.0737888350327668e-02	-1.9329236964211902e-01	-4.1038175673789076e-02	6.6301989842313142e-02	3.0421199535171261e-02	8.0226251256320144e-02	1.3831569410991668e-01	3.5483772105722550e-01	9.5557378856781935e-02	2.8295200654164743e-01	3.7017528827057250e-02	9.8509802941371488e-02	1.2093298219604226e-01	6.1204329040397458e-02	1.9168847002573625e-02	1.4137100562526669e-02	1.1091273382180734e-01	2.3538605260393353e-01	1.0128276848317422e-01	2.0909565115761158e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0652371585129030e-01	1.8739644658477279e-02	1.0693955571792718e-03	-4.8993260828474838e-01	-3.2213368508983908e-01	-6.6113351026575659e-02	-2.3354473316518312e-01	-1.4995400219031949e-01	-3.0478207488371503e-02	-2.9662057775828057e-02	-1.9115874922043152e-01	-4.0316000674949275e-02	6.6093093903585157e-02	3.0011764337205010e-02	7.9163990505859566e-02	1.3789204871535324e-01	3.5466613789648771e-01	9.4332286273733829e-02	2.8175927909579784e-01	3.6555079250751896e-02	9.8099575760727434e-02	1.1968588948781705e-01	6.0234159094816421e-02	1.8585551907381707e-02	1.4047746473170197e-02	1.1040647463257840e-01	2.3512538072794065e-01	1.0063138555852959e-01	2.0837922316060817e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0694761527651855e-01	1.9374534184054357e-02	1.5240460624064219e-03	-4.8709038504796404e-01	-3.1929712643573949e-01	-6.5422685766775610e-02	-2.3155318591620397e-01	-1.4793279008961385e-01	-2.9657927317599732e-02	-2.8601669757197874e-02	-1.8904930635863726e-01	-3.9601382345976197e-02	6.5882255610282422e-02	2.9605118486793189e-02	7.8099982432862036e-02	1.3747139362084096e-01	3.5448855100251431e-01	9.3116783832428190e-02	2.8057125309583858e-01	3.6094893282898485e-02	9.7690755262591994e-02	1.1843337506043207e-01	5.9272700703491187e-02	1.8009666231404913e-02	1.3958920488039116e-02	1.0990222068113283e-01	2.3486202879344201e-01	9.9982579908550778e-02	2.0765512703759387e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0734894992626955e-01	1.9990585323255962e-02	1.9675410779079793e-03	-4.8426098553475844e-01	-3.1649313887130143e-01	-6.4742435319520439e-02	-2.2958499914370636e-01	-1.4594053639703006e-01	-2.8847232849429291e-02	-2.7556630303276524e-02	-1.8696401467841245e-01	-3.8894339794352743e-02	6.5669493124200132e-02	2.9201300922738579e-02	7.7034360228116799e-02	1.3705366903672436e-01	3.5430503191044255e-01	9.1910924730015692e-02	2.7938789757513571e-01	3.5637029268820800e-02	9.7283325130055720e-02	1.1717561763117716e-01	5.8319978173550016e-02	1.7441180106549919e-02	1.3870626363310516e-02	1.0939999106830268e-01	2.3459607633121507e-01	9.9336417464058718e-02	2.0692342513191511e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0772759364931186e-01	2.0588228859203774e-02	2.4001136949763332e-03	-4.8144452568725982e-01	-3.1372153841493178e-01	-6.4072426177108427e-02	-2.2763989064127432e-01	-1.4397703432802150e-01	-2.8046096244528290e-02	-2.6526842167580379e-02	-1.8490283746492248e-01	-3.8194888865465335e-02	6.5454825607963923e-02	2.8800349325277554e-02	7.5967258030358198e-02	1.3663881423231522e-01	3.5411565079018092e-01	9.0714759378391852e-02	2.7820918044279103e-01	3.5181543958935697e-02	9.6877268892405929e-02	1.1591279721920983e-01	5.7376013695748677e-02	1.6880081463104508e-02	1.3782867582761553e-02	1.0889980439110704e-01	2.3432760241305955e-01	9.8692963161629912e-02	2.0618418158208618e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0808342597831124e-01	2.1167886170773767e-02	2.8219920970012475e-03	-4.7864111368167939e-01	-3.1098213494206040e-01	-6.3412486936783696e-02	-2.2571757863871064e-01	-1.4204207225084753e-01	-2.7254486935480444e-02	-2.5512205014298791e-02	-1.8286572796006120e-01	-3.7503042218937480e-02	6.5238273221362955e-02	2.8402300115310166e-02	7.4898810900934351e-02	1.3622676761142133e-01	3.5392047637925073e-01	8.9528335434728615e-02	2.7703506856238175e-01	3.4728492509024746e-02	9.6472569958303264e-02	1.1464509511917796e-01	5.6440827374312004e-02	1.6326356093958713e-02	1.3695647360851557e-02	1.0840167873940011e-01	2.3405668559528756e-01	9.8052280938777242e-02	2.0543746231982660e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0841633221601701e-01	2.1729969411174568e-02	3.2333996463291765e-03	-4.7585085013405976e-01	-3.0827473243548725e-01	-6.2762448327056339e-02	-2.2381778196044597e-01	-1.4013543392249805e-01	-2.6472371738730242e-02	-2.4512615580948565e-02	-1.8085262965532078e-01	-3.6818809405213183e-02	6.5019857116196067e-02	2.8007188454282503e-02	7.3829154797501156e-02	1.3581746678687659e-01	3.5371957591721898e-01	8.8351697831929837e-02	2.7586552782950702e-01	3.4277928481777388e-02	9.6069211647992717e-02	1.1337269387436288e-01	5.5514437256227733e-02	1.5779987718104765e-02	1.3608968645918098e-02	1.0790563169202382e-01	2.3378340386117344e-01	9.7414433728164190e-02	2.0468333506742889e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0872620351795306e-01	2.2274881685208258e-02	3.6345549711574660e-03	-4.7307382830512734e-01	-3.0559912922910260e-01	-6.2122143230711399e-02	-2.2194022017690274e-01	-1.3825689871903266e-01	-2.5699714965033808e-02	-2.3527967837646768e-02	-1.7886347658402951e-01	-3.6142196942300808e-02	6.4799599429647373e-02	2.7615048244713787e-02	7.2758426546777138e-02	1.3541084865404404e-01	3.5351301508180522e-01	8.7184888809001479e-02	2.7470052324809285e-01	3.3829903849577937e-02	9.5667177224547414e-02	1.1209577724935711e-01	5.4596859360014183e-02	1.5240958043382538e-02	1.3522834123488458e-02	1.0741168031251654e-01	2.3350783456243038e-01	9.6779483450872492e-02	2.0392186933450449e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0901293697149319e-01	2.2803017225096013e-02	4.0256720523612812e-03	-4.7031013430409968e-01	-3.0295511824512139e-01	-6.1491406704660995e-02	-2.2008461374899810e-01	-1.3640624186037467e-01	-2.4936478528354393e-02	-2.2558153142965578e-02	-1.7689819361275153e-01	-3.5473208392596517e-02	6.4577523276206111e-02	2.7225912131362780e-02	7.1686763816382407e-02	1.3500684946325980e-01	3.5330085792675608e-01	8.6027947941330341e-02	2.7354001900540242e-01	3.3384468998508700e-02	9.5266449924141058e-02	1.1081453020227519e-01	5.3688107703994140e-02	1.4709246828437779e-02	1.3437246219706182e-02	1.0691984114442650e-01	2.3323005435978406e-01	9.6147491008757677e-02	2.0315313641414551e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0927643567126013e-01	2.3314761564755183e-02	4.4069603101464820e-03	-4.6755984729134142e-01	-3.0034248722496976e-01	-6.0870075996784685e-02	-2.1825068416599042e-01	-1.3458323462961633e-01	-2.4182622053130903e-02	-2.1603060396341113e-02	-1.7495669673162306e-01	-3.4811844439719145e-02	6.4353652738155909e-02	2.6839811503024832e-02	7.0614305085798343e-02	1.3460540489118950e-01	3.5308316682156987e-01	8.4880912170870793e-02	2.7238397854570856e-01	3.2941672733536549e-02	9.4867012985348734e-02	1.0952913885650233e-01	5.2788194334097899e-02	1.4184831943864079e-02	1.3352207104873186e-02	1.0643013020628068e-01	2.3295013916271359e-01	9.5518516275909765e-02	2.0237720937854847e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0951660879068905e-01	2.3810491712426031e-02	4.7786246904380223e-03	-4.6482303967972360e-01	-2.9776101895395973e-01	-6.0257990559902809e-02	-2.1643815407685077e-01	-1.3278764458688413e-01	-2.3438102979869726e-02	-2.0662576187009663e-02	-1.7303889334341549e-01	-3.4158102965284105e-02	6.4128012854653582e-02	2.6456776494954551e-02	6.9541189616470725e-02	1.3420645011106627e-01	3.5286000239315718e-01	8.3743815836234609e-02	2.7123236464258260e-01	3.2501562284852632e-02	9.4468849677472558e-02	1.0823979047198504e-01	5.1897129351226867e-02	1.3667689432501934e-02	1.3267718697107037e-02	1.0594256298625476e-01	2.3266816406843674e-01	9.4892618089256364e-02	2.0159416307413508e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0973337164976995e-01	2.4290576321553140e-02	5.1408657509105921e-03	-4.6209977733457258e-01	-2.9521049147990364e-01	-5.9654992063022771e-02	-2.1464674741535447e-01	-1.3101923577781613e-01	-2.2702876669000071e-02	-1.9736584939452597e-02	-1.7114468255115034e-01	-3.3511979125539285e-02	6.3900629609420417e-02	2.6076835991903614e-02	6.8467557421087052e-02	1.3380991986178467e-01	3.5263142346951354e-01	8.2616690702685694e-02	2.7008513946975732e-01	3.2064183315331216e-02	9.4071943327894550e-02	1.0694667341606007e-01	5.1014920938201626e-02	1.3157793568871451e-02	1.3183782666112517e-02	1.0545715443659086e-01	2.3238420330021292e-01	9.4269854238335560e-02	2.0080407411621226e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0992664577882363e-01	2.4755375859836524e-02	5.4938797465830603e-03	-4.5939011977211075e-01	-2.9269067832580453e-01	-5.9060924399991638e-02	-2.1287618951906559e-01	-1.2927776893671500e-01	-2.1976896502944349e-02	-1.8824969055332624e-02	-1.6927395544403537e-01	-3.2873465427805254e-02	6.3671529917076794e-02	2.5700017631767436e-02	6.7393549232052152e-02	1.3341574851582111e-01	3.5239748702548745e-01	8.1499565992039627e-02	2.6894226467052518e-01	3.1629579929072067e-02	9.3676277348454712e-02	1.0564997713382732e-01	5.0141575386324792e-02	1.2655116917715654e-02	1.3100400437067422e-02	1.0497391896780850e-01	2.3209833014504919e-01	9.3650281454270901e-02	2.0000702088320049e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1009635897822403e-01	2.5205242776370207e-02	5.8378587148943699e-03	-4.5669412035625850e-01	-2.9020134869677056e-01	-5.8475633695686050e-02	-2.1112620724240322e-01	-1.2756300168443027e-01	-2.1260113986355810e-02	-1.7927609051911535e-02	-1.6742659538158886e-01	-3.2242551806644273e-02	6.3440741608148027e-02	2.5326347809832582e-02	6.6319306469190056e-02	1.3302387014595529e-01	3.5215824813071545e-01	8.0392468412470428e-02	2.6780370142563714e-01	3.1197794680992427e-02	9.3281835260857024e-02	1.0434989211805924e-01	4.9277097121583346e-02	1.2159630391637997e-02	1.3017573194620312e-02	1.0449287044275095e-01	2.3181061689088814e-01	9.3033955397983675e-02	1.9920308351046903e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1024244537405516e-01	2.5640521666799504e-02	6.1729905601919611e-03	-4.5401182649371585e-01	-2.8774226768130451e-01	-5.7898968309865469e-02	-2.0939652906395831e-01	-1.2587468872103821e-01	-2.0552478844481283e-02	-1.7044383696942948e-02	-1.6560247827573388e-01	-3.1619225699703275e-02	6.3208293412770164e-02	2.4955851683614479e-02	6.5244971206691815e-02	1.3263421859076610e-01	3.5191375989979878e-01	7.9295422188228146e-02	2.6666941051966531e-01	3.0768868587429089e-02	9.2888600721103956e-02	1.0304660987864792e-01	4.8421488730518873e-02	1.1671303307814435e-02	1.2935301887000190e-02	1.0401402217050859e-01	2.3152113476336500e-01	9.2420930647676591e-02	1.9839234388380167e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1036484546958782e-01	2.6061549436428778e-02	6.4994591375635655e-03	-4.5134327982720956e-01	-2.8531319644710801e-01	-5.7330778838811207e-02	-2.0768688518823475e-01	-1.2421258201337379e-01	-1.9853939119607960e-02	-1.6175170140033893e-02	-1.6380147287073815e-01	-3.1003472123167900e-02	6.2974214943132573e-02	2.4588553178278238e-02	6.4170686139338559e-02	1.3224672751887923e-01	3.5166407344478856e-01	7.8208449089271798e-02	2.6553935240580012e-01	3.0342841137715782e-02	9.2496557542963043e-02	1.0174032291158557e-01	4.7574750985790754e-02	1.1190103443768277e-02	1.2853587230234671e-02	1.0353738690026060e-01	2.3122995386221887e-01	9.1811260685629864e-02	1.9757488563252837e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1046350619251812e-01	2.6468655461222977e-02	6.8174443359500765e-03	-4.4868851642683127e-01	-2.8291389243155057e-01	-5.6770918114868951e-02	-2.0599700764198464e-01	-1.2257643097748784e-01	-1.9164441265559898e-02	-1.5319844040481581e-02	-1.6202344102080821e-01	-3.0395273746766174e-02	6.2738536674689732e-02	2.4224474992632323e-02	6.3096594548015555e-02	1.3186133049194138e-01	3.5140923783005285e-01	7.7131568460822642e-02	2.6441348726905262e-01	2.9919750306694012e-02	9.2105689720467718e-02	1.0043122466746937e-01	4.6736882871459259e-02	1.0715997092192954e-02	1.2772429712476371e-02	1.0306297681507237e-01	2.3093714309745195e-01	9.1204997884341346e-02	1.9675079412234017e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1053838093796267e-01	2.6862161746648208e-02	7.1271221604825600e-03	-4.4604756697936510e-01	-2.8054410952695330e-01	-5.6219241204008251e-02	-2.0432663036529911e-01	-1.2096598265609872e-01	-1.8483930240208692e-02	-1.4478279691586073e-02	-1.6026823796520853e-01	-2.9794610968271660e-02	6.2501289926180106e-02	2.3863638605684783e-02	6.2022840264543744e-02	1.3147796102629625e-01	3.5114930002958106e-01	7.6064797252844873e-02	2.6329177508783475e-01	2.9499632568120337e-02	9.1715981449459000e-02	9.9119509519530011e-02	4.5907881608013214e-02	1.0248949114814790e-02	1.2691829598433856e-02	1.0259080352568570e-01	2.3064277012532497e-01	9.0602193492056587e-02	1.9592015644781408e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1058942960707709e-01	2.7242383084303746e-02	7.4286648139885621e-03	-4.4342045697552479e-01	-2.7820359826082647e-01	-5.5675605401508524e-02	-2.0267548929761500e-01	-1.1938098189109650e-01	-1.7812349595972818e-02	-1.3650350141442519e-02	-1.5853571260075836e-01	-2.9201461987451889e-02	6.2262506838492118e-02	2.3506064283753497e-02	6.0949567635844838e-02	1.3109655265334544e-01	3.5088430488679390e-01	7.5008150049461361e-02	2.6217417569389140e-01	2.9082522908928963e-02	9.1327417148168055e-02	9.7805372731170112e-02	4.5087742677168446e-02	9.7889229952857273e-03	1.2611786933905337e-02	1.0212087806433898e-01	2.3034690128428506e-01	9.0002897617727243e-02	1.9508306142466514e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1061661864131491e-01	2.7609627206306286e-02	7.7222407776187697e-03	-4.4080720689502634e-01	-2.7589210597121477e-01	-5.5139870225879919e-02	-2.0104332245879808e-01	-1.1782117149118132e-01	-1.7149641568275618e-02	-1.2835927310243272e-02	-1.5682570775156557e-01	-2.8615802879401849e-02	6.2022220352415988e-02	2.3151771088119302e-02	5.9876921487461508e-02	1.3071703897856882e-01	3.5061429507691294e-01	7.3961639098310397e-02	2.6106064883056884e-01	2.8668454844308824e-02	9.0939981476851089e-02	9.6489010423007268e-02	4.4276459846459205e-02	9.3358808911007344e-03	1.2532301550412005e-02	1.0165321087865035e-01	2.3004960153092135e-01	8.9407159215441609e-02	1.9423959958174117e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1061992105227161e-01	2.7964194937386805e-02	8.0080148905497667e-03	-4.3820783238941674e-01	-2.7360937697728788e-01	-5.4611897411117237e-02	-1.9942987002545035e-01	-1.1628629239470743e-01	-1.6495747161939536e-02	-1.2034882104076826e-02	-1.5513806043587333e-01	-2.8037607667231706e-02	6.1780464185323639e-02	2.2800776883211110e-02	5.8805047086449375e-02	1.3033935373918587e-01	3.5033931107194721e-01	7.2925274339854171e-02	2.5995115420939152e-01	2.8257460433555329e-02	9.0553659356477481e-02	9.5170619539410625e-02	4.3474025193648506e-02	8.8897836845339660e-03	1.2453373069927961e-02	1.0118781182559491e-01	2.2975093437604799e-01	8.8815026068366623e-02	1.9338986315277493e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1059931644706036e-01	2.8306380344669240e-02	8.2861484287192772e-03	-4.3562234446258341e-01	-2.7135515274532335e-01	-5.4091550897388756e-02	-1.9783487440259545e-01	-1.1477608382779841e-01	-1.5850606235500230e-02	-1.1247084525266586e-02	-1.5347260212989935e-01	-2.7466848394041770e-02	6.1537272806822974e-02	2.2453098345312537e-02	5.7734090103658570e-02	1.2996343086044146e-01	3.5005939110834516e-01	7.1899063436647440e-02	2.5884565156493711e-01	2.7849570296654455e-02	9.0168435986481346e-02	9.3850397814517178e-02	4.2680429130978421e-02	8.4505910325930605e-03	1.2375000909703209e-02	1.0072469016561089e-01	2.2945096182101102e-01	8.8226544772253307e-02	1.9253394606790097e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1055479104920864e-01	2.8636470885105774e-02	8.5567991825585710e-03	-4.3305074964889040e-01	-2.6912917205022291e-01	-5.3578696820252007e-02	-1.9625808029088582e-01	-1.1329028345781807e-01	-1.5214157583414743e-02	-1.0472403779257820e-02	-1.5182915902854482e-01	-2.6903495194157731e-02	6.1292681413428349e-02	2.2108750971779150e-02	5.6664196575420891e-02	1.2958920451049458e-01	3.4977457115736615e-01	7.0883011802574766e-02	2.5774410070798992e-01	2.7444813631557451e-02	8.9784296861582596e-02	9.2528543737716670e-02	4.1895660429284096e-02	8.0182614159869034e-03	1.2297184287176639e-02	1.0026385455686006e-01	2.2914974429432444e-01	8.7641760718544029e-02	1.9167194394494552e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1048633771504182e-01	2.8954747550542316e-02	8.8201215336854294e-03	-4.3049305018886075e-01	-2.6693117113270248e-01	-5.3073203498490297e-02	-1.9469923474947276e-01	-1.1182862754226805e-01	-1.4586339016161349e-02	-9.7107083780790075e-03	-1.5020755230286947e-01	-2.6347516363573187e-02	6.1046725902297524e-02	2.1767749090754001e-02	5.5595512864657345e-02	1.2921660915389771e-01	3.4948488489821089e-01	6.9877122632067371e-02	2.5664646157696291e-01	2.7043218232106064e-02	8.9401227787686346e-02	9.1205256518592862e-02	4.1119706241991794e-02	7.5927521871099685e-03	1.2219922224974394e-02	9.9805313049673980e-02	2.2884734058873676e-01	8.7060718077133725e-02	1.9080395408049086e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1039395594554249e-01	2.9261485010398613e-02	9.0762665305276630e-03	-4.2794924420235092e-01	-2.6476088385229513e-01	-5.2574941420654477e-02	-1.9315808725468397e-01	-1.1039085107319263e-01	-1.3967087438207843e-02	-8.9618662404059909e-03	-1.4860759835422638e-01	-2.5798878429562626e-02	6.0799442844078608e-02	2.1430105871370470e-02	5.4528185621421123e-02	1.2884557960364637e-01	3.4919036369395717e-01	6.8881396929309474e-02	2.5555269428757671e-01	2.6644810506565038e-02	8.9019214896869550e-02	8.9880736051301466e-02	4.0352552129020815e-02	7.1740196170437922e-03	1.2143213555990209e-02	9.9349073081209702e-02	2.2854380779883127e-01	8.6483459778829277e-02	1.8993007544071597e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1027765189366570e-01	2.9556951751946999e-02	9.3253819628495386e-03	-4.2541932585916858e-01	-2.6261804183629867e-01	-5.2083783230396370e-02	-1.9163438975463407e-01	-1.0897668791716676e-01	-1.3356338923843971e-02	-8.2257447882540403e-03	-1.4702910906496214e-01	-2.5257546219429921e-02	6.0550869454922093e-02	2.1095833334429787e-02	5.3462361742890707e-02	1.2847605107179130e-01	3.4889103657033949e-01	6.7895833537444036e-02	2.5446275918078604e-01	2.6249615496721498e-02	8.8638244661463611e-02	8.8555182878371302e-02	3.9594182080611856e-02	6.7620189415773975e-03	1.2067056928543098e-02	9.8895141470344103e-02	2.2823920125927047e-01	8.5910027497559022e-02	1.8905040865200667e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1013743836706893e-01	2.9841410218179463e-02	9.5676124351551008e-03	-4.2290328554705958e-01	-2.6050237462481052e-01	-5.1599603710673521e-02	-1.9012789671990848e-01	-1.0758587095095076e-01	-1.2754028790875345e-02	-7.5022110403382188e-03	-1.4547189204558031e-01	-2.4723482928353198e-02	6.0301043567703799e-02	2.0764942363542274e-02	5.2398188332821734e-02	1.2810795921859369e-01	3.4858693019740716e-01	6.6920429167787870e-02	2.5337661686895047e-01	2.5857656897508581e-02	8.8258303907244318e-02	8.7228798153912185e-02	3.8844578541097019e-02	6.3567044062531339e-03	1.1991450811608122e-02	9.8443524412825958e-02	2.2793357448378568e-01	8.5340461632378059e-02	1.8816505599133157e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0997333482635410e-01	3.0115116943254142e-02	9.8030994389478009e-03	-4.2040111003702840e-01	-2.5841360981197442e-01	-5.1122279766903797e-02	-1.8863836519044780e-01	-1.0621813219288842e-01	-1.2160091672166777e-02	-6.7911317021217745e-03	-1.4393575087829472e-01	-2.4196650186291954e-02	6.0050003602510289e-02	2.0437442716717328e-02	5.1335812660476078e-02	1.2774124020021541e-01	3.4827806887409352e-01	6.5955178429068048e-02	2.5229422828024040e-01	2.5468957077114187e-02	8.7879379825739470e-02	8.5901783606209300e-02	3.8103722432631403e-02	5.9580293104413793e-03	1.1916393500115332e-02	9.7994227476712339e-02	2.2762697910502608e-01	8.4774801289324922e-02	1.8727412137637151e-01	0
