# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8264380832561993e-01	-3.2375696960882966e-01	-3.9025715255734872e-01	-7.3371609074857203e-01	-6.7350933056954321e-01	-5.5691000658436929e-01	-5.7745299752007317e-01	-6.6517685526048886e-01	-4.2717694494473329e-01	-3.5692820636636619e-01	-5.2720860919211365e-01	-5.8966071147353771e-01	-2.7641426162563393e-02	-1.4937603089294094e-02	-4.8094184093614080e-02	-6.7943221176745949e-02	2.0189559217149342e-01	-2.8082682977471015e-02	3.0238668318462752e-02	-2.5356736318392355e-02	-2.7354095573016487e-02	2.7459865657554011e-02	-4.2602053680991382e-02	-3.6917010893935266e-02	-8.6569877138874991e-03	-6.7391859116557137e-02	7.2627584294209485e-02	-6.8532343854748351e-02	-1.9330696260974160e-02	1.8338704441177882e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7936269966040812e-01	-3.1926387540836254e-01	-3.8547952841843669e-01	-7.2816276466361729e-01	-6.6855861872868205e-01	-5.5151624963650925e-01	-5.7201461849601098e-01	-6.6009923007899518e-01	-4.2211332214550340e-01	-3.5145504941760519e-01	-5.2234926076950761e-01	-5.8491252910274028e-01	-2.7957119006752924e-02	-1.4925158919984964e-02	-4.8697745326770223e-02	-6.7853295879882120e-02	2.0238155418574211e-01	-2.7746272055109732e-02	3.0838669980926256e-02	-2.5261909735615762e-02	-2.7028988483908608e-02	2.6823490449106792e-02	-4.2372282874501191e-02	-3.6735265545592637e-02	-8.5954509407658499e-03	-6.7208615878153938e-02	7.2252121214206474e-02	-6.8815458392439521e-02	-1.9772405957365076e-02	1.8365822640685894e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7604643840754468e-01	-3.1481568245712954e-01	-3.8075310005233426e-01	-7.2266442976849954e-01	-6.6366571779538108e-01	-5.4618564616649301e-01	-5.6664440705235897e-01	-6.5508111944003422e-01	-4.1708719951355955e-01	-3.4603639113056622e-01	-5.1754415971456946e-01	-5.8019990652703290e-01	-2.8264950941290574e-02	-1.4909477509656051e-02	-4.9291699790937664e-02	-6.7756241698962702e-02	2.0288251718670292e-01	-2.7406645843679439e-02	3.1449477083184185e-02	-2.5164474499981340e-02	-2.6703228688833482e-02	2.6191160105086753e-02	-4.2142167536591252e-02	-3.6552183555860901e-02	-8.5334585534038512e-03	-6.7019968650403980e-02	7.1888688565802245e-02	-6.9088438680678280e-02	-2.0202298073786339e-02	1.8393547394694114e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7269627209042864e-01	-3.1041184527543758e-01	-3.7607730014193275e-01	-7.1722072965127681e-01	-6.5882999560874622e-01	-5.4091755985193912e-01	-5.6134159033553677e-01	-6.5012178433772327e-01	-4.1209846575095138e-01	-3.4067189551987515e-01	-5.1279302585467545e-01	-5.7552287975154159e-01	-2.8565024237239459e-02	-1.4890705057981814e-02	-4.9876282800019225e-02	-6.7652385347688609e-02	2.0339814096767764e-01	-2.7064132417131230e-02	3.2070678728503853e-02	-2.5064602755259690e-02	-2.6377029311288741e-02	2.5562613638851980e-02	-4.1911973176662266e-02	-3.6367947365449745e-02	-8.4710681136039405e-03	-6.6826180573005711e-02	7.1537084132893475e-02	-6.9351538811336169e-02	-2.0620682960692006e-02	1.8421871058033292e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6931342818576771e-01	-3.0605182904363010e-01	-3.7145156728169482e-01	-7.1183129315442728e-01	-6.5405081656235964e-01	-5.3571135378855061e-01	-5.5610539786804358e-01	-6.4522048469984705e-01	-4.0714699644389862e-01	-3.3536121494705845e-01	-5.0809556160988467e-01	-5.7088146321755062e-01	-2.8857440413598265e-02	-1.4868982826772294e-02	-5.0451723364216924e-02	-6.7542040869938855e-02	2.0392808901691789e-01	-2.6719047874269691e-02	3.2701875238071207e-02	-2.4962459406276942e-02	-2.6050593216734811e-02	2.4937597159815951e-02	-4.1681953627745690e-02	-3.6182730416025231e-02	-8.4083343174436113e-03	-6.6627504126162668e-02	7.1197109074826778e-02	-6.9605004409261012e-02	-2.1027863148786654e-02	1.8450786087896907e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6589911417605201e-01	-3.0173510929081354e-01	-3.6687534595596522e-01	-7.0649573544032074e-01	-6.4932754227283651e-01	-5.3056639091290558e-01	-5.5093506196093944e-01	-6.4037648013340942e-01	-4.0223265509142592e-01	-3.3010399125610346e-01	-5.0345145317598994e-01	-5.6627565098822308e-01	-2.9142300225207297e-02	-1.4844447256430844e-02	-5.1018244257590536e-02	-6.7425510031714736e-02	2.0447202840966719e-01	-2.6371696711322300e-02	3.3342677833768146e-02	-2.4858202359343568e-02	-2.5724113407947037e-02	2.4315863866015319e-02	-4.1452351437475540e-02	-3.5996697481346991e-02	-8.3453091104129015e-03	-6.6424181526208742e-02	7.0868567921538200e-02	-6.9849072854334407e-02	-2.1424133491063962e-02	1.8480285043921214e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6245451761479328e-01	-2.9746117160126556e-01	-3.6234808652045758e-01	-7.0121365900849664e-01	-6.4465953220916483e-01	-5.2548203440310082e-01	-5.4582981809857223e-01	-6.3558903062177774e-01	-3.9735529408432624e-01	-3.2489985684691175e-01	-4.9886037164590191e-01	-5.6170541788410044e-01	-2.9419703652851938e-02	-1.4817230083295042e-02	-5.1576062089137897e-02	-6.7303082706660314e-02	2.0502962969446525e-01	-2.6022372185249904e-02	3.3992708323479760e-02	-2.4751982758041784e-02	-2.5397773408261805e-02	2.3697174032100646e-02	-4.1223398247170279e-02	-3.5810004990182630e-02	-8.2820417991026438e-03	-6.6216445110616265e-02	7.0551268561701894e-02	-7.0083973502719846e-02	-2.1809781307097313e-02	1.8510360588112651e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5898080620358750e-01	-2.9322951133740138e-01	-3.5786924518639374e-01	-6.9598465466658987e-01	-6.4004614428466544e-01	-5.2045764805796535e-01	-5.4078890529669088e-01	-6.3085739717600420e-01	-3.9251475563660093e-01	-3.1974843568939509e-01	-4.9432197407207679e-01	-5.5717072057037631e-01	-2.9689749895346403e-02	-1.4787458457473384e-02	-5.2125387376941806e-02	-6.7175037254828984e-02	2.0560056677441482e-01	-2.5671356667683352e-02	3.4651598789322724e-02	-2.4643945214115160e-02	-2.5071747632867260e-02	2.3081294993230896e-02	-4.0995315159042492e-02	-3.5622801340906778e-02	-8.2185791594587242e-03	-6.6004517712305935e-02	7.0245022224378534e-02	-7.0309927906948053e-02	-2.2185086529115446e-02	1.8541005484634905e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5547912787999523e-01	-2.8903963337869115e-01	-3.5343828400709248e-01	-6.9080830245651337e-01	-6.3548673541328249e-01	-5.1549259665552127e-01	-5.3581156643496974e-01	-6.2618084244271666e-01	-3.8771087267157534e-01	-3.1464934428105257e-01	-4.8983590447261882e-01	-5.5267149859778864e-01	-2.9952537363384320e-02	-1.4755255060827486e-02	-5.2666424624969572e-02	-6.7041640894344223e-02	2.0618451678395353e-01	-2.5318921989479368e-02	3.5318991278798728e-02	-2.4534228033339010e-02	-2.4746201748180686e-02	2.2468001125307550e-02	-4.0768313091602740e-02	-3.5435227207666196e-02	-8.1549655415911644e-03	-6.5788613023287326e-02	6.9949643454596047e-02	-7.0527150034466565e-02	-2.2550321849342657e-02	1.8572212599467983e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5195061091552369e-01	-2.8489105187558283e-01	-3.4905467086656788e-01	-6.8568417253759417e-01	-6.3098066203198211e-01	-5.1058624629146088e-01	-5.3089704856498610e-01	-6.2155863127076560e-01	-3.8294346966473386e-01	-3.0960219255062144e-01	-4.8540179478363910e-01	-5.4820767539894188e-01	-3.0208163674979697e-02	-1.4720738224806832e-02	-5.3199372402167128e-02	-6.6903150065783928e-02	2.0678115996174376e-01	-2.4965329775906174e-02	3.5994537499203560e-02	-2.4422963436189604e-02	-2.4421293019462133e-02	2.1857073821926698e-02	-4.0542593123374458e-02	-3.5247415838066995e-02	-8.0912429711826103e-03	-6.5568935947570531e-02	6.9664950083304533e-02	-7.0735846484336590e-02	-2.2905752868167085e-02	1.8603974899950328e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4839636402275429e-01	-2.8078329001755281e-01	-3.4471787946983301e-01	-6.8061182602825310e-01	-6.2652728059081453e-01	-5.0573796469821575e-01	-5.2604460319474822e-01	-6.1699003123893326e-01	-3.7821236344522008e-01	-3.0460658471036367e-01	-4.8101926576030063e-01	-5.4377915924185238e-01	-3.0456725652302775e-02	-1.4684022047819205e-02	-5.3724423423484831e-02	-6.6759810789010360e-02	2.0739017952019456e-01	-2.4610831772400359e-02	3.6677898515448733e-02	-2.4310277773235005e-02	-2.4097170646834584e-02	2.1248301468444225e-02	-4.0318346825055695e-02	-3.5059493342354614e-02	-8.0274512475096756e-03	-6.5345682943486388e-02	6.9390763192087215e-02	-7.0936216701794702e-02	-2.3251638242737613e-02	1.8636285454214296e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4481747647101977e-01	-2.7671587981464435e-01	-3.4042738933466421e-01	-6.7559081580785751e-01	-6.2212594801222176e-01	-5.0094712154542997e-01	-5.2125348655071568e-01	-6.1247431314667278e-01	-3.7351736395792545e-01	-2.9966212005946224e-01	-4.7668792782897423e-01	-5.3938584414239976e-01	-3.0698319319762104e-02	-1.4645216511908768e-02	-5.4241764632504665e-02	-6.6611859012333907e-02	2.0801126151208590e-01	-2.4255670161063784e-02	3.7368744451462578e-02	-2.4196291735149089e-02	-2.3773976089850064e-02	2.0641479413460787e-02	-4.0095756580322058e-02	-3.4871578974105172e-02	-7.9636280381313197e-03	-6.5119042355407886e-02	6.9126907073013624e-02	-7.1128453190448623e-02	-2.3588229835613803e-02	1.8669137430525575e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4121501820987086e-01	-2.7268836189165169e-01	-3.3618268578451793e-01	-6.7062068728022994e-01	-6.1777602212107208e-01	-4.9621308872235259e-01	-5.1652295981828056e-01	-6.0801075146988670e-01	-3.6885827498792689e-01	-2.9476839374082558e-01	-4.7240738189280557e-01	-5.3502761073735638e-01	-3.0933039903172439e-02	-1.4604427598494252e-02	-5.4751577285399790e-02	-6.6459520953844747e-02	2.0864409469482315e-01	-2.3900077867814520e-02	3.8066754195258658e-02	-2.4081120557299662e-02	-2.3451843380840755e-02	2.0036409938037861e-02	-3.9874995895352906e-02	-3.4683785402448430e-02	-7.8998089702888175e-03	-6.4889194735021444e-02	6.8873209183979212e-02	-7.1312741721850315e-02	-2.3915772863125087e-02	1.8702524096534998e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3759003999971802e-01	-2.6870028529420753e-01	-3.3198325994236827e-01	-6.6570097910038328e-01	-6.1347686204689922e-01	-4.9153524060296505e-01	-5.1185228936174987e-01	-6.0359862478362536e-01	-3.6423489484905441e-01	-2.8992499745363864e-01	-4.6817722009291268e-01	-5.3070432711957860e-01	-3.1160981829868130e-02	-1.4561757402962573e-02	-5.5254037035932908e-02	-6.6303013434881972e-02	2.0928837039267359e-01	-2.3544278860394636e-02	3.8771615107944857e-02	-2.3964874218882111e-02	-2.3130899427234747e-02	1.9432902222922731e-02	-3.9656229697415363e-02	-3.4496218975904970e-02	-7.8360277190674919e-03	-6.4656313152258130e-02	6.8629500099859811e-02	-7.1489261542277679e-02	-2.4234506043132636e-02	1.8736438818452137e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3394357354908186e-01	-2.6475120730613277e-01	-3.2782860872517322e-01	-6.6083122386589688e-01	-6.0922782859963931e-01	-4.8691295429439263e-01	-5.0724074692467758e-01	-5.9923721615351366e-01	-3.5964701703817331e-01	-2.8513152012375093e-01	-4.6399702652740071e-01	-5.2641584963693933e-01	-3.1382238729640327e-02	-1.4517304247940295e-02	-5.5749314021252189e-02	-6.6142544205496714e-02	2.0994378235748221e-01	-2.3188488437266459e-02	3.9483022736690139e-02	-2.3847657636582982e-02	-2.2811264303122809e-02	1.8830772314018734e-02	-3.9439614622573005e-02	-3.4308979977878837e-02	-7.7723160923940321e-03	-6.4420563496017852e-02	6.8395613459789867e-02	-7.1658185576563574e-02	-2.4544661741930443e-02	1.8770875060148244e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3027663165789243e-01	-2.6084069327736481e-01	-3.2371823483892920e-01	-6.5601094877438337e-01	-6.0502828462025304e-01	-4.8234560986920133e-01	-5.0268760981147864e-01	-5.9492581349753682e-01	-3.5509443085681391e-01	-2.8038754853401920e-01	-4.5986637793023133e-01	-5.2216202365645314e-01	-3.1596903436371365e-02	-1.4471162795070316e-02	-5.6237572948270406e-02	-6.5978312261948932e-02	2.1061002662818681e-01	-2.2832913507513174e-02	4.0200680531766390e-02	-2.3729570852772931e-02	-2.2493051530216659e-02	1.8229843086328783e-02	-3.9225299292878997e-02	-3.4122162873945316e-02	-7.7087041129262389e-03	-6.4182104764844580e-02	6.8171385910850271e-02	-7.1819680628788643e-02	-2.4846466119998120e-02	1.8805826382196722e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2659020836632122e-01	-2.5696831646171786e-01	-3.1965164677387142e-01	-6.5123967624841794e-01	-6.0087759530746165e-01	-4.7783259058232636e-01	-4.9819216105126585e-01	-5.9066370991990913e-01	-3.5057692200161283e-01	-2.7569266791658925e-01	-4.5578484431195271e-01	-5.1794268429507428e-01	-3.1805067990263988e-02	-1.4423424155153356e-02	-5.6718973180407146e-02	-6.5810508156196740e-02	2.1128680138952127e-01	-2.2477752861877580e-02	4.0924299567895159e-02	-2.3610709218270323e-02	-2.2176368348573779e-02	1.7629944206575689e-02	-3.9013424583193484e-02	-3.3935856551019529e-02	-7.6452200969019980e-03	-6.3941089347753222e-02	6.7956657048441282e-02	-7.1973907579745131e-02	-2.5140139276416559e-02	1.8841286440857425e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2288527910872609e-01	-2.5313365786404463e-01	-3.1562835879986972e-01	-6.4651692452925980e-01	-5.9677512852179238e-01	-4.7337328307311827e-01	-4.9375368954463422e-01	-5.8645020401843428e-01	-3.4609427312501950e-01	-2.7104646250899755e-01	-4.5175198956422891e-01	-5.1375765711851640e-01	-3.2006823640563682e-02	-1.4374175996535227e-02	-5.7193668824516979e-02	-6.5639314297393461e-02	2.1197380683024869e-01	-2.2123197435081308e-02	4.1653598269808703e-02	-2.3491163569687248e-02	-2.1861315977248545e-02	1.7030912094657426e-02	-3.8804123877902524e-02	-3.3750144548537149e-02	-7.5818907300324095e-03	-6.3697663295322532e-02	6.7751269353590618e-02	-7.2121021581050840e-02	-2.5425895391705595e-02	1.8877248987012252e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1916280087220537e-01	-2.4933630609607146e-01	-3.1164789096176881e-01	-6.4184220824067928e-01	-5.9272025506810322e-01	-4.6896707755316641e-01	-4.8937149019437326e-01	-5.8228460016693095e-01	-3.4164626436759993e-01	-2.6644851607593101e-01	-4.4776737202999450e-01	-5.0960675880947237e-01	-3.2202260848678756e-02	-1.4323502651615144e-02	-5.7661808817829965e-02	-6.5464905245436217e-02	2.1267074500124344e-01	-2.1769430559564144e-02	4.2388302142243046e-02	-2.3371020401431880e-02	-2.1547989865169488e-02	1.6432589884109221e-02	-3.8597523317828904e-02	-3.3565105281798444e-02	-7.5187411405056356e-03	-6.3451966581327471e-02	6.7555068127431200e-02	-7.2261172245819627e-02	-2.5703942868924277e-02	1.8913707865057416e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1542371235946640e-01	-2.4557585724036207e-01	-3.0770976907450370e-01	-6.3721503892413245e-01	-5.8871234895769242e-01	-4.6461336798048314e-01	-4.8504486402084773e-01	-5.7816620877403968e-01	-3.3723267386329014e-01	-2.6189841239837192e-01	-4.4383054504101743e-01	-5.0548979780649617e-01	-3.2391469291638698e-02	-1.4271485221403679e-02	-5.8123537014758885e-02	-6.5287447996613845e-02	2.1337731967370749e-01	-2.1416628210782069e-02	4.3128143504410639e-02	-2.3250362032411730e-02	-2.1236479932550949e-02	1.5834827381699609e-02	-3.8393742037546925e-02	-3.3380812257617382e-02	-7.4557949691782949e-03	-6.3204133355059630e-02	6.7367901423075693e-02	-7.2394503835819149e-02	-2.5974484472855920e-02	1.8950657011758341e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1166893415551531e-01	-2.4185191472196069e-01	-3.0381352471795298e-01	-6.3263492554648071e-01	-5.8475078765102040e-01	-4.6031155222058856e-01	-4.8077311826281832e-01	-5.7409434651975011e-01	-3.3285327821875738e-01	-2.5739573573177316e-01	-4.3994105742456452e-01	-5.0140657491479201e-01	-3.2574537865782210e-02	-1.4218201678027889e-02	-5.8578992273425327e-02	-6.5107102261418512e-02	2.1409323619784437e-01	-2.1064959244257452e-02	4.3872861228953515e-02	-2.3129266767514901e-02	-2.0926870803044936e-02	1.5237481026280511e-02	-3.8192892393391936e-02	-3.3197334282430976e-02	-7.3930744370407815e-03	-6.2954292184567592e-02	6.7189619975098397e-02	-7.2521155445042410e-02	-2.6237717467137992e-02	1.8988090455072721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0789936889792788e-01	-2.3816408918711005e-01	-2.9995869523130919e-01	-6.2810137498144369e-01	-5.8083495228210247e-01	-4.5606103219510435e-01	-4.7655556646449565e-01	-5.7006833657089451e-01	-3.2850785296812651e-01	-2.5294007123486500e-01	-4.3609845398079877e-01	-4.9735688389007904e-01	-3.2751554690640214e-02	-1.4163726965138273e-02	-5.9028308541801605e-02	-6.4924020734623764e-02	2.1481820136221630e-01	-2.0714585624539095e-02	4.4622200485529687e-02	-2.3007809053950813e-02	-2.0619242026956967e-02	1.4640413846989565e-02	-3.7995080182436067e-02	-3.3014735663029655e-02	-7.3306004100229267e-03	-6.2702566291022041e-02	6.7020077126823341e-02	-7.2641261179670083e-02	-2.6493833749198652e-02	1.9026002312946073e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0411590145031295e-01	-2.3451199838859749e-01	-2.9614482370696499e-01	-6.2361389246593313e-01	-5.7696422786550372e-01	-4.5186121401833707e-01	-4.7239152854953809e-01	-5.6608750877677527e-01	-3.2419617300411313e-01	-2.4853100537056538e-01	-4.3230227593250264e-01	-4.9334051199674350e-01	-3.2922607112938970e-02	-1.4108133096146702e-02	-5.9471614943346136e-02	-6.4738349357700536e-02	2.1555192325408837e-01	-2.0365662646231540e-02	4.5375912489019288e-02	-2.2886059632524363e-02	-2.0313668295782041e-02	1.4043495420889058e-02	-3.7800404852695778e-02	-3.2833076400118379e-02	-7.2683924612346046e-03	-6.2449073774418808e-02	6.6859128755580352e-02	-7.2754950334353960e-02	-2.6743019982897600e-02	1.9064386792084684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0031939907874015e-01	-2.3089526707733093e-01	-2.9237145898382499e-01	-6.1917198203228174e-01	-5.7313800348682986e-01	-4.4771150812240401e-01	-4.6828033088274890e-01	-5.6215119984608231e-01	-3.1991801298667105e-01	-2.4416812628046933e-01	-4.2855206134858154e-01	-4.8935724054128221e-01	-3.3087781710674377e-02	-1.4051489250269939e-02	-5.9909035862035227e-02	-6.4550227573669072e-02	2.1629411112095653e-01	-2.0018339147279088e-02	4.6133754252347205e-02	-2.2764085683957935e-02	-2.0010219648347826e-02	1.3446601830115597e-02	-3.7608959704864213e-02	-3.2652412374815504e-02	-7.2064689307093886e-03	-6.2193927830865865e-02	6.6706633196139967e-02	-7.2862347564821295e-02	-2.6985457728765667e-02	1.9103238186710174e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9651071163076668e-01	-2.2731352689958828e-01	-2.8863815563983830e-01	-6.1477514691749147e-01	-5.6935567247767949e-01	-4.4361132937150594e-01	-4.6422130632012981e-01	-5.5825875350612597e-01	-3.1567314773013155e-01	-2.3985102413425100e-01	-4.2484734554280673e-01	-4.8540684538215750e-01	-3.3247164297204521e-02	-1.3993861866326150e-02	-6.0340691026723882e-02	-6.4359788574547855e-02	2.1704447523353129e-01	-1.9672757714746813e-02	4.6895488344126303e-02	-2.2641950970343525e-02	-1.9708961668831081e-02	1.2849615618588850e-02	-3.7420832085826958e-02	-3.2472795528337289e-02	-7.1448469827396907e-03	-6.1937236961658898e-02	6.6562451162471808e-02	-7.2963573056756881e-02	-2.7221323571756943e-02	1.9142550877298912e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9269067171691130e-01	-2.2376641629967034e-01	-2.8494447398387285e-01	-6.1042288995046790e-01	-5.6561663257582973e-01	-4.3956009716565730e-01	-4.6021379424789816e-01	-5.5440952064542137e-01	-3.1146135256980184e-01	-2.3557929145526563e-01	-4.2118766144918401e-01	-4.8148909741708057e-01	-3.3400839925335234e-02	-1.3935314734285092e-02	-6.0766695594749717e-02	-6.4167159541471896e-02	2.1780272675037654e-01	-1.9329054883173168e-02	4.7660882650910452e-02	-2.2519715971820852e-02	-1.9409955676905743e-02	1.2252425748333778e-02	-3.7236103574227103e-02	-3.2294274034995733e-02	-7.0835426608668621e-03	-6.1679105174353446e-02	6.6426445667954692e-02	-7.3058742690995965e-02	-2.7450789246447123e-02	1.9182319329310724e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8886009489426188e-01	-2.2025358042744095e-01	-2.8128998004674532e-01	-6.0611471391821414e-01	-5.6192028607146893e-01	-4.3555723553459036e-01	-4.5625714061128952e-01	-5.5060285944053988e-01	-3.0728240370890109e-01	-2.3135252342362470e-01	-4.1757253997521993e-01	-4.7760376304861296e-01	-3.3548892891344329e-02	-1.3875909084534406e-02	-6.1187160234719394e-02	-6.3972461877627118e-02	2.1856857758442638e-01	-1.8987361325807688e-02	4.8429710144315144e-02	-2.2397438018613287e-02	-1.9113258910348568e-02	1.1654927555431051e-02	-3.7054850158416794e-02	-3.2116892468743448e-02	-7.0225709406299495e-03	-6.1419632176099616e-02	6.6298481944252502e-02	-7.3147968204958558e-02	-2.7674021759605975e-02	1.9222538091909196e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8501977985200864e-01	-2.1677467105049358e-01	-2.7767424557141468e-01	-6.0185012191193055e-01	-5.5826603994027157e-01	-4.3160217322211164e-01	-4.5235069793354987e-01	-5.4683813546822224e-01	-3.0313607854671692e-01	-2.2717031815787800e-01	-4.1400151033437615e-01	-4.7375060462911439e-01	-3.3691406738922784e-02	-1.3815703674866130e-02	-6.1602191208433396e-02	-6.3775811434144916e-02	2.1934174027157721e-01	-1.8647802038820795e-02	4.9201748652815701e-02	-2.2275171418506531e-02	-1.8818924700289074e-02	1.1057022705633569e-02	-3.6877142406970820e-02	-3.1940691963388779e-02	-6.9619457801224846e-03	-6.1158913559444437e-02	6.6178427358927913e-02	-7.3231357350423049e-02	-2.7891183510104674e-02	1.9263201796677203e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8117050859874246e-01	-2.1332934647051821e-01	-2.7409684800228917e-01	-5.9762861765388742e-01	-5.5465330596403806e-01	-4.2769434376150528e-01	-4.4849382532586485e-01	-5.4311472180344722e-01	-2.9902215598877363e-01	-2.2303227697641648e-01	-4.1047410035890641e-01	-4.6992938088586000e-01	-3.3828464263009603e-02	-1.3754754875187255e-02	-6.2011890451902370e-02	-6.3577318729082621e-02	2.2012192784155085e-01	-1.8310496518775358e-02	4.9976780638420051e-02	-2.2152967579884553e-02	-1.8527002639418443e-02	1.0458619149650641e-02	-3.6703045632149510e-02	-3.1765710366735728e-02	-6.9016801684508595e-03	-6.0897040980796228e-02	6.6066151331945933e-02	-7.3309014047540463e-02	-2.8102432406102468e-02	1.9304305156330057e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7731304665126364e-01	-2.0991727144356284e-01	-2.7055737047356537e-01	-5.9344970580594403e-01	-5.5108150083960017e-01	-4.2383318554238431e-01	-4.4468588848874613e-01	-5.3943199910445938e-01	-2.9494041673976878e-01	-2.1893800463968224e-01	-4.0698983679419604e-01	-4.6613984732720481e-01	-3.3960147513491100e-02	-1.3693116749948664e-02	-6.2416355655416728e-02	-6.3377089159651470e-02	2.2090885369122690e-01	-1.7975558933469839e-02	5.0754592978101989e-02	-2.2030875130453310e-02	-1.8237538743417353e-02	9.8596310780931038e-03	-3.6532620046468678e-02	-3.1591982388756275e-02	-6.8417861721656826e-03	-6.0634102331828303e-02	6.5961525251223424e-02	-7.3381038535206264e-02	-2.8307921979507121e-02	1.9345842963428788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7344814322477671e-01	-2.0653811710390588e-01	-2.6705540179670606e-01	-5.8931289226057026e-01	-5.4755004627661763e-01	-4.2001814186933700e-01	-4.4092625970543292e-01	-5.3578935568539521e-01	-2.9089064358000949e-01	-2.1488710957413104e-01	-4.0354824557571606e-01	-4.6238175663058789e-01	-3.4086537798750857e-02	-1.3630841138315412e-02	-6.2815680342644842e-02	-6.3175223207779754e-02	2.2170223146061321e-01	-1.7643098286388062e-02	5.1534976750026343e-02	-2.1908940031736455e-02	-1.7950575605805725e-02	9.2599788760847727e-03	-3.6365920912735092e-02	-3.1419539744055577e-02	-6.7822749797273180e-03	-6.0370181904011409e-02	6.5864422387301683e-02	-7.3447527517751798e-02	-2.8507801497654851e-02	1.9387810089095820e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6957653142422675e-01	-2.0319156089121165e-01	-2.6359053644687103e-01	-5.8521768441508348e-01	-5.4405836908500871e-01	-4.1624866101301811e-01	-4.3721431782786918e-01	-5.3218618757723235e-01	-2.8687262162602672e-01	-2.1087920407893107e-01	-4.0014885208962603e-01	-4.5865485901318676e-01	-3.4207715689046070e-02	-1.3567977732081999e-02	-6.3209953948749412e-02	-6.2971816639260755e-02	2.2250177491164827e-01	-1.7313218574979965e-02	5.2317727024622437e-02	-2.1787205689489025e-02	-1.7666152546540248e-02	8.6595890775239583e-03	-3.6202998687767191e-02	-3.1248411288738918e-02	-6.7231569440992719e-03	-6.0105360546461546e-02	6.5774717807279282e-02	-7.3508574307991292e-02	-2.8702216072216583e-02	1.9430201481734992e+00
