# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4608205749950938e+00	-1.1541335019406249e+00	-8.3969152679314507e-01	-1.6157586343897408e+00	-1.5067366201750836e+00	-7.0305807017387567e-01	-1.4753428870368133e+00	-1.4162908447194547e+00	-7.7728294633175921e-01	2.8217562036909300e-02	7.9909276414606670e-02	6.6761114938513666e-02	4.9137955484774704e-03	1.9107027832085337e-02	3.2031547571458582e-02	2.6319050927119952e-01	1.0592501882245840e-01	7.6365753725078950e-02	1.2635084463171797e-01	6.7801470324810945e-02	1.1150318787200952e-01	1.8227338489029883e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4603058909939794e+00	-1.1552682337945250e+00	-8.4465114243132355e-01	-1.6078378512101388e+00	-1.5049487759757276e+00	-7.1198022228958358e-01	-1.4745010336804378e+00	-1.4142963119061134e+00	-7.8539278902081511e-01	2.5046640386855931e-02	7.7588569535127869e-02	6.2160408586111313e-02	2.7687735217516575e-03	1.7735628305415398e-02	3.0471158534426630e-02	2.6140994716973487e-01	1.0194619951115461e-01	7.4934077549030517e-02	1.2439966046468065e-01	6.7583060780888368e-02	1.1154211719462158e-01	1.8167645886176380e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4594562801080124e+00	-1.1560625756365461e+00	-8.4937696750021374e-01	-1.5996488322902267e+00	-1.5027816088497572e+00	-7.2081936407931368e-01	-1.4733120811421816e+00	-1.4119786735969926e+00	-7.9337987176141389e-01	2.1889340016606154e-02	7.5246647215142515e-02	5.7575678282015957e-02	6.3974665686449071e-04	1.6359820194884633e-02	2.8900816233777944e-02	2.5958836040355959e-01	9.7955065361428409e-02	7.3479664113971860e-02	1.2241904266033235e-01	6.7347041623771364e-02	1.1156037009338797e-01	1.8107615725686417e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4582758479268458e+00	-1.1565183665218552e+00	-8.5386559554468910e-01	-1.5912034025946205e+00	-1.5002424602973348e+00	-7.2957059165573424e-01	-1.4717820428241593e+00	-1.4093439867337620e+00	-8.0123986841855699e-01	1.8748679369768258e-02	7.2885706803784658e-02	5.3010996128117729e-02	-1.4708042773782339e-03	1.4981161195883106e-02	2.7322290896364579e-02	2.5772774225883915e-01	9.3955499886435340e-02	7.2003755755059212e-02	1.2041055318858615e-01	6.7093349565054930e-02	1.1155762694612988e-01	1.8047254805257058e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4567691343492710e+00	-1.1566379975180585e+00	-8.5811404870306796e-01	-1.5825134156755212e+00	-1.4973391142918506e+00	-7.3822914513555049e-01	-1.4699172959268418e+00	-1.4063987063157624e+00	-8.0896864254282730e-01	1.5627609328724406e-02	7.0507963609735727e-02	4.8470334190952889e-02	-3.5604569087634265e-03	1.3601206083828246e-02	2.5737362595572775e-02	2.5583014734966913e-01	8.9951356448084857e-02	7.0507619849325714e-02	1.1837578018408194e-01	6.6821943465289260e-02	1.1153358738944952e-01	1.7986570632358825e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4549410925749229e+00	-1.1564243947764770e+00	-8.6211977971933473e-01	-1.5735907194030199e+00	-1.4940797620134938e+00	-7.4679041396425005e-01	-1.4677245542066775e+00	-1.4031496560430026e+00	-8.1656225091272050e-01	1.2529006538503910e-02	6.8115644421077648e-02	4.3957556519968022e-02	-5.6268536246736993e-03	1.2221502055737393e-02	2.4147815689807253e-02	2.5389768554782766e-01	8.5946448046991544e-02	6.8992545356984111e-02	1.1631633390054114e-01	6.6532804404361365e-02	1.1148797092042589e-01	1.7925571411807726e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4527970671253700e+00	-1.1558810007053133e+00	-8.6588067209007036e-01	-1.5644471232952386e+00	-1.4904729661096614e+00	-7.5524994157967218e-01	-1.4652108405412938e+00	-1.3996039983625972e+00	-8.2401694633269995e-01	9.4556671593990175e-03	6.5710981063401758e-02	3.9476411801552980e-02	-7.6677075479224064e-03	1.0843584170530281e-02	2.2555433310800840e-02	2.5193251576362269e-01	8.1944537520158275e-02	6.7459839367579946e-02	1.1423384269375775e-01	6.6225935679130848e-02	1.1142051745139317e-01	1.7864266031243345e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4503427710451293e+00	-1.1550117534104993e+00	-8.6939503839362631e-01	-1.5550943675716820e+00	-1.4865276247240511e+00	-7.6360342943008963e-01	-1.4623834594640224e+00	-1.3957692041275922e+00	-8.3132917971552855e-01	6.4103010656022244e-03	6.3296204030955219e-02	3.5030526659610511e-02	-9.6808081041576382e-03	9.4689709105888857e-03	2.0961991932421344e-02	2.4993683961523538e-01	7.7949328187879752e-02	6.5910823668119345e-02	1.1212994905169217e-01	6.5901362729625629e-02	1.1133098781653013e-01	1.7802664044567662e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4475842624330162e+00	-1.1538210645781914e+00	-8.7266161686187993e-01	-1.5455440940326728e+00	-1.4822529355268121e+00	-7.7184674036674250e-01	-1.4592499698206134e+00	-1.3916530220706698e+00	-8.3849560148124447e-01	3.3955265035954603e-03	6.0873536224294075e-02	3.0623399608544356e-02	-1.1664026163124088e-02	8.0991598856481571e-03	1.9369256049320532e-02	2.4791289502391484e-01	7.3964454986352401e-02	6.4346831349321176e-02	1.1000630568888901e-01	6.5559132995496233e-02	1.1121916422911761e-01	1.7740775653412191e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4445279204524288e+00	-1.1523137959788876e+00	-8.7567956626644194e-01	-1.5358078188475712e+00	-1.4776583599665487e+00	-7.7997590143435103e-01	-1.4558181576913407e+00	-1.3872634482869945e+00	-8.4551306230834655e-01	4.1386522061862420e-04	5.8445186826371391e-02	2.6258395659891100e-02	-1.3615318739596684e-02	6.7356236985153892e-03	1.7778972993224059e-02	2.4586294977199760e-01	6.9993476117414216e-02	6.2769203465086271e-02	1.0786457172106481e-01	6.5199315704798463e-02	1.1108485068846397e-01	1.7678611686712891e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4411804209663959e+00	-1.1504952347771942e+00	-8.7844845920167114e-01	-1.5258969073143704e+00	-1.4727535879519278e+00	-7.8798710608633005e-01	-1.4520960097111213e+00	-1.3826086959105937e+00	-8.5237861327531061e-01	-2.5322619297983230e-03	5.6013345347194585e-02	2.1938741579511190e-02	-1.5532733243317717e-02	5.3798059904543657e-03	1.6192867912912103e-02	2.4378929505998490e-01	6.6039865241702314e-02	6.1179285759131376e-02	1.0570640893431896e-01	6.4822001597501760e-02	1.1092787333562083e-01	1.7616183578483979e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4375487119389314e+00	-1.1483710678332721e+00	-8.8096827385599508e-01	-1.5158225506338683e+00	-1.4675485031558342e+00	-7.9587671585396558e-01	-1.4480916869091363e+00	-1.3776971651575278e+00	-8.5908950543243012e-01	-5.4405389014272627e-03	5.3580175865202528e-02	1.7667521788239628e-02	-1.7414411270608301e-02	4.0331176823263006e-03	1.4612638942029722e-02	2.4169423909791543e-01	6.2107004236455349e-02	5.9578425471551753e-02	1.0353347816196876e-01	6.4427302586429994e-02	1.1074808075714374e-01	1.7553503343892534e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4336399887392957e+00	-1.1459473551822010e+00	-8.8323938437106353e-01	-1.5055957447229280e+00	-1.4620531491193913e+00	-8.0364126150083504e-01	-1.4438134991778599e+00	-1.3725374138967386e+00	-8.6564318884528368e-01	-8.3087578873150339e-03	5.1147811491338596e-02	1.3447674895254998e-02	-1.9258591933659207e-02	2.6969334257862781e-03	1.3039952576804115e-02	2.3958010076491695e-01	5.8198176534163377e-02	5.7967968236848820e-02	1.0134743578055648e-01	6.4015351358604422e-02	1.1054534423627986e-01	1.7490583553745602e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4294616694794486e+00	-1.1432305028756637e+00	-8.8526254989472053e-01	-1.4952272710735308e+00	-1.4562776963163624e+00	-8.1127744369531152e-01	-1.4392698804696298e+00	-1.3671381288962230e+00	-8.7203731115182959e-01	-1.1134822272225172e-02	4.8718349079494440e-02	9.2819908501288618e-03	-2.1063614726584086e-02	1.3725882770215581e-03	1.1476439283586538e-02	2.3744920336929073e-01	5.4316561053456267e-02	5.6349255083711199e-02	9.9149930335116251e-02	6.3586300920186842e-02	1.1031955795109040e-01	1.7427437307510905e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4250213705082282e+00	-1.1402272353671126e+00	-8.8703890243914174e-01	-1.4847276796475912e+00	-1.4502324103211834e+00	-8.1878213323489324e-01	-1.4344693648068663e+00	-1.3615080978783058e+00	-8.7826971567526491e-01	-1.3916749110321241e-02	4.6293844204566621e-02	5.1731086966234222e-03	-2.2827921930301583e-02	6.1374603658419068e-05	9.9236893538603831e-03	2.3530386853965027e-01	5.0465226728924777e-02	5.4723619545603217e-02	9.6942599302363180e-02	6.3140324088426958e-02	1.1007063911915295e-01	1.7364078204999815e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4203268821780681e+00	-1.1369445676164067e+00	-8.8856993365933357e-01	-1.4741072737820442e+00	-1.4439276212062178e+00	-8.2615237085665927e-01	-1.4294205631803001e+00	-1.3556561825033155e+00	-8.8433843913444632e-01	-1.6652671135351991e-02	4.3876306426853827e-02	1.1235149087338221e-03	-2.4550060561086658e-02	-1.2354607663387183e-03	8.3832490220772833e-03	2.3314641027566957e-01	4.6647127642159267e-02	5.3092384889975544e-02	9.4727065999068646e-02	6.2677612934170235e-02	1.0979852808861346e-01	1.7300520316848558e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4153861449919698e+00	-1.1333897770836896e+00	-8.8985748066991888e-01	-1.4633760970644296e+00	-1.4373736942760196e+00	-8.3338536666813856e-01	-1.4241321413978150e+00	-1.3495912923864486e+00	-8.9024170899285382e-01	-1.9340838312847546e-02	4.1467694858955094e-02	-2.8644577127089582e-03	-2.6228683870189867e-02	-2.5167191468030629e-03	6.8566168592988658e-03	2.3097912918480185e-01	4.2865098752111599e-02	5.1456861472725830e-02	9.2504936641546340e-02	6.2198378178616724e-02	1.0950318837550832e-01	1.7236778153939158e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4102072262297778e+00	-1.1295703757744164e+00	-8.9090371101941190e-01	-1.4525439221263337e+00	-1.4305810022287297e+00	-8.4047849923255458e-01	-1.4186127989351804e+00	-1.3433223602377846e+00	-8.9597794048587298e-01	-2.1979618945898661e-02	3.9069914048735936e-02	-6.7886306063592358e-03	-2.7862552404299315e-02	-3.7812523413125595e-03	5.3452404533083928e-03	2.2880430692905196e-01	3.9121852219005035e-02	4.9818344223358561e-02	9.0277797560896475e-02	6.1702848548113129e-02	1.0918460664740531e-01	1.7172866635906474e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4047982971439370e+00	-1.1254940824887860e+00	-8.9171110694146327e-01	-1.4416202412906320e+00	-1.4235598988174500e+00	-8.4742931434156699e-01	-1.4128712488290027e+00	-1.3368583182009688e+00	-9.0154573336457677e-01	-2.4567500347937490e-02	3.6684810189322299e-02	-1.0646979504613210e-02	-2.9450534638762703e-02	-5.0279647334782775e-03	3.8505133834965256e-03	2.2662420090347316e-01	3.5419974312445146e-02	4.8178110265197610e-02	8.8047212577449310e-02	6.1191270090828240e-02	1.0884279265357476e-01	1.7108801058880845e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3991676108057716e+00	-1.1211687954190648e+00	-8.9228244900157438e-01	-1.4306142589984814e+00	-1.4163206940675519e+00	-8.5423552350766685e-01	-1.4069161986418930e+00	-1.3302080754517907e+00	-9.0694386839242169e-01	-2.7103089097566743e-02	3.4314167664512188e-02	-1.4437634001977562e-02	-3.0991607197409867e-02	-6.2558151177817605e-03	2.3737724965459113e-03	2.2444103916557928e-01	3.1761922891133595e-02	4.6537416673939097e-02	8.5814720536708633e-02	6.0663905459189468e-02	1.0847777910204777e-01	1.7044597062618119e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3933234806741490e+00	-1.1166025652277800e+00	-8.9262079925583337e-01	-1.4195348859333690e+00	-1.4088736310898202e+00	-8.6089500220685689e-01	-1.4007563325198493e+00	-1.3233804971040435e+00	-9.1217130362907795e-01	-2.9585110891917076e-02	3.1959705935479019e-02	-1.8158876664561719e-02	-3.2484854674523021e-02	-7.4638182707565896e-03	9.1629548670834834e-04	2.2225701563236214e-01	2.8150025438679262e-02	4.4897498376851190e-02	8.3581833008078851e-02	6.0121033161974528e-02	1.0808962148407877e-01	1.6980270597169784e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3872742599492145e+00	-1.1118035687288041e+00	-8.9272948403531482e-01	-1.4083907347524995e+00	-1.4012288645140085e+00	-8.6740578790079514e-01	-1.3944002943529101e+00	-1.3163843844568517e+00	-9.1722717053345171e-01	-3.2012410016218365e-02	2.9623076772168709e-02	-2.1809141708353671e-02	-3.3929469075987179e-02	-8.6510462638702910e-03	-5.2070121769727268e-04	2.2007428555904060e-01	2.4586477637413808e-02	4.3259566193995326e-02	8.1350032146670248e-02	5.9562946789920981e-02	1.0767839784669851e-01	1.6915837889245642e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3810283217648487e+00	-1.1067800832817580e+00	-8.9261207646600127e-01	-1.3971901173300760e+00	-1.3933964405530836e+00	-8.7376607786566696e-01	-1.3878566720415169e+00	-1.3092284566051491e+00	-9.2211076991550478e-01	-3.4383948448339315e-02	2.7305861830446476e-02	-2.5387013274250515e-02	-3.5324748897943764e-02	-9.8166295208900224e-03	-1.9360642619883682e-03	2.1789496131118433e-01	2.1073342459867299e-02	4.1624805022005128e-02	7.9120768717637735e-02	5.8989954218684283e-02	1.0724420851420714e-01	1.6851315408419927e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3745940402646335e+00	-1.1015404619984945e+00	-8.9227237882957389e-01	-1.3859410434125459e+00	-1.3853862786951050e+00	-8.7997422685316418e-01	-1.3811339828633398e+00	-1.3019213334231856e+00	-9.2682156776405267e-01	-3.6698804617840815e-02	2.5009570573780983e-02	-2.8891223327917298e-02	-3.6670097862300084e-02	-1.0959757623883622e-02	-3.3287048694042622e-03	2.1572110843934997e-01	1.7612549755653292e-02	3.9994372160167851e-02	7.6895460281697275e-02	5.8402376792907058e-02	1.0678717575963585e-01	1.6786719833329249e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3679797725976182e+00	-1.0960931098485864e+00	-8.9171440486534348e-01	-1.3746512205830126e+00	-1.3772081550075557e+00	-8.8602874460691960e-01	-1.3742406599283941e+00	-1.2944715199200387e+00	-9.3135919097518705e-01	-3.8956171839831986e-02	2.2735638536122659e-02	-3.2320649212508282e-02	-3.7965023329370046e-02	-1.2079679873268937e-02	-4.6976000461806180e-03	2.1355474206295322e-01	1.4205896309900969e-02	3.8369395777861436e-02	7.4675489539806156e-02	5.7800548495072747e-02	1.0630744342737652e-01	1.6722068018007039e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3611938418618550e+00	-1.0904464607388120e+00	-8.9094236210771505e-01	-1.3633280554299632e+00	-1.3688716870279134e+00	-8.9192829325561407e-01	-1.3671850397039902e+00	-1.2868873919561887e+00	-9.3572342300355171e-01	-4.1155356444344732e-02	2.0485425920646408e-02	-3.5674310881955273e-02	-3.9209134408548507e-02	-1.3175705608494745e-02	-6.0417934933304183e-03	2.1139782356777947e-01	1.0855046348090112e-02	3.6750973521757317e-02	7.2462202834336895e-02	5.7184815102729762e-02	1.0580517650835702e-01	1.6657376958494412e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3542445210160263e+00	-1.0846089556301752e+00	-8.8996063434767836e-01	-1.3519786558149587e+00	-1.3603863202044884e+00	-8.9767168460189362e-01	-1.3599753505857155e+00	-1.2791771833010752e+00	-9.3991419945618093e-01	-4.3295775622376569e-02	1.8260216527156654e-02	-3.8951367842192205e-02	-4.0402139788473582e-02	-1.4247204297005805e-02	-7.3603962326108168e-03	2.0925225761926805e-01	7.5615324611237990e-03	3.5140171260646773e-02	7.0256908803585733e-02	5.6555533337543214e-02	1.0528056066931848e-01	1.6592663759861863e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3471400177719892e+00	-1.0785890217444505e+00	-8.8877376430017885e-01	-1.3406098341340680e+00	-1.3517613158428898e+00	-9.0325787732413787e-01	-1.3526197024857529e+00	-1.2713489740035229e+00	-9.4393160364638029e-01	-4.5376955009898863e-02	1.6061216999270263e-02	-4.2151115827038843e-02	-4.1543845308416143e-02	-1.5293605400091094e-02	-8.6525869555841885e-03	2.0711988949160706e-01	4.3267569237558081e-03	3.3538021965242852e-02	6.8060877185963167e-02	5.5913070009511762e-02	1.0473380173791956e-01	1.6527945603769569e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3398884604742805e+00	-1.0723950529012989e+00	-8.8738643655256133e-01	-1.3292281114693261e+00	-1.3430057405061575e+00	-9.0868597410605756e-01	-1.3451260774061102e+00	-1.2634106800397906e+00	-9.4777586212274190e-01	-4.7398526031244101e-02	1.3889556380961079e-02	-4.5272983234903370e-02	-4.2634151292869314e-02	-1.6314398025113468e-02	-9.9176121059452518e-03	2.0500250271068485e-01	1.1519933790257678e-03	3.1945524719888541e-02	6.5875337769851494e-02	5.5257801159546413e-02	1.0416512514557191e-01	1.6463239716686937e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3324978849663143e+00	-1.0660353910166038e+00	-8.8580346086250539e-01	-1.3178397225285543e+00	-1.3341284568103633e+00	-9.1395521870716556e-01	-1.3375023209607768e+00	-1.2553700441978874e+00	-9.5144734018644450e-01	-4.9360223023250570e-02	1.1746285970642902e-02	-4.8316527351662669e-02	-4.3673049671300139e-02	-1.7309130374340131e-02	-1.1154785706446128e-02	2.0290181700704821e-01	-1.9616111389450866e-03	3.0363643862723638e-02	6.3701479484773296e-02	5.4590111203456901e-02	1.0357477533006716e-01	1.6398563338883967e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3249762224370232e+00	-1.0595183087824431e+00	-8.8402975586679411e-01	-1.3064506212748217e+00	-1.3251381155522706e+00	-9.1906499298525535e-01	-1.3297561348083335e+00	-1.2472346281514528e+00	-9.5494653740788760e-01	-5.1261880161356126e-02	9.6323794598220311e-03	-5.1281430384270438e-02	-4.4660620904960119e-02	-1.8277409001272941e-02	-1.2363488942688917e-02	2.0081948657337617e-01	-5.0130338713688678e-03	2.8793308250554147e-02	6.1540449629258170e-02	5.3910392080241856e-02	1.0296301510022068e-01	1.6333933694298843e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3173312882366468e+00	-1.0528519935400396e+00	-8.8207033325550177e-01	-1.2950664871504365e+00	-1.3160431491018534e+00	-9.2401481388035744e-01	-1.3218950699544423e+00	-1.2390118056723354e+00	-9.5827408315203133e-01	-5.3103428208633605e-02	7.5487333422356992e-03	-5.4167495328780138e-02	-4.5597030742427803e-02	-1.9218897885928458e-02	-1.3543169516942462e-02	1.9875709861935600e-01	-8.0013737179382913e-03	2.7235410644392076e-02	5.9393353230577713e-02	5.3219042407410863e-02	1.0233012496490147e-01	1.6269367961376797e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3095707716454599e+00	-1.0460445323481002e+00	-8.7993028245926708e-01	-1.2836927318045104e+00	-1.3068517659892238e+00	-9.2880433036789500e-01	-1.3139265208822417e+00	-1.2307087569274366e+00	-9.6143073212010710e-01	-5.4884891108395638e-02	5.4961675785752248e-03	-5.6974641695581418e-02	-4.6482526825216419e-02	-2.0133317340982022e-02	-1.4693340785781687e-02	1.9671617221548784e-01	-1.0925848363792678e-02	2.5690807211441270e-02	5.7261252531362106e-02	5.2516466645910670e-02	1.0167640242895876e-01	1.6204883244966379e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3017022265750742e+00	-1.0391038982410163e+00	-8.7761475589069260e-01	-1.2723345062377065e+00	-1.2975719466136870e+00	-9.3343332038747540e-01	-1.3058577204675608e+00	-1.2223324638027842e+00	-9.6441735991398947e-01	-5.6606382440565345e-02	3.4754265011485365e-03	-5.9702901113635132e-02	-4.7317435164380424e-02	-2.1020442761032772e-02	-1.5813580695931230e-02	1.9469815741609178e-01	-1.3785791176953183e-02	2.4160317139091309e-02	5.5145166597969524e-02	5.1803074277047660e-02	1.0100216125867822e-01	1.6140496549349490e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2937330631783690e+00	-1.0320379376641033e+00	-8.7512895477438579e-01	-1.2609967082828490e+00	-1.2882114400013971e+00	-9.3790168775228788e-01	-1.2976957356356378e+00	-1.2138897061959650e+00	-9.6723495862821485e-01	-5.8268101761563405e-02	1.4871799422832993e-03	-6.2352412834630819e-02	-4.8102156508533792e-02	-2.1880103227544138e-02	-1.6903530533094506e-02	1.9270443465070683e-01	-1.6580647902234520e-02	2.2644722356382999e-02	5.3046071045412903e-02	5.1079278993644735e-02	1.0030773071951170e-01	1.6076224752472013e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2856705403407902e+00	-1.0248543590664159e+00	-8.7247811559401223e-01	-1.2496839903452837e+00	-1.2787777615376845e+00	-9.4220945904299136e-01	-1.2894474637157169e+00	-1.2053870592167544e+00	-9.6988463247352319e-01	-5.9870330846864481e-02	-4.6797543013488407e-04	-6.4923419156953627e-02	-4.8837162623093726e-02	-2.2712179982160022e-02	-1.7962893498839963e-02	1.9073631437212810e-01	-1.9309973176874360e-02	2.1144767358285556e-02	5.0964897873585970e-02	5.0345497907483196e-02	9.9593454788927213e-02	1.6012084581431949e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2775217590232222e+00	-1.0175607226258370e+00	-8.6966749717868408e-01	-1.2384007673323625e+00	-1.2692781916005809e+00	-9.4635678048900296e-01	-1.2811196294503806e+00	-1.1968308912354051e+00	-9.7236759343497148e-01	-6.1413429854788176e-02	-2.3895145868557191e-03	-6.7416260788399865e-02	-4.9522992499921009e-02	-2.3516604781206499e-02	-1.8991433130767229e-02	1.8879503694858135e-01	-2.1973426892325093e-02	1.9661159128049881e-02	4.8902535409491500e-02	4.9602150774929125e-02	9.8859691347292236e-02	1.5948092589272511e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2692936564243607e+00	-1.0101644310760269e+00	-8.6670236844552118e-01	-1.2271512247070722e+00	-1.2597197750229792e+00	-9.5034391483921166e-01	-1.2727187826170554e+00	-1.1882273627179694e+00	-9.7468515696676628e-01	-6.2897833429433572e-02	-4.2769824381959217e-03	-6.9831372165634967e-02	-5.0160248515804209e-02	-2.4293358144190480e-02	-1.9988971581237348e-02	1.8688177278686158e-01	-2.4570770425682953e-02	1.8194567152873310e-02	4.6859828350188752e-02	4.8849659242458328e-02	9.8106811349779582e-02	1.5884265133117714e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2609930009286943e+00	-1.0026727216002540e+00	-8.6358799680982179e-01	-1.2159393266064269e+00	-1.2501093213125123e+00	-9.5417123822345629e-01	-1.2642512962200483e+00	-1.1795824257886964e+00	-9.7683873772548258e-01	-6.4324046759942230e-02	-6.1299919786828158e-03	-7.2169276747415370e-02	-5.0749592557478143e-02	-2.5042467509036624e-02	-2.0955387769863686e-02	1.8499762267281170e-01	-2.7101862763276325e-02	1.6745623528063365e-02	4.4837577901179433e-02	4.8088446113642623e-02	9.7335197982321570e-02	1.5820618353679057e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2526263878049742e+00	-9.9509265875353403e-01	-8.6032963726948863e-01	-1.2047688239708976e+00	-1.2404534055601524e+00	-9.5783923700561135e-01	-1.2557233652126341e+00	-1.1709018244604728e+00	-9.7882984534277506e-01	-6.5692641612567951e-02	-7.9482222923163686e-03	-7.4430582297658129e-02	-5.1291742130027553e-02	-2.5764005306650881e-02	-2.1890615424825823e-02	1.8314361831512802e-01	-2.9566656537859268e-02	1.5314923144909114e-02	4.2836542004994031e-02	4.7318934638989021e-02	9.6545245804665225e-02	1.5757168156152417e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2442002356189330e+00	-9.8743112837122982e-01	-8.5693252216575899e-01	-1.1936432626367182e+00	-1.2307583699710687e+00	-9.6134850462864774e-01	-1.2471410057100154e+00	-1.1621910954757830e+00	-9.8066008023841966e-01	-6.7004252351233723e-02	-9.7314164350743981e-03	-7.6615976173506337e-02	-5.1787466464715437e-02	-2.6458086967192020e-02	-2.2794641027781257e-02	1.8132072307826363e-01	-3.1965193999796186e-02	1.3903023957463926e-02	4.0857435654775773e-02	4.6541547829864763e-02	9.5737359883589127e-02	1.5693930192515753e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2357207833233868e+00	-9.7969483241979705e-01	-8.5340185161817017e-01	-1.1825659913483917e+00	-1.2210303259540092e+00	-9.6469973845180679e-01	-1.2385100546555574e+00	-1.1534555697023443e+00	-9.8233112947423040e-01	-6.8259571961471185e-02	-1.1479379210976944e-02	-7.8726220632666308e-02	-5.2237582641377484e-02	-2.7124868870149057e-02	-2.3667501676824732e-02	1.7952983289008662e-01	-3.4297602941498861e-02	1.2510447323481324e-02	3.8900931287728778e-02	4.5756707797592160e-02	9.4911954919334310e-02	1.5630919845229851e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2271940879886267e+00	-9.7189028474353190e-01	-8.4974278462793051e-01	-1.1715401696538901e+00	-1.2112751567084921e+00	-9.6789373657982936e-01	-1.2298361699042137e+00	-1.1447003740296469e+00	-9.8384476264931764e-01	-6.9459348091819903e-02	-1.3191974857634564e-02	-8.0762148173336740e-02	-5.2642951739622572e-02	-2.7764546249986644e-02	-2.4509282881544758e-02	1.7777177730994384e-01	-3.6564092593257845e-02	1.1137678414788599e-02	3.6967659253362865e-02	4.4964835118635492e-02	9.4069454368265040e-02	1.5568152212336539e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2186260231358197e+00	-9.6402380765960627e-01	-8.4596043084050820e-01	-1.1605687756502474e+00	-1.2014985202522657e+00	-9.7093139468409217e-01	-1.2211248306887919e+00	-1.1359304337148119e+00	-9.8520282783708413e-01	-7.0604379125938796e-02	-1.4869124656640410e-02	-8.2724656919232586e-02	-5.3004475032178915e-02	-2.8377351068718255e-02	-2.5320116303700946e-02	1.7604732074286292e-01	-3.8764949507430625e-02	9.7851666924403131e-03	3.5058208351543725e-02	4.4166348226670586e-02	9.3210289564739562e-02	1.5505642093941148e+00
