# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3301722792525583e-01	-4.0072001756433462e-01	-9.4394634952168946e-02	-1.1135779116131103e-01	-5.1553127497162377e-01	-3.2596416223822300e-01	-5.6473562754647141e-02	-7.7983714343902041e-02	-1.1689824036235605e-01	-1.8732836441177243e-02	-2.4681417446297288e-01	-7.5502695037864179e-02	-3.8637817270125063e-01	-4.9961392371134539e-01	-8.6051553178448828e-02	-2.4190935428850032e-02	-1.4206498806875504e-02	1.1938274410978174e-01	1.7356017293636988e-02	5.9574147514765322e-02	2.3886387720617897e-02	4.9132257205661861e-02	2.3758647657589924e-01	4.9809479142626102e-02	1.3705578182339537e-02	9.8962874163721043e-02	2.4546556128680097e-01	6.8135497593838912e-02	1.5298122004592349e-01	1.1208048489218128e-02	6.3904318395023293e-02	4.4710795016667360e-02	6.6139917625021832e-02	1.0776952916954136e-01	3.2740908232418882e-02	-2.1430868088207666e-03	3.0848611516356833e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3008716444359814e-01	-3.9854274475270429e-01	-9.2916623062752390e-02	-1.1000848447574699e-01	-5.1306439343790489e-01	-3.2374192752477060e-01	-5.5391583636990718e-02	-7.7169664872800234e-02	-1.1584027887069812e-01	-1.7731702878345308e-02	-2.4591582658584346e-01	-7.4194743602735119e-02	-3.8396635142447494e-01	-4.9740418747832105e-01	-8.3438342767895426e-02	-2.4642420861660380e-02	-1.4619499101739743e-02	1.1909044447265571e-01	1.6942207920004622e-02	5.9311571477656366e-02	2.3452921943682450e-02	4.8528045754532866e-02	2.3704279558261071e-01	4.9345619976696044e-02	1.3369482944261263e-02	9.8309583225748287e-02	2.4545162619904748e-01	6.7530275990982908e-02	1.5265266792395757e-01	1.0864904489059619e-02	6.3555630061167601e-02	4.3669661937185016e-02	6.5773995769306620e-02	1.0659428800127679e-01	3.2166299283716462e-02	-2.5302548269255120e-03	3.0862853636223797e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2716522343858372e-01	-3.9638225238444136e-01	-9.1455313044602124e-02	-1.0867450779185543e-01	-5.1061969245812600e-01	-3.2154037368584182e-01	-5.4328346385299028e-02	-7.6366858156912867e-02	-1.1479827319404864e-01	-1.6743733373738721e-02	-2.4501184126284245e-01	-7.2904794952683968e-02	-3.8157573666656497e-01	-4.9519869527627491e-01	-8.0849310845849884e-02	-2.5085945181581155e-02	-1.5026437675343693e-02	1.1879587512046952e-01	1.6534298576934097e-02	5.9047610225049403e-02	2.3024944005505390e-02	4.7926030300216756e-02	2.3649383460002035e-01	4.8885783630370182e-02	1.3036875719831614e-02	9.7655977690512888e-02	2.4543396930533748e-01	6.6928962034409969e-02	1.5232479851285013e-01	1.0525727626860050e-02	6.3208167861104503e-02	4.2628827548058877e-02	6.5410491491495762e-02	1.0541543328944353e-01	3.1593539616671364e-02	-2.9144936754616560e-03	3.0876847519912770e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2425148199233771e-01	-3.9423835844297656e-01	-9.0010624889227786e-02	-1.0735580862824942e-01	-5.0819704646303865e-01	-3.1935925719903496e-01	-5.3283579556894202e-02	-7.5575141365799847e-02	-1.1377205200963683e-01	-1.5768848490892617e-02	-2.4410241770381211e-01	-7.1632736414947190e-02	-3.7920610376709207e-01	-4.9299758695062551e-01	-7.8284407908855505e-02	-2.5521518434097997e-02	-1.5427301097830215e-02	1.1849904780597839e-01	1.6132252789200528e-02	5.8782321738043562e-02	2.2602430459120332e-02	4.7326270608022691e-02	2.3593961889430257e-01	4.8429972594785368e-02	1.2707774122140112e-02	9.7002137837390368e-02	2.4541253128077206e-01	6.6331564044595573e-02	1.5199760652269403e-01	1.0190525566021938e-02	6.2861977392795546e-02	4.1588398637278742e-02	6.5049438369420690e-02	1.0423316708841525e-01	3.1022691824385943e-02	-3.2957663199342309e-03	3.0890581141506707e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2134601384001942e-01	-3.9211088066815830e-01	-8.8582476467506180e-02	-1.0605233135186683e-01	-5.0579632257872031e-01	-3.1719833682877779e-01	-5.2257014981519481e-02	-7.4794362795475772e-02	-1.1276144181320126e-01	-1.4806968071021312e-02	-2.4318775416320482e-01	-7.0378452773630668e-02	-3.7685722842296021e-01	-4.9080099739564309e-01	-7.5743584595398497e-02	-2.5949152658460081e-02	-1.5822077642662399e-02	1.1819997513929259e-01	1.5736033589742023e-02	5.8515764058282772e-02	2.2185357135645820e-02	4.6728826365569340e-02	2.3538017575525058e-01	4.7978188287016450e-02	1.2382194733660690e-02	9.6348144093785601e-02	2.4538725209085716e-01	6.5738090051850440e-02	1.5167108493872031e-01	9.8593048891616516e-03	6.2517103127606041e-02	4.0548484294649238e-02	6.4690868252469239e-02	1.0304769388663582e-01	3.0453818462305087e-02	-3.6740364217830398e-03	3.0904042258001801e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1844888950188470e-01	-3.8999963667519394e-01	-8.7170783638852292e-02	-1.0476401726746611e-01	-5.0341738078535481e-01	-3.1505737366707043e-01	-5.1248387726886765e-02	-7.4024371909638773e-02	-1.1176626705818302e-01	-1.3858011301527343e-02	-2.4226804784906517e-01	-6.9141826364932601e-02	-3.7452888679082508e-01	-4.8860905665431842e-01	-7.3226791784153589e-02	-2.6368861866041322e-02	-1.6210757280452792e-02	1.1789867057708613e-01	1.5345603526388011e-02	5.8247995251835306e-02	2.1773699156198614e-02	4.6133757159363235e-02	2.3481553447252224e-01	4.7530431067490539e-02	1.2060153100982190e-02	9.5694077015348128e-02	2.4535807100636528e-01	6.5148547802235141e-02	1.5134522503557093e-01	9.5320711078324179e-03	6.2173588387717714e-02	3.9509195924651005e-02	6.4334811255100002e-02	1.0185922054937903e-01	2.9886982043335848e-02	-4.0492683365355173e-03	3.0917218411263186e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1556017641233984e-01	-3.8790444406967683e-01	-8.5775460357946712e-02	-1.0349080470596886e-01	-5.0106007407589970e-01	-3.1293613117091934e-01	-5.0257436064277058e-02	-7.3265019378426749e-02	-1.1078635029222714e-01	-1.2921896782349791e-02	-2.4134349483451789e-01	-6.7922737171123737e-02	-3.7222085558543921e-01	-4.8642189001895619e-01	-7.0733980686614184e-02	-2.6780662017955110e-02	-1.6593331672123877e-02	1.1759514841138723e-01	1.4960924668899889e-02	5.7979073373291438e-02	2.1367430943943552e-02	4.5541122451000102e-02	2.3424572631061524e-01	4.7086700257809116e-02	1.1741663730327213e-02	9.5040017265817373e-02	2.4532492661909444e-01	6.4562944762939140e-02	1.5102001639324922e-01	9.2088286725348790e-03	6.1831475324541633e-02	3.8470647255852752e-02	6.3981295751499676e-02	1.0066795625893477e-01	2.9322245032174579e-02	-4.4214271117865959e-03	3.0930096930253681e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1267993904591778e-01	-3.8582512055875723e-01	-8.4396418778996840e-02	-1.0223262911162939e-01	-4.9872424861471998e-01	-3.1083437519655510e-01	-4.9283901434229546e-02	-7.2516157114769025e-02	-1.0982151229100247e-01	-1.1998542590141376e-02	-2.4041428997183051e-01	-6.6721062913280949e-02	-3.6993291217402496e-01	-4.8423961813233385e-01	-6.8265102934083097e-02	-2.7184571001927144e-02	-1.6969794161387650e-02	1.1728942375796583e-01	1.4581958616332130e-02	5.7709056430122203e-02	2.0966526236280869e-02	4.4950981553014878e-02	2.3367078448260625e-01	4.6646994158945333e-02	1.1426740083866998e-02	9.4386045596497034e-02	2.4528775685858925e-01	6.3981288127130873e-02	1.5069544691474959e-01	8.8895809830144244e-03	6.1490804898167772e-02	3.7432954346800440e-02	6.3630348371407089e-02	9.9474112452200114e-02	2.8759669838831707e-02	-4.7904784850247486e-03	3.0942664933546121e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0980823904013914e-01	-3.8376148405850646e-01	-8.3033569357513340e-02	-1.0098942312804701e-01	-4.9640974389626524e-01	-3.0875187403054272e-01	-4.8327528412358649e-02	-7.1777638308397299e-02	-1.0887157218934321e-01	-1.1087866340272538e-02	-2.3948062680907289e-01	-6.5536679142781468e-02	-3.6766483466677335e-01	-4.8206235708931022e-01	-6.5820110659005865e-02	-2.7580608608434750e-02	-1.7340139766529462e-02	1.1698151254432970e-01	1.4208666504709692e-02	5.7438002347341956e-02	2.0570958097175490e-02	4.4363393604416247e-02	2.3309074412268377e-01	4.6211310069791310e-02	1.1115394576840026e-02	9.3732242825364756e-02	2.4524649900986620e-01	6.3403584818283648e-02	1.5037150284536879e-01	8.5743303988432551e-03	6.1151616857885907e-02	3.6396235588314847e-02	6.3281993997125238e-02	9.8277902755656746e-02	2.8199318811344937e-02	-5.1563888813205318e-03	3.0954909332129521e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0694513531521399e-01	-3.8171335279752971e-01	-8.1686820949581004e-02	-9.9761116683023288e-02	-4.9411639290389758e-01	-3.0668839841787049e-01	-4.7388064675320078e-02	-7.1049317457578018e-02	-1.0793634760972982e-01	-1.0189785246655167e-02	-2.3854269750943466e-01	-6.4369459331547460e-02	-3.6541640200356351e-01	-4.7989021853874531e-01	-6.3398956570624068e-02	-2.7968796506117680e-02	-1.7704365171490492e-02	1.1667143149734356e-01	1.3841009015027866e-02	5.7165968932515167e-02	2.0180698929631497e-02	4.3778417545937642e-02	2.3250564225752002e-01	4.5779644306024610e-02	1.0807638575477474e-02	9.3078689815816865e-02	2.4520108973220009e-01	6.2829841493989722e-02	1.5004816879369223e-01	8.2630782502837036e-03	6.0813949723812731e-02	3.5360611702117170e-02	6.2936255761743290e-02	9.7079542917716491e-02	2.7641254227671427e-02	-5.5191254109005798e-03	3.0966816832518823e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0409068419056511e-01	-3.7968054541688956e-01	-8.0356080908615929e-02	-9.8547637072272196e-02	-4.9184402226894358e-01	-3.0464372158712028e-01	-4.6465260966975119e-02	-7.0331050398635256e-02	-1.0701565478811373e-01	-9.3042161793844332e-03	-2.3760069277319867e-01	-6.3219274961052369e-02	-3.6318739403700678e-01	-4.7772330978563488e-01	-6.1001594024941173e-02	-2.8349158216472031e-02	-1.8062468716239056e-02	1.1635919813048934e-01	1.3478946381566765e-02	5.6893013841149545e-02	1.9795720488308431e-02	4.3196112095035238e-02	2.3191551777650551e-01	4.5351992219268035e-02	1.0503482395739724e-02	9.2425467455051910e-02	2.4515146507901578e-01	6.2260064549261578e-02	1.4972542775425435e-01	7.9558248494300387e-03	6.0477840769656795e-02	3.4326205735726881e-02	6.2593155048586521e-02	9.5879250738419172e-02	2.7085538286746841e-02	-5.8786558666253184e-03	3.0978373940178106e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0124493949813518e-01	-3.7766288106638374e-01	-7.9041255179582631e-02	-9.7348909041981360e-02	-4.8959245243006599e-01	-3.0261761927281716e-01	-4.5558871064759927e-02	-6.9622694333321300e-02	-1.0610930869710572e-01	-8.4310757201988204e-03	-2.3665480176242984e-01	-6.2085995610080387e-02	-3.6097759161189963e-01	-4.7556173389330769e-01	-5.8627977088981202e-02	-2.8721719087839399e-02	-1.8414450386423732e-02	1.1604483073077361e-01	1.3122438400523719e-02	5.6619194542513795e-02	1.9415993892286706e-02	4.2616535720665170e-02	2.3132041140089510e-01	4.4928348216513432e-02	1.0202935302865054e-02	9.1772656632094399e-02	2.4509756051894108e-01	6.1694260119337728e-02	1.4940326113186383e-01	7.6525695016267502e-03	6.0143326006652051e-02	3.3293143053557336e-02	6.2252711491914574e-02	9.4677245996469914e-02	2.6532233098710604e-02	-6.2349487213924758e-03	3.0989566963265636e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9840795269247637e-01	-3.7566017949725050e-01	-7.7742248390668581e-02	-9.6164854870246036e-02	-4.8736149779304960e-01	-3.0060986973504650e-01	-4.4668651746301101e-02	-6.8924107854102593e-02	-1.0521712316654994e-01	-7.5702802157525144e-03	-2.3570521202839123e-01	-6.0969489041243927e-02	-3.5878677664119035e-01	-4.7340558978560554e-01	-5.6278060599341033e-02	-2.9086506268701948e-02	-1.8760311802304828e-02	1.1572834834530214e-01	1.2771444438956610e-02	5.6344568285919161e-02	1.9041489637976697e-02	4.2039746617868023e-02	2.3072036565189738e-01	4.4508705779784594e-02	9.9060055117293523e-03	9.1120338215462060e-02	2.4503931095806203e-01	6.1132434081992849e-02	1.4908164876758459e-01	7.3533105171586415e-03	5.9810440168688597e-02	3.2261551324153155e-02	6.1914942978885140e-02	9.3473750373604808e-02	2.5981400674284488e-02	-6.5879731254870916e-03	3.1000382016710037e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9557977295757847e-01	-3.7367226115134466e-01	-7.6458963942404201e-02	-9.4995394447368500e-02	-4.8515096689106868e-01	-2.9862025377642493e-01	-4.3794362756290860e-02	-6.8235150967420791e-02	-1.0433891100149258e-01	-6.7217458287054874e-03	-2.3475210944168365e-01	-5.9869621286257925e-02	-3.5661473217854611e-01	-4.7125497234891389e-01	-5.3951800215016964e-02	-2.9443548680292517e-02	-1.9100056206955644e-02	1.1540977076753260e-01	1.2425923444038069e-02	5.6069192067502466e-02	1.8672177612173470e-02	4.1465802682190758e-02	2.3011542481774835e-01	4.4093057486009918e-02	9.6127001880155563e-03	9.0468593030477204e-02	2.4497665076343064e-01	6.0574592059365426e-02	1.4876056896636375e-01	7.0580452232085799e-03	5.9479216698667139e-02	3.1231560503513455e-02	6.1579865652798001e-02	9.2268987376275008e-02	2.5433102913304563e-02	-6.9376989038995480e-03	3.1010805026625582e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9276044731045097e-01	-3.7169894724685554e-01	-7.5191304094213263e-02	-9.3840445355050123e-02	-4.8296066254554965e-01	-2.9664855475653101e-01	-4.2935766773650019e-02	-6.7555685114991118e-02	-1.0347448409758256e-01	-5.8853885866297284e-03	-2.3379567812516797e-01	-5.8786256729969615e-02	-3.5446124248761429e-01	-4.6910997253394715e-01	-5.1649152464520891e-02	-2.9792876988539618e-02	-1.9433688453733746e-02	1.1508911852321774e-01	1.2085833952612285e-02	5.5793122597546971e-02	1.8308027105255427e-02	4.0894761483974536e-02	2.2950563491980833e-01	4.3681395027081918e-02	9.3230254501891034e-03	8.9817501836227442e-02	2.4490951378786716e-01	6.0020739419309722e-02	1.4843999852628806e-01	6.7667699760805486e-03	5.9149687736102192e-02	3.0203302814440967e-02	6.1247493917637175e-02	9.1063182254645936e-02	2.4887401592399817e-02	-7.2840965536342030e-03	3.1020821735073895e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8995002070145031e-01	-3.6974005986061481e-01	-7.3939170048394551e-02	-9.2699922944465551e-02	-4.8079038202768304e-01	-2.9469455860386873e-01	-4.2092629378992150e-02	-6.6885573193198475e-02	-1.0262365355391259e-01	-5.0611244287363730e-03	-2.3283610038963290e-01	-5.7719258193145898e-02	-3.5232609310806628e-01	-4.6697067745718984e-01	-4.9370074787271560e-02	-3.0134523575360277e-02	-1.9761214993021255e-02	1.1476641285605403e-01	1.1751134101050493e-02	5.5516416268375883e-02	1.7949006824525524e-02	4.0326680242534801e-02	2.2889104367772284e-01	4.3273709230074654e-02	9.0369863722741233e-03	8.9167145302174747e-02	2.4483783339610279e-01	5.9470881276282445e-02	1.4811991276945782e-01	6.4794801736813385e-03	5.8821884105997292e-02	2.9176912721876481e-02	6.0917840443920825e-02	8.9856561918906161e-02	2.4344358351814893e-02	-7.6271372410296485e-03	3.1030417705179703e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8714853611133833e-01	-3.6779542200707099e-01	-7.2702462031527387e-02	-9.1573740413245092e-02	-4.7863991722068500e-01	-2.9275805382545761e-01	-4.1264719022410558e-02	-6.6224679570652589e-02	-1.0178622978333880e-01	-4.2488692504274277e-03	-2.3187355667224843e-01	-5.6668487014015598e-02	-3.5020907091851894e-01	-4.6483717050188483e-01	-4.7114525569281654e-02	-3.0468522509314130e-02	-2.0082643858230626e-02	1.1444167571304727e-01	1.1421781635400001e-02	5.5239129122853066e-02	1.7595084907689185e-02	3.9761615800260948e-02	2.2827170047368961e-01	4.2869990077596586e-02	8.7545869874232768e-03	8.8517603984418644e-02	2.4476154249229834e-01	5.8925022491770437e-02	1.4780028557445790e-01	6.1961702682573729e-03	5.8495835309011937e-02	2.8152526904170926e-02	6.0590916175875691e-02	8.8649354852889536e-02	2.3804034681378917e-02	-7.9667927991126132e-03	3.1039578326606587e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8435603464509533e-01	-3.6586485771396299e-01	-7.1481079373292677e-02	-9.0461808881371425e-02	-4.7650905478288003e-01	-2.9083883151414014e-01	-4.0451806991602030e-02	-6.5572870103958500e-02	-1.0096202262029977e-01	-3.4485389456776340e-03	-2.3090822547778445e-01	-5.5633803128570358e-02	-3.4810996419641038e-01	-4.6270953141849053e-01	-4.4882464173137356e-02	-3.0794909515640737e-02	-2.0397984651078924e-02	1.1411492972960743e-01	1.1097733921815072e-02	5.4961316823522621e-02	1.7246228936473169e-02	3.9199624596662951e-02	2.2764765631586958e-01	4.2470226728253228e-02	8.4758302922740315e-03	8.7868958301616146e-02	2.4468057354898320e-01	5.8383167674275531e-02	1.4748108941040303e-01	5.9168337793819234e-03	5.8171569512940245e-02	2.7130284220251155e-02	6.0266730339941052e-02	8.7441791025011331e-02	2.3266491905614813e-02	-8.3030357250087634e-03	3.1048288821399217e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8157255562248555e-01	-3.6394819209479035e-01	-7.0274920582719794e-02	-8.9364037465994403e-02	-4.7439757631167773e-01	-2.8893668535367950e-01	-3.9653667380338715e-02	-6.4930012151766262e-02	-1.0015084142616285e-01	-2.6600494472539004e-03	-2.2994028332260086e-01	-5.4615065149617274e-02	-3.4602856267492832e-01	-4.6058783642450357e-01	-4.2673850962301106e-02	-3.1113721945695054e-02	-2.0707248526134543e-02	1.1378619821438979e-01	1.0778947957267930e-02	5.4683034622420378e-02	1.6902405950372276e-02	3.8640762642385987e-02	2.2701896380098985e-01	4.2074407537195969e-02	8.2007182520811624e-03	8.7221288510559630e-02	2.4459485863744562e-01	5.7845321178857788e-02	1.4716229537254122e-01	5.6414633071856634e-03	5.7849113545517340e-02	2.6110325672653714e-02	5.9945290454616662e-02	8.6234101796529489e-02	2.2731791167996063e-02	-8.6358391774305279e-03	3.1056534250196483e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7879813666539137e-01	-3.6204525141811139e-01	-6.9083883421848888e-02	-8.8280333355192281e-02	-4.7230525850851718e-01	-2.8705141162174280e-01	-3.8870077057306371e-02	-6.4295974587151597e-02	-9.9352495192134613e-02	-1.8833167647815798e-03	-2.2896990468140804e-01	-5.3612130444591732e-02	-3.4396465759706712e-01	-4.5847215830357713e-01	-4.0488647319740570e-02	-3.1424998745800244e-02	-2.1010448174636327e-02	1.1345550513388786e-01	1.0465380380526761e-02	5.4404337331584472e-02	1.6563582460527960e-02	3.8085085493221121e-02	2.2638567707617338e-01	4.1682520076733835e-02	7.9292518066145408e-03	8.6574674681419120e-02	2.4450432945961167e-01	5.7311487106257941e-02	1.4684387321938236e-01	5.3700505458258796e-03	5.7528492888567408e-02	2.5092794366389611e-02	5.9626602341655531e-02	8.5026519827139990e-02	2.2199993414349667e-02	-8.9651769742647054e-03	3.1064299518821170e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7603281378193838e-01	-3.6015586317374443e-01	-6.7907864976815099e-02	-8.7210601880667649e-02	-4.7023187334484462e-01	-2.8518280919084010e-01	-3.8100815635312146e-02	-6.3670627808389155e-02	-9.8566792639754403e-02	-1.1182570206682827e-03	-2.2799726193676828e-01	-5.2624855212120375e-02	-3.4191804176689944e-01	-4.5636256650383406e-01	-3.8326815660925634e-02	-3.1728780425541260e-02	-2.1307597807594482e-02	1.1312287509679875e-01	1.0156987483392990e-02	5.4125279294296412e-02	1.6229724463728744e-02	3.7532648224134664e-02	2.2574785180004656e-01	4.1294551156985292e-02	7.6614308768104553e-03	8.5929196672651906e-02	2.4440891738144163e-01	5.6781669301601216e-02	1.4652579141133135e-01	5.1025862971888283e-03	5.7209731673507298e-02	2.4077835463620592e-02	5.9310670138613381e-02	8.3819278977923864e-02	2.1671159375412072e-02	-9.2910235902801969e-03	3.1071569385248854e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7327662144743019e-01	-3.5827985613593616e-01	-6.6746761726363721e-02	-8.6154746589412745e-02	-4.6817718822918253e-01	-2.8333067952731272e-01	-3.7345665440877154e-02	-6.3053843748171842e-02	-9.7793542319019863e-02	-3.6478648389243727e-04	-2.2702252533135406e-01	-5.1653094557344237e-02	-3.3988850959814387e-01	-4.5425912723531664e-01	-3.6188319441212452e-02	-3.2025109025516009e-02	-2.1598713138176229e-02	1.1278833333816607e-01	9.8537252221885755e-03	5.3845914357076960e-02	1.5900797456530859e-02	3.6983505403336454e-02	2.2510554510316003e-01	4.0910486846549132e-02	7.3972543721634683e-03	8.5284934105583243e-02	2.4430855346787173e-01	5.6255871352702165e-02	1.4620801715079249e-01	4.8390604848173001e-03	5.6892852678213562e-02	2.3065596134129666e-02	5.8997496312752834e-02	8.2612614211664478e-02	2.1145349548542084e-02	-9.6133541549773913e-03	3.1078328466959981e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7052959268211811e-01	-3.5641706042355337e-01	-6.5600469607797862e-02	-8.5112669314341693e-02	-4.6614096617536011e-01	-2.8149482668843651e-01	-3.6604411484217940e-02	-6.2445495881333510e-02	-9.7032552704157657e-02	3.7717839831899773e-04	-2.2604586292291320e-01	-5.0696702565992360e-02	-3.3787585716010898e-01	-4.5216190356648794e-01	-3.4073123157654393e-02	-3.2314028084569485e-02	-2.1883811363386629e-02	1.1245190570331810e-01	9.5555492294821399e-03	5.3566295842463731e-02	1.5576766449490053e-02	3.6437711066412137e-02	2.2445881554777292e-01	4.0530312493171926e-02	7.1367201988425770e-03	8.4641966338665192e-02	2.4420316851932652e-01	5.5734096587974624e-02	1.4589051642371401e-01	4.5794621680581970e-03	5.6577877325262801e-02	2.2056225501570086e-02	5.8687081676306742e-02	8.1406761490562071e-02	2.0622624178599062e-02	-9.9321444505999293e-03	3.1084561248676951e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6779175912583868e-01	-3.5456730755736665e-01	-6.4468884080367772e-02	-8.4084270243905163e-02	-4.6412296597193436e-01	-2.7967505731772291e-01	-3.5876841429624211e-02	-6.1845459231127255e-02	-9.6283632287087459e-02	1.1077209709222963e-03	-2.2506744054194627e-01	-4.9755532377211559e-02	-3.3587988222109244e-01	-4.5007095551971887e-01	-3.1981192345288109e-02	-3.2595582606530470e-02	-2.2162911145052262e-02	1.1211361863161309e-01	9.2624148260446581e-03	5.3286476522593891e-02	1.5257595981502416e-02	3.5895318690537276e-02	2.2380772308703814e-01	4.0154012744392474e-02	6.8798252685181643e-03	8.4000372441418475e-02	2.4409269310982515e-01	5.5216348073965991e-02	1.4557325404254157e-01	4.3237795564217800e-03	5.6264825681548586e-02	2.1049874585495138e-02	5.8379425403099219e-02	8.0201957671373322e-02	2.0103043237994667e-02	-1.0247370910326107e-02	3.1090252090487736e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6506315110954919e-01	-3.5273043051448411e-01	-6.3351900186113780e-02	-8.3069447990701401e-02	-4.6212294235287293e-01	-2.7787118063849980e-01	-3.5162745566237594e-02	-6.1253610374115045e-02	-9.5546589668608739e-02	1.8269243435698767e-03	-2.2408742175205282e-01	-4.8829436255150252e-02	-3.3390038428930563e-01	-4.4798634016569422e-01	-2.9912493567931221e-02	-3.2869819026478592e-02	-2.2436032590117883e-02	1.1177349913999972e-01	8.9742770330213800e-03	5.3006508593614242e-02	1.4943250134243516e-02	3.5356381168798023e-02	2.2315232902363857e-01	3.9781571568143138e-02	6.6265655078815971e-03	8.3360231168062210e-02	2.4397705762669550e-01	5.4702628612526567e-02	1.4525619369053935e-01	4.0720000241470673e-03	5.5953716459280517e-02	2.0046696239161443e-02	5.8074525046521969e-02	7.8998440398010267e-02	1.9586666405929338e-02	-1.0559010616662404e-02	3.1095385236356959e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6234379772380449e-01	-3.5090626378000400e-01	-6.2249412608176895e-02	-8.2068099659091662e-02	-4.6014064616951972e-01	-2.7608300844583888e-01	-3.4461916779236185e-02	-6.0669827443719460e-02	-9.4821233647339784e-02	2.5348713651901032e-03	-2.2310596781294398e-01	-4.7918265659295474e-02	-3.3193716465141382e-01	-4.4590811171667688e-01	-2.7866994403559185e-02	-3.3136785176562031e-02	-2.2703197230270068e-02	1.1143157480641037e-01	8.6910905843090094e-03	5.2726443650938877e-02	1.4633692546703264e-02	3.4820950784633480e-02	2.2249269596791221e-01	3.9412972273288750e-02	6.3769358688398415e-03	8.2721620930842371e-02	2.4385619231191338e-01	5.4192940737624713e-02	1.4493929796744537e-01	3.8241101249635828e-03	5.5644567018364725e-02	1.9046845083123362e-02	5.7772376558861929e-02	7.7796447991640871e-02	1.9073553046824284e-02	-1.0867041300054291e-02	3.1099944823023773e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5963372688420354e-01	-3.4909464339594648e-01	-6.1161315726591142e-02	-8.1080120911838915e-02	-4.5817582456388500e-01	-2.7431035509690160e-01	-3.3774150521426891e-02	-6.0093990132491545e-02	-9.4107373306450026e-02	3.2316446006147269e-03	-2.2212323764606101e-01	-4.7021871313564167e-02	-3.2999002640874231e-01	-4.4383632161857162e-01	-2.5844663424313175e-02	-3.3396530251391658e-02	-2.2964428000897947e-02	1.1108787375299699e-01	8.4128099391279684e-03	5.2446332665374490e-02	1.4328886429804316e-02	3.4289079186420608e-02	2.2182888779551443e-01	3.9048197530084934e-02	6.1309303393678408e-03	8.2084619773061487e-02	2.4373002730507762e-01	5.3687286711827945e-02	1.4462252843641743e-01	3.5800956070444899e-03	5.5337393370163766e-02	1.8050477434624453e-02	5.7472974311971500e-02	7.6596219338333285e-02	1.8563762187964766e-02	-1.1171441337733148e-02	3.1103914889285700e-01	0
