# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2234744546431031e-01	-1.7010786982702436e-01	-8.6737996310839310e-03	-1.4382502038935277e-01	-6.6518649296018562e-01	-3.1287898819539772e-01	-1.8709187474392139e-01	-2.4187549424868443e-01	1.0188519585216539e-01	-3.6734181341384967e-02	-7.2561073668628795e-02	-8.5381838628551732e-01	6.9964233498450878e-02	8.5276957261298053e-02	-1.1761926961952074e-02	7.2350157537813056e-03	-2.9082663379710350e-01	3.6034501849545458e-02	-2.2220152610919408e-01	8.9875580388507792e-02	7.9136806310229259e-03	-6.4885251119407489e-02	-2.0147607317035984e-01	-1.3354535615635638e-01	-1.7727871919402699e-01	-4.9361488519108945e-02	6.1561678432642999e-02	2.6253206447843935e-01	3.5262466254092559e-02	3.1608453273313533e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2012238562859046e-01	-1.6867557953478390e-01	-9.0022990016217982e-03	-1.4137243065587887e-01	-6.6224276188651510e-01	-3.1059245605200514e-01	-1.8524910603629463e-01	-2.3963955873303627e-01	1.0172332779640642e-01	-3.5210910920424256e-02	-7.1962052268409835e-02	-8.5634658924822571e-01	6.9253099913722013e-02	8.4875511674935275e-02	-1.1132479910338566e-02	7.4945058040900491e-03	-2.9017955433944642e-01	3.5661494707820686e-02	-2.2177412365989910e-01	8.8787550051370304e-02	7.7982765184093162e-03	-6.4490397296896790e-02	-2.0080812623214961e-01	-1.3218003362106215e-01	-1.7770352556286123e-01	-4.8892383406516506e-02	6.1573410888492559e-02	2.6277059604915043e-01	3.4944875457640849e-02	3.1671300337957353e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1788735409077533e-01	-1.6724572242256966e-01	-9.3249846345356616e-03	-1.3895166662004771e-01	-6.5930430236997617e-01	-3.0834140829899365e-01	-1.8341610403142139e-01	-2.3740671560373006e-01	1.0155553905153937e-01	-3.3719294543219605e-02	-7.1360401871936041e-02	-8.5884855664457294e-01	6.8540768221753465e-02	8.4472204528595857e-02	-1.0505587200838653e-02	7.7490545161197971e-03	-2.8952972457814558e-01	3.5290662257434983e-02	-2.2134570107309642e-01	8.7702291412281475e-02	7.6836521553404324e-03	-6.4095873281983184e-02	-2.0013686652563945e-01	-1.3081319960867910e-01	-1.7812511522533292e-01	-4.8421041391653132e-02	6.1579561564436051e-02	2.6300700293223800e-01	3.4620819435275292e-02	3.1734770092061062e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1564298141448859e-01	-1.6581857644965525e-01	-9.6417800097070034e-03	-1.3656255326414651e-01	-6.5637150362269858e-01	-3.0612529741743388e-01	-1.8159302198855284e-01	-2.3517734758974582e-01	1.0138197291502481e-01	-3.2258906439302897e-02	-7.0756269328665272e-02	-8.6132378820670086e-01	6.7827294491761822e-02	8.4067088355293876e-02	-9.8813538091752657e-03	7.9986963565519039e-03	-2.8887717690219950e-01	3.4922027416405411e-02	-2.2091634826850276e-01	8.6619878399668102e-02	7.5698212919915828e-03	-6.3701735770122697e-02	-1.9946240309394053e-01	-1.2944503497375096e-01	-1.7854339397991820e-01	-4.7947536928123924e-02	6.1580046940289540e-02	2.6324118881128916e-01	3.4290293706661423e-02	3.1798859061109956e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1338988918994741e-01	-1.6439441165793803e-01	-9.9526163799897680e-03	-1.3420490875312355e-01	-6.5344474423060672e-01	-3.0394357801477007e-01	-1.7978000759218946e-01	-2.3295183144260484e-01	1.0120277042062738e-01	-3.0829321678313842e-02	-7.0149802816643708e-02	-8.6377178586007053e-01	6.7112733691815266e-02	8.3660214894326901e-02	-9.2598834023266945e-03	8.2434668409560805e-03	-2.8822194284393027e-01	3.4555612320861136e-02	-2.2048615198332944e-01	8.5540386907188140e-02	7.4567972508751603e-03	-6.3308040842556576e-02	-1.9878484396654719e-01	-1.2807572113106697e-01	-1.7895826661504266e-01	-4.7471945350554039e-02	6.1574783986377467e-02	2.6347305606793464e-01	3.3953296518514434e-02	3.1863563760085882e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1112868986780144e-01	-1.6297349028976718e-01	-1.0257432533121724e-02	-1.3187854476257177e-01	-6.5052439221144198e-01	-3.0179570697023483e-01	-1.7797720306667819e-01	-2.3073053793114542e-01	1.0101807035069091e-01	-2.9430116315375877e-02	-6.9541151727338144e-02	-8.6619205396152543e-01	6.6397139722186860e-02	8.3251635113113800e-02	-8.6412783169477776e-03	8.4834024861057053e-03	-2.8756405307341798e-01	3.4191438327762787e-02	-2.2005519574823362e-01	8.4463894726903965e-02	7.3445929237118688e-03	-6.2914843945205509e-02	-1.9810429613938846e-01	-1.2670544003581957e-01	-1.7936963694815872e-01	-4.6994342866859704e-02	6.1563690221765381e-02	2.6370250580814847e-01	3.3609828912085304e-02	3.1928880694196420e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0885998660333374e-01	-1.6155606690933613e-01	-1.0556174555535133e-02	-1.2958326679932178e-01	-6.4761080507852387e-01	-2.9968114357466769e-01	-1.7618474529011205e-01	-2.2851383183797574e-01	1.0082800924937020e-01	-2.8060867531377296e-02	-6.8930466550644456e-02	-8.6858409953827931e-01	6.5680565450044248e-02	8.2841399230431614e-02	-8.0256395382820728e-03	8.7185407628577894e-03	-2.8690353739436320e-01	3.3829526018318859e-02	-2.1962355986594320e-01	8.3390481480918641e-02	7.2332207687798768e-03	-6.2522199868337971e-02	-1.9742086555579852e-01	-1.2533437416243509e-01	-1.7977740786643873e-01	-4.6514806549552500e-02	6.1546683773788996e-02	2.6392943788893763e-01	3.3259894789792972e-02	3.1994806359597163e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0658437311071878e-01	-1.6014238852721688e-01	-1.0848795598283483e-02	-1.2731887451462956e-01	-6.4470432990993842e-01	-2.9759934966499590e-01	-1.7440276590737236e-01	-2.2630207195748883e-01	1.0063272143678094e-01	-2.6721153768306236e-02	-6.8317898760181822e-02	-8.7094743252757378e-01	6.4963062745428540e-02	8.2429556740985704e-02	-7.4130666795549031e-03	8.9489200496319296e-03	-2.8624042474139139e-01	3.3469895202077174e-02	-2.1919132139255404e-01	8.2320228551542404e-02	7.1226928087339131e-03	-6.2130162727018476e-02	-1.9673465708839863e-01	-1.2396270648206385e-01	-1.8018148136908085e-01	-4.6033414326050300e-02	6.1523683438873371e-02	2.6415375094549171e-01	3.2903500980892987e-02	3.2061337244107277e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0430243352712298e-01	-1.5873269472767165e-01	-1.1135255645287889e-02	-1.2508516200995182e-01	-6.4180530342283970e-01	-2.9554978975360524e-01	-1.7263139144216830e-01	-2.2409561109539483e-01	1.0043233902404027e-01	-2.5410554859777348e-02	-6.7703600698925503e-02	-8.7328156601672269e-01	6.4244682518484711e-02	8.2016156441233001e-02	-6.8036579618399899e-03	9.1745795865231863e-03	-2.8557474317880943e-01	3.3112564921668357e-02	-2.1875855412147951e-01	8.1253219010062688e-02	7.0130206288878255e-03	-6.1738785942339669e-02	-1.9604577452187871e-01	-1.2259062043873942e-01	-1.8058175861121065e-01	-4.5550244967973753e-02	6.1494608744633424e-02	2.6437534241883565e-01	3.2540657306065333e-02	3.2128469827917647e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0201474228633334e-01	-1.5732721779837180e-01	-1.1415521284089063e-02	-1.2288191813531146e-01	-6.3891405205256646e-01	-2.9353193115283888e-01	-1.7087074340794556e-01	-2.2189479606966594e-01	1.0022699192916133e-01	-2.4128652156883586e-02	-6.7087725465294068e-02	-8.7558601648329104e-01	6.3525474757895550e-02	8.1601246456386667e-02	-6.1975101943885762e-03	9.3955594300784533e-03	-2.8490651990082533e-01	3.2757553458176887e-02	-2.1832532857004949e-01	8.0189537544184314e-02	6.9042153759509188e-03	-6.1348122223438689e-02	-1.9535432053667218e-01	-1.2121829992419512e-01	-1.8097813994936782e-01	-4.5065378079405458e-02	6.1459380013246218e-02	2.6459410858405963e-01	3.2171376640806604e-02	3.2196200584291592e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9972186400167427e-01	-1.5592618286216556e-01	-1.1689565479280064e-02	-1.2070892678026796e-01	-6.3603089203627905e-01	-2.9154524409483462e-01	-1.6912093841753614e-01	-2.1969996771284356e-01	1.0001680789377118e-01	-2.2875028649501632e-02	-6.6470426799754664e-02	-8.7786030403511051e-01	6.2805488570483806e-02	8.1184874268522722e-02	-5.5947187554156964e-03	9.6119004087664318e-03	-2.8423578123323817e-01	3.2404878337117353e-02	-2.1789171196874729e-01	7.9129270384213538e-02	6.7962877572091338e-03	-6.0958223550299527e-02	-1.9466039669351404e-01	-1.1984592925134256e-01	-1.8137052498855885e-01	-4.4578894084093011e-02	6.1417918426086557e-02	2.6480994457917495e-01	3.1795674977506953e-02	3.2264525980257659e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9742435335794353e-01	-1.5452980801054425e-01	-1.1957367348777080e-02	-1.1856596715751447e-01	-6.3315612950080746e-01	-2.8958920184691117e-01	-1.6738208829144241e-01	-2.1751146087562959e-01	9.9801912500610573e-02	-2.1649269083174223e-02	-6.5851858972024599e-02	-8.8010395264986752e-01	6.2084772221934439e-02	8.0767086745712480e-02	-4.9953775733363685e-03	9.8236440791680726e-03	-2.8356255263659774e-01	3.2054556334988590e-02	-2.1745776825307145e-01	7.8072505228053951e-02	6.6892480401404501e-03	-6.0569141157340335e-02	-1.9396410341887141e-01	-1.1847369312640881e-01	-1.8175881263086013e-01	-4.4090874211575877e-02	6.1370146089610216e-02	2.6502274443465906e-01	3.1413571486090648e-02	3.2333442477294518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9512275501208067e-01	-1.5313830443849283e-01	-1.2218911943077974e-02	-1.1645281407913277e-01	-6.3029006055445147e-01	-2.8766328082270937e-01	-1.6565430016464006e-01	-2.1532960443170177e-01	9.9582429191790209e-02	-2.0450960071690456e-02	-6.5232176668957212e-02	-8.8231649041397098e-01	6.1363373178599856e-02	8.0347930172098875e-02	-4.3995791084442959e-03	1.0030832682910830e-02	-2.8288685871084007e-01	3.1706603486379339e-02	-2.1702355805802054e-01	7.7019331165079197e-02	6.5831060524557602e-03	-6.0180925517782723e-02	-1.9326553999123974e-01	-1.1710177661973592e-01	-1.8214290112554227e-01	-4.3601400482221046e-02	6.1315986102475885e-02	2.6523240110374219e-01	3.1025088573099734e-02	3.2402946532007406e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9281760350232349e-01	-1.5175187658039604e-01	-1.2474190027639746e-02	-1.1436923822554045e-01	-6.2743297138243026e-01	-2.8576696068927093e-01	-1.6393767659181152e-01	-2.1315472128368557e-01	9.9358479287759940e-02	-1.9279690205479337e-02	-6.4611534883179764e-02	-8.8449744976042177e-01	6.0641338150345163e-02	7.9927450278836909e-02	-3.8074143350296545e-03	1.0233509104370981e-02	-2.8220872320139373e-01	3.1361035091600195e-02	-2.1658913871518318e-01	7.5969838598953732e-02	6.4778711825526220e-03	-5.9793626328799920e-02	-1.9256480452829372e-01	-1.1573036513523742e-01	-1.8252268812069886e-01	-4.3110555691149889e-02	6.1255362623887359e-02	2.6543880649349744e-01	3.0630251939095413e-02	3.2473034596796162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9050942316557598e-01	-1.5037072224669909e-01	-1.2723197868498865e-02	-1.1231500640718155e-01	-6.2458513834570328e-01	-2.8389972447024586e-01	-1.6223231565092264e-01	-2.1098712837023337e-01	9.9130182006958487e-02	-1.8135050155928114e-02	-6.3990088802550360e-02	-8.8664636770538729e-01	5.9918713134393460e-02	7.9505692275816650e-02	-3.2189727239318581e-03	1.0431716829163482e-02	-2.8152816900674904e-01	3.1017865724813198e-02	-2.1615456425243196e-01	7.4924119169468936e-02	6.3735523803711662e-03	-5.9407292497439951e-02	-1.9186199397488310e-01	-1.1435964437852146e-01	-1.8289807071634298e-01	-4.2618423391045393e-02	6.1188200943142299e-02	2.6564185149678532e-01	3.0229090634254260e-02	3.2543703120514422e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8819872806274254e-01	-1.4899503276104173e-01	-1.2965937021244720e-02	-1.1028988181900826e-01	-6.2174682808293213e-01	-2.8206105864539466e-01	-1.6053831104505448e-01	-2.0882713667415634e-01	9.8897654486106795e-02	-1.7016632775729838e-02	-6.3367993700525677e-02	-8.8876278608321202e-01	5.9195543460124157e-02	7.9082700884082563e-02	-2.6343422255214063e-03	1.0625499903437733e-02	-2.8084521818748986e-01	3.0677109242631319e-02	-2.1571988539620382e-01	7.3882265673459374e-02	6.2701581586415579e-03	-5.9021972127316955e-02	-1.9115720409186587e-01	-1.1298980032367643e-01	-1.8326894551894807e-01	-4.2125087873825580e-02	6.1114427550367181e-02	2.6584142602510585e-01	2.9821637112030962e-02	3.2614948549119935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8588602191174666e-01	-1.4762499309757543e-01	-1.3202414123445293e-02	-1.0829362428781156e-01	-6.1891829761528139e-01	-2.8025045324655462e-01	-1.5885575220243270e-01	-2.0667505123154167e-01	9.8661011801113127e-02	-1.5924033195372604e-02	-6.2745404827487458e-02	-8.9084625177955568e-01	5.8471873834791667e-02	7.8658520368870027e-02	-2.0536092531104944e-03	1.0814902893996474e-02	-2.8015989197676811e-01	3.0338778793160832e-02	-2.1528514957636571e-01	7.2844371984870829e-02	6.1676965945087056e-03	-5.8637712506063699e-02	-1.9045052944576618e-01	-1.1162101917872570e-01	-1.8363520869739283e-01	-4.1630634151174718e-02	6.1033970208422557e-02	2.6603741904241757e-01	2.9407927280763951e-02	3.2686767326315689e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8357179802800585e-01	-1.4626078201821927e-01	-1.3432640690614821e-02	-1.0632599051246990e-01	-6.1609979445383056e-01	-2.7846740195022746e-01	-1.5718472437457875e-01	-2.0453117114183059e-01	9.8420366988545546e-02	-1.4856848915858723e-02	-6.2122477303105217e-02	-8.9289631696239258e-01	5.7747748390116566e-02	7.8233194573169643e-02	-1.4768586667900903e-03	1.0999970849251891e-02	-2.7947221079221690e-01	3.0002886825455034e-02	-2.1485040093364888e-01	7.1810532974041871e-02	6.0661753315244000e-03	-5.8254560093538382e-02	-1.8974206339925076e-01	-1.1025348734975148e-01	-1.8399675604027707e-01	-4.1135147933923970e-02	6.0946758025953771e-02	2.6622971859996664e-01	2.8988000553093841e-02	3.2759155894181711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8125653927209553e-01	-1.4490257220958083e-01	-1.3656632915801109e-02	-1.0438673429717966e-01	-6.1329155670934421e-01	-2.7671140216693568e-01	-1.5552530873253562e-01	-2.0239578957879009e-01	9.8175831067644770e-02	-1.3814679897761051e-02	-6.1499366009804692e-02	-8.9491253931056125e-01	5.7023210729710637e-02	7.7806766951735273e-02	-9.0417375769121498e-04	1.1180749261031749e-02	-2.7878219424927780e-01	2.9669445099355794e-02	-2.1441568032964844e-01	7.0780844426270625e-02	5.9656015819918341e-03	-5.7872560510776626e-02	-1.8903189810241006e-01	-1.0888739140369624e-01	-1.8435348301456639e-01	-4.0638715610274968e-02	6.0852721531566747e-02	2.6641821187218168e-01	2.8561899893069367e-02	3.2832110693797389e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7894071800437508e-01	-1.4355053041934232e-01	-1.3874411472863826e-02	-1.0247560677774431e-01	-6.1049381320416929e-01	-2.7498195512748519e-01	-1.5387758246111397e-01	-2.0026919380235145e-01	9.7927513062835592e-02	-1.2797128646705451e-02	-6.0876225487402874e-02	-8.9689448223961321e-01	5.6298303977291249e-02	7.7379280605449977e-02	-3.3563623267241226e-04	1.1357284027246946e-02	-2.7808986117592882e-01	2.9338464695687242e-02	-2.1398102535936994e-01	6.9755402959733037e-02	5.8659821296527196e-03	-5.7491758529677743e-02	-1.8832012448483779e-01	-1.0752291802984484e-01	-1.8470528482552306e-01	-4.0141424222863535e-02	6.0751792749102432e-02	2.6660278519367786e-01	2.8129671860811705e-02	3.2905628165854113e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7662479604632111e-01	-1.4220481759184597e-01	-1.4086001323502925e-02	-1.0059235664100256e-01	-6.0770678358602326e-01	-2.7327856596627498e-01	-1.5224161885112106e-01	-1.9815166517126095e-01	9.7675520026704349e-02	-1.1803800295369907e-02	-6.0253209828961277e-02	-8.9884171512464062e-01	5.5573070825646401e-02	7.6950778315960339e-02	2.2867380056898712e-04	1.1529621415429044e-02	-2.7739522962878982e-01	2.9009956026779388e-02	-2.1354647036632196e-01	6.8734305942816626e-02	5.7673233327003018e-03	-5.7112198063416532e-02	-1.8760683224849775e-01	-1.0616025399998880e-01	-1.8505205647787593e-01	-3.9643361444659679e-02	6.0643905273986429e-02	2.6678332409742123e-01	2.7691366654611051e-02	3.2979704751258119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7430922464834311e-01	-1.4086558900270896e-01	-1.4291431528087758e-02	-9.8736730337477374e-02	-6.0493067844345094e-01	-2.7160074380176924e-01	-1.5061748738953748e-01	-1.9604347915652190e-01	9.7419957063406282e-02	-1.0834302682089278e-02	-5.9630472577942656e-02	-9.0075381351983985e-01	5.4847553586306760e-02	7.6521302580496026e-02	7.8867784795635173e-04	1.1697808027146029e-02	-2.7669831691057994e-01	2.8683928847287848e-02	-2.1311204646013410e-01	6.7717651410944754e-02	5.6696311271090521e-03	-5.6733922157568194e-02	-1.8689210986136531e-01	-1.0479958612728883e-01	-1.8539369283818219e-01	-3.9144615553705915e-02	6.0528994350620778e-02	2.6695971335409052e-01	2.7247038150326839e-02	3.3054336891723435e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7199444446385039e-01	-1.3953299439224170e-01	-1.4490735060333944e-02	-9.6908472287330502e-02	-6.0216569942274711e-01	-2.6994800181425777e-01	-1.4900525384760940e-01	-1.9394490535557415e-01	9.7160927352466481e-02	-9.8882464261491922e-03	-5.9008166626708269e-02	-9.0263035937450653e-01	5.4121794239881234e-02	7.6090895646781800e-02	1.3442990430666320e-03	1.1861890763302079e-02	-2.7599913958890437e-01	2.8360392265283543e-02	-2.1267778153669681e-01	6.6705537982948593e-02	5.5729110302649276e-03	-5.6356972981934712e-02	-1.8617604455183753e-01	-1.0344110122383224e-01	-1.8573008869832414e-01	-3.8645275406694879e-02	6.0406996950791707e-02	2.6713183701268567e-01	2.6796743937967014e-02	3.3129521030354696e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6968088552936913e-01	-1.3820717809750535e-01	-1.4683948625859020e-02	-9.5107325079718724e-02	-5.9941203934612708e-01	-2.6831985732100494e-01	-1.4740498036683819e-01	-1.9185620750719556e-01	9.6898532172942212e-02	-8.9652449998510308e-03	-5.8386444116418426e-02	-9.0447094124521066e-01	5.3395834487011892e-02	7.5659599547956077e-02	1.8954621607283222e-03	1.2021916790325528e-02	-2.7529771351633453e-01	2.8039354753583188e-02	-2.1224370030080350e-01	6.5698064777070200e-02	5.4771681448846877e-03	-5.5981391823059522e-02	-1.8545872230390031e-01	-1.0208498605690036e-01	-1.8606113884009223e-01	-3.8145430411390575e-02	6.0277851853058194e-02	2.6729957844241803e-01	2.6340545355319784e-02	3.3205253612219821e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6736896725045216e-01	-1.3688827918282481e-01	-1.4871112484648700e-02	-9.3333029665640610e-02	-5.9666988233094820e-01	-2.6671583184890424e-01	-1.4581672554285291e-01	-1.8977764350708912e-01	9.6632870927910994e-02	-8.0649147974283207e-03	-5.7765456338397796e-02	-9.0627515450387597e-01	5.2669715799911511e-02	7.5227456137409679e-02	2.4420936301855888e-03	1.2177933507248353e-02	-2.7459405385175623e-01	2.7720824161291291e-02	-2.1180982429128720e-01	6.4695331326646260e-02	5.3824071632099764e-03	-5.5607219077419216e-02	-1.8474022785303856e-01	-1.0073142730395267e-01	-1.8638673810078926e-01	-3.7645170497901351e-02	6.0141499723086488e-02	2.6746282037591823e-01	2.5878507518514497e-02	3.3281531084912466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6505909839322710e-01	-1.3557643156861013e-01	-1.5052270277453463e-02	-9.1585325544373264e-02	-5.9393940390980959e-01	-2.6513545120471566e-01	-1.4424054450714796e-01	-1.8770946542412109e-01	9.6364041169251527e-02	-7.1868752008899025e-03	-5.7145353637019967e-02	-9.0804260154149996e-01	5.1943479474425493e-02	7.4794507123452064e-02	2.9841215478205322e-03	1.2329988513678582e-02	-2.7388817508294766e-01	2.7404807725526555e-02	-2.1137617190863403e-01	6.3697437495562420e-02	5.2886323714640303e-03	-5.5234494245275455e-02	-1.8402064468288518e-01	-9.9380611506336647e-02	-1.8670678143979727e-01	-3.7144586088810966e-02	5.9997883194895879e-02	2.6762144495380030e-01	2.5410699349389516e-02	3.3358349899103987e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6275167708134355e-01	-1.3427176415832134e-01	-1.5227468856129987e-02	-8.9863950943596185e-02	-5.9122077115132265e-01	-2.6357824554299458e-01	-1.4267648900668947e-01	-1.8565191951720017e-01	9.6092138622683010e-02	-6.3307486428643284e-03	-5.6526285314154816e-02	-9.0977289196727451e-01	5.1217166682589514e-02	7.4360794103721012e-02	3.5214756894307426e-03	1.2478129578665703e-02	-2.7318009105035262e-01	2.7091312083305071e-02	-2.1094275844505905e-01	6.2704483393527050e-02	5.1958476545566779e-03	-5.4863255925176241e-02	-1.8330005502259458e-01	-9.8032725021735143e-02	-1.8702116400604288e-01	-3.6643768068180448e-02	5.9846946952972276e-02	2.6777533377061297e-01	2.4937193599545382e-02	3.3435706509085121e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6044709079815025e-01	-1.3297440096346244e-01	-1.5396758117937375e-02	-8.8168642993306789e-02	-5.8851414278140335e-01	-2.6204374943177522e-01	-1.4112460748138303e-01	-1.8360524625276048e-01	9.5817257213032941e-02	-5.4961606665196415e-03	-5.5908399535228470e-02	-9.1146564280283882e-01	5.0490818525624877e-02	7.3926358599245096e-02	4.0540875220541651e-03	1.2622404610458585e-02	-2.7246981497200806e-01	2.6780343283552853e-02	-2.1050959611702880e-01	6.1716569291252146e-02	5.1040565010258563e-03	-5.4493541809089455e-02	-1.8257853984493097e-01	-9.6687953975364782e-02	-1.8732978120629432e-01	-3.6142807749434028e-02	5.9688637815212164e-02	2.6792436792220170e-01	2.4458066870966855e-02	3.3513597373297035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5814571639389365e-01	-1.3168446122646452e-01	-1.5560190843788931e-02	-8.6499137893627939e-02	-5.8581966930490859e-01	-2.6053150191609648e-01	-1.3958494513941352e-01	-1.8156968032283757e-01	9.5539489089699281e-02	-4.6827399826220454e-03	-5.5291843236970180e-02	-9.1312047867144253e-01	4.9764476087328126e-02	7.3491242088073824e-02	4.5818902153371560e-03	1.2762861627152690e-02	-2.7175735946958568e-01	2.6471906799219732e-02	-2.1007669410021301e-01	6.0733795535602909e-02	5.0132620082009253e-03	-5.4125388678155299e-02	-1.8185617886506072e-01	-9.5346484209933469e-02	-1.8763252877421790e-01	-3.5641796842143275e-02	5.9522904816647459e-02	2.6806842805451614e-01	2.3973399633096401e-02	3.3592018954851826e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5584792009779027e-01	-1.3040205954135878e-01	-1.5717822540458320e-02	-8.4855171076617233e-02	-5.8313749312746355e-01	-2.5904104657943972e-01	-1.3805754403046377e-01	-1.7954545066371447e-01	9.5258924652275784e-02	-3.8901185238105615e-03	-5.4676762036856098e-02	-9.1473703198178080e-01	4.9038180487812312e-02	7.3055486038385686e-02	5.1048186524360042e-03	1.2899548728223881e-02	-2.7104273659550449e-01	2.6166007539470518e-02	-2.0964405856684315e-01	5.9756262464783765e-02	4.9234668875766238e-03	-5.3758832399042299e-02	-1.8113305054003911e-01	-9.4008501234378858e-02	-1.8792930284012305e-01	-3.5140827417728587e-02	5.9349699293907862e-02	2.6820739441387753e-01	2.3483276236246960e-02	3.3670967722042451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5355405753477949e-01	-1.2912730597212407e-01	-1.5869711286730585e-02	-8.3236477362178887e-02	-5.8046774867733542e-01	-2.5757193160313102e-01	-1.3654244311682545e-01	-1.7753278047511956e-01	9.4975652576312936e-02	-3.1179314961449129e-03	-5.4063300144323555e-02	-9.1631494310627060e-01	4.8311972937540720e-02	7.2619131940990053e-02	5.6228094404453324e-03	1.3032514066944218e-02	-2.7032595786106706e-01	2.5862649861926788e-02	-2.0921169272546250e-01	5.8784070323641344e-02	4.8346734703840427e-03	-5.3393907920890715e-02	-1.8040923206898088e-01	-9.2674190171395998e-02	-1.8822000000131991e-01	-3.4639991874096797e-02	5.9168974970368625e-02	2.6834114689873323e-01	2.2987784921245022e-02	3.3750440148841943e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5126447374680132e-01	-1.2786030616863173e-01	-1.6015917583487568e-02	-8.1642791108194876e-02	-5.7781056252721030e-01	-2.5612370982377508e-01	-1.3503967834242181e-01	-1.7553188723996879e-01	9.4689759839181500e-02	-2.3658174279921657e-03	-5.3451600273794829e-02	-9.1785386055356588e-01	4.7585894791613882e-02	7.2182221341136998e-02	6.1358009203467305e-03	1.3161805823673734e-02	-2.6960703426557570e-01	2.5561837584933265e-02	-2.0877959686304212e-01	5.7817319179148910e-02	4.7468837133465081e-03	-5.3030649272828856e-02	-1.7968479939390275e-01	-9.1343735703773965e-02	-1.8850451739301122e-01	-3.4139382899238527e-02	5.8980688041930289e-02	2.6846956511290831e-01	2.2487017825196347e-02	3.3830432715391976e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4897950321845412e-01	-1.2660116148009737e-01	-1.6156504207707065e-02	-8.0073846354978620e-02	-5.7516605351574424e-01	-2.5469593878876579e-01	-1.3354928269976485e-01	-1.7354298274463326e-01	9.4401331746012104e-02	-1.6334182163166024e-03	-5.2841803559545944e-02	-9.1935344113510065e-01	4.6859987604249635e-02	7.1744795869549349e-02	6.6437331764645424e-03	1.3287472180022171e-02	-2.6888597632637090e-01	2.5263573999827180e-02	-2.0834776838943786e-01	5.6856108836149097e-02	4.6600992046069720e-03	-5.2669089562046051e-02	-1.7895982720122852e-01	-9.0017322019562293e-02	-1.8878275275963927e-01	-3.3639093433808394e-02	5.8784797263375939e-02	2.6859252842037074e-01	2.1981070983273496e-02	3.3910941908480723e+00
