# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5196652183576238e-01	-4.9474015611312000e-01	-6.1936723837792629e-01	-6.5596516761048340e-01	-6.1916296106545243e-01	3.5044089197497202e-01	-5.4391654382644816e-01	-1.3982261045427818e-01	-3.0511594592397939e-01	-6.3793037758320437e-01	-7.9666239200247291e-01	-2.6486388941417810e-01	-3.5532604795134626e-01	-6.5123528638371353e-01	-2.9455796096887832e-01	-2.4329403842723546e-01	4.0946260331906889e-02	-2.2939858098696968e-02	-5.0562923180295372e-02	3.6702788516028921e-02	-2.8667237233876628e-02	2.2033861429441345e-02	1.5977719412906620e-02	9.7869022314040280e-04	1.7364542496241914e-01	-8.8975113095840858e-02	-7.3269338748217121e-04	-1.5356083465327047e-02	-2.4497386024381848e-01	3.9715695087383977e-02	9.4388193620660449e-03	6.2793863610554682e-03	5.2703273740374049e-02	-1.2504607341149731e-02	-1.0530212844655437e-01	3.1819277404126600e-02	-9.1494259592757254e-02	2.7779154957443719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4996416394554725e-01	-4.9101282348623432e-01	-6.1668910011545286e-01	-6.5219093375516379e-01	-6.1455600864393745e-01	3.4899326706792172e-01	-5.3996219111065502e-01	-1.3824727430841119e-01	-3.0199975330668682e-01	-6.3464175378858523e-01	-7.9501007073930963e-01	-2.6075689590780493e-01	-3.5135626900659361e-01	-6.4938705319566759e-01	-2.9442867965074343e-01	-2.4435599349872839e-01	4.1440259581417956e-02	-2.2776961272905554e-02	-4.9705218376569466e-02	3.6104965352794748e-02	-2.8938335877473156e-02	2.1481309375349592e-02	1.5551651930780865e-02	9.0767439112193152e-04	1.7363273433237417e-01	-8.8204301993315692e-02	-9.7924741244226061e-04	-1.4992851704720351e-02	-2.4554420993418666e-01	3.9000450259016807e-02	1.0232692584809088e-02	5.6840005501618300e-03	5.2494648568725884e-02	-1.2422079923538212e-02	-1.0503380986018332e-01	3.1272618311857722e-02	-9.0942083322191156e-02	2.7834253117921253e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4794494311988278e-01	-4.8732555883095957e-01	-6.1400423579107211e-01	-6.4843652201503266e-01	-6.0998773139145968e-01	3.4750610656839109e-01	-5.3604718789907024e-01	-1.3667856483593438e-01	-2.9888841931223564e-01	-6.3135533728319715e-01	-7.9331679595524218e-01	-2.5669640424446311e-01	-3.4741648504029921e-01	-6.4751788978593461e-01	-2.9430313380972706e-01	-2.4542359319878357e-01	4.1921138879061508e-02	-2.2611848867053336e-02	-4.8851258636988505e-02	3.5513304245749479e-02	-2.9201256852849487e-02	2.0936515390290292e-02	1.5133801535851305e-02	8.3728250198986413e-04	1.7363008979493477e-01	-8.7432162134825783e-02	-1.2226178246018788e-03	-1.4631612594160381e-02	-2.4611475212852019e-01	3.8287874077643815e-02	1.1014358548786291e-02	5.0973800814463231e-03	5.2283640362425374e-02	-1.2339666481893771e-02	-1.0476200309057464e-01	3.0734470851430589e-02	-9.0388154269784984e-02	2.7889921416026775e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4590892815717644e-01	-4.8367783299210360e-01	-6.1131333637777752e-01	-6.4470206955112852e-01	-6.0545813683588190e-01	3.4598007434022710e-01	-5.3217144334651589e-01	-1.3511629240528950e-01	-2.9578220379912518e-01	-6.2807175320099995e-01	-7.9158335767936105e-01	-2.5268203575400450e-01	-3.4350677830229387e-01	-6.4562846492781378e-01	-2.9418093020336744e-01	-2.4649689252809426e-01	4.2389035251104268e-02	-2.2444559370087269e-02	-4.8001026723446104e-02	3.4927811715943564e-02	-2.9456138734828306e-02	2.0399432269734265e-02	1.4723921198709406e-02	7.6751672445376964e-04	1.7363717720414695e-01	-8.6658800830497096e-02	-1.4628033002477578e-03	-1.4272405898675535e-02	-2.4668541179887013e-01	3.7578054439960415e-02	1.1783783397794390e-02	4.5194086703280283e-03	5.2070277054860767e-02	-1.2257374956572481e-02	-1.0448676689394118e-01	3.0204749307106218e-02	-8.9832523539161713e-02	2.7946157071463924e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4385619589839828e-01	-4.8006912029792437e-01	-6.0861707519547770e-01	-6.4098770073597511e-01	-6.0096721396631081e-01	3.4441583890928346e-01	-5.2833485417037829e-01	-1.3356027571460186e-01	-2.9268136725851668e-01	-6.2479160820529367e-01	-7.8981054977918475e-01	-2.4871341253596241e-01	-3.3962721960136505e-01	-6.4371944177227880e-01	-2.9406168032379382e-01	-2.4757594428145355e-01	4.2844087223000600e-02	-2.2275131153488646e-02	-4.7154503992604548e-02	3.4348492111043336e-02	-2.9703118251205855e-02	1.9870012699300724e-02	1.4321767746857225e-02	6.9837919369252638e-04	1.7365368278011334e-01	-8.5884323886729869e-02	-1.6998033243187992e-03	-1.3915270152384541e-02	-2.4725611203909997e-01	3.6871077450721261e-02	1.2540938130595028e-02	3.9499706471379176e-03	5.1854586607878360e-02	-1.2175212960731973e-02	-1.0420815976040371e-01	2.9683366867322619e-02	-8.9275242064300708e-02	2.8002957276780331e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4178683109286706e-01	-4.7649889874219448e-01	-6.0591610802551998e-01	-6.3729352761920599e-01	-5.9651493399903988e-01	3.4281407304029360e-01	-5.2453730514597474e-01	-1.3201034181399635e-01	-2.8958617064687087e-01	-6.2151549068124123e-01	-7.8799916935187009e-01	-2.4479015775940499e-01	-3.3577786882539967e-01	-6.4179147752839416e-01	-2.9394500063070650e-01	-2.4866079889233389e-01	4.3286434709309991e-02	-2.2103602451109140e-02	-4.6311670499388086e-02	3.3775347647202747e-02	-2.9942330266054668e-02	1.9348209269787219e-02	1.3927101985909580e-02	6.2987200341731392e-04	1.7367929322831516e-01	-8.5108835636216573e-02	-1.9336181636961161e-03	-1.3560242673018388e-02	-2.4782677401939546e-01	3.6167027450149630e-02	1.3285798543163120e-02	3.3889510619454096e-03	5.1636597010915775e-02	-1.2093187790188536e-02	-1.0392623989079343e-01	2.9170235745400223e-02	-8.8716360654191667e-02	2.8060319198185835e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3970092626602033e-01	-4.7296665015585287e-01	-6.0321107323935641e-01	-6.3361965038247636e-01	-5.9210125112419310e-01	3.4117545331946225e-01	-5.2077866958295882e-01	-1.3046632611727652e-01	-2.8649687522709277e-01	-6.1824397093782746e-01	-7.8615001612452917e-01	-2.4091189593694071e-01	-3.3195877544369090e-01	-6.3984522315689374e-01	-2.9383051277225392e-01	-2.4975150427665679e-01	4.3716218905821849e-02	-2.1930011340628192e-02	-4.5472505099930602e-02	3.3208378452516979e-02	-3.0173907766518938e-02	1.8833974490155333e-02	1.3539688813284555e-02	5.6199719830527244e-04	1.7371369585459426e-01	-8.4332438969717219e-02	-2.1642488416123568e-03	-1.3207359577233967e-02	-2.4839731694171377e-01	3.5465987041860679e-02	1.4018345169789717e-02	2.8362357834094539e-03	5.1416336281345940e-02	-1.2011306433396133e-02	-1.0364106517499848e-01	2.8665267295440382e-02	-8.8155930036746419e-02	2.8118239976387898e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3759858158942613e-01	-4.6947186036868421e-01	-6.0050259194055167e-01	-6.2996615778358755e-01	-5.8772610323310437e-01	3.3950065974352750e-01	-5.1705880978351371e-01	-1.2892807240335932e-01	-2.8341374241802864e-01	-6.1497760141857283e-01	-7.8426389186446599e-01	-2.3707825317424747e-01	-3.2816997899179406e-01	-6.3788132307697887e-01	-2.9371784379391125e-01	-2.5084810567583810e-01	4.4133582183936350e-02	-2.1754395726627268e-02	-4.4636985553893477e-02	3.2647582611935601e-02	-3.0397981852976961e-02	1.8327260798542171e-02	1.3159297324531078e-02	4.9475676681372965e-04	1.7375657867593977e-01	-8.3555235369454070e-02	-2.3916971131755197e-03	-1.2856655796669144e-02	-2.4896765799625709e-01	3.4768037121188020e-02	1.4738563223065432e-02	2.2917115918202067e-03	5.1193832465998887e-02	-1.1929575581525355e-02	-1.0335269317183850e-01	2.8168372123481885e-02	-8.7594000901886696e-02	2.8176716727442552e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3547990475326550e-01	-4.6601401936137377e-01	-5.9779126811936378e-01	-6.2633312758982240e-01	-5.8338941262648181e-01	3.3779037531601686e-01	-5.1337757748300883e-01	-1.2739543280785995e-01	-2.8033703365212720e-01	-6.1171691692038099e-01	-7.8234159980005569e-01	-2.3328885739639571e-01	-3.2441150953925341e-01	-6.3590041488635851e-01	-2.9360662633544882e-01	-2.5195064549915491e-01	4.4538667987341900e-02	-2.1576793325273989e-02	-4.3805088626078514e-02	3.2092956213518230e-02	-3.0614681732366943e-02	1.7828020571384950e-02	1.2785700912428500e-02	4.2815263438279684e-04	1.7380763052728820e-01	-8.2777324943991440e-02	-2.6159654419842479e-03	-1.2508165094686623e-02	-2.4953771231905994e-01	3.4073256903816983e-02	1.5446442532770190e-02	1.7552662664945210e-03	5.0969113643836897e-02	-1.1848001638624159e-02	-1.0306118109044944e-01	2.7679460193988897e-02	-8.7030623943728014e-02	2.8235746543619054e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3334501084144097e-01	-4.6259262140836044e-01	-5.9507768881913037e-01	-6.2272062700051156e-01	-5.7909108670351461e-01	3.3604528565135267e-01	-5.0973481427385481e-01	-1.2586826780520569e-01	-2.7726701024108108e-01	-6.0846243481990003e-01	-7.8038394405298017e-01	-2.2954333855223530e-01	-3.2068338814056119e-01	-6.3390312909452873e-01	-2.9349649881611994e-01	-2.5305916316551735e-01	4.4931620731031713e-02	-2.1397241650601601e-02	-4.2976790187258654e-02	3.1544493395912962e-02	-3.0824134714559467e-02	1.7336206130727536e-02	1.2418677358992746e-02	3.6218665703024544e-04	1.7386654116448966e-01	-8.1998806464465959e-02	-2.8370569778247115e-03	-1.2161920083754022e-02	-2.5010739295077389e-01	3.3381723954629093e-02	1.6141977483695464e-02	1.2267886676577070e-03	5.0742207929753050e-02	-1.1766590731841730e-02	-1.0276658577316032e-01	2.7198440931734777e-02	-8.6465849901781008e-02	2.8295326494276702e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3119402220953559e-01	-4.5920716521182869e-01	-5.9236242431370345e-01	-6.1912871305885231e-01	-5.7483101863203778e-01	3.3426607858745538e-01	-5.0613035201319956e-01	-1.2434644618168236e-01	-2.7420393324923248e-01	-6.0521465530682172e-01	-7.7839172908246124e-01	-2.2584132879804489e-01	-3.1698562726970969e-01	-6.3189008886927334e-01	-2.9338710560819414e-01	-2.5417369494470604e-01	4.5312585702689784e-02	-2.1215778002368017e-02	-4.2152065314147523e-02	3.1002186396923315e-02	-3.1026466211590203e-02	1.6851769749792335e-02	1.2058008920535143e-02	2.9686061534442225e-04	1.7393300136362819e-01	-8.1219777402037147e-02	-3.0549755354222648e-03	-1.1817952243410397e-02	-2.5067661079673620e-01	3.2693514216655339e-02	1.6825166952423518e-02	7.0616881298114884e-04	5.0513143479459656e-02	-1.1685348721699320e-02	-1.0246896367984057e-01	2.6725223319156007e-02	-8.5899729601096694e-02	2.8355453626751830e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2902706836577555e-01	-4.5585715402719873e-01	-5.8964602829523127e-01	-6.1555743305303423e-01	-5.7060908799993482e-01	3.3245344380741670e-01	-5.0256401321514066e-01	-1.2282984499977857e-01	-2.7114806337450853e-01	-6.0197406162350753e-01	-7.7636575914204975e-01	-2.2218246266161049e-01	-3.1331823123867902e-01	-6.2986190979633394e-01	-2.9327809719898063e-01	-2.5529427379813252e-01	4.5681708966477934e-02	-2.1032439455481704e-02	-4.1330888388439992e-02	3.0466025603056203e-02	-3.1221799739611613e-02	1.6374663656889252e-02	1.1703482405897503e-02	2.3217620887551815e-04	1.7400670301685742e-01	-8.0440333966427580e-02	-3.2697255742317566e-03	-1.1476291938766267e-02	-2.5124527458841189e-01	3.2008702040053717e-02	1.7496014243092158e-02	1.9329794892376860e-04	5.0281948495431529e-02	-1.1604281212386882e-02	-1.0216837087369164e-01	2.6259715989272809e-02	-8.5332313991289863e-02	2.8416124967253769e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2684428585513936e-01	-4.5254209578045579e-01	-5.8692903807151164e-01	-6.1200682490673886e-01	-5.6642516144796373e-01	3.3060807247078677e-01	-4.9903561142809733e-01	-1.2131834955422226e-01	-2.6809966083664660e-01	-5.9874112031044091e-01	-7.7430683774951692e-01	-2.1856637718786881e-01	-3.0968119660023075e-01	-6.2781919965216593e-01	-2.9316913034150471e-01	-2.5642092921919701e-01	4.6039137269246293e-02	-2.0847262850967142e-02	-4.0513233194850590e-02	2.9935999599916566e-02	-3.1410256923418402e-02	1.5904840037758279e-02	1.1354889248007686e-02	1.6813505092625147e-04	1.7408733922491232e-01	-7.9660571145424797e-02	-3.4813121792340667e-03	-1.1136968439487775e-02	-2.5181329084629966e-01	3.1327360211019346e-02	1.8154527022169561e-02	-3.1193138295984357e-04	5.0048651233870985e-02	-1.1523393562073396e-02	-1.0186486300846039e-01	2.5801827314244876e-02	-8.4763654184367751e-02	2.8477337521767887e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2464581814678783e-01	-4.4926150317764696e-01	-5.8421197477228337e-01	-6.0847691755911826e-01	-5.6227909328426451e-01	3.2873065685498504e-01	-4.9554495159795570e-01	-1.1981185332007023e-01	-2.6505898527246891e-01	-5.9551628145694335e-01	-7.7221576717032381e-01	-2.1499271206717741e-01	-3.0607451253535534e-01	-6.2576255818971449e-01	-2.9305986819399088e-01	-2.5755368707329884e-01	4.6385017949188527e-02	-2.0660284788450650e-02	-3.9699073018081892e-02	2.9412095223331616e-02	-3.1591957503390403e-02	1.5442251036401919e-02	1.1012025568882469e-02	1.0473866374155560e-04	1.7417460438647181e-01	-7.8880582745219377e-02	-3.6897410427199091e-03	-1.0800009939214024e-02	-2.5238056384438201e-01	3.0649559980541974e-02	1.8800717252267875e-02	-8.0962528461651375e-04	4.9813280012649508e-02	-1.1442690893211963e-02	-1.0155849531704468e-01	2.5351465489650584e-02	-8.4193801491305828e-02	2.8539088276964244e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2243181552490174e-01	-4.4601489380684078e-01	-5.8149534356369725e-01	-6.0496773133433113e-01	-5.5817072608074136e-01	3.2682189000727790e-01	-4.9209183041760868e-01	-1.1831025789322909e-01	-2.6202629563791652e-01	-5.9229997895663700e-01	-7.7009334791508655e-01	-2.1146110974727586e-01	-3.0249816122573975e-01	-6.2369257693707725e-01	-2.9294998044835330e-01	-2.5869256943756652e-01	4.6719498846954637e-02	-2.0471541620139758e-02	-3.8888380738660792e-02	2.8894297611082746e-02	-3.1767019344714362e-02	1.4986848754524036e-02	1.0674692238205307e-02	4.1988474092754792e-05	1.7426819428451820e-01	-7.8100461431455423e-02	-3.8950184470257611e-03	-1.0465443575359069e-02	-2.5294699557622602e-01	2.9975371092927819e-02	1.9434601125021940e-02	-1.2998884448159453e-03	4.9575863220192980e-02	-1.1362178102823405e-02	-1.0124932260146285e-01	2.4908538614596840e-02	-8.3622807457309781e-02	2.8601374201110588e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2020243498305773e-01	-4.4280179023287697e-01	-5.7877963387037912e-01	-6.0147927830076053e-01	-5.5409989125161940e-01	3.2488246540774468e-01	-4.8867603666345699e-01	-1.1681347292375688e-01	-2.5900185011659366e-01	-5.8909263076719076e-01	-7.6794037825142414e-01	-2.0797121552993067e-01	-2.9895211821161305e-01	-6.2160983900893207e-01	-2.9283914344785905e-01	-2.5983759444037369e-01	4.7042728219235740e-02	-2.0281069446268968e-02	-3.8081128927576327e-02	2.8382590255126804e-02	-3.1935558448743039e-02	1.4538585249614400e-02	1.0342694925615606e-02	-2.0114190744237033e-05	1.7436780616984043e-01	-7.7320298770871793e-02	-4.0971512481941053e-03	-1.0133295449249362e-02	-2.5351248572280538e-01	2.9304861814014115e-02	2.0056198993061432e-02	-1.7828240870690390e-03	4.9336429325261374e-02	-1.1281859872745452e-02	-1.0093739922415527e-01	2.4472954767732320e-02	-8.3050723895705919e-02	2.8664192244987867e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1795784012224543e-01	-4.3962172008516498e-01	-5.7606531960436957e-01	-5.9801156262006161e-01	-5.5006640961445197e-01	3.2291307664359969e-01	-4.8529735151945624e-01	-1.1532141604231198e-01	-2.5598590603452875e-01	-5.8589463917386686e-01	-7.6575765373049287e-01	-2.0452267765319543e-01	-2.9543635273530389e-01	-6.1951491893058963e-01	-2.9272704029417934e-01	-2.6098877610070348e-01	4.7354854654822726e-02	-2.0088904111980128e-02	-3.7277289939663762e-02	2.7876955054195220e-02	-3.2097688966351894e-02	1.4097412531801301e-02	1.0015844146838149e-02	-8.1568106625676945e-05	1.7447313884186563e-01	-7.6540185273415814e-02	-4.2961468605266315e-03	-9.8035906465499516e-03	-2.5407693162215217e-01	2.8638098958989704e-02	2.0665535301105514e-02	-2.2585339219947697e-03	4.9095006887580846e-02	-1.1201740679831283e-02	-1.0062277910058921e-01	2.4044622079268132e-02	-8.2477602920408885e-02	2.8727539342807380e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1569820105259433e-01	-4.3647421613883430e-01	-5.7335285940037728e-01	-5.9456458088614772e-01	-5.4607009193384526e-01	3.2091441709520352e-01	-4.8195554888924236e-01	-1.1383401278007543e-01	-2.5297871978086173e-01	-5.8270639105640121e-01	-7.6354596672852615e-01	-2.0111514736025571e-01	-2.9195082807089445e-01	-6.1740838247448715e-01	-2.9261336094403256e-01	-2.6214612416742833e-01	4.7656026993145612e-02	-1.9895081205607033e-02	-3.6476836005676257e-02	2.7377372366647418e-02	-3.2253523213164902e-02	1.3663282559520261e-02	9.6939553037820522e-03	-1.4237215579373152e-04	1.7458389272691138e-01	-7.5760210434709541e-02	-4.4920132419985171e-03	-9.4763532579313064e-03	-2.5464022824092025e-01	2.7975147919770411e-02	2.1262638516208944e-02	-2.7271181039767887e-03	4.8851624569287495e-02	-1.1121824806083468e-02	-1.0030551569312998e-01	2.3623448799110307e-02	-8.1903496976916901e-02	2.8791412413127726e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1342369429887201e-01	-4.3335881638946960e-01	-5.7064269685666147e-01	-5.9113832245427944e-01	-5.4211073944824240e-01	3.1888717963404306e-01	-4.7865039569689433e-01	-1.1235119648249969e-01	-2.4998054673418130e-01	-5.7952825815880693e-01	-7.6130610600356874e-01	-1.9774827895569619e-01	-2.8849550184029171e-01	-6.1529078650898350e-01	-2.9249780229563149e-01	-2.6330964395857487e-01	4.7946394245288161e-02	-1.9699636058330503e-02	-3.5679739322989450e-02	2.6883821063479276e-02	-3.2403171686512709e-02	1.3236147234115413e-02	9.3768487187218842e-03	-2.0252532975839542e-04	1.7469976995405936e-01	-7.4980462778759582e-02	-4.6847588804913238e-03	-9.1516063999323508e-03	-2.5520226814795621e-01	2.7316072691837827e-02	2.1847541057187128e-02	-3.1886751919845521e-03	4.8606311147121703e-02	-1.1042116348709562e-02	-9.9985662006146420e-02	2.3209343361186588e-02	-8.1328458871789230e-02	2.8855808359770769e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1113450270983789e-01	-4.3027506412172495e-01	-5.6793526078105205e-01	-5.8773276976042133e-01	-5.3818814438006590e-01	3.1683205633293171e-01	-4.7538165217680955e-01	-1.1087290821720014e-01	-2.4699164119419242e-01	-5.7636059736168188e-01	-7.5903885626763556e-01	-1.9442172985005451e-01	-2.8507032631608775e-01	-6.1316267885921372e-01	-2.9238006826515867e-01	-2.6447933620064989e-01	4.8226105517475422e-02	-1.9502603745166214e-02	-3.4885972144891260e-02	2.6396278581373174e-02	-3.2546743084002065e-02	1.2815958393413080e-02	9.0643496627141450e-03	-2.6202673181147546e-04	1.7482047442873314e-01	-7.4201029900794538e-02	-4.8743927808209409e-03	-8.8293722359749569e-03	-2.5576294148997120e-01	2.6660935900505091e-02	2.2420279223254774e-02	-3.6433021144072720e-03	4.8359095525342136e-02	-1.0962619230086842e-02	-9.9663270582315652e-02	2.2802214444079896e-02	-8.0752541800560240e-02	2.8920724072735022e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0883081537145235e-01	-4.2722250797200145e-01	-5.6523096544145501e-01	-5.8434789863101666e-01	-5.3430209042954646e-01	3.1474973818863278e-01	-4.7214907215320812e-01	-1.0939909667631001e-01	-2.4401225631844028e-01	-5.7320375095661869e-01	-7.5674499777440696e-01	-1.9113516059345323e-01	-2.8167524871152261e-01	-6.1102459817984167e-01	-2.9225986985351543e-01	-2.6565519686808636e-01	4.8495309937021648e-02	-1.9304019087252405e-02	-3.4095506868409259e-02	2.5914720975691825e-02	-3.2684344323560217e-02	1.2402667804392432e-02	8.7562883783492505e-03	-3.2087557918519842e-04	1.7494571190416339e-01	-7.3421998510119379e-02	-5.0609244525153313e-03	-8.5096719974862307e-03	-2.5632213596940001e-01	2.6009798826532995e-02	2.2980893121903830e-02	-4.0910941377677217e-03	4.8110006749291764e-02	-1.0883337207623181e-02	-9.9338393500090855e-02	2.2401971028070303e-02	-8.0175799374054030e-02	2.8986156429105487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0651282752398862e-01	-4.2420070198548743e-01	-5.6253021082036558e-01	-5.8098367858335720e-01	-5.3045235325258311e-01	3.1264091485707901e-01	-4.6895240330975946e-01	-1.0792971807359854e-01	-2.4104264406376635e-01	-5.7005804692233819e-01	-7.5442530592261237e-01	-1.8788823489909348e-01	-2.7831021145792278e-01	-6.0887707383947864e-01	-2.9213692520355333e-01	-2.6683721702290508e-01	4.8754156580730464e-02	-1.9103916655393384e-02	-3.3308316120624654e-02	2.5439122973308147e-02	-3.2816080564860621e-02	1.1996227154996210e-02	8.4525000969749575e-03	-3.7907120486276871e-04	1.7507519005083397e-01	-7.2643454472883673e-02	-5.2443638983090549e-03	-8.1925260050856197e-03	-2.5687973682455345e-01	2.5362721431046113e-02	2.3529426596055975e-02	-4.5321448391811093e-03	4.7859074019574704e-02	-1.0804273883499853e-02	-9.9011082372294196e-02	2.2008522448676043e-02	-7.9598285643061512e-02	2.9052102293958928e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0418074048306037e-01	-4.2120920566771786e-01	-5.5983338287280837e-01	-5.7764007311673782e-01	-5.2663870092298892e-01	3.1050627440130812e-01	-4.6579138744973581e-01	-1.0646473603666524e-01	-2.3808305513221256e-01	-5.6692379920221092e-01	-7.5208055087512649e-01	-1.8468061965732316e-01	-2.7497515246992243e-01	-6.0672062581652830e-01	-2.9201095964806401e-01	-2.6802538265465520e-01	4.9002794405725303e-02	-1.8902330774824946e-02	-3.2524372843440501e-02	2.4969458025189434e-02	-3.2942055231977553e-02	1.1596588045189695e-02	8.1528250505218079e-03	-4.3661305905232415e-04	1.7520861852405289e-01	-7.1865482854657672e-02	-5.4247216033160295e-03	-7.8779536897982099e-03	-2.5743562681214655e-01	2.4719762379708521e-02	2.4065927150519008e-02	-4.9665460824275436e-03	4.7606326706788910e-02	-1.0725432714289631e-02	-9.8681388345800716e-02	2.1621778446804209e-02	-7.9020055121346591e-02	2.9118558521263220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0183476156454597e-01	-4.1824758403090279e-01	-5.5714085378724776e-01	-5.7431703999455508e-01	-5.2286089437941718e-01	3.0834650305221156e-01	-4.6266576074717919e-01	-1.0500412149447552e-01	-2.3513373892106498e-01	-5.6380130798277894e-01	-7.4971149719383723e-01	-1.8151198494098655e-01	-2.7167000539881436e-01	-6.0455576460626081e-01	-2.9188170574875233e-01	-2.6921967452073070e-01	4.9241372182696398e-02	-1.8699295531154767e-02	-3.1743650376757748e-02	2.4505698358633813e-02	-3.3062370037185353e-02	1.1203701977329034e-02	7.8571084780442602e-03	-4.9350071033457015e-04	1.7534570902976890e-01	-7.1088167962711113e-02	-5.6020085248442517e-03	-7.5659736142515560e-03	-2.5798968619229623e-01	2.4080979066094528e-02	2.4590445877782280e-02	-5.3943879975009781e-03	4.7351794366753484e-02	-1.0646817020432502e-02	-9.8349362102269980e-02	2.1241649215622577e-02	-7.8441162806954137e-02	2.9185521954770146e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9947510401341176e-01	-4.1531540763523678e-01	-5.5445298224897399e-01	-5.7101453151755732e-01	-5.1911868785741866e-01	3.0616228498214915e-01	-4.5957525398952404e-01	-1.0354785256052990e-01	-2.3219494347673381e-01	-5.6069085997300760e-01	-7.4731890349029606e-01	-1.7838200400273838e-01	-2.6839469987435538e-01	-6.0238299113881688e-01	-2.9174890332646414e-01	-2.7042006798714108e-01	4.9470038431539562e-02	-1.8494844777441340e-02	-3.0966122540021276e-02	2.4047815029077248e-02	-3.3177125005791598e-02	1.0817520345916260e-02	7.5652006270927850e-03	-5.4973384649679004e-04	1.7548617538873898e-01	-7.0311593387902105e-02	-5.7762360828109548e-03	-7.2566034938201605e-03	-2.5854179271608851e-01	2.3446427634231787e-02	2.5103037383180354e-02	-5.8157589635289839e-03	4.7095506756187767e-02	-1.0568429995562701e-02	-9.8015053859894952e-02	2.0868045444228715e-02	-7.7861664201788194e-02	2.9252989428900471e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9710198693638989e-01	-4.1241225262531112e-01	-5.5177011370547113e-01	-5.6773249478841181e-01	-5.1541182930686258e-01	3.0395430209144786e-01	-4.5651959281198851e-01	-1.0209591441192184e-01	-2.2926691545217981e-01	-5.5759272868391130e-01	-7.4490352209207567e-01	-1.7529035326490836e-01	-2.6514916173533748e-01	-6.0020279670794607e-01	-2.9161229948291278e-01	-2.7162653286983768e-01	4.9688941359359390e-02	-1.8289012142363472e-02	-3.0191763712109115e-02	2.3595777971391528e-02	-3.3286418501865998e-02	1.0437994426844668e-02	7.2769567500712423e-03	-6.0531227506265667e-04	1.7562973359917197e-01	-6.9535842046069316e-02	-5.9474161507236528e-03	-6.9498602176792145e-03	-2.5909182161580335e-01	2.2816163000266461e-02	2.5603759709462836e-02	-6.2307455949039631e-03	4.6837493848771457e-02	-1.0490274715675938e-02	-9.7678513376120032e-02	2.0500878358254711e-02	-7.7281615329441819e-02	2.9320957769620479e+00
